time	species	protein	transcript	ribo_density
14.999139	__gene_J_rbs	0.000000	0.000000	0.000000
14.999139	__gene_K_rbs	0.000000	0.000000	0.000000
14.999139	__ribosome	230.000000	0.000000	0.000000
14.999139	bound_ecolipol	1725.000000	0.000000	0.000000
14.999139	bound_ribosome	9705.000000	0.000000	0.000000
14.999139	degraded_transcript	27.000000	0.000000	0.000000
14.999139	ecoli_genome	75.000000	0.000000	0.000000
14.999139	ecoli_transcript	1329.000000	0.000000	0.000000
14.999139	ecolipol	62.000000	0.000000	0.000000
14.999139	gene_A	0.000000	2.000000	4.500000
14.999139	gene_B	0.000000	3.000000	2.666667
14.999139	gene_C	0.000000	1.000000	2.000000
14.999139	gene_D	0.000000	6.000000	11.333333
14.999139	gene_E	0.000000	4.000000	2.000000
14.999139	promoter_A	1.000000	0.000000	0.000000
14.999139	promoter_B1	1.000000	0.000000	0.000000
14.999139	promoter_D	0.000000	0.000000	0.000000
14.999139	promoter_btss49	1.000000	0.000000	0.000000
19.999258	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999258	__gene_A_rbs	1.000000	0.000000	0.000000
19.999258	__gene_B_rbs	1.000000	0.000000	0.000000
19.999258	__gene_C_rbs	1.000000	0.000000	0.000000
19.999258	__gene_D_rbs	7.000000	0.000000	0.000000
19.999258	__gene_E_rbs	0.000000	0.000000	0.000000
19.999258	__gene_F_rbs	0.000000	0.000000	0.000000
19.999258	__gene_G_rbs	0.000000	0.000000	0.000000
19.999258	__gene_H_rbs	0.000000	0.000000	0.000000
19.999258	__gene_J_rbs	1.000000	0.000000	0.000000
19.999258	__gene_K_rbs	0.000000	0.000000	0.000000
19.999258	__ribosome	165.000000	0.000000	0.000000
19.999258	bound_ecolipol	1738.000000	0.000000	0.000000
19.999258	bound_ribosome	9676.000000	0.000000	0.000000
19.999258	degraded_transcript	40.000000	0.000000	0.000000
19.999258	ecoli_genome	62.000000	0.000000	0.000000
19.999258	ecoli_transcript	1641.000000	0.000000	0.000000
19.999258	ecolipol	45.000000	0.000000	0.000000
19.999258	gene_A	0.000000	2.000000	10.500000
19.999258	gene_B	0.000000	3.000000	8.666667
19.999258	gene_C	0.000000	3.000000	4.000000
19.999258	gene_D	3.000000	8.000000	13.750000
19.999258	gene_E	2.000000	6.000000	1.666667
19.999258	gene_J	0.000000	3.000000	3.333333
19.999258	promoter_A	1.000000	0.000000	0.000000
19.999258	promoter_B1	1.000000	0.000000	0.000000
19.999258	promoter_D	0.000000	0.000000	0.000000
19.999258	promoter_btss49	0.000000	0.000000	0.000000
24.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999024	__gene_A_rbs	1.000000	0.000000	0.000000
24.999024	__gene_B_rbs	1.000000	0.000000	0.000000
24.999024	__gene_C_rbs	0.000000	0.000000	0.000000
24.999024	__gene_D_rbs	3.000000	0.000000	0.000000
24.999024	__gene_E_rbs	2.000000	0.000000	0.000000
24.999024	__gene_F_rbs	0.000000	0.000000	0.000000
24.999024	__gene_G_rbs	0.000000	0.000000	0.000000
24.999024	__gene_H_rbs	0.000000	0.000000	0.000000
24.999024	__gene_J_rbs	1.000000	0.000000	0.000000
24.999024	__gene_K_rbs	1.000000	0.000000	0.000000
24.999024	__ribosome	143.000000	0.000000	0.000000
24.999024	bound_ecolipol	1721.000000	0.000000	0.000000
24.999024	bound_ribosome	9603.000000	0.000000	0.000000
24.999024	degraded_transcript	54.000000	0.000000	0.000000
24.999024	ecoli_genome	79.000000	0.000000	0.000000
24.999024	ecoli_transcript	1991.000000	0.000000	0.000000
24.999024	ecolipol	60.000000	0.000000	0.000000
24.999024	gene_A	0.000000	2.000000	17.000000
24.999024	gene_B	1.000000	5.000000	7.400000
24.999024	gene_C	3.000000	3.000000	9.000000
24.999024	gene_D	20.000000	10.000000	14.600000
24.999024	gene_E	8.000000	8.000000	1.625000
24.999024	gene_F	0.000000	3.000000	3.666667
24.999024	gene_J	12.000000	5.000000	2.800000
24.999024	gene_K	0.000000	1.000000	2.000000
24.999024	promoter_A	0.000000	0.000000	0.000000
24.999024	promoter_B1	0.000000	0.000000	0.000000
24.999024	promoter_D	0.000000	0.000000	0.000000
24.999024	promoter_btss49	0.000000	0.000000	0.000000
29.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999021	__gene_A_rbs	2.000000	0.000000	0.000000
29.999021	__gene_B_rbs	1.000000	0.000000	0.000000
29.999021	__gene_C_rbs	2.000000	0.000000	0.000000
29.999021	__gene_D_rbs	5.000000	0.000000	0.000000
29.999021	__gene_E_rbs	1.000000	0.000000	0.000000
29.999021	__gene_F_rbs	3.000000	0.000000	0.000000
29.999021	__gene_G_rbs	0.000000	0.000000	0.000000
29.999021	__gene_H_rbs	0.000000	0.000000	0.000000
29.999021	__gene_J_rbs	0.000000	0.000000	0.000000
29.999021	__gene_K_rbs	0.000000	0.000000	0.000000
29.999021	__ribosome	92.000000	0.000000	0.000000
29.999021	bound_ecolipol	1717.000000	0.000000	0.000000
29.999021	bound_ribosome	9580.000000	0.000000	0.000000
29.999021	degraded_transcript	72.000000	0.000000	0.000000
29.999021	ecoli_genome	83.000000	0.000000	0.000000
29.999021	ecoli_transcript	2330.000000	0.000000	0.000000
29.999021	ecolipol	63.000000	0.000000	0.000000
29.999021	gene_A	0.000000	2.000000	21.500000
29.999021	gene_A*	0.000000	2.000000	3.000000
29.999021	gene_B	7.000000	6.000000	8.166667
29.999021	gene_C	15.000000	5.000000	6.200000
29.999021	gene_D	54.000000	13.000000	12.076923
29.999021	gene_E	12.000000	10.000000	2.700000
29.999021	gene_F	0.000000	6.000000	5.000000
29.999021	gene_J	28.000000	7.000000	1.714286
29.999021	gene_K	1.000000	1.000000	3.000000
29.999021	promoter_A	1.000000	0.000000	0.000000
29.999021	promoter_B1	0.000000	0.000000	0.000000
29.999021	promoter_D	1.000000	0.000000	0.000000
29.999021	promoter_btss49	1.000000	0.000000	0.000000
34.999035	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999035	__gene_A_rbs	0.000000	0.000000	0.000000
34.999035	__gene_B_rbs	2.000000	0.000000	0.000000
34.999035	__gene_C_rbs	5.000000	0.000000	0.000000
34.999035	__gene_D_rbs	10.000000	0.000000	0.000000
34.999035	__gene_E_rbs	3.000000	0.000000	0.000000
34.999035	__gene_F_rbs	5.000000	0.000000	0.000000
34.999035	__gene_G_rbs	0.000000	0.000000	0.000000
34.999035	__gene_H_rbs	0.000000	0.000000	0.000000
34.999035	__gene_J_rbs	1.000000	0.000000	0.000000
34.999035	__gene_K_rbs	1.000000	0.000000	0.000000
34.999035	__ribosome	89.000000	0.000000	0.000000
34.999035	bound_ecolipol	1718.000000	0.000000	0.000000
34.999035	bound_ribosome	9518.000000	0.000000	0.000000
34.999035	degraded_transcript	94.000000	0.000000	0.000000
34.999035	ecoli_genome	82.000000	0.000000	0.000000
34.999035	ecoli_transcript	2723.000000	0.000000	0.000000
34.999035	ecolipol	60.000000	0.000000	0.000000
34.999035	gene_A	0.000000	2.000000	26.000000
34.999035	gene_A*	0.000000	2.000000	5.000000
34.999035	gene_B	14.000000	7.000000	7.285714
34.999035	gene_C	31.000000	6.000000	5.666667
34.999035	gene_D	100.000000	15.000000	10.800000
34.999035	gene_E	21.000000	13.000000	3.076923
34.999035	gene_F	0.000000	8.000000	7.000000
34.999035	gene_J	40.000000	8.000000	1.875000
34.999035	gene_K	4.000000	2.000000	1.500000
34.999035	promoter_A	1.000000	0.000000	0.000000
34.999035	promoter_B1	0.000000	0.000000	0.000000
34.999035	promoter_D	0.000000	0.000000	0.000000
34.999035	promoter_btss49	0.000000	0.000000	0.000000
39.999064	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999064	__gene_A_rbs	1.000000	0.000000	0.000000
39.999064	__gene_B_rbs	3.000000	0.000000	0.000000
39.999064	__gene_C_rbs	4.000000	0.000000	0.000000
39.999064	__gene_D_rbs	8.000000	0.000000	0.000000
39.999064	__gene_E_rbs	3.000000	0.000000	0.000000
39.999064	__gene_F_rbs	8.000000	0.000000	0.000000
39.999064	__gene_G_rbs	0.000000	0.000000	0.000000
39.999064	__gene_H_rbs	0.000000	0.000000	0.000000
39.999064	__gene_J_rbs	1.000000	0.000000	0.000000
39.999064	__gene_K_rbs	1.000000	0.000000	0.000000
39.999064	__ribosome	72.000000	0.000000	0.000000
39.999064	bound_ecolipol	1721.000000	0.000000	0.000000
39.999064	bound_ribosome	9451.000000	0.000000	0.000000
39.999064	degraded_transcript	110.000000	0.000000	0.000000
39.999064	ecoli_genome	79.000000	0.000000	0.000000
39.999064	ecoli_transcript	3149.000000	0.000000	0.000000
39.999064	ecolipol	53.000000	0.000000	0.000000
39.999064	gene_A	0.000000	2.000000	29.500000
39.999064	gene_A*	0.000000	2.000000	5.500000
39.999064	gene_B	21.000000	9.000000	6.777778
39.999064	gene_C	50.000000	7.000000	5.714286
39.999064	gene_D	146.000000	17.000000	10.117647
39.999064	gene_E	39.000000	14.000000	3.714286
39.999064	gene_F	0.000000	9.000000	9.666667
39.999064	gene_J	57.000000	11.000000	1.545455
39.999064	gene_K	5.000000	2.000000	4.000000
39.999064	promoter_A	0.000000	0.000000	0.000000
39.999064	promoter_B1	1.000000	0.000000	0.000000
39.999064	promoter_D	0.000000	0.000000	0.000000
39.999064	promoter_btss49	1.000000	0.000000	0.000000
44.999021	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999021	__gene_A_rbs	2.000000	0.000000	0.000000
44.999021	__gene_B_rbs	7.000000	0.000000	0.000000
44.999021	__gene_C_rbs	4.000000	0.000000	0.000000
44.999021	__gene_D_rbs	8.000000	0.000000	0.000000
44.999021	__gene_E_rbs	7.000000	0.000000	0.000000
44.999021	__gene_F_rbs	10.000000	0.000000	0.000000
44.999021	__gene_G_rbs	0.000000	0.000000	0.000000
44.999021	__gene_H_rbs	0.000000	0.000000	0.000000
44.999021	__gene_J_rbs	6.000000	0.000000	0.000000
44.999021	__gene_K_rbs	0.000000	0.000000	0.000000
44.999021	__ribosome	69.000000	0.000000	0.000000
44.999021	bound_ecolipol	1729.000000	0.000000	0.000000
44.999021	bound_ribosome	9367.000000	0.000000	0.000000
44.999021	degraded_transcript	148.000000	0.000000	0.000000
44.999021	ecoli_genome	71.000000	0.000000	0.000000
44.999021	ecoli_transcript	3534.000000	0.000000	0.000000
44.999021	ecolipol	43.000000	0.000000	0.000000
44.999021	gene_A	0.000000	2.000000	31.500000
44.999021	gene_A*	0.000000	2.000000	5.500000
44.999021	gene_B	29.000000	11.000000	7.090909
44.999021	gene_C	70.000000	9.000000	5.444444
44.999021	gene_D	197.000000	19.000000	9.210526
44.999021	gene_E	63.000000	17.000000	3.588235
44.999021	gene_F	0.000000	12.000000	10.000000
44.999021	gene_J	76.000000	14.000000	1.714286
44.999021	gene_K	12.000000	3.000000	4.333333
44.999021	promoter_A	0.000000	0.000000	0.000000
44.999021	promoter_B1	0.000000	0.000000	0.000000
44.999021	promoter_D	0.000000	0.000000	0.000000
44.999021	promoter_btss49	1.000000	0.000000	0.000000
49.999052	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999052	__gene_A_rbs	2.000000	0.000000	0.000000
49.999052	__gene_B_rbs	6.000000	0.000000	0.000000
49.999052	__gene_C_rbs	7.000000	0.000000	0.000000
49.999052	__gene_D_rbs	14.000000	0.000000	0.000000
49.999052	__gene_E_rbs	9.000000	0.000000	0.000000
49.999052	__gene_F_rbs	10.000000	0.000000	0.000000
49.999052	__gene_G_rbs	0.000000	0.000000	0.000000
49.999052	__gene_H_rbs	0.000000	0.000000	0.000000
49.999052	__gene_J_rbs	4.000000	0.000000	0.000000
49.999052	__gene_K_rbs	2.000000	0.000000	0.000000
49.999052	__ribosome	71.000000	0.000000	0.000000
49.999052	bound_ecolipol	1712.000000	0.000000	0.000000
49.999052	bound_ribosome	9294.000000	0.000000	0.000000
49.999052	degraded_transcript	186.000000	0.000000	0.000000
49.999052	ecoli_genome	88.000000	0.000000	0.000000
49.999052	ecoli_transcript	3932.000000	0.000000	0.000000
49.999052	ecolipol	58.000000	0.000000	0.000000
49.999052	gene_A	0.000000	2.000000	35.500000
49.999052	gene_A*	0.000000	2.000000	7.000000
49.999052	gene_B	39.000000	11.000000	8.090909
49.999052	gene_C	96.000000	11.000000	4.909091
49.999052	gene_D	250.000000	21.000000	8.619048
49.999052	gene_E	91.000000	19.000000	3.526316
49.999052	gene_F	0.000000	14.000000	11.214286
49.999052	gene_J	107.000000	15.000000	1.200000
49.999052	gene_K	22.000000	5.000000	2.800000
49.999052	promoter_A	0.000000	0.000000	0.000000
49.999052	promoter_B1	1.000000	0.000000	0.000000
49.999052	promoter_D	0.000000	0.000000	0.000000
49.999052	promoter_btss49	0.000000	0.000000	0.000000
54.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999007	__gene_A_rbs	1.000000	0.000000	0.000000
54.999007	__gene_B_rbs	6.000000	0.000000	0.000000
54.999007	__gene_C_rbs	7.000000	0.000000	0.000000
54.999007	__gene_D_rbs	15.000000	0.000000	0.000000
54.999007	__gene_E_rbs	10.000000	0.000000	0.000000
54.999007	__gene_F_rbs	11.000000	0.000000	0.000000
54.999007	__gene_G_rbs	0.000000	0.000000	0.000000
54.999007	__gene_H_rbs	0.000000	0.000000	0.000000
54.999007	__gene_J_rbs	10.000000	0.000000	0.000000
54.999007	__gene_K_rbs	5.000000	0.000000	0.000000
54.999007	__ribosome	55.000000	0.000000	0.000000
54.999007	bound_ecolipol	1716.000000	0.000000	0.000000
54.999007	bound_ribosome	9220.000000	0.000000	0.000000
54.999007	degraded_transcript	224.000000	0.000000	0.000000
54.999007	ecoli_genome	84.000000	0.000000	0.000000
54.999007	ecoli_transcript	4322.000000	0.000000	0.000000
54.999007	ecolipol	52.000000	0.000000	0.000000
54.999007	gene_A	0.000000	2.000000	39.000000
54.999007	gene_A*	0.000000	2.000000	9.500000
54.999007	gene_B	64.000000	13.000000	6.384615
54.999007	gene_C	125.000000	14.000000	4.500000
54.999007	gene_D	300.000000	23.000000	8.565217
54.999007	gene_E	125.000000	21.000000	3.238095
54.999007	gene_F	0.000000	15.000000	13.400000
54.999007	gene_J	128.000000	17.000000	1.823529
54.999007	gene_K	34.000000	6.000000	2.500000
54.999007	promoter_A	0.000000	0.000000	0.000000
54.999007	promoter_B1	1.000000	0.000000	0.000000
54.999007	promoter_D	0.000000	0.000000	0.000000
54.999007	promoter_btss49	0.000000	0.000000	0.000000
59.999023	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999023	__gene_A_rbs	1.000000	0.000000	0.000000
59.999023	__gene_B_rbs	6.000000	0.000000	0.000000
59.999023	__gene_C_rbs	11.000000	0.000000	0.000000
59.999023	__gene_D_rbs	15.000000	0.000000	0.000000
59.999023	__gene_E_rbs	11.000000	0.000000	0.000000
59.999023	__gene_F_rbs	15.000000	0.000000	0.000000
59.999023	__gene_G_rbs	0.000000	0.000000	0.000000
59.999023	__gene_H_rbs	0.000000	0.000000	0.000000
59.999023	__gene_J_rbs	11.000000	0.000000	0.000000
59.999023	__gene_K_rbs	2.000000	0.000000	0.000000
59.999023	__ribosome	60.000000	0.000000	0.000000
59.999023	bound_ecolipol	1717.000000	0.000000	0.000000
59.999023	bound_ribosome	9154.000000	0.000000	0.000000
59.999023	degraded_transcript	259.000000	0.000000	0.000000
59.999023	ecoli_genome	83.000000	0.000000	0.000000
59.999023	ecoli_transcript	4663.000000	0.000000	0.000000
59.999023	ecolipol	51.000000	0.000000	0.000000
59.999023	gene_A	0.000000	3.000000	30.000000
59.999023	gene_A*	0.000000	2.000000	10.000000
59.999023	gene_B	82.000000	16.000000	5.562500
59.999023	gene_C	154.000000	16.000000	4.562500
59.999023	gene_D	360.000000	26.000000	7.384615
59.999023	gene_E	162.000000	23.000000	3.043478
59.999023	gene_F	0.000000	18.000000	13.388889
59.999023	gene_J	167.000000	20.000000	1.600000
59.999023	gene_K	49.000000	6.000000	1.500000
59.999023	promoter_A	1.000000	0.000000	0.000000
59.999023	promoter_B1	1.000000	0.000000	0.000000
59.999023	promoter_D	0.000000	0.000000	0.000000
59.999023	promoter_btss49	1.000000	0.000000	0.000000
64.999015	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999015	__gene_A_rbs	1.000000	0.000000	0.000000
64.999015	__gene_B_rbs	7.000000	0.000000	0.000000
64.999015	__gene_C_rbs	11.000000	0.000000	0.000000
64.999015	__gene_D_rbs	18.000000	0.000000	0.000000
64.999015	__gene_E_rbs	17.000000	0.000000	0.000000
64.999015	__gene_F_rbs	16.000000	0.000000	0.000000
64.999015	__gene_G_rbs	0.000000	0.000000	0.000000
64.999015	__gene_H_rbs	0.000000	0.000000	0.000000
64.999015	__gene_J_rbs	11.000000	0.000000	0.000000
64.999015	__gene_K_rbs	3.000000	0.000000	0.000000
64.999015	__ribosome	44.000000	0.000000	0.000000
64.999015	bound_ecolipol	1715.000000	0.000000	0.000000
64.999015	bound_ribosome	9108.000000	0.000000	0.000000
64.999015	degraded_transcript	307.000000	0.000000	0.000000
64.999015	ecoli_genome	85.000000	0.000000	0.000000
64.999015	ecoli_transcript	4998.000000	0.000000	0.000000
64.999015	ecolipol	50.000000	0.000000	0.000000
64.999015	gene_A	2.000000	3.000000	32.000000
64.999015	gene_A*	2.000000	2.000000	11.000000
64.999015	gene_B	102.000000	16.000000	6.000000
64.999015	gene_C	196.000000	18.000000	4.000000
64.999015	gene_D	418.000000	29.000000	6.896552
64.999015	gene_E	195.000000	25.000000	2.920000
64.999015	gene_F	2.000000	20.000000	14.050000
64.999015	gene_J	205.000000	22.000000	1.181818
64.999015	gene_K	55.000000	6.000000	2.000000
64.999015	promoter_A	0.000000	0.000000	0.000000
64.999015	promoter_B1	0.000000	0.000000	0.000000
64.999015	promoter_D	0.000000	0.000000	0.000000
64.999015	promoter_btss49	0.000000	0.000000	0.000000
69.999028	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999028	__gene_A_rbs	1.000000	0.000000	0.000000
69.999028	__gene_B_rbs	9.000000	0.000000	0.000000
69.999028	__gene_C_rbs	15.000000	0.000000	0.000000
69.999028	__gene_D_rbs	20.000000	0.000000	0.000000
69.999028	__gene_E_rbs	16.000000	0.000000	0.000000
69.999028	__gene_F_rbs	13.000000	0.000000	0.000000
69.999028	__gene_G_rbs	2.000000	0.000000	0.000000
69.999028	__gene_H_rbs	0.000000	0.000000	0.000000
69.999028	__gene_J_rbs	19.000000	0.000000	0.000000
69.999028	__gene_K_rbs	3.000000	0.000000	0.000000
69.999028	__ribosome	39.000000	0.000000	0.000000
69.999028	bound_ecolipol	1718.000000	0.000000	0.000000
69.999028	bound_ribosome	9047.000000	0.000000	0.000000
69.999028	degraded_transcript	353.000000	0.000000	0.000000
69.999028	ecoli_genome	82.000000	0.000000	0.000000
69.999028	ecoli_transcript	5346.000000	0.000000	0.000000
69.999028	ecolipol	48.000000	0.000000	0.000000
69.999028	gene_A	4.000000	3.000000	33.000000
69.999028	gene_A*	4.000000	3.000000	7.333333
69.999028	gene_B	113.000000	18.000000	5.777778
69.999028	gene_C	236.000000	18.000000	4.388889
69.999028	gene_D	489.000000	30.000000	6.166667
69.999028	gene_E	235.000000	29.000000	2.862069
69.999028	gene_F	13.000000	22.000000	14.636364
69.999028	gene_G	0.000000	2.000000	0.500000
69.999028	gene_J	237.000000	24.000000	1.541667
69.999028	gene_K	66.000000	7.000000	1.714286
69.999028	promoter_A	1.000000	0.000000	0.000000
69.999028	promoter_B1	1.000000	0.000000	0.000000
69.999028	promoter_D	0.000000	0.000000	0.000000
69.999028	promoter_btss49	1.000000	0.000000	0.000000
74.999012	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999012	__gene_A_rbs	2.000000	0.000000	0.000000
74.999012	__gene_B_rbs	9.000000	0.000000	0.000000
74.999012	__gene_C_rbs	15.000000	0.000000	0.000000
74.999012	__gene_D_rbs	23.000000	0.000000	0.000000
74.999012	__gene_E_rbs	14.000000	0.000000	0.000000
74.999012	__gene_F_rbs	16.000000	0.000000	0.000000
74.999012	__gene_G_rbs	1.000000	0.000000	0.000000
74.999012	__gene_H_rbs	0.000000	0.000000	0.000000
74.999012	__gene_J_rbs	14.000000	0.000000	0.000000
74.999012	__gene_K_rbs	3.000000	0.000000	0.000000
74.999012	__ribosome	43.000000	0.000000	0.000000
74.999012	bound_ecolipol	1715.000000	0.000000	0.000000
74.999012	bound_ribosome	8962.000000	0.000000	0.000000
74.999012	degraded_transcript	404.000000	0.000000	0.000000
74.999012	ecoli_genome	85.000000	0.000000	0.000000
74.999012	ecoli_transcript	5692.000000	0.000000	0.000000
74.999012	ecolipol	50.000000	0.000000	0.000000
74.999012	gene_A	10.000000	3.000000	34.000000
74.999012	gene_A*	5.000000	3.000000	7.333333
74.999012	gene_B	127.000000	20.000000	5.950000
74.999012	gene_C	284.000000	20.000000	3.250000
74.999012	gene_D	542.000000	33.000000	5.848485
74.999012	gene_E	273.000000	30.000000	3.166667
74.999012	gene_F	30.000000	24.000000	15.416667
74.999012	gene_G	0.000000	3.000000	2.000000
74.999012	gene_J	286.000000	26.000000	1.500000
74.999012	gene_K	73.000000	7.000000	2.000000
74.999012	promoter_A	1.000000	0.000000	0.000000
74.999012	promoter_B1	0.000000	0.000000	0.000000
74.999012	promoter_D	1.000000	0.000000	0.000000
74.999012	promoter_btss49	0.000000	0.000000	0.000000
79.999086	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999086	__gene_A_rbs	2.000000	0.000000	0.000000
79.999086	__gene_B_rbs	9.000000	0.000000	0.000000
79.999086	__gene_C_rbs	18.000000	0.000000	0.000000
79.999086	__gene_D_rbs	20.000000	0.000000	0.000000
79.999086	__gene_E_rbs	20.000000	0.000000	0.000000
79.999086	__gene_F_rbs	21.000000	0.000000	0.000000
79.999086	__gene_G_rbs	3.000000	0.000000	0.000000
79.999086	__gene_H_rbs	0.000000	0.000000	0.000000
79.999086	__gene_J_rbs	13.000000	0.000000	0.000000
79.999086	__gene_K_rbs	6.000000	0.000000	0.000000
79.999086	__ribosome	24.000000	0.000000	0.000000
79.999086	bound_ecolipol	1718.000000	0.000000	0.000000
79.999086	bound_ribosome	8923.000000	0.000000	0.000000
79.999086	degraded_transcript	459.000000	0.000000	0.000000
79.999086	ecoli_genome	82.000000	0.000000	0.000000
79.999086	ecoli_transcript	5992.000000	0.000000	0.000000
79.999086	ecolipol	45.000000	0.000000	0.000000
79.999086	gene_A	17.000000	3.000000	34.666667
79.999086	gene_A*	5.000000	3.000000	8.000000
79.999086	gene_B	146.000000	21.000000	6.047619
79.999086	gene_C	325.000000	23.000000	2.913043
79.999086	gene_D	601.000000	35.000000	6.171429
79.999086	gene_E	323.000000	33.000000	2.939394
79.999086	gene_F	61.000000	27.000000	14.370370
79.999086	gene_G	0.000000	3.000000	3.333333
79.999086	gene_J	334.000000	30.000000	1.266667
79.999086	gene_K	86.000000	9.000000	1.333333
79.999086	promoter_A	0.000000	0.000000	0.000000
79.999086	promoter_B1	0.000000	0.000000	0.000000
79.999086	promoter_D	1.000000	0.000000	0.000000
79.999086	promoter_btss49	0.000000	0.000000	0.000000
84.999010	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999010	__gene_A_rbs	3.000000	0.000000	0.000000
