time	species	protein	transcript	ribo_density
14.999076	__gene_F_rbs	0.000000	0.000000	0.000000
14.999076	__gene_G_rbs	0.000000	0.000000	0.000000
14.999076	__gene_H_rbs	0.000000	0.000000	0.000000
14.999076	__gene_J_rbs	0.000000	0.000000	0.000000
14.999076	__gene_K_rbs	0.000000	0.000000	0.000000
14.999076	__ribosome	195.000000	0.000000	0.000000
14.999076	bound_ecolipol	1737.000000	0.000000	0.000000
14.999076	bound_ribosome	9727.000000	0.000000	0.000000
14.999076	degraded_transcript	25.000000	0.000000	0.000000
14.999076	ecoli_genome	63.000000	0.000000	0.000000
14.999076	ecoli_transcript	1288.000000	0.000000	0.000000
14.999076	ecolipol	49.000000	0.000000	0.000000
14.999076	gene_A	0.000000	1.000000	5.000000
14.999076	gene_B	0.000000	2.000000	7.000000
14.999076	gene_C	9.000000	6.000000	6.500000
14.999076	gene_D	0.000000	5.000000	8.600000
14.999076	gene_E	0.000000	3.000000	2.333333
14.999076	promoter_A	1.000000	0.000000	0.000000
14.999076	promoter_B1	1.000000	0.000000	0.000000
14.999076	promoter_D	0.000000	0.000000	0.000000
14.999076	promoter_btss49	0.000000	0.000000	0.000000
19.999118	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999118	__gene_A_rbs	0.000000	0.000000	0.000000
19.999118	__gene_B_rbs	1.000000	0.000000	0.000000
19.999118	__gene_C_rbs	4.000000	0.000000	0.000000
19.999118	__gene_D_rbs	0.000000	0.000000	0.000000
19.999118	__gene_E_rbs	1.000000	0.000000	0.000000
19.999118	__gene_F_rbs	0.000000	0.000000	0.000000
19.999118	__gene_G_rbs	0.000000	0.000000	0.000000
19.999118	__gene_H_rbs	0.000000	0.000000	0.000000
19.999118	__gene_J_rbs	2.000000	0.000000	0.000000
19.999118	__gene_K_rbs	1.000000	0.000000	0.000000
19.999118	__ribosome	155.000000	0.000000	0.000000
19.999118	bound_ecolipol	1728.000000	0.000000	0.000000
19.999118	bound_ribosome	9676.000000	0.000000	0.000000
19.999118	degraded_transcript	38.000000	0.000000	0.000000
19.999118	ecoli_genome	72.000000	0.000000	0.000000
19.999118	ecoli_transcript	1683.000000	0.000000	0.000000
19.999118	ecolipol	57.000000	0.000000	0.000000
19.999118	gene_A	0.000000	1.000000	10.000000
19.999118	gene_B	0.000000	4.000000	8.500000
19.999118	gene_C	26.000000	7.000000	9.000000
19.999118	gene_D	0.000000	8.000000	9.000000
19.999118	gene_E	2.000000	5.000000	2.600000
19.999118	gene_J	0.000000	2.000000	3.000000
19.999118	gene_K	0.000000	1.000000	1.000000
19.999118	promoter_A	1.000000	0.000000	0.000000
19.999118	promoter_B1	1.000000	0.000000	0.000000
19.999118	promoter_D	0.000000	0.000000	0.000000
19.999118	promoter_btss49	0.000000	0.000000	0.000000
24.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999022	__gene_A_rbs	0.000000	0.000000	0.000000
24.999022	__gene_B_rbs	1.000000	0.000000	0.000000
24.999022	__gene_C_rbs	4.000000	0.000000	0.000000
24.999022	__gene_D_rbs	6.000000	0.000000	0.000000
24.999022	__gene_E_rbs	1.000000	0.000000	0.000000
24.999022	__gene_F_rbs	2.000000	0.000000	0.000000
24.999022	__gene_G_rbs	0.000000	0.000000	0.000000
24.999022	__gene_H_rbs	0.000000	0.000000	0.000000
24.999022	__gene_J_rbs	1.000000	0.000000	0.000000
24.999022	__gene_K_rbs	1.000000	0.000000	0.000000
24.999022	__ribosome	107.000000	0.000000	0.000000
24.999022	bound_ecolipol	1724.000000	0.000000	0.000000
24.999022	bound_ribosome	9657.000000	0.000000	0.000000
24.999022	degraded_transcript	56.000000	0.000000	0.000000
24.999022	ecoli_genome	76.000000	0.000000	0.000000
24.999022	ecoli_transcript	2057.000000	0.000000	0.000000
24.999022	ecolipol	57.000000	0.000000	0.000000
24.999022	gene_A	0.000000	1.000000	16.000000
24.999022	gene_B	5.000000	4.000000	11.750000
24.999022	gene_C	56.000000	9.000000	7.555556
24.999022	gene_D	13.000000	10.000000	8.800000
24.999022	gene_E	7.000000	8.000000	3.125000
24.999022	gene_F	0.000000	2.000000	2.000000
24.999022	gene_J	8.000000	4.000000	2.000000
24.999022	gene_K	0.000000	2.000000	5.000000
24.999022	promoter_A	0.000000	0.000000	0.000000
24.999022	promoter_B1	0.000000	0.000000	0.000000
24.999022	promoter_D	0.000000	0.000000	0.000000
24.999022	promoter_btss49	1.000000	0.000000	0.000000
29.999113	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999113	__gene_A_rbs	2.000000	0.000000	0.000000
29.999113	__gene_B_rbs	2.000000	0.000000	0.000000
29.999113	__gene_C_rbs	3.000000	0.000000	0.000000
29.999113	__gene_D_rbs	4.000000	0.000000	0.000000
29.999113	__gene_E_rbs	1.000000	0.000000	0.000000
29.999113	__gene_F_rbs	4.000000	0.000000	0.000000
29.999113	__gene_G_rbs	0.000000	0.000000	0.000000
29.999113	__gene_H_rbs	0.000000	0.000000	0.000000
29.999113	__gene_J_rbs	3.000000	0.000000	0.000000
29.999113	__gene_K_rbs	1.000000	0.000000	0.000000
29.999113	__ribosome	111.000000	0.000000	0.000000
29.999113	bound_ecolipol	1714.000000	0.000000	0.000000
29.999113	bound_ribosome	9581.000000	0.000000	0.000000
29.999113	degraded_transcript	81.000000	0.000000	0.000000
29.999113	ecoli_genome	86.000000	0.000000	0.000000
29.999113	ecoli_transcript	2468.000000	0.000000	0.000000
29.999113	ecolipol	65.000000	0.000000	0.000000
29.999113	gene_A	0.000000	2.000000	12.500000
29.999113	gene_A*	0.000000	1.000000	2.000000
29.999113	gene_B	19.000000	5.000000	8.800000
29.999113	gene_C	91.000000	9.000000	8.444444
29.999113	gene_D	33.000000	14.000000	7.642857
29.999113	gene_E	16.000000	10.000000	4.200000
29.999113	gene_F	0.000000	5.000000	4.200000
29.999113	gene_J	18.000000	6.000000	2.500000
29.999113	gene_K	9.000000	3.000000	2.000000
29.999113	promoter_A	1.000000	0.000000	0.000000
29.999113	promoter_B1	0.000000	0.000000	0.000000
29.999113	promoter_D	1.000000	0.000000	0.000000
29.999113	promoter_btss49	0.000000	0.000000	0.000000
34.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999018	__gene_A_rbs	2.000000	0.000000	0.000000
34.999018	__gene_B_rbs	2.000000	0.000000	0.000000
34.999018	__gene_C_rbs	5.000000	0.000000	0.000000
34.999018	__gene_D_rbs	7.000000	0.000000	0.000000
34.999018	__gene_E_rbs	8.000000	0.000000	0.000000
34.999018	__gene_F_rbs	5.000000	0.000000	0.000000
34.999018	__gene_G_rbs	0.000000	0.000000	0.000000
34.999018	__gene_H_rbs	0.000000	0.000000	0.000000
34.999018	__gene_J_rbs	4.000000	0.000000	0.000000
34.999018	__gene_K_rbs	0.000000	0.000000	0.000000
34.999018	__ribosome	78.000000	0.000000	0.000000
34.999018	bound_ecolipol	1705.000000	0.000000	0.000000
34.999018	bound_ribosome	9542.000000	0.000000	0.000000
34.999018	degraded_transcript	103.000000	0.000000	0.000000
34.999018	ecoli_genome	95.000000	0.000000	0.000000
34.999018	ecoli_transcript	2872.000000	0.000000	0.000000
34.999018	ecolipol	66.000000	0.000000	0.000000
34.999018	gene_A	0.000000	3.000000	11.000000
34.999018	gene_A*	0.000000	1.000000	4.000000
34.999018	gene_B	34.000000	7.000000	6.714286
34.999018	gene_C	131.000000	11.000000	7.090909
34.999018	gene_D	60.000000	17.000000	7.411765
34.999018	gene_E	32.000000	14.000000	3.500000
34.999018	gene_F	0.000000	7.000000	6.000000
34.999018	gene_J	36.000000	9.000000	2.444444
34.999018	gene_K	13.000000	3.000000	3.000000
34.999018	promoter_A	0.000000	0.000000	0.000000
34.999018	promoter_B1	0.000000	0.000000	0.000000
34.999018	promoter_D	0.000000	0.000000	0.000000
34.999018	promoter_btss49	1.000000	0.000000	0.000000
39.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999103	__gene_A_rbs	1.000000	0.000000	0.000000
39.999103	__gene_B_rbs	5.000000	0.000000	0.000000
39.999103	__gene_C_rbs	8.000000	0.000000	0.000000
39.999103	__gene_D_rbs	10.000000	0.000000	0.000000
39.999103	__gene_E_rbs	7.000000	0.000000	0.000000
39.999103	__gene_F_rbs	6.000000	0.000000	0.000000
39.999103	__gene_G_rbs	0.000000	0.000000	0.000000
39.999103	__gene_H_rbs	0.000000	0.000000	0.000000
39.999103	__gene_J_rbs	4.000000	0.000000	0.000000
39.999103	__gene_K_rbs	3.000000	0.000000	0.000000
39.999103	__ribosome	77.000000	0.000000	0.000000
39.999103	bound_ecolipol	1719.000000	0.000000	0.000000
39.999103	bound_ribosome	9472.000000	0.000000	0.000000
39.999103	degraded_transcript	135.000000	0.000000	0.000000
39.999103	ecoli_genome	81.000000	0.000000	0.000000
39.999103	ecoli_transcript	3275.000000	0.000000	0.000000
39.999103	ecolipol	50.000000	0.000000	0.000000
39.999103	gene_A	0.000000	3.000000	14.333333
39.999103	gene_A*	0.000000	1.000000	5.000000
39.999103	gene_B	50.000000	9.000000	6.222222
39.999103	gene_C	173.000000	13.000000	5.923077
39.999103	gene_D	93.000000	19.000000	7.368421
39.999103	gene_E	57.000000	17.000000	3.117647
39.999103	gene_F	0.000000	9.000000	8.444444
39.999103	gene_J	62.000000	11.000000	2.181818
39.999103	gene_K	21.000000	4.000000	1.750000
39.999103	promoter_A	0.000000	0.000000	0.000000
39.999103	promoter_B1	0.000000	0.000000	0.000000
39.999103	promoter_D	0.000000	0.000000	0.000000
39.999103	promoter_btss49	0.000000	0.000000	0.000000
44.999037	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999037	__gene_A_rbs	3.000000	0.000000	0.000000
44.999037	__gene_B_rbs	5.000000	0.000000	0.000000
44.999037	__gene_C_rbs	8.000000	0.000000	0.000000
44.999037	__gene_D_rbs	9.000000	0.000000	0.000000
44.999037	__gene_E_rbs	9.000000	0.000000	0.000000
44.999037	__gene_F_rbs	8.000000	0.000000	0.000000
44.999037	__gene_G_rbs	0.000000	0.000000	0.000000
44.999037	__gene_H_rbs	0.000000	0.000000	0.000000
44.999037	__gene_J_rbs	6.000000	0.000000	0.000000
44.999037	__gene_K_rbs	2.000000	0.000000	0.000000
44.999037	__ribosome	56.000000	0.000000	0.000000
44.999037	bound_ecolipol	1725.000000	0.000000	0.000000
44.999037	bound_ribosome	9388.000000	0.000000	0.000000
44.999037	degraded_transcript	163.000000	0.000000	0.000000
44.999037	ecoli_genome	75.000000	0.000000	0.000000
44.999037	ecoli_transcript	3668.000000	0.000000	0.000000
44.999037	ecolipol	41.000000	0.000000	0.000000
44.999037	gene_A	0.000000	4.000000	13.500000
44.999037	gene_A*	0.000000	2.000000	3.500000
44.999037	gene_B	61.000000	11.000000	7.181818
44.999037	gene_C	215.000000	14.000000	5.714286
44.999037	gene_D	134.000000	21.000000	7.285714
44.999037	gene_E	83.000000	19.000000	3.842105
44.999037	gene_F	0.000000	11.000000	9.727273
44.999037	gene_J	91.000000	14.000000	1.357143
44.999037	gene_K	25.000000	4.000000	3.500000
44.999037	promoter_A	0.000000	0.000000	0.000000
44.999037	promoter_B1	0.000000	0.000000	0.000000
44.999037	promoter_D	0.000000	0.000000	0.000000
44.999037	promoter_btss49	0.000000	0.000000	0.000000
49.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999006	__gene_A_rbs	2.000000	0.000000	0.000000
49.999006	__gene_B_rbs	7.000000	0.000000	0.000000
49.999006	__gene_C_rbs	11.000000	0.000000	0.000000
49.999006	__gene_D_rbs	15.000000	0.000000	0.000000
49.999006	__gene_E_rbs	10.000000	0.000000	0.000000
49.999006	__gene_F_rbs	6.000000	0.000000	0.000000
49.999006	__gene_G_rbs	0.000000	0.000000	0.000000
49.999006	__gene_H_rbs	0.000000	0.000000	0.000000
49.999006	__gene_J_rbs	8.000000	0.000000	0.000000
49.999006	__gene_K_rbs	1.000000	0.000000	0.000000
49.999006	__ribosome	67.000000	0.000000	0.000000
49.999006	bound_ecolipol	1722.000000	0.000000	0.000000
49.999006	bound_ribosome	9276.000000	0.000000	0.000000
49.999006	degraded_transcript	196.000000	0.000000	0.000000
49.999006	ecoli_genome	78.000000	0.000000	0.000000
49.999006	ecoli_transcript	4072.000000	0.000000	0.000000
49.999006	ecolipol	42.000000	0.000000	0.000000
49.999006	gene_A	0.000000	4.000000	15.500000
49.999006	gene_A*	0.000000	3.000000	3.333333
49.999006	gene_B	79.000000	14.000000	6.500000
49.999006	gene_C	258.000000	16.000000	5.062500
49.999006	gene_D	179.000000	23.000000	6.956522
49.999006	gene_E	113.000000	21.000000	4.047619
49.999006	gene_F	0.000000	13.000000	11.538462
49.999006	gene_J	117.000000	17.000000	1.882353
49.999006	gene_K	37.000000	5.000000	3.200000
49.999006	promoter_A	0.000000	0.000000	0.000000
49.999006	promoter_B1	1.000000	0.000000	0.000000
49.999006	promoter_D	0.000000	0.000000	0.000000
49.999006	promoter_btss49	0.000000	0.000000	0.000000
54.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999101	__gene_A_rbs	4.000000	0.000000	0.000000
54.999101	__gene_B_rbs	8.000000	0.000000	0.000000
54.999101	__gene_C_rbs	14.000000	0.000000	0.000000
54.999101	__gene_D_rbs	16.000000	0.000000	0.000000
54.999101	__gene_E_rbs	13.000000	0.000000	0.000000
54.999101	__gene_F_rbs	12.000000	0.000000	0.000000
54.999101	__gene_G_rbs	0.000000	0.000000	0.000000
54.999101	__gene_H_rbs	0.000000	0.000000	0.000000
54.999101	__gene_J_rbs	9.000000	0.000000	0.000000
54.999101	__gene_K_rbs	5.000000	0.000000	0.000000
54.999101	__ribosome	45.000000	0.000000	0.000000
54.999101	bound_ecolipol	1718.000000	0.000000	0.000000
54.999101	bound_ribosome	9222.000000	0.000000	0.000000
54.999101	degraded_transcript	248.000000	0.000000	0.000000
54.999101	ecoli_genome	82.000000	0.000000	0.000000
54.999101	ecoli_transcript	4413.000000	0.000000	0.000000
54.999101	ecolipol	46.000000	0.000000	0.000000
54.999101	gene_A	0.000000	5.000000	15.000000
54.999101	gene_A*	0.000000	3.000000	4.666667
54.999101	gene_B	99.000000	16.000000	6.375000
54.999101	gene_C	306.000000	18.000000	4.388889
54.999101	gene_D	223.000000	26.000000	6.653846
54.999101	gene_E	160.000000	23.000000	3.347826
54.999101	gene_F	0.000000	17.000000	11.470588
54.999101	gene_J	155.000000	20.000000	1.800000
54.999101	gene_K	49.000000	7.000000	1.714286
54.999101	promoter_A	0.000000	0.000000	0.000000
54.999101	promoter_B1	0.000000	0.000000	0.000000
54.999101	promoter_D	0.000000	0.000000	0.000000
54.999101	promoter_btss49	0.000000	0.000000	0.000000
59.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999027	__gene_A_rbs	6.000000	0.000000	0.000000
59.999027	__gene_B_rbs	8.000000	0.000000	0.000000
59.999027	__gene_C_rbs	16.000000	0.000000	0.000000
59.999027	__gene_D_rbs	13.000000	0.000000	0.000000
59.999027	__gene_E_rbs	12.000000	0.000000	0.000000
59.999027	__gene_F_rbs	14.000000	0.000000	0.000000
59.999027	__gene_G_rbs	0.000000	0.000000	0.000000
59.999027	__gene_H_rbs	0.000000	0.000000	0.000000
59.999027	__gene_J_rbs	7.000000	0.000000	0.000000
59.999027	__gene_K_rbs	4.000000	0.000000	0.000000
59.999027	__ribosome	40.000000	0.000000	0.000000
59.999027	bound_ecolipol	1706.000000	0.000000	0.000000
59.999027	bound_ribosome	9138.000000	0.000000	0.000000
59.999027	degraded_transcript	298.000000	0.000000	0.000000
59.999027	ecoli_genome	94.000000	0.000000	0.000000
59.999027	ecoli_transcript	4813.000000	0.000000	0.000000
59.999027	ecolipol	57.000000	0.000000	0.000000
59.999027	gene_A	0.000000	6.000000	14.500000
59.999027	gene_A*	0.000000	3.000000	6.333333
59.999027	gene_B	126.000000	17.000000	6.235294
59.999027	gene_C	348.000000	20.000000	4.000000
59.999027	gene_D	272.000000	28.000000	6.571429
59.999027	gene_E	200.000000	26.000000	3.461538
59.999027	gene_F	0.000000	18.000000	13.388889
59.999027	gene_J	202.000000	22.000000	1.500000
59.999027	gene_K	59.000000	8.000000	1.500000
59.999027	promoter_A	1.000000	0.000000	0.000000
59.999027	promoter_B1	0.000000	0.000000	0.000000
59.999027	promoter_D	0.000000	0.000000	0.000000
59.999027	promoter_btss49	1.000000	0.000000	0.000000
64.999070	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999070	__gene_A_rbs	4.000000	0.000000	0.000000
64.999070	__gene_B_rbs	11.000000	0.000000	0.000000
64.999070	__gene_C_rbs	13.000000	0.000000	0.000000
64.999070	__gene_D_rbs	13.000000	0.000000	0.000000
64.999070	__gene_E_rbs	11.000000	0.000000	0.000000
64.999070	__gene_F_rbs	16.000000	0.000000	0.000000
64.999070	__gene_G_rbs	2.000000	0.000000	0.000000
64.999070	__gene_H_rbs	0.000000	0.000000	0.000000
64.999070	__gene_J_rbs	11.000000	0.000000	0.000000
64.999070	__gene_K_rbs	3.000000	0.000000	0.000000
64.999070	__ribosome	51.000000	0.000000	0.000000
64.999070	bound_ecolipol	1712.000000	0.000000	0.000000
64.999070	bound_ribosome	9031.000000	0.000000	0.000000
64.999070	degraded_transcript	358.000000	0.000000	0.000000
64.999070	ecoli_genome	88.000000	0.000000	0.000000
64.999070	ecoli_transcript	5235.000000	0.000000	0.000000
64.999070	ecolipol	49.000000	0.000000	0.000000
64.999070	gene_A	1.000000	7.000000	14.571429
64.999070	gene_A*	2.000000	4.000000	6.000000
64.999070	gene_B	144.000000	20.000000	5.600000
64.999070	gene_C	394.000000	20.000000	4.050000
64.999070	gene_D	331.000000	30.000000	6.633333
64.999070	gene_E	244.000000	28.000000	3.285714
64.999070	gene_F	1.000000	20.000000	14.350000
64.999070	gene_G	0.000000	2.000000	0.000000
64.999070	gene_J	236.000000	24.000000	1.416667
64.999070	gene_K	70.000000	9.000000	1.888889
64.999070	promoter_A	1.000000	0.000000	0.000000
64.999070	promoter_B1	1.000000	0.000000	0.000000
64.999070	promoter_D	0.000000	0.000000	0.000000
64.999070	promoter_btss49	0.000000	0.000000	0.000000
69.999075	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999075	__gene_A_rbs	4.000000	0.000000	0.000000
69.999075	__gene_B_rbs	11.000000	0.000000	0.000000
69.999075	__gene_C_rbs	15.000000	0.000000	0.000000
69.999075	__gene_D_rbs	23.000000	0.000000	0.000000
69.999075	__gene_E_rbs	14.000000	0.000000	0.000000
69.999075	__gene_F_rbs	20.000000	0.000000	0.000000
69.999075	__gene_G_rbs	2.000000	0.000000	0.000000
69.999075	__gene_H_rbs	0.000000	0.000000	0.000000
69.999075	__gene_J_rbs	15.000000	0.000000	0.000000
69.999075	__gene_K_rbs	4.000000	0.000000	0.000000
69.999075	__ribosome	46.000000	0.000000	0.000000
69.999075	bound_ecolipol	1707.000000	0.000000	0.000000
69.999075	bound_ribosome	8950.000000	0.000000	0.000000
69.999075	degraded_transcript	421.000000	0.000000	0.000000
69.999075	ecoli_genome	93.000000	0.000000	0.000000
69.999075	ecoli_transcript	5615.000000	0.000000	0.000000
69.999075	ecolipol	50.000000	0.000000	0.000000
69.999075	gene_A	3.000000	7.000000	17.285714
69.999075	gene_A*	4.000000	5.000000	5.400000
69.999075	gene_B	165.000000	21.000000	5.619048
69.999075	gene_C	443.000000	22.000000	3.636364
69.999075	gene_D	384.000000	33.000000	6.060606
69.999075	gene_E	295.000000	30.000000	2.966667
69.999075	gene_F	6.000000	22.000000	15.363636
69.999075	gene_G	0.000000	3.000000	1.666667
69.999075	gene_J	275.000000	27.000000	1.518519
69.999075	gene_K	84.000000	9.000000	1.666667
69.999075	promoter_A	1.000000	0.000000	0.000000
69.999075	promoter_B1	0.000000	0.000000	0.000000
69.999075	promoter_D	0.000000	0.000000	0.000000
69.999075	promoter_btss49	1.000000	0.000000	0.000000
74.999060	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999060	__gene_A_rbs	7.000000	0.000000	0.000000
74.999060	__gene_B_rbs	10.000000	0.000000	0.000000
74.999060	__gene_C_rbs	11.000000	0.000000	0.000000
74.999060	__gene_D_rbs	22.000000	0.000000	0.000000
74.999060	__gene_E_rbs	16.000000	0.000000	0.000000
74.999060	__gene_F_rbs	22.000000	0.000000	0.000000
74.999060	__gene_G_rbs	4.000000	0.000000	0.000000
74.999060	__gene_H_rbs	0.000000	0.000000	0.000000
74.999060	__gene_J_rbs	21.000000	0.000000	0.000000
74.999060	__gene_K_rbs	4.000000	0.000000	0.000000
74.999060	__ribosome	39.000000	0.000000	0.000000
74.999060	bound_ecolipol	1708.000000	0.000000	0.000000
74.999060	bound_ribosome	8885.000000	0.000000	0.000000
74.999060	degraded_transcript	483.000000	0.000000	0.000000
74.999060	ecoli_genome	92.000000	0.000000	0.000000
74.999060	ecoli_transcript	5962.000000	0.000000	0.000000
74.999060	ecolipol	49.000000	0.000000	0.000000
74.999060	gene_A	9.000000	7.000000	17.571429
74.999060	gene_A*	4.000000	6.000000	6.166667
74.999060	gene_B	189.000000	24.000000	5.000000
74.999060	gene_C	482.000000	24.000000	3.833333
74.999060	gene_D	444.000000	35.000000	5.828571
74.999060	gene_E	339.000000	33.000000	2.757576
74.999060	gene_F	24.000000	25.000000	14.760000
74.999060	gene_G	0.000000	5.000000	3.200000
74.999060	gene_J	327.000000	29.000000	1.448276
74.999060	gene_K	97.000000	11.000000	1.090909
74.999060	promoter_A	0.000000	0.000000	0.000000
74.999060	promoter_B1	0.000000	0.000000	0.000000
74.999060	promoter_D	0.000000	0.000000	0.000000
74.999060	promoter_btss49	0.000000	0.000000	0.000000
79.999007	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999007	__gene_A_rbs	5.000000	0.000000	0.000000
79.999007	__gene_B_rbs	11.000000	0.000000	0.000000
79.999007	__gene_C_rbs	18.000000	0.000000	0.000000
79.999007	__gene_D_rbs	25.000000	0.000000	0.000000
79.999007	__gene_E_rbs	14.000000	0.000000	0.000000
79.999007	__gene_F_rbs	23.000000	0.000000	0.000000
79.999007	__gene_G_rbs	2.000000	0.000000	0.000000
79.999007	__gene_H_rbs	0.000000	0.000000	0.000000
79.999007	__gene_J_rbs	13.000000	0.000000	0.000000
79.999007	__gene_K_rbs	7.000000	0.000000	0.000000
79.999007	__ribosome	45.000000	0.000000	0.000000
79.999007	bound_ecolipol	1710.000000	0.000000	0.000000
79.999007	bound_ribosome	8784.000000	0.000000	0.000000
79.999007	degraded_transcript	534.000000	0.000000	0.000000
79.999007	ecoli_genome	90.000000	0.000000	0.000000
79.999007	ecoli_transcript	6351.000000	0.000000	0.000000
79.999007	ecolipol	50.000000	0.000000	0.000000
79.999007	gene_A	17.000000	7.000000	19.285714
79.999007	gene_A*	6.000000	7.000000	6.285714
79.999007	gene_B	207.000000	25.000000	5.600000
79.999007	gene_C	531.000000	25.000000	3.320000
79.999007	gene_D	514.000000	37.000000	5.432432
79.999007	gene_E	385.000000	35.000000	3.200000
79.999007	gene_F	51.000000	27.000000	14.851852
79.999007	gene_G	0.000000	6.000000	5.000000
79.999007	gene_J	377.000000	31.000000	1.193548
79.999007	gene_K	107.000000	12.000000	1.500000
79.999007	promoter_A	1.000000	0.000000	0.000000
