time	species	protein	transcript	ribo_density
14.999035	__gene_E_rbs	0.000000	0.000000	0.000000
14.999035	__gene_F_rbs	0.000000	0.000000	0.000000
14.999035	__gene_G_rbs	0.000000	0.000000	0.000000
14.999035	__gene_H_rbs	0.000000	0.000000	0.000000
14.999035	__gene_J_rbs	0.000000	0.000000	0.000000
14.999035	__gene_K_rbs	0.000000	0.000000	0.000000
14.999035	__ribosome	173.000000	0.000000	0.000000
14.999035	bound_ecolipol	1728.000000	0.000000	0.000000
14.999035	bound_ribosome	9678.000000	0.000000	0.000000
14.999035	degraded_transcript	21.000000	0.000000	0.000000
14.999035	ecoli_genome	72.000000	0.000000	0.000000
14.999035	ecoli_transcript	1359.000000	0.000000	0.000000
14.999035	ecolipol	54.000000	0.000000	0.000000
14.999035	gene_A	0.000000	4.000000	13.000000
14.999035	gene_B	0.000000	3.000000	6.333333
14.999035	gene_C	4.000000	6.000000	9.166667
14.999035	gene_D	0.000000	6.000000	7.500000
14.999035	gene_E	0.000000	3.000000	2.666667
14.999035	promoter_A	0.000000	0.000000	0.000000
14.999035	promoter_B1	0.000000	0.000000	0.000000
14.999035	promoter_D	0.000000	0.000000	0.000000
14.999035	promoter_btss49	1.000000	0.000000	0.000000
19.999093	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999093	__gene_A_rbs	3.000000	0.000000	0.000000
19.999093	__gene_B_rbs	2.000000	0.000000	0.000000
19.999093	__gene_C_rbs	6.000000	0.000000	0.000000
19.999093	__gene_D_rbs	3.000000	0.000000	0.000000
19.999093	__gene_E_rbs	0.000000	0.000000	0.000000
19.999093	__gene_F_rbs	0.000000	0.000000	0.000000
19.999093	__gene_G_rbs	0.000000	0.000000	0.000000
19.999093	__gene_H_rbs	0.000000	0.000000	0.000000
19.999093	__gene_J_rbs	1.000000	0.000000	0.000000
19.999093	__gene_K_rbs	0.000000	0.000000	0.000000
19.999093	__ribosome	149.000000	0.000000	0.000000
19.999093	bound_ecolipol	1711.000000	0.000000	0.000000
19.999093	bound_ribosome	9613.000000	0.000000	0.000000
19.999093	degraded_transcript	29.000000	0.000000	0.000000
19.999093	ecoli_genome	89.000000	0.000000	0.000000
19.999093	ecoli_transcript	1787.000000	0.000000	0.000000
19.999093	ecolipol	68.000000	0.000000	0.000000
19.999093	gene_A	0.000000	5.000000	15.400000
19.999093	gene_A*	0.000000	2.000000	0.500000
19.999093	gene_B	0.000000	5.000000	5.200000
19.999093	gene_C	26.000000	9.000000	8.000000
19.999093	gene_D	3.000000	8.000000	9.000000
19.999093	gene_E	3.000000	6.000000	2.666667
19.999093	gene_J	1.000000	2.000000	2.000000
19.999093	promoter_A	0.000000	0.000000	0.000000
19.999093	promoter_B1	0.000000	0.000000	0.000000
19.999093	promoter_D	0.000000	0.000000	0.000000
19.999093	promoter_btss49	1.000000	0.000000	0.000000
24.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999053	__gene_A_rbs	4.000000	0.000000	0.000000
24.999053	__gene_B_rbs	1.000000	0.000000	0.000000
24.999053	__gene_C_rbs	6.000000	0.000000	0.000000
24.999053	__gene_D_rbs	3.000000	0.000000	0.000000
24.999053	__gene_E_rbs	0.000000	0.000000	0.000000
24.999053	__gene_F_rbs	0.000000	0.000000	0.000000
24.999053	__gene_G_rbs	0.000000	0.000000	0.000000
24.999053	__gene_H_rbs	0.000000	0.000000	0.000000
24.999053	__gene_J_rbs	2.000000	0.000000	0.000000
24.999053	__gene_K_rbs	0.000000	0.000000	0.000000
24.999053	__ribosome	118.000000	0.000000	0.000000
24.999053	bound_ecolipol	1714.000000	0.000000	0.000000
24.999053	bound_ribosome	9541.000000	0.000000	0.000000
24.999053	degraded_transcript	50.000000	0.000000	0.000000
24.999053	ecoli_genome	86.000000	0.000000	0.000000
24.999053	ecoli_transcript	2179.000000	0.000000	0.000000
24.999053	ecolipol	62.000000	0.000000	0.000000
24.999053	gene_A	0.000000	7.000000	15.571429
24.999053	gene_A*	0.000000	3.000000	2.666667
24.999053	gene_B	0.000000	6.000000	6.166667
24.999053	gene_C	62.000000	12.000000	7.333333
24.999053	gene_D	15.000000	12.000000	7.416667
24.999053	gene_E	8.000000	8.000000	3.875000
24.999053	gene_J	7.000000	4.000000	2.250000
24.999053	promoter_A	0.000000	0.000000	0.000000
24.999053	promoter_B1	1.000000	0.000000	0.000000
24.999053	promoter_D	0.000000	0.000000	0.000000
24.999053	promoter_btss49	0.000000	0.000000	0.000000
29.999044	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999044	__gene_A_rbs	6.000000	0.000000	0.000000
29.999044	__gene_B_rbs	3.000000	0.000000	0.000000
29.999044	__gene_C_rbs	6.000000	0.000000	0.000000
29.999044	__gene_D_rbs	5.000000	0.000000	0.000000
29.999044	__gene_E_rbs	7.000000	0.000000	0.000000
29.999044	__gene_F_rbs	0.000000	0.000000	0.000000
29.999044	__gene_G_rbs	0.000000	0.000000	0.000000
29.999044	__gene_H_rbs	0.000000	0.000000	0.000000
29.999044	__gene_J_rbs	2.000000	0.000000	0.000000
29.999044	__gene_K_rbs	0.000000	0.000000	0.000000
29.999044	__ribosome	106.000000	0.000000	0.000000
29.999044	bound_ecolipol	1719.000000	0.000000	0.000000
29.999044	bound_ribosome	9446.000000	0.000000	0.000000
29.999044	degraded_transcript	79.000000	0.000000	0.000000
29.999044	ecoli_genome	81.000000	0.000000	0.000000
29.999044	ecoli_transcript	2583.000000	0.000000	0.000000
29.999044	ecolipol	56.000000	0.000000	0.000000
29.999044	gene_A	0.000000	8.000000	18.125000
29.999044	gene_A*	0.000000	4.000000	3.000000
29.999044	gene_B	0.000000	9.000000	5.555556
29.999044	gene_C	108.000000	14.000000	7.500000
29.999044	gene_D	37.000000	14.000000	7.785714
29.999044	gene_E	19.000000	11.000000	4.090909
29.999044	gene_J	18.000000	6.000000	2.000000
29.999044	promoter_A	1.000000	0.000000	0.000000
29.999044	promoter_B1	0.000000	0.000000	0.000000
29.999044	promoter_D	0.000000	0.000000	0.000000
29.999044	promoter_btss49	0.000000	0.000000	0.000000
34.999031	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999031	__gene_A_rbs	8.000000	0.000000	0.000000
34.999031	__gene_B_rbs	3.000000	0.000000	0.000000
34.999031	__gene_C_rbs	10.000000	0.000000	0.000000
34.999031	__gene_D_rbs	5.000000	0.000000	0.000000
34.999031	__gene_E_rbs	5.000000	0.000000	0.000000
34.999031	__gene_F_rbs	0.000000	0.000000	0.000000
34.999031	__gene_G_rbs	0.000000	0.000000	0.000000
34.999031	__gene_H_rbs	0.000000	0.000000	0.000000
34.999031	__gene_J_rbs	2.000000	0.000000	0.000000
34.999031	__gene_K_rbs	0.000000	0.000000	0.000000
34.999031	__ribosome	73.000000	0.000000	0.000000
34.999031	bound_ecolipol	1712.000000	0.000000	0.000000
34.999031	bound_ribosome	9384.000000	0.000000	0.000000
34.999031	degraded_transcript	105.000000	0.000000	0.000000
34.999031	ecoli_genome	88.000000	0.000000	0.000000
34.999031	ecoli_transcript	2989.000000	0.000000	0.000000
34.999031	ecolipol	60.000000	0.000000	0.000000
34.999031	gene_A	0.000000	10.000000	18.000000
34.999031	gene_A*	0.000000	5.000000	3.800000
34.999031	gene_B	0.000000	10.000000	6.800000
34.999031	gene_C	158.000000	16.000000	6.625000
34.999031	gene_D	63.000000	18.000000	6.777778
34.999031	gene_E	39.000000	14.000000	4.071429
34.999031	gene_F	0.000000	1.000000	2.000000
34.999031	gene_J	33.000000	9.000000	2.111111
34.999031	promoter_A	0.000000	0.000000	0.000000
34.999031	promoter_B1	0.000000	0.000000	0.000000
34.999031	promoter_D	0.000000	0.000000	0.000000
34.999031	promoter_btss49	0.000000	0.000000	0.000000
39.999025	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999025	__gene_A_rbs	5.000000	0.000000	0.000000
39.999025	__gene_B_rbs	4.000000	0.000000	0.000000
39.999025	__gene_C_rbs	11.000000	0.000000	0.000000
39.999025	__gene_D_rbs	8.000000	0.000000	0.000000
39.999025	__gene_E_rbs	5.000000	0.000000	0.000000
39.999025	__gene_F_rbs	1.000000	0.000000	0.000000
39.999025	__gene_G_rbs	0.000000	0.000000	0.000000
39.999025	__gene_H_rbs	0.000000	0.000000	0.000000
39.999025	__gene_J_rbs	3.000000	0.000000	0.000000
39.999025	__gene_K_rbs	0.000000	0.000000	0.000000
39.999025	__ribosome	85.000000	0.000000	0.000000
39.999025	bound_ecolipol	1718.000000	0.000000	0.000000
39.999025	bound_ribosome	9297.000000	0.000000	0.000000
39.999025	degraded_transcript	134.000000	0.000000	0.000000
39.999025	ecoli_genome	82.000000	0.000000	0.000000
39.999025	ecoli_transcript	3375.000000	0.000000	0.000000
39.999025	ecolipol	56.000000	0.000000	0.000000
39.999025	gene_A	0.000000	10.000000	22.300000
39.999025	gene_A*	0.000000	8.000000	2.750000
39.999025	gene_B	1.000000	13.000000	6.461538
39.999025	gene_C	223.000000	19.000000	5.157895
39.999025	gene_D	98.000000	20.000000	6.650000
39.999025	gene_E	67.000000	17.000000	3.764706
39.999025	gene_F	0.000000	1.000000	6.000000
39.999025	gene_J	56.000000	12.000000	1.166667
39.999025	gene_K	0.000000	1.000000	4.000000
39.999025	promoter_A	1.000000	0.000000	0.000000
39.999025	promoter_B1	0.000000	0.000000	0.000000
39.999025	promoter_D	0.000000	0.000000	0.000000
39.999025	promoter_btss49	0.000000	0.000000	0.000000
44.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999004	__gene_A_rbs	5.000000	0.000000	0.000000
44.999004	__gene_B_rbs	4.000000	0.000000	0.000000
44.999004	__gene_C_rbs	13.000000	0.000000	0.000000
44.999004	__gene_D_rbs	11.000000	0.000000	0.000000
44.999004	__gene_E_rbs	6.000000	0.000000	0.000000
44.999004	__gene_F_rbs	1.000000	0.000000	0.000000
44.999004	__gene_G_rbs	0.000000	0.000000	0.000000
44.999004	__gene_H_rbs	0.000000	0.000000	0.000000
44.999004	__gene_J_rbs	5.000000	0.000000	0.000000
44.999004	__gene_K_rbs	0.000000	0.000000	0.000000
44.999004	__ribosome	59.000000	0.000000	0.000000
44.999004	bound_ecolipol	1716.000000	0.000000	0.000000
44.999004	bound_ribosome	9213.000000	0.000000	0.000000
44.999004	degraded_transcript	173.000000	0.000000	0.000000
44.999004	ecoli_genome	84.000000	0.000000	0.000000
44.999004	ecoli_transcript	3745.000000	0.000000	0.000000
44.999004	ecolipol	60.000000	0.000000	0.000000
44.999004	gene_A	0.000000	10.000000	26.200000
44.999004	gene_A*	0.000000	8.000000	4.500000
44.999004	gene_B	4.000000	16.000000	5.750000
44.999004	gene_C	273.000000	21.000000	5.190476
44.999004	gene_D	137.000000	23.000000	6.304348
44.999004	gene_E	97.000000	20.000000	3.750000
44.999004	gene_F	0.000000	1.000000	11.000000
44.999004	gene_J	76.000000	15.000000	1.666667
44.999004	gene_K	3.000000	1.000000	3.000000
44.999004	promoter_A	0.000000	0.000000	0.000000
44.999004	promoter_B1	0.000000	0.000000	0.000000
44.999004	promoter_D	0.000000	0.000000	0.000000
44.999004	promoter_btss49	1.000000	0.000000	0.000000
49.999031	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999031	__gene_A_rbs	7.000000	0.000000	0.000000
49.999031	__gene_B_rbs	3.000000	0.000000	0.000000
49.999031	__gene_C_rbs	18.000000	0.000000	0.000000
49.999031	__gene_D_rbs	17.000000	0.000000	0.000000
49.999031	__gene_E_rbs	12.000000	0.000000	0.000000
49.999031	__gene_F_rbs	1.000000	0.000000	0.000000
49.999031	__gene_G_rbs	0.000000	0.000000	0.000000
49.999031	__gene_H_rbs	0.000000	0.000000	0.000000
49.999031	__gene_J_rbs	6.000000	0.000000	0.000000
49.999031	__gene_K_rbs	0.000000	0.000000	0.000000
49.999031	__ribosome	48.000000	0.000000	0.000000
49.999031	bound_ecolipol	1720.000000	0.000000	0.000000
49.999031	bound_ribosome	9126.000000	0.000000	0.000000
49.999031	degraded_transcript	204.000000	0.000000	0.000000
49.999031	ecoli_genome	80.000000	0.000000	0.000000
49.999031	ecoli_transcript	4118.000000	0.000000	0.000000
49.999031	ecolipol	54.000000	0.000000	0.000000
49.999031	gene_A	0.000000	12.000000	25.416667
49.999031	gene_A*	0.000000	9.000000	5.444444
49.999031	gene_B	8.000000	18.000000	5.666667
49.999031	gene_C	333.000000	24.000000	4.583333
49.999031	gene_D	178.000000	26.000000	6.230769
49.999031	gene_E	134.000000	23.000000	3.782609
49.999031	gene_F	0.000000	1.000000	12.000000
49.999031	gene_J	107.000000	18.000000	1.555556
49.999031	gene_K	6.000000	1.000000	1.000000
49.999031	promoter_A	0.000000	0.000000	0.000000
49.999031	promoter_B1	0.000000	0.000000	0.000000
49.999031	promoter_D	0.000000	0.000000	0.000000
49.999031	promoter_btss49	0.000000	0.000000	0.000000
54.999032	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999032	__gene_A_rbs	11.000000	0.000000	0.000000
54.999032	__gene_B_rbs	3.000000	0.000000	0.000000
54.999032	__gene_C_rbs	20.000000	0.000000	0.000000
54.999032	__gene_D_rbs	14.000000	0.000000	0.000000
54.999032	__gene_E_rbs	8.000000	0.000000	0.000000
54.999032	__gene_F_rbs	1.000000	0.000000	0.000000
54.999032	__gene_G_rbs	0.000000	0.000000	0.000000
54.999032	__gene_H_rbs	0.000000	0.000000	0.000000
54.999032	__gene_J_rbs	12.000000	0.000000	0.000000
54.999032	__gene_K_rbs	0.000000	0.000000	0.000000
54.999032	__ribosome	38.000000	0.000000	0.000000
54.999032	bound_ecolipol	1728.000000	0.000000	0.000000
54.999032	bound_ribosome	9017.000000	0.000000	0.000000
54.999032	degraded_transcript	239.000000	0.000000	0.000000
54.999032	ecoli_genome	72.000000	0.000000	0.000000
54.999032	ecoli_transcript	4573.000000	0.000000	0.000000
54.999032	ecolipol	48.000000	0.000000	0.000000
54.999032	gene_A	0.000000	14.000000	24.642857
54.999032	gene_A*	0.000000	10.000000	6.200000
54.999032	gene_B	11.000000	21.000000	5.809524
54.999032	gene_C	393.000000	26.000000	4.576923
54.999032	gene_D	220.000000	29.000000	6.137931
54.999032	gene_E	173.000000	26.000000	3.730769
54.999032	gene_F	0.000000	1.000000	14.000000
54.999032	gene_J	144.000000	21.000000	1.666667
54.999032	gene_K	7.000000	1.000000	3.000000
54.999032	promoter_A	1.000000	0.000000	0.000000
54.999032	promoter_B1	1.000000	0.000000	0.000000
54.999032	promoter_D	0.000000	0.000000	0.000000
54.999032	promoter_btss49	1.000000	0.000000	0.000000
59.999020	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999020	__gene_A_rbs	11.000000	0.000000	0.000000
59.999020	__gene_B_rbs	3.000000	0.000000	0.000000
59.999020	__gene_C_rbs	17.000000	0.000000	0.000000
59.999020	__gene_D_rbs	18.000000	0.000000	0.000000
59.999020	__gene_E_rbs	14.000000	0.000000	0.000000
59.999020	__gene_F_rbs	1.000000	0.000000	0.000000
59.999020	__gene_G_rbs	0.000000	0.000000	0.000000
59.999020	__gene_H_rbs	0.000000	0.000000	0.000000
59.999020	__gene_J_rbs	13.000000	0.000000	0.000000
59.999020	__gene_K_rbs	0.000000	0.000000	0.000000
59.999020	__ribosome	49.000000	0.000000	0.000000
59.999020	bound_ecolipol	1725.000000	0.000000	0.000000
59.999020	bound_ribosome	8929.000000	0.000000	0.000000
59.999020	degraded_transcript	276.000000	0.000000	0.000000
59.999020	ecoli_genome	75.000000	0.000000	0.000000
59.999020	ecoli_transcript	4966.000000	0.000000	0.000000
59.999020	ecolipol	50.000000	0.000000	0.000000
59.999020	gene_A	0.000000	16.000000	24.375000
59.999020	gene_A*	0.000000	10.000000	7.100000
59.999020	gene_B	15.000000	23.000000	5.739130
59.999020	gene_C	460.000000	28.000000	4.500000
59.999020	gene_D	273.000000	31.000000	6.258065
59.999020	gene_E	226.000000	29.000000	3.068966
59.999020	gene_F	0.000000	1.000000	15.000000
59.999020	gene_J	187.000000	24.000000	1.291667
59.999020	gene_K	9.000000	1.000000	4.000000
59.999020	promoter_A	0.000000	0.000000	0.000000
59.999020	promoter_B1	0.000000	0.000000	0.000000
59.999020	promoter_D	0.000000	0.000000	0.000000
59.999020	promoter_btss49	1.000000	0.000000	0.000000
64.999013	__gene_A*_rbs	6.000000	0.000000	0.000000
64.999013	__gene_A_rbs	10.000000	0.000000	0.000000
64.999013	__gene_B_rbs	6.000000	0.000000	0.000000
64.999013	__gene_C_rbs	24.000000	0.000000	0.000000
64.999013	__gene_D_rbs	21.000000	0.000000	0.000000
64.999013	__gene_E_rbs	22.000000	0.000000	0.000000
64.999013	__gene_F_rbs	1.000000	0.000000	0.000000
64.999013	__gene_G_rbs	0.000000	0.000000	0.000000
64.999013	__gene_H_rbs	0.000000	0.000000	0.000000
64.999013	__gene_J_rbs	16.000000	0.000000	0.000000
64.999013	__gene_K_rbs	2.000000	0.000000	0.000000
64.999013	__ribosome	46.000000	0.000000	0.000000
64.999013	bound_ecolipol	1728.000000	0.000000	0.000000
64.999013	bound_ribosome	8859.000000	0.000000	0.000000
64.999013	degraded_transcript	326.000000	0.000000	0.000000
64.999013	ecoli_genome	72.000000	0.000000	0.000000
64.999013	ecoli_transcript	5338.000000	0.000000	0.000000
64.999013	ecolipol	43.000000	0.000000	0.000000
64.999013	gene_A	0.000000	18.000000	23.833333
64.999013	gene_A*	0.000000	12.000000	6.916667
64.999013	gene_B	19.000000	25.000000	5.520000
64.999013	gene_C	524.000000	31.000000	4.258065
64.999013	gene_D	333.000000	34.000000	6.000000
64.999013	gene_E	273.000000	31.000000	2.774194
64.999013	gene_F	0.000000	1.000000	17.000000
64.999013	gene_J	229.000000	27.000000	1.296296
64.999013	gene_K	12.000000	2.000000	0.500000
64.999013	promoter_A	1.000000	0.000000	0.000000
64.999013	promoter_B1	1.000000	0.000000	0.000000
64.999013	promoter_D	0.000000	0.000000	0.000000
64.999013	promoter_btss49	0.000000	0.000000	0.000000
69.999018	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999018	__gene_A_rbs	15.000000	0.000000	0.000000
69.999018	__gene_B_rbs	5.000000	0.000000	0.000000
69.999018	__gene_C_rbs	29.000000	0.000000	0.000000
69.999018	__gene_D_rbs	20.000000	0.000000	0.000000
69.999018	__gene_E_rbs	18.000000	0.000000	0.000000
69.999018	__gene_F_rbs	1.000000	0.000000	0.000000
69.999018	__gene_G_rbs	1.000000	0.000000	0.000000
69.999018	__gene_H_rbs	0.000000	0.000000	0.000000
69.999018	__gene_J_rbs	17.000000	0.000000	0.000000
69.999018	__gene_K_rbs	1.000000	0.000000	0.000000
69.999018	__ribosome	36.000000	0.000000	0.000000
69.999018	bound_ecolipol	1707.000000	0.000000	0.000000
69.999018	bound_ribosome	8785.000000	0.000000	0.000000
69.999018	degraded_transcript	382.000000	0.000000	0.000000
69.999018	ecoli_genome	93.000000	0.000000	0.000000
69.999018	ecoli_transcript	5713.000000	0.000000	0.000000
69.999018	ecolipol	64.000000	0.000000	0.000000
69.999018	gene_A	0.000000	19.000000	25.210526
69.999018	gene_A*	0.000000	14.000000	7.428571
69.999018	gene_B	24.000000	28.000000	5.107143
69.999018	gene_C	598.000000	34.000000	3.617647
69.999018	gene_D	384.000000	37.000000	5.783784
69.999018	gene_E	322.000000	34.000000	2.647059
69.999018	gene_F	0.000000	1.000000	19.000000
69.999018	gene_G	0.000000	1.000000	0.000000
69.999018	gene_J	271.000000	29.000000	1.172414
69.999018	gene_K	13.000000	3.000000	1.000000
69.999018	promoter_A	1.000000	0.000000	0.000000
69.999018	promoter_B1	0.000000	0.000000	0.000000
69.999018	promoter_D	0.000000	0.000000	0.000000
69.999018	promoter_btss49	0.000000	0.000000	0.000000
74.999045	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999045	__gene_A_rbs	18.000000	0.000000	0.000000
74.999045	__gene_B_rbs	8.000000	0.000000	0.000000
74.999045	__gene_C_rbs	28.000000	0.000000	0.000000
74.999045	__gene_D_rbs	27.000000	0.000000	0.000000
74.999045	__gene_E_rbs	21.000000	0.000000	0.000000
74.999045	__gene_F_rbs	0.000000	0.000000	0.000000
74.999045	__gene_G_rbs	1.000000	0.000000	0.000000
74.999045	__gene_H_rbs	0.000000	0.000000	0.000000
74.999045	__gene_J_rbs	19.000000	0.000000	0.000000
74.999045	__gene_K_rbs	2.000000	0.000000	0.000000
74.999045	__ribosome	37.000000	0.000000	0.000000
74.999045	bound_ecolipol	1722.000000	0.000000	0.000000
74.999045	bound_ribosome	8688.000000	0.000000	0.000000
74.999045	degraded_transcript	443.000000	0.000000	0.000000
74.999045	ecoli_genome	78.000000	0.000000	0.000000
74.999045	ecoli_transcript	6083.000000	0.000000	0.000000
74.999045	ecolipol	50.000000	0.000000	0.000000
74.999045	gene_A	0.000000	20.000000	26.150000
74.999045	gene_A*	0.000000	16.000000	7.500000
74.999045	gene_B	30.000000	30.000000	4.900000
74.999045	gene_C	674.000000	36.000000	3.583333
74.999045	gene_D	456.000000	39.000000	5.282051
74.999045	gene_E	365.000000	36.000000	2.666667
74.999045	gene_F	0.000000	1.000000	23.000000
74.999045	gene_G	0.000000	1.000000	3.000000
74.999045	gene_J	311.000000	32.000000	1.375000
74.999045	gene_K	15.000000	4.000000	3.500000
74.999045	promoter_A	1.000000	0.000000	0.000000
74.999045	promoter_B1	0.000000	0.000000	0.000000
74.999045	promoter_D	0.000000	0.000000	0.000000
74.999045	promoter_btss49	1.000000	0.000000	0.000000
79.999051	__gene_A*_rbs	9.000000	0.000000	0.000000
79.999051	__gene_A_rbs	19.000000	0.000000	0.000000
79.999051	__gene_B_rbs	8.000000	0.000000	0.000000
79.999051	__gene_C_rbs	31.000000	0.000000	0.000000
79.999051	__gene_D_rbs	25.000000	0.000000	0.000000
79.999051	__gene_E_rbs	24.000000	0.000000	0.000000
79.999051	__gene_F_rbs	1.000000	0.000000	0.000000
79.999051	__gene_G_rbs	1.000000	0.000000	0.000000
79.999051	__gene_H_rbs	0.000000	0.000000	0.000000
79.999051	__gene_J_rbs	16.000000	0.000000	0.000000
79.999051	__gene_K_rbs	2.000000	0.000000	0.000000
79.999051	__ribosome	25.000000	0.000000	0.000000
79.999051	bound_ecolipol	1719.000000	0.000000	0.000000
79.999051	bound_ribosome	8608.000000	0.000000	0.000000
79.999051	degraded_transcript	507.000000	0.000000	0.000000
79.999051	ecoli_genome	81.000000	0.000000	0.000000
79.999051	ecoli_transcript	6425.000000	0.000000	0.000000
79.999051	ecolipol	51.000000	0.000000	0.000000
79.999051	gene_A	2.000000	22.000000	25.272727
79.999051	gene_A*	1.000000	18.000000	8.055556
79.999051	gene_B	36.000000	33.000000	4.757576
79.999051	gene_C	740.000000	39.000000	3.769231
79.999051	gene_D	527.000000	42.000000	5.047619
79.999051	gene_E	416.000000	39.000000	2.435897
79.999051	gene_F	3.000000	1.000000	22.000000
79.999051	gene_G	0.000000	1.000000	4.000000
79.999051	gene_J	362.000000	34.000000	1.382353
79.999051	gene_K	24.000000	4.000000	3.000000
79.999051	promoter_A	1.000000	0.000000	0.000000
79.999051	promoter_B1	0.000000	0.000000	0.000000
79.999051	promoter_D	0.000000	0.000000	0.000000
79.999051	promoter_btss49	0.000000	0.000000	0.000000
