time	species	protein	transcript	ribo_density
14.999036	__gene_K_rbs	0.000000	0.000000	0.000000
14.999036	__ribosome	203.000000	0.000000	0.000000
14.999036	bound_ecolipol	1732.000000	0.000000	0.000000
14.999036	bound_ribosome	9746.000000	0.000000	0.000000
14.999036	degraded_transcript	25.000000	0.000000	0.000000
14.999036	ecoli_genome	68.000000	0.000000	0.000000
14.999036	ecoli_transcript	1285.000000	0.000000	0.000000
14.999036	ecolipol	56.000000	0.000000	0.000000
14.999036	gene_A	0.000000	2.000000	7.000000
14.999036	gene_B	0.000000	2.000000	6.000000
14.999036	gene_D	0.000000	5.000000	9.000000
14.999036	gene_E	0.000000	4.000000	2.500000
14.999036	promoter_A	1.000000	0.000000	0.000000
14.999036	promoter_B1	1.000000	0.000000	0.000000
14.999036	promoter_D	0.000000	0.000000	0.000000
19.999034	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999034	__gene_A_rbs	1.000000	0.000000	0.000000
19.999034	__gene_B_rbs	1.000000	0.000000	0.000000
19.999034	__gene_C_rbs	1.000000	0.000000	0.000000
19.999034	__gene_D_rbs	3.000000	0.000000	0.000000
19.999034	__gene_E_rbs	0.000000	0.000000	0.000000
19.999034	__gene_F_rbs	0.000000	0.000000	0.000000
19.999034	__gene_G_rbs	0.000000	0.000000	0.000000
19.999034	__gene_H_rbs	0.000000	0.000000	0.000000
19.999034	__gene_J_rbs	2.000000	0.000000	0.000000
19.999034	__gene_K_rbs	0.000000	0.000000	0.000000
19.999034	__ribosome	142.000000	0.000000	0.000000
19.999034	bound_ecolipol	1727.000000	0.000000	0.000000
19.999034	bound_ribosome	9736.000000	0.000000	0.000000
19.999034	degraded_transcript	37.000000	0.000000	0.000000
19.999034	ecoli_genome	73.000000	0.000000	0.000000
19.999034	ecoli_transcript	1646.000000	0.000000	0.000000
19.999034	ecolipol	57.000000	0.000000	0.000000
19.999034	gene_A	0.000000	3.000000	8.333333
19.999034	gene_B	0.000000	4.000000	6.500000
19.999034	gene_C	0.000000	1.000000	0.000000
19.999034	gene_D	0.000000	8.000000	10.125000
19.999034	gene_E	2.000000	5.000000	3.000000
19.999034	gene_J	0.000000	2.000000	1.500000
19.999034	gene_K	0.000000	1.000000	2.000000
19.999034	promoter_A	1.000000	0.000000	0.000000
19.999034	promoter_B1	0.000000	0.000000	0.000000
19.999034	promoter_D	1.000000	0.000000	0.000000
24.999051	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999051	__gene_A_rbs	2.000000	0.000000	0.000000
24.999051	__gene_B_rbs	2.000000	0.000000	0.000000
24.999051	__gene_C_rbs	0.000000	0.000000	0.000000
24.999051	__gene_D_rbs	3.000000	0.000000	0.000000
24.999051	__gene_E_rbs	0.000000	0.000000	0.000000
24.999051	__gene_F_rbs	2.000000	0.000000	0.000000
24.999051	__gene_G_rbs	0.000000	0.000000	0.000000
24.999051	__gene_H_rbs	0.000000	0.000000	0.000000
24.999051	__gene_J_rbs	1.000000	0.000000	0.000000
24.999051	__gene_K_rbs	1.000000	0.000000	0.000000
24.999051	__ribosome	131.000000	0.000000	0.000000
24.999051	bound_ecolipol	1720.000000	0.000000	0.000000
24.999051	bound_ribosome	9658.000000	0.000000	0.000000
24.999051	degraded_transcript	59.000000	0.000000	0.000000
24.999051	ecoli_genome	80.000000	0.000000	0.000000
24.999051	ecoli_transcript	2038.000000	0.000000	0.000000
24.999051	ecolipol	60.000000	0.000000	0.000000
24.999051	gene_A	0.000000	3.000000	12.000000
24.999051	gene_A*	0.000000	1.000000	1.000000
24.999051	gene_B	5.000000	4.000000	10.750000
24.999051	gene_C	0.000000	1.000000	4.000000
24.999051	gene_D	7.000000	11.000000	11.000000
24.999051	gene_E	10.000000	8.000000	2.375000
24.999051	gene_F	0.000000	2.000000	1.500000
24.999051	gene_J	4.000000	4.000000	2.750000
24.999051	gene_K	1.000000	2.000000	1.500000
24.999051	promoter_A	0.000000	0.000000	0.000000
24.999051	promoter_B1	1.000000	0.000000	0.000000
24.999051	promoter_D	0.000000	0.000000	0.000000
29.999078	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999078	__gene_A_rbs	2.000000	0.000000	0.000000
29.999078	__gene_B_rbs	2.000000	0.000000	0.000000
29.999078	__gene_C_rbs	1.000000	0.000000	0.000000
29.999078	__gene_D_rbs	8.000000	0.000000	0.000000
29.999078	__gene_E_rbs	5.000000	0.000000	0.000000
29.999078	__gene_F_rbs	4.000000	0.000000	0.000000
29.999078	__gene_G_rbs	0.000000	0.000000	0.000000
29.999078	__gene_H_rbs	0.000000	0.000000	0.000000
29.999078	__gene_J_rbs	0.000000	0.000000	0.000000
29.999078	__gene_K_rbs	2.000000	0.000000	0.000000
29.999078	__ribosome	93.000000	0.000000	0.000000
29.999078	bound_ecolipol	1730.000000	0.000000	0.000000
29.999078	bound_ribosome	9607.000000	0.000000	0.000000
29.999078	degraded_transcript	85.000000	0.000000	0.000000
29.999078	ecoli_genome	70.000000	0.000000	0.000000
29.999078	ecoli_transcript	2361.000000	0.000000	0.000000
29.999078	ecolipol	48.000000	0.000000	0.000000
29.999078	gene_A	0.000000	3.000000	16.333333
29.999078	gene_A*	0.000000	2.000000	3.000000
29.999078	gene_B	16.000000	5.000000	11.800000
29.999078	gene_C	1.000000	2.000000	4.500000
29.999078	gene_D	33.000000	13.000000	11.384615
29.999078	gene_E	16.000000	11.000000	2.181818
29.999078	gene_F	0.000000	4.000000	4.750000
29.999078	gene_J	16.000000	6.000000	1.666667
29.999078	gene_K	4.000000	4.000000	1.500000
29.999078	promoter_A	1.000000	0.000000	0.000000
29.999078	promoter_B1	0.000000	0.000000	0.000000
29.999078	promoter_D	1.000000	0.000000	0.000000
34.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999015	__gene_A_rbs	2.000000	0.000000	0.000000
34.999015	__gene_B_rbs	4.000000	0.000000	0.000000
34.999015	__gene_C_rbs	2.000000	0.000000	0.000000
34.999015	__gene_D_rbs	8.000000	0.000000	0.000000
34.999015	__gene_E_rbs	4.000000	0.000000	0.000000
34.999015	__gene_F_rbs	3.000000	0.000000	0.000000
34.999015	__gene_G_rbs	0.000000	0.000000	0.000000
34.999015	__gene_H_rbs	0.000000	0.000000	0.000000
34.999015	__gene_J_rbs	3.000000	0.000000	0.000000
34.999015	__gene_K_rbs	2.000000	0.000000	0.000000
34.999015	__ribosome	89.000000	0.000000	0.000000
34.999015	bound_ecolipol	1722.000000	0.000000	0.000000
34.999015	bound_ribosome	9526.000000	0.000000	0.000000
34.999015	degraded_transcript	112.000000	0.000000	0.000000
34.999015	ecoli_genome	78.000000	0.000000	0.000000
34.999015	ecoli_transcript	2779.000000	0.000000	0.000000
34.999015	ecolipol	55.000000	0.000000	0.000000
34.999015	gene_A	0.000000	3.000000	20.666667
34.999015	gene_A*	0.000000	3.000000	3.333333
34.999015	gene_B	36.000000	6.000000	10.166667
34.999015	gene_C	5.000000	4.000000	4.250000
34.999015	gene_D	66.000000	15.000000	11.333333
34.999015	gene_E	28.000000	12.000000	3.000000
34.999015	gene_F	0.000000	6.000000	7.000000
34.999015	gene_J	30.000000	9.000000	1.333333
34.999015	gene_K	10.000000	4.000000	1.250000
34.999015	promoter_A	1.000000	0.000000	0.000000
34.999015	promoter_B1	0.000000	0.000000	0.000000
34.999015	promoter_D	1.000000	0.000000	0.000000
39.999135	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999135	__gene_A_rbs	3.000000	0.000000	0.000000
39.999135	__gene_B_rbs	5.000000	0.000000	0.000000
39.999135	__gene_C_rbs	4.000000	0.000000	0.000000
39.999135	__gene_D_rbs	11.000000	0.000000	0.000000
39.999135	__gene_E_rbs	9.000000	0.000000	0.000000
39.999135	__gene_F_rbs	6.000000	0.000000	0.000000
39.999135	__gene_G_rbs	0.000000	0.000000	0.000000
39.999135	__gene_H_rbs	0.000000	0.000000	0.000000
39.999135	__gene_J_rbs	6.000000	0.000000	0.000000
39.999135	__gene_K_rbs	2.000000	0.000000	0.000000
39.999135	__ribosome	74.000000	0.000000	0.000000
39.999135	bound_ecolipol	1727.000000	0.000000	0.000000
39.999135	bound_ribosome	9445.000000	0.000000	0.000000
39.999135	degraded_transcript	135.000000	0.000000	0.000000
39.999135	ecoli_genome	73.000000	0.000000	0.000000
39.999135	ecoli_transcript	3182.000000	0.000000	0.000000
39.999135	ecolipol	47.000000	0.000000	0.000000
39.999135	gene_A	0.000000	3.000000	25.000000
39.999135	gene_A*	0.000000	3.000000	5.000000
39.999135	gene_B	58.000000	7.000000	9.428571
39.999135	gene_C	12.000000	5.000000	4.400000
39.999135	gene_D	112.000000	17.000000	10.764706
39.999135	gene_E	44.000000	15.000000	3.200000
39.999135	gene_F	0.000000	9.000000	8.111111
39.999135	gene_J	48.000000	12.000000	1.416667
39.999135	gene_K	13.000000	5.000000	2.400000
39.999135	promoter_A	0.000000	0.000000	0.000000
39.999135	promoter_B1	1.000000	0.000000	0.000000
39.999135	promoter_D	1.000000	0.000000	0.000000
44.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999009	__gene_A_rbs	2.000000	0.000000	0.000000
44.999009	__gene_B_rbs	4.000000	0.000000	0.000000
44.999009	__gene_C_rbs	2.000000	0.000000	0.000000
44.999009	__gene_D_rbs	13.000000	0.000000	0.000000
44.999009	__gene_E_rbs	4.000000	0.000000	0.000000
44.999009	__gene_F_rbs	10.000000	0.000000	0.000000
44.999009	__gene_G_rbs	0.000000	0.000000	0.000000
44.999009	__gene_H_rbs	0.000000	0.000000	0.000000
44.999009	__gene_J_rbs	2.000000	0.000000	0.000000
44.999009	__gene_K_rbs	3.000000	0.000000	0.000000
44.999009	__ribosome	65.000000	0.000000	0.000000
44.999009	bound_ecolipol	1711.000000	0.000000	0.000000
44.999009	bound_ribosome	9378.000000	0.000000	0.000000
44.999009	degraded_transcript	157.000000	0.000000	0.000000
44.999009	ecoli_genome	89.000000	0.000000	0.000000
44.999009	ecoli_transcript	3565.000000	0.000000	0.000000
44.999009	ecolipol	60.000000	0.000000	0.000000
44.999009	gene_A	0.000000	3.000000	29.666667
44.999009	gene_A*	0.000000	3.000000	7.666667
44.999009	gene_B	86.000000	10.000000	6.800000
44.999009	gene_C	24.000000	5.000000	4.800000
44.999009	gene_D	168.000000	20.000000	9.400000
44.999009	gene_E	62.000000	18.000000	3.111111
44.999009	gene_F	0.000000	12.000000	8.916667
44.999009	gene_J	67.000000	13.000000	1.461538
44.999009	gene_K	21.000000	6.000000	2.166667
44.999009	promoter_A	1.000000	0.000000	0.000000
44.999009	promoter_B1	1.000000	0.000000	0.000000
44.999009	promoter_D	0.000000	0.000000	0.000000
49.999006	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999006	__gene_A_rbs	1.000000	0.000000	0.000000
49.999006	__gene_B_rbs	5.000000	0.000000	0.000000
49.999006	__gene_C_rbs	3.000000	0.000000	0.000000
49.999006	__gene_D_rbs	15.000000	0.000000	0.000000
49.999006	__gene_E_rbs	4.000000	0.000000	0.000000
49.999006	__gene_F_rbs	7.000000	0.000000	0.000000
49.999006	__gene_G_rbs	0.000000	0.000000	0.000000
49.999006	__gene_H_rbs	0.000000	0.000000	0.000000
49.999006	__gene_J_rbs	9.000000	0.000000	0.000000
49.999006	__gene_K_rbs	4.000000	0.000000	0.000000
49.999006	__ribosome	53.000000	0.000000	0.000000
49.999006	bound_ecolipol	1715.000000	0.000000	0.000000
49.999006	bound_ribosome	9296.000000	0.000000	0.000000
49.999006	degraded_transcript	200.000000	0.000000	0.000000
49.999006	ecoli_genome	85.000000	0.000000	0.000000
49.999006	ecoli_transcript	3918.000000	0.000000	0.000000
49.999006	ecolipol	53.000000	0.000000	0.000000
49.999006	gene_A	0.000000	3.000000	33.000000
49.999006	gene_A*	0.000000	3.000000	9.000000
49.999006	gene_B	110.000000	11.000000	6.636364
49.999006	gene_C	36.000000	7.000000	4.142857
49.999006	gene_D	225.000000	24.000000	8.708333
49.999006	gene_E	93.000000	20.000000	2.950000
49.999006	gene_F	0.000000	13.000000	11.538462
49.999006	gene_J	95.000000	15.000000	1.133333
49.999006	gene_K	33.000000	7.000000	2.571429
49.999006	promoter_A	1.000000	0.000000	0.000000
49.999006	promoter_B1	0.000000	0.000000	0.000000
49.999006	promoter_D	0.000000	0.000000	0.000000
54.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999053	__gene_A_rbs	1.000000	0.000000	0.000000
54.999053	__gene_B_rbs	8.000000	0.000000	0.000000
54.999053	__gene_C_rbs	2.000000	0.000000	0.000000
54.999053	__gene_D_rbs	15.000000	0.000000	0.000000
54.999053	__gene_E_rbs	11.000000	0.000000	0.000000
54.999053	__gene_F_rbs	12.000000	0.000000	0.000000
54.999053	__gene_G_rbs	0.000000	0.000000	0.000000
54.999053	__gene_H_rbs	0.000000	0.000000	0.000000
54.999053	__gene_J_rbs	10.000000	0.000000	0.000000
54.999053	__gene_K_rbs	2.000000	0.000000	0.000000
54.999053	__ribosome	49.000000	0.000000	0.000000
54.999053	bound_ecolipol	1713.000000	0.000000	0.000000
54.999053	bound_ribosome	9206.000000	0.000000	0.000000
54.999053	degraded_transcript	240.000000	0.000000	0.000000
54.999053	ecoli_genome	87.000000	0.000000	0.000000
54.999053	ecoli_transcript	4279.000000	0.000000	0.000000
54.999053	ecolipol	55.000000	0.000000	0.000000
54.999053	gene_A	0.000000	3.000000	36.000000
54.999053	gene_A*	0.000000	3.000000	11.000000
54.999053	gene_B	138.000000	12.000000	6.166667
54.999053	gene_C	53.000000	8.000000	3.250000
54.999053	gene_D	278.000000	25.000000	9.320000
54.999053	gene_E	119.000000	24.000000	2.666667
54.999053	gene_F	0.000000	15.000000	12.733333
54.999053	gene_J	118.000000	19.000000	1.263158
54.999053	gene_K	50.000000	10.000000	2.200000
54.999053	promoter_A	1.000000	0.000000	0.000000
54.999053	promoter_B1	1.000000	0.000000	0.000000
54.999053	promoter_D	0.000000	0.000000	0.000000
59.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999001	__gene_A_rbs	4.000000	0.000000	0.000000
59.999001	__gene_B_rbs	8.000000	0.000000	0.000000
59.999001	__gene_C_rbs	5.000000	0.000000	0.000000
59.999001	__gene_D_rbs	19.000000	0.000000	0.000000
59.999001	__gene_E_rbs	6.000000	0.000000	0.000000
59.999001	__gene_F_rbs	14.000000	0.000000	0.000000
59.999001	__gene_G_rbs	0.000000	0.000000	0.000000
59.999001	__gene_H_rbs	0.000000	0.000000	0.000000
59.999001	__gene_J_rbs	10.000000	0.000000	0.000000
59.999001	__gene_K_rbs	8.000000	0.000000	0.000000
59.999001	__ribosome	54.000000	0.000000	0.000000
59.999001	bound_ecolipol	1711.000000	0.000000	0.000000
59.999001	bound_ribosome	9133.000000	0.000000	0.000000
59.999001	degraded_transcript	281.000000	0.000000	0.000000
59.999001	ecoli_genome	89.000000	0.000000	0.000000
59.999001	ecoli_transcript	4642.000000	0.000000	0.000000
59.999001	ecolipol	53.000000	0.000000	0.000000
59.999001	gene_A	0.000000	4.000000	29.000000
59.999001	gene_A*	2.000000	3.000000	11.000000
59.999001	gene_B	169.000000	13.000000	5.538462
59.999001	gene_C	67.000000	10.000000	3.000000
59.999001	gene_D	344.000000	28.000000	8.214286
59.999001	gene_E	155.000000	25.000000	2.480000
59.999001	gene_F	0.000000	19.000000	12.736842
59.999001	gene_J	149.000000	21.000000	1.476190
59.999001	gene_K	64.000000	11.000000	2.454545
59.999001	promoter_A	1.000000	0.000000	0.000000
59.999001	promoter_B1	1.000000	0.000000	0.000000
59.999001	promoter_D	0.000000	0.000000	0.000000
64.999070	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999070	__gene_A_rbs	4.000000	0.000000	0.000000
64.999070	__gene_B_rbs	8.000000	0.000000	0.000000
64.999070	__gene_C_rbs	5.000000	0.000000	0.000000
64.999070	__gene_D_rbs	18.000000	0.000000	0.000000
64.999070	__gene_E_rbs	15.000000	0.000000	0.000000
64.999070	__gene_F_rbs	18.000000	0.000000	0.000000
64.999070	__gene_G_rbs	1.000000	0.000000	0.000000
64.999070	__gene_H_rbs	0.000000	0.000000	0.000000
64.999070	__gene_J_rbs	8.000000	0.000000	0.000000
64.999070	__gene_K_rbs	4.000000	0.000000	0.000000
64.999070	__ribosome	42.000000	0.000000	0.000000
64.999070	bound_ecolipol	1714.000000	0.000000	0.000000
64.999070	bound_ribosome	9049.000000	0.000000	0.000000
64.999070	degraded_transcript	334.000000	0.000000	0.000000
64.999070	ecoli_genome	86.000000	0.000000	0.000000
64.999070	ecoli_transcript	5017.000000	0.000000	0.000000
64.999070	ecolipol	52.000000	0.000000	0.000000
64.999070	gene_A	5.000000	4.000000	31.000000
64.999070	gene_A*	6.000000	3.000000	10.333333
64.999070	gene_B	195.000000	13.000000	6.000000
64.999070	gene_C	81.000000	12.000000	2.666667
64.999070	gene_D	415.000000	31.000000	7.741935
64.999070	gene_E	184.000000	28.000000	2.857143
64.999070	gene_F	1.000000	22.000000	13.500000
64.999070	gene_G	0.000000	1.000000	1.000000
64.999070	gene_J	189.000000	24.000000	1.208333
64.999070	gene_K	87.000000	12.000000	2.250000
64.999070	promoter_A	1.000000	0.000000	0.000000
64.999070	promoter_B1	1.000000	0.000000	0.000000
64.999070	promoter_D	1.000000	0.000000	0.000000
69.999007	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999007	__gene_A_rbs	3.000000	0.000000	0.000000
69.999007	__gene_B_rbs	6.000000	0.000000	0.000000
69.999007	__gene_C_rbs	8.000000	0.000000	0.000000
69.999007	__gene_D_rbs	25.000000	0.000000	0.000000
69.999007	__gene_E_rbs	15.000000	0.000000	0.000000
69.999007	__gene_F_rbs	19.000000	0.000000	0.000000
69.999007	__gene_G_rbs	2.000000	0.000000	0.000000
69.999007	__gene_H_rbs	0.000000	0.000000	0.000000
69.999007	__gene_J_rbs	18.000000	0.000000	0.000000
69.999007	__gene_K_rbs	8.000000	0.000000	0.000000
69.999007	__ribosome	48.000000	0.000000	0.000000
69.999007	bound_ecolipol	1706.000000	0.000000	0.000000
69.999007	bound_ribosome	8978.000000	0.000000	0.000000
69.999007	degraded_transcript	379.000000	0.000000	0.000000
69.999007	ecoli_genome	94.000000	0.000000	0.000000
69.999007	ecoli_transcript	5374.000000	0.000000	0.000000
69.999007	ecolipol	58.000000	0.000000	0.000000
69.999007	gene_A	15.000000	4.000000	31.500000
69.999007	gene_A*	10.000000	3.000000	11.666667
69.999007	gene_B	225.000000	14.000000	5.928571
69.999007	gene_C	103.000000	13.000000	2.076923
69.999007	gene_D	499.000000	33.000000	6.848485
69.999007	gene_E	218.000000	30.000000	3.100000
69.999007	gene_F	7.000000	24.000000	14.666667
69.999007	gene_G	0.000000	2.000000	1.500000
69.999007	gene_J	223.000000	26.000000	1.192308
69.999007	gene_K	107.000000	13.000000	2.153846
69.999007	promoter_A	1.000000	0.000000	0.000000
69.999007	promoter_B1	1.000000	0.000000	0.000000
69.999007	promoter_D	0.000000	0.000000	0.000000
74.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999005	__gene_A_rbs	4.000000	0.000000	0.000000
74.999005	__gene_B_rbs	9.000000	0.000000	0.000000
74.999005	__gene_C_rbs	8.000000	0.000000	0.000000
74.999005	__gene_D_rbs	24.000000	0.000000	0.000000
74.999005	__gene_E_rbs	21.000000	0.000000	0.000000
74.999005	__gene_F_rbs	22.000000	0.000000	0.000000
74.999005	__gene_G_rbs	1.000000	0.000000	0.000000
74.999005	__gene_H_rbs	0.000000	0.000000	0.000000
74.999005	__gene_J_rbs	18.000000	0.000000	0.000000
74.999005	__gene_K_rbs	6.000000	0.000000	0.000000
74.999005	__ribosome	41.000000	0.000000	0.000000
74.999005	bound_ecolipol	1704.000000	0.000000	0.000000
74.999005	bound_ribosome	8866.000000	0.000000	0.000000
74.999005	degraded_transcript	432.000000	0.000000	0.000000
74.999005	ecoli_genome	96.000000	0.000000	0.000000
74.999005	ecoli_transcript	5785.000000	0.000000	0.000000
74.999005	ecolipol	58.000000	0.000000	0.000000
74.999005	gene_A	26.000000	4.000000	31.500000
74.999005	gene_A*	14.000000	4.000000	9.250000
74.999005	gene_B	259.000000	16.000000	5.375000
74.999005	gene_C	116.000000	13.000000	2.769231
74.999005	gene_D	556.000000	35.000000	7.342857
74.999005	gene_E	271.000000	33.000000	2.787879
74.999005	gene_F	24.000000	27.000000	15.000000
74.999005	gene_G	0.000000	2.000000	5.500000
74.999005	gene_J	261.000000	29.000000	1.724138
74.999005	gene_K	131.000000	13.000000	1.769231
74.999005	promoter_A	1.000000	0.000000	0.000000
74.999005	promoter_B1	0.000000	0.000000	0.000000
74.999005	promoter_D	0.000000	0.000000	0.000000
79.999002	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999002	__gene_A_rbs	4.000000	0.000000	0.000000
79.999002	__gene_B_rbs	9.000000	0.000000	0.000000
79.999002	__gene_C_rbs	4.000000	0.000000	0.000000
79.999002	__gene_D_rbs	28.000000	0.000000	0.000000
79.999002	__gene_E_rbs	19.000000	0.000000	0.000000
79.999002	__gene_F_rbs	20.000000	0.000000	0.000000
79.999002	__gene_G_rbs	3.000000	0.000000	0.000000
79.999002	__gene_H_rbs	0.000000	0.000000	0.000000
79.999002	__gene_J_rbs	20.000000	0.000000	0.000000
79.999002	__gene_K_rbs	4.000000	0.000000	0.000000
79.999002	__ribosome	33.000000	0.000000	0.000000
79.999002	bound_ecolipol	1712.000000	0.000000	0.000000
79.999002	bound_ribosome	8831.000000	0.000000	0.000000
79.999002	degraded_transcript	484.000000	0.000000	0.000000
79.999002	ecoli_genome	88.000000	0.000000	0.000000
79.999002	ecoli_transcript	6082.000000	0.000000	0.000000
79.999002	ecolipol	49.000000	0.000000	0.000000
79.999002	gene_A	39.000000	4.000000	30.250000
79.999002	gene_A*	22.000000	4.000000	8.250000
79.999002	gene_B	287.000000	17.000000	5.176471
79.999002	gene_C	135.000000	14.000000	2.714286
79.999002	gene_D	635.000000	37.000000	7.216216
79.999002	gene_E	317.000000	35.000000	2.685714
79.999002	gene_F	49.000000	29.000000	15.482759
79.999002	gene_G	0.000000	3.000000	5.000000
79.999002	gene_J	323.000000	32.000000	1.062500
79.999002	gene_K	149.000000	14.000000	1.928571
79.999002	promoter_A	1.000000	0.000000	0.000000
79.999002	promoter_B1	1.000000	0.000000	0.000000
79.999002	promoter_D	1.000000	0.000000	0.000000
84.999009	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999009	__gene_A_rbs	4.000000	0.000000	0.000000
84.999009	__gene_B_rbs	17.000000	0.000000	0.000000
84.999009	__gene_C_rbs	9.000000	0.000000	0.000000
84.999009	__gene_D_rbs	29.000000	0.000000	0.000000
84.999009	__gene_E_rbs	18.000000	0.000000	0.000000
84.999009	__gene_F_rbs	22.000000	0.000000	0.000000
84.999009	__gene_G_rbs	2.000000	0.000000	0.000000
84.999009	__gene_H_rbs	0.000000	0.000000	0.000000
84.999009	__gene_J_rbs	21.000000	0.000000	0.000000
84.999009	__gene_K_rbs	6.000000	0.000000	0.000000
84.999009	__ribosome	43.000000	0.000000	0.000000
84.999009	bound_ecolipol	1716.000000	0.000000	0.000000
84.999009	bound_ribosome	8802.000000	0.000000	0.000000
