time	species	protein	transcript	ribo_density
14.999028	__gene_K_rbs	0.000000	0.000000	0.000000
14.999028	__ribosome	199.000000	0.000000	0.000000
14.999028	bound_ecolipol	1723.000000	0.000000	0.000000
14.999028	bound_ribosome	9726.000000	0.000000	0.000000
14.999028	degraded_transcript	24.000000	0.000000	0.000000
14.999028	ecoli_genome	77.000000	0.000000	0.000000
14.999028	ecoli_transcript	1289.000000	0.000000	0.000000
14.999028	ecolipol	65.000000	0.000000	0.000000
14.999028	gene_A	0.000000	1.000000	7.000000
14.999028	gene_B	0.000000	3.000000	6.666667
14.999028	gene_D	0.000000	6.000000	11.833333
14.999028	gene_E	0.000000	4.000000	1.750000
14.999028	promoter_A	1.000000	0.000000	0.000000
14.999028	promoter_B1	1.000000	0.000000	0.000000
14.999028	promoter_D	0.000000	0.000000	0.000000
19.999224	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999224	__gene_A_rbs	1.000000	0.000000	0.000000
19.999224	__gene_B_rbs	1.000000	0.000000	0.000000
19.999224	__gene_C_rbs	1.000000	0.000000	0.000000
19.999224	__gene_D_rbs	7.000000	0.000000	0.000000
19.999224	__gene_E_rbs	0.000000	0.000000	0.000000
19.999224	__gene_F_rbs	1.000000	0.000000	0.000000
19.999224	__gene_G_rbs	0.000000	0.000000	0.000000
19.999224	__gene_H_rbs	0.000000	0.000000	0.000000
19.999224	__gene_J_rbs	0.000000	0.000000	0.000000
19.999224	__gene_K_rbs	0.000000	0.000000	0.000000
19.999224	__ribosome	147.000000	0.000000	0.000000
19.999224	bound_ecolipol	1732.000000	0.000000	0.000000
19.999224	bound_ribosome	9706.000000	0.000000	0.000000
19.999224	degraded_transcript	32.000000	0.000000	0.000000
19.999224	ecoli_genome	68.000000	0.000000	0.000000
19.999224	ecoli_transcript	1644.000000	0.000000	0.000000
19.999224	ecolipol	52.000000	0.000000	0.000000
19.999224	gene_A	0.000000	1.000000	12.000000
19.999224	gene_B	2.000000	4.000000	9.250000
19.999224	gene_C	0.000000	1.000000	0.000000
19.999224	gene_D	4.000000	9.000000	11.777778
19.999224	gene_E	2.000000	6.000000	2.166667
19.999224	gene_F	0.000000	1.000000	0.000000
19.999224	gene_J	2.000000	3.000000	2.666667
19.999224	gene_K	0.000000	1.000000	1.000000
19.999224	promoter_A	1.000000	0.000000	0.000000
19.999224	promoter_B1	1.000000	0.000000	0.000000
19.999224	promoter_D	0.000000	0.000000	0.000000
24.999063	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999063	__gene_A_rbs	0.000000	0.000000	0.000000
24.999063	__gene_B_rbs	3.000000	0.000000	0.000000
24.999063	__gene_C_rbs	0.000000	0.000000	0.000000
24.999063	__gene_D_rbs	6.000000	0.000000	0.000000
24.999063	__gene_E_rbs	1.000000	0.000000	0.000000
24.999063	__gene_F_rbs	2.000000	0.000000	0.000000
24.999063	__gene_G_rbs	0.000000	0.000000	0.000000
24.999063	__gene_H_rbs	0.000000	0.000000	0.000000
24.999063	__gene_J_rbs	2.000000	0.000000	0.000000
24.999063	__gene_K_rbs	1.000000	0.000000	0.000000
24.999063	__ribosome	122.000000	0.000000	0.000000
24.999063	bound_ecolipol	1725.000000	0.000000	0.000000
24.999063	bound_ribosome	9650.000000	0.000000	0.000000
24.999063	degraded_transcript	58.000000	0.000000	0.000000
24.999063	ecoli_genome	75.000000	0.000000	0.000000
24.999063	ecoli_transcript	2038.000000	0.000000	0.000000
24.999063	ecolipol	57.000000	0.000000	0.000000
24.999063	gene_A	0.000000	1.000000	18.000000
24.999063	gene_A*	0.000000	1.000000	1.000000
24.999063	gene_B	11.000000	5.000000	9.200000
24.999063	gene_C	0.000000	2.000000	3.500000
24.999063	gene_D	20.000000	11.000000	13.090909
24.999063	gene_E	7.000000	9.000000	1.777778
24.999063	gene_F	0.000000	3.000000	3.333333
24.999063	gene_J	13.000000	5.000000	1.600000
24.999063	gene_K	1.000000	3.000000	2.666667
24.999063	promoter_A	1.000000	0.000000	0.000000
24.999063	promoter_B1	0.000000	0.000000	0.000000
24.999063	promoter_D	1.000000	0.000000	0.000000
29.999116	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999116	__gene_A_rbs	1.000000	0.000000	0.000000
29.999116	__gene_B_rbs	5.000000	0.000000	0.000000
29.999116	__gene_C_rbs	1.000000	0.000000	0.000000
29.999116	__gene_D_rbs	10.000000	0.000000	0.000000
29.999116	__gene_E_rbs	2.000000	0.000000	0.000000
29.999116	__gene_F_rbs	4.000000	0.000000	0.000000
29.999116	__gene_G_rbs	0.000000	0.000000	0.000000
29.999116	__gene_H_rbs	0.000000	0.000000	0.000000
29.999116	__gene_J_rbs	0.000000	0.000000	0.000000
29.999116	__gene_K_rbs	3.000000	0.000000	0.000000
29.999116	__ribosome	111.000000	0.000000	0.000000
29.999116	bound_ecolipol	1724.000000	0.000000	0.000000
29.999116	bound_ribosome	9590.000000	0.000000	0.000000
29.999116	degraded_transcript	83.000000	0.000000	0.000000
29.999116	ecoli_genome	76.000000	0.000000	0.000000
29.999116	ecoli_transcript	2420.000000	0.000000	0.000000
29.999116	ecolipol	56.000000	0.000000	0.000000
29.999116	gene_A	0.000000	1.000000	21.000000
29.999116	gene_A*	0.000000	1.000000	4.000000
29.999116	gene_B	27.000000	5.000000	11.400000
29.999116	gene_C	0.000000	3.000000	5.000000
29.999116	gene_D	54.000000	13.000000	12.230769
29.999116	gene_E	14.000000	11.000000	2.636364
29.999116	gene_F	0.000000	6.000000	4.166667
29.999116	gene_J	25.000000	7.000000	1.428571
29.999116	gene_K	6.000000	4.000000	2.250000
29.999116	promoter_A	1.000000	0.000000	0.000000
29.999116	promoter_B1	1.000000	0.000000	0.000000
29.999116	promoter_D	0.000000	0.000000	0.000000
34.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999090	__gene_A_rbs	2.000000	0.000000	0.000000
34.999090	__gene_B_rbs	6.000000	0.000000	0.000000
34.999090	__gene_C_rbs	1.000000	0.000000	0.000000
34.999090	__gene_D_rbs	8.000000	0.000000	0.000000
34.999090	__gene_E_rbs	3.000000	0.000000	0.000000
34.999090	__gene_F_rbs	4.000000	0.000000	0.000000
34.999090	__gene_G_rbs	0.000000	0.000000	0.000000
34.999090	__gene_H_rbs	0.000000	0.000000	0.000000
34.999090	__gene_J_rbs	1.000000	0.000000	0.000000
34.999090	__gene_K_rbs	2.000000	0.000000	0.000000
34.999090	__ribosome	89.000000	0.000000	0.000000
34.999090	bound_ecolipol	1726.000000	0.000000	0.000000
34.999090	bound_ribosome	9535.000000	0.000000	0.000000
34.999090	degraded_transcript	107.000000	0.000000	0.000000
34.999090	ecoli_genome	74.000000	0.000000	0.000000
34.999090	ecoli_transcript	2781.000000	0.000000	0.000000
34.999090	ecolipol	51.000000	0.000000	0.000000
34.999090	gene_A	0.000000	2.000000	12.500000
34.999090	gene_A*	0.000000	1.000000	5.000000
34.999090	gene_B	48.000000	7.000000	8.285714
34.999090	gene_C	8.000000	4.000000	5.750000
34.999090	gene_D	99.000000	16.000000	10.750000
34.999090	gene_E	23.000000	13.000000	3.076923
34.999090	gene_F	0.000000	7.000000	7.714286
34.999090	gene_J	39.000000	10.000000	1.800000
34.999090	gene_K	13.000000	5.000000	2.200000
34.999090	promoter_A	1.000000	0.000000	0.000000
34.999090	promoter_B1	0.000000	0.000000	0.000000
34.999090	promoter_D	0.000000	0.000000	0.000000
39.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999014	__gene_A_rbs	1.000000	0.000000	0.000000
39.999014	__gene_B_rbs	4.000000	0.000000	0.000000
39.999014	__gene_C_rbs	5.000000	0.000000	0.000000
39.999014	__gene_D_rbs	7.000000	0.000000	0.000000
39.999014	__gene_E_rbs	7.000000	0.000000	0.000000
39.999014	__gene_F_rbs	5.000000	0.000000	0.000000
39.999014	__gene_G_rbs	0.000000	0.000000	0.000000
39.999014	__gene_H_rbs	0.000000	0.000000	0.000000
39.999014	__gene_J_rbs	5.000000	0.000000	0.000000
39.999014	__gene_K_rbs	3.000000	0.000000	0.000000
39.999014	__ribosome	74.000000	0.000000	0.000000
39.999014	bound_ecolipol	1716.000000	0.000000	0.000000
39.999014	bound_ribosome	9476.000000	0.000000	0.000000
39.999014	degraded_transcript	139.000000	0.000000	0.000000
39.999014	ecoli_genome	84.000000	0.000000	0.000000
39.999014	ecoli_transcript	3137.000000	0.000000	0.000000
39.999014	ecolipol	59.000000	0.000000	0.000000
39.999014	gene_A	0.000000	2.000000	19.000000
39.999014	gene_A*	0.000000	1.000000	5.000000
39.999014	gene_B	73.000000	7.000000	9.000000
39.999014	gene_C	18.000000	5.000000	4.000000
39.999014	gene_D	147.000000	17.000000	11.176471
39.999014	gene_E	43.000000	16.000000	2.687500
39.999014	gene_F	0.000000	10.000000	9.600000
39.999014	gene_J	63.000000	11.000000	1.454545
39.999014	gene_K	21.000000	5.000000	1.800000
39.999014	promoter_A	0.000000	0.000000	0.000000
39.999014	promoter_B1	1.000000	0.000000	0.000000
39.999014	promoter_D	0.000000	0.000000	0.000000
44.999069	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999069	__gene_A_rbs	2.000000	0.000000	0.000000
44.999069	__gene_B_rbs	7.000000	0.000000	0.000000
44.999069	__gene_C_rbs	3.000000	0.000000	0.000000
44.999069	__gene_D_rbs	14.000000	0.000000	0.000000
44.999069	__gene_E_rbs	4.000000	0.000000	0.000000
44.999069	__gene_F_rbs	9.000000	0.000000	0.000000
44.999069	__gene_G_rbs	0.000000	0.000000	0.000000
44.999069	__gene_H_rbs	0.000000	0.000000	0.000000
44.999069	__gene_J_rbs	5.000000	0.000000	0.000000
44.999069	__gene_K_rbs	4.000000	0.000000	0.000000
44.999069	__ribosome	75.000000	0.000000	0.000000
44.999069	bound_ecolipol	1718.000000	0.000000	0.000000
44.999069	bound_ribosome	9388.000000	0.000000	0.000000
44.999069	degraded_transcript	178.000000	0.000000	0.000000
44.999069	ecoli_genome	82.000000	0.000000	0.000000
44.999069	ecoli_transcript	3549.000000	0.000000	0.000000
44.999069	ecolipol	53.000000	0.000000	0.000000
44.999069	gene_A	0.000000	3.000000	14.333333
44.999069	gene_A*	0.000000	1.000000	6.000000
44.999069	gene_B	93.000000	9.000000	8.333333
44.999069	gene_C	32.000000	6.000000	2.833333
44.999069	gene_D	200.000000	20.000000	10.050000
44.999069	gene_E	63.000000	17.000000	3.117647
44.999069	gene_F	0.000000	12.000000	11.000000
44.999069	gene_J	80.000000	14.000000	1.642857
44.999069	gene_K	29.000000	7.000000	2.428571
44.999069	promoter_A	1.000000	0.000000	0.000000
44.999069	promoter_B1	0.000000	0.000000	0.000000
44.999069	promoter_D	0.000000	0.000000	0.000000
49.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999032	__gene_A_rbs	2.000000	0.000000	0.000000
49.999032	__gene_B_rbs	8.000000	0.000000	0.000000
49.999032	__gene_C_rbs	4.000000	0.000000	0.000000
49.999032	__gene_D_rbs	13.000000	0.000000	0.000000
49.999032	__gene_E_rbs	4.000000	0.000000	0.000000
49.999032	__gene_F_rbs	11.000000	0.000000	0.000000
49.999032	__gene_G_rbs	0.000000	0.000000	0.000000
49.999032	__gene_H_rbs	0.000000	0.000000	0.000000
49.999032	__gene_J_rbs	7.000000	0.000000	0.000000
49.999032	__gene_K_rbs	5.000000	0.000000	0.000000
49.999032	__ribosome	57.000000	0.000000	0.000000
49.999032	bound_ecolipol	1723.000000	0.000000	0.000000
49.999032	bound_ribosome	9326.000000	0.000000	0.000000
49.999032	degraded_transcript	207.000000	0.000000	0.000000
49.999032	ecoli_genome	77.000000	0.000000	0.000000
49.999032	ecoli_transcript	3904.000000	0.000000	0.000000
49.999032	ecolipol	46.000000	0.000000	0.000000
49.999032	gene_A	0.000000	4.000000	14.000000
49.999032	gene_A*	0.000000	2.000000	5.000000
49.999032	gene_B	123.000000	9.000000	8.444444
49.999032	gene_C	39.000000	7.000000	3.428571
49.999032	gene_D	256.000000	22.000000	9.636364
49.999032	gene_E	88.000000	20.000000	2.850000
49.999032	gene_F	0.000000	14.000000	12.642857
49.999032	gene_J	108.000000	16.000000	1.187500
49.999032	gene_K	43.000000	7.000000	2.285714
49.999032	promoter_A	1.000000	0.000000	0.000000
49.999032	promoter_B1	1.000000	0.000000	0.000000
49.999032	promoter_D	0.000000	0.000000	0.000000
54.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999029	__gene_A_rbs	5.000000	0.000000	0.000000
54.999029	__gene_B_rbs	8.000000	0.000000	0.000000
54.999029	__gene_C_rbs	0.000000	0.000000	0.000000
54.999029	__gene_D_rbs	15.000000	0.000000	0.000000
54.999029	__gene_E_rbs	11.000000	0.000000	0.000000
54.999029	__gene_F_rbs	9.000000	0.000000	0.000000
54.999029	__gene_G_rbs	0.000000	0.000000	0.000000
54.999029	__gene_H_rbs	0.000000	0.000000	0.000000
54.999029	__gene_J_rbs	6.000000	0.000000	0.000000
54.999029	__gene_K_rbs	5.000000	0.000000	0.000000
54.999029	__ribosome	48.000000	0.000000	0.000000
54.999029	bound_ecolipol	1703.000000	0.000000	0.000000
54.999029	bound_ribosome	9247.000000	0.000000	0.000000
54.999029	degraded_transcript	250.000000	0.000000	0.000000
54.999029	ecoli_genome	97.000000	0.000000	0.000000
54.999029	ecoli_transcript	4310.000000	0.000000	0.000000
54.999029	ecolipol	63.000000	0.000000	0.000000
54.999029	gene_A	0.000000	5.000000	13.200000
54.999029	gene_A*	0.000000	2.000000	7.000000
54.999029	gene_B	151.000000	11.000000	6.363636
54.999029	gene_C	50.000000	8.000000	3.875000
54.999029	gene_D	312.000000	24.000000	9.375000
54.999029	gene_E	116.000000	22.000000	2.863636
54.999029	gene_F	0.000000	16.000000	14.000000
54.999029	gene_J	138.000000	18.000000	1.222222
54.999029	gene_K	58.000000	9.000000	2.222222
54.999029	promoter_A	0.000000	0.000000	0.000000
54.999029	promoter_B1	1.000000	0.000000	0.000000
54.999029	promoter_D	0.000000	0.000000	0.000000
59.999024	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999024	__gene_A_rbs	5.000000	0.000000	0.000000
59.999024	__gene_B_rbs	6.000000	0.000000	0.000000
59.999024	__gene_C_rbs	4.000000	0.000000	0.000000
59.999024	__gene_D_rbs	18.000000	0.000000	0.000000
59.999024	__gene_E_rbs	12.000000	0.000000	0.000000
59.999024	__gene_F_rbs	9.000000	0.000000	0.000000
59.999024	__gene_G_rbs	1.000000	0.000000	0.000000
59.999024	__gene_H_rbs	0.000000	0.000000	0.000000
59.999024	__gene_J_rbs	10.000000	0.000000	0.000000
59.999024	__gene_K_rbs	4.000000	0.000000	0.000000
59.999024	__ribosome	52.000000	0.000000	0.000000
59.999024	bound_ecolipol	1702.000000	0.000000	0.000000
59.999024	bound_ribosome	9163.000000	0.000000	0.000000
59.999024	degraded_transcript	296.000000	0.000000	0.000000
59.999024	ecoli_genome	98.000000	0.000000	0.000000
59.999024	ecoli_transcript	4665.000000	0.000000	0.000000
59.999024	ecolipol	61.000000	0.000000	0.000000
59.999024	gene_A	0.000000	5.000000	15.200000
59.999024	gene_A*	1.000000	3.000000	5.333333
59.999024	gene_B	183.000000	11.000000	6.636364
59.999024	gene_C	67.000000	9.000000	3.333333
59.999024	gene_D	391.000000	27.000000	8.296296
59.999024	gene_E	145.000000	25.000000	2.680000
59.999024	gene_F	0.000000	18.000000	15.722222
59.999024	gene_G	0.000000	1.000000	0.000000
59.999024	gene_J	166.000000	21.000000	1.238095
59.999024	gene_K	75.000000	9.000000	2.222222
59.999024	promoter_A	1.000000	0.000000	0.000000
59.999024	promoter_B1	0.000000	0.000000	0.000000
59.999024	promoter_D	0.000000	0.000000	0.000000
64.999042	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999042	__gene_A_rbs	4.000000	0.000000	0.000000
64.999042	__gene_B_rbs	8.000000	0.000000	0.000000
64.999042	__gene_C_rbs	5.000000	0.000000	0.000000
64.999042	__gene_D_rbs	20.000000	0.000000	0.000000
64.999042	__gene_E_rbs	8.000000	0.000000	0.000000
64.999042	__gene_F_rbs	17.000000	0.000000	0.000000
64.999042	__gene_G_rbs	2.000000	0.000000	0.000000
64.999042	__gene_H_rbs	0.000000	0.000000	0.000000
64.999042	__gene_J_rbs	10.000000	0.000000	0.000000
64.999042	__gene_K_rbs	4.000000	0.000000	0.000000
64.999042	__ribosome	42.000000	0.000000	0.000000
64.999042	bound_ecolipol	1714.000000	0.000000	0.000000
64.999042	bound_ribosome	9090.000000	0.000000	0.000000
64.999042	degraded_transcript	338.000000	0.000000	0.000000
64.999042	ecoli_genome	86.000000	0.000000	0.000000
64.999042	ecoli_transcript	5033.000000	0.000000	0.000000
64.999042	ecolipol	49.000000	0.000000	0.000000
64.999042	gene_A	1.000000	5.000000	18.600000
64.999042	gene_A*	3.000000	4.000000	5.500000
64.999042	gene_B	211.000000	13.000000	5.846154
64.999042	gene_C	86.000000	10.000000	2.100000
64.999042	gene_D	454.000000	30.000000	7.700000
64.999042	gene_E	182.000000	26.000000	2.192308
64.999042	gene_F	2.000000	21.000000	16.047619
64.999042	gene_G	0.000000	2.000000	3.000000
64.999042	gene_J	198.000000	23.000000	1.304348
64.999042	gene_K	94.000000	11.000000	2.272727
64.999042	promoter_A	1.000000	0.000000	0.000000
64.999042	promoter_B1	1.000000	0.000000	0.000000
64.999042	promoter_D	1.000000	0.000000	0.000000
69.999020	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999020	__gene_A_rbs	4.000000	0.000000	0.000000
69.999020	__gene_B_rbs	12.000000	0.000000	0.000000
69.999020	__gene_C_rbs	5.000000	0.000000	0.000000
69.999020	__gene_D_rbs	24.000000	0.000000	0.000000
69.999020	__gene_E_rbs	14.000000	0.000000	0.000000
69.999020	__gene_F_rbs	17.000000	0.000000	0.000000
69.999020	__gene_G_rbs	3.000000	0.000000	0.000000
69.999020	__gene_H_rbs	0.000000	0.000000	0.000000
69.999020	__gene_J_rbs	12.000000	0.000000	0.000000
69.999020	__gene_K_rbs	5.000000	0.000000	0.000000
69.999020	__ribosome	54.000000	0.000000	0.000000
69.999020	bound_ecolipol	1717.000000	0.000000	0.000000
69.999020	bound_ribosome	8999.000000	0.000000	0.000000
69.999020	degraded_transcript	401.000000	0.000000	0.000000
69.999020	ecoli_genome	83.000000	0.000000	0.000000
69.999020	ecoli_transcript	5426.000000	0.000000	0.000000
69.999020	ecolipol	44.000000	0.000000	0.000000
69.999020	gene_A	7.000000	5.000000	20.200000
69.999020	gene_A*	4.000000	5.000000	6.000000
69.999020	gene_B	236.000000	15.000000	5.600000
69.999020	gene_C	100.000000	11.000000	1.909091
69.999020	gene_D	524.000000	32.000000	6.750000
69.999020	gene_E	210.000000	30.000000	2.433333
69.999020	gene_F	10.000000	24.000000	15.750000
69.999020	gene_G	0.000000	3.000000	3.333333
69.999020	gene_J	234.000000	25.000000	1.600000
69.999020	gene_K	114.000000	11.000000	2.181818
69.999020	promoter_A	0.000000	0.000000	0.000000
69.999020	promoter_B1	1.000000	0.000000	0.000000
69.999020	promoter_D	0.000000	0.000000	0.000000
74.999086	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999086	__gene_A_rbs	3.000000	0.000000	0.000000
74.999086	__gene_B_rbs	12.000000	0.000000	0.000000
74.999086	__gene_C_rbs	3.000000	0.000000	0.000000
74.999086	__gene_D_rbs	24.000000	0.000000	0.000000
74.999086	__gene_E_rbs	24.000000	0.000000	0.000000
74.999086	__gene_F_rbs	20.000000	0.000000	0.000000
74.999086	__gene_G_rbs	2.000000	0.000000	0.000000
74.999086	__gene_H_rbs	0.000000	0.000000	0.000000
74.999086	__gene_J_rbs	16.000000	0.000000	0.000000
74.999086	__gene_K_rbs	7.000000	0.000000	0.000000
74.999086	__ribosome	32.000000	0.000000	0.000000
74.999086	bound_ecolipol	1708.000000	0.000000	0.000000
74.999086	bound_ribosome	8943.000000	0.000000	0.000000
74.999086	degraded_transcript	446.000000	0.000000	0.000000
74.999086	ecoli_genome	92.000000	0.000000	0.000000
74.999086	ecoli_transcript	5785.000000	0.000000	0.000000
74.999086	ecolipol	53.000000	0.000000	0.000000
74.999086	gene_A	13.000000	5.000000	21.200000
74.999086	gene_A*	5.000000	5.000000	6.200000
74.999086	gene_B	273.000000	17.000000	4.823529
74.999086	gene_C	111.000000	12.000000	2.000000
74.999086	gene_D	598.000000	35.000000	6.200000
74.999086	gene_E	239.000000	32.000000	3.156250
74.999086	gene_F	31.000000	26.000000	15.730769
74.999086	gene_G	0.000000	3.000000	5.666667
74.999086	gene_J	277.000000	28.000000	1.392857
74.999086	gene_K	135.000000	12.000000	2.416667
74.999086	promoter_A	1.000000	0.000000	0.000000
74.999086	promoter_B1	0.000000	0.000000	0.000000
74.999086	promoter_D	1.000000	0.000000	0.000000
79.999043	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999043	__gene_A_rbs	3.000000	0.000000	0.000000
79.999043	__gene_B_rbs	12.000000	0.000000	0.000000
79.999043	__gene_C_rbs	10.000000	0.000000	0.000000
79.999043	__gene_D_rbs	31.000000	0.000000	0.000000
79.999043	__gene_E_rbs	17.000000	0.000000	0.000000
79.999043	__gene_F_rbs	23.000000	0.000000	0.000000
79.999043	__gene_G_rbs	3.000000	0.000000	0.000000
79.999043	__gene_H_rbs	1.000000	0.000000	0.000000
79.999043	__gene_J_rbs	18.000000	0.000000	0.000000
79.999043	__gene_K_rbs	9.000000	0.000000	0.000000
79.999043	__ribosome	45.000000	0.000000	0.000000
79.999043	bound_ecolipol	1705.000000	0.000000	0.000000
79.999043	bound_ribosome	8865.000000	0.000000	0.000000
79.999043	degraded_transcript	493.000000	0.000000	0.000000
79.999043	ecoli_genome	95.000000	0.000000	0.000000
79.999043	ecoli_transcript	6137.000000	0.000000	0.000000
79.999043	ecolipol	53.000000	0.000000	0.000000
79.999043	gene_A	18.000000	5.000000	22.600000
79.999043	gene_A*	6.000000	5.000000	7.200000
79.999043	gene_B	301.000000	17.000000	5.352941
79.999043	gene_C	124.000000	14.000000	2.071429
79.999043	gene_D	668.000000	38.000000	5.526316
79.999043	gene_E	286.000000	35.000000	2.914286
79.999043	gene_F	55.000000	28.000000	15.571429
79.999043	gene_G	3.000000	6.000000	4.333333
79.999043	gene_H	0.000000	2.000000	1.500000
79.999043	gene_J	324.000000	31.000000	1.387097
79.999043	gene_K	158.000000	15.000000	2.066667
79.999043	promoter_A	1.000000	0.000000	0.000000
79.999043	promoter_B1	0.000000	0.000000	0.000000
79.999043	promoter_D	0.000000	0.000000	0.000000
84.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999011	__gene_A_rbs	4.000000	0.000000	0.000000
84.999011	__gene_B_rbs	14.000000	0.000000	0.000000
84.999011	__gene_C_rbs	7.000000	0.000000	0.000000
84.999011	__gene_D_rbs	29.000000	0.000000	0.000000
84.999011	__gene_E_rbs	21.000000	0.000000	0.000000
84.999011	__gene_F_rbs	26.000000	0.000000	0.000000
84.999011	__gene_G_rbs	5.000000	0.000000	0.000000
84.999011	__gene_H_rbs	3.000000	0.000000	0.000000
84.999011	__gene_J_rbs	22.000000	0.000000	0.000000
84.999011	__gene_K_rbs	10.000000	0.000000	0.000000
84.999011	__ribosome	49.000000	0.000000	0.000000
