time	species	protein	transcript	ribo_density
14.999079	__gene_D_rbs	3.000000	0.000000	0.000000
14.999079	__gene_E_rbs	1.000000	0.000000	0.000000
14.999079	__gene_F_rbs	0.000000	0.000000	0.000000
14.999079	__gene_G_rbs	0.000000	0.000000	0.000000
14.999079	__gene_H_rbs	0.000000	0.000000	0.000000
14.999079	__gene_J_rbs	0.000000	0.000000	0.000000
14.999079	__gene_K_rbs	0.000000	0.000000	0.000000
14.999079	__ribosome	190.000000	0.000000	0.000000
14.999079	bound_ecolipol	1727.000000	0.000000	0.000000
14.999079	bound_ribosome	9691.000000	0.000000	0.000000
14.999079	degraded_transcript	17.000000	0.000000	0.000000
14.999079	ecoli_genome	73.000000	0.000000	0.000000
14.999079	ecoli_transcript	1356.000000	0.000000	0.000000
14.999079	ecolipol	56.000000	0.000000	0.000000
14.999079	gene_A	0.000000	3.000000	12.333333
14.999079	gene_B	0.000000	3.000000	5.000000
14.999079	gene_C	5.000000	6.000000	7.666667
14.999079	gene_D	0.000000	5.000000	8.600000
14.999079	gene_E	0.000000	4.000000	2.000000
14.999079	promoter_A	1.000000	0.000000	0.000000
14.999079	promoter_B1	0.000000	0.000000	0.000000
14.999079	promoter_D	0.000000	0.000000	0.000000
14.999079	promoter_btss49	0.000000	0.000000	0.000000
19.999049	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999049	__gene_A_rbs	4.000000	0.000000	0.000000
19.999049	__gene_B_rbs	2.000000	0.000000	0.000000
19.999049	__gene_C_rbs	6.000000	0.000000	0.000000
19.999049	__gene_D_rbs	4.000000	0.000000	0.000000
19.999049	__gene_E_rbs	0.000000	0.000000	0.000000
19.999049	__gene_F_rbs	0.000000	0.000000	0.000000
19.999049	__gene_G_rbs	0.000000	0.000000	0.000000
19.999049	__gene_H_rbs	0.000000	0.000000	0.000000
19.999049	__gene_J_rbs	1.000000	0.000000	0.000000
19.999049	__gene_K_rbs	1.000000	0.000000	0.000000
19.999049	__ribosome	158.000000	0.000000	0.000000
19.999049	bound_ecolipol	1720.000000	0.000000	0.000000
19.999049	bound_ribosome	9617.000000	0.000000	0.000000
19.999049	degraded_transcript	35.000000	0.000000	0.000000
19.999049	ecoli_genome	80.000000	0.000000	0.000000
19.999049	ecoli_transcript	1760.000000	0.000000	0.000000
19.999049	ecolipol	58.000000	0.000000	0.000000
19.999049	gene_A	0.000000	5.000000	11.800000
19.999049	gene_A*	0.000000	1.000000	1.000000
19.999049	gene_B	0.000000	5.000000	7.800000
19.999049	gene_C	23.000000	8.000000	7.875000
19.999049	gene_D	0.000000	8.000000	8.750000
19.999049	gene_E	3.000000	5.000000	2.600000
19.999049	gene_J	0.000000	2.000000	4.000000
19.999049	gene_K	0.000000	1.000000	2.000000
19.999049	promoter_A	1.000000	0.000000	0.000000
19.999049	promoter_B1	1.000000	0.000000	0.000000
19.999049	promoter_D	0.000000	0.000000	0.000000
19.999049	promoter_btss49	0.000000	0.000000	0.000000
24.999056	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999056	__gene_A_rbs	3.000000	0.000000	0.000000
24.999056	__gene_B_rbs	2.000000	0.000000	0.000000
24.999056	__gene_C_rbs	4.000000	0.000000	0.000000
24.999056	__gene_D_rbs	3.000000	0.000000	0.000000
24.999056	__gene_E_rbs	2.000000	0.000000	0.000000
24.999056	__gene_F_rbs	0.000000	0.000000	0.000000
24.999056	__gene_G_rbs	0.000000	0.000000	0.000000
24.999056	__gene_H_rbs	0.000000	0.000000	0.000000
24.999056	__gene_J_rbs	0.000000	0.000000	0.000000
24.999056	__gene_K_rbs	0.000000	0.000000	0.000000
24.999056	__ribosome	132.000000	0.000000	0.000000
24.999056	bound_ecolipol	1727.000000	0.000000	0.000000
24.999056	bound_ribosome	9562.000000	0.000000	0.000000
24.999056	degraded_transcript	52.000000	0.000000	0.000000
24.999056	ecoli_genome	73.000000	0.000000	0.000000
24.999056	ecoli_transcript	2125.000000	0.000000	0.000000
24.999056	ecolipol	52.000000	0.000000	0.000000
24.999056	gene_A	0.000000	6.000000	14.833333
24.999056	gene_A*	0.000000	3.000000	2.333333
24.999056	gene_B	8.000000	7.000000	7.571429
24.999056	gene_C	57.000000	10.000000	6.800000
24.999056	gene_D	13.000000	8.000000	10.125000
24.999056	gene_E	9.000000	8.000000	2.500000
24.999056	gene_J	10.000000	5.000000	1.800000
24.999056	gene_K	1.000000	2.000000	4.500000
24.999056	promoter_A	0.000000	0.000000	0.000000
24.999056	promoter_B1	1.000000	0.000000	0.000000
24.999056	promoter_D	0.000000	0.000000	0.000000
24.999056	promoter_btss49	1.000000	0.000000	0.000000
29.999104	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999104	__gene_A_rbs	5.000000	0.000000	0.000000
29.999104	__gene_B_rbs	4.000000	0.000000	0.000000
29.999104	__gene_C_rbs	5.000000	0.000000	0.000000
29.999104	__gene_D_rbs	2.000000	0.000000	0.000000
29.999104	__gene_E_rbs	5.000000	0.000000	0.000000
29.999104	__gene_F_rbs	1.000000	0.000000	0.000000
29.999104	__gene_G_rbs	0.000000	0.000000	0.000000
29.999104	__gene_H_rbs	0.000000	0.000000	0.000000
29.999104	__gene_J_rbs	3.000000	0.000000	0.000000
29.999104	__gene_K_rbs	0.000000	0.000000	0.000000
29.999104	__ribosome	107.000000	0.000000	0.000000
29.999104	bound_ecolipol	1726.000000	0.000000	0.000000
29.999104	bound_ribosome	9488.000000	0.000000	0.000000
29.999104	degraded_transcript	68.000000	0.000000	0.000000
29.999104	ecoli_genome	74.000000	0.000000	0.000000
29.999104	ecoli_transcript	2533.000000	0.000000	0.000000
29.999104	ecolipol	53.000000	0.000000	0.000000
29.999104	gene_A	0.000000	7.000000	17.000000
29.999104	gene_A*	0.000000	3.000000	4.000000
29.999104	gene_B	19.000000	9.000000	8.000000
29.999104	gene_C	91.000000	12.000000	6.750000
29.999104	gene_D	36.000000	11.000000	8.727273
29.999104	gene_E	16.000000	10.000000	3.400000
29.999104	gene_F	0.000000	1.000000	0.000000
29.999104	gene_J	19.000000	6.000000	1.333333
29.999104	gene_K	7.000000	3.000000	4.333333
29.999104	promoter_A	1.000000	0.000000	0.000000
29.999104	promoter_B1	0.000000	0.000000	0.000000
29.999104	promoter_D	0.000000	0.000000	0.000000
29.999104	promoter_btss49	0.000000	0.000000	0.000000
34.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999014	__gene_A_rbs	5.000000	0.000000	0.000000
34.999014	__gene_B_rbs	4.000000	0.000000	0.000000
34.999014	__gene_C_rbs	7.000000	0.000000	0.000000
34.999014	__gene_D_rbs	6.000000	0.000000	0.000000
34.999014	__gene_E_rbs	6.000000	0.000000	0.000000
34.999014	__gene_F_rbs	1.000000	0.000000	0.000000
34.999014	__gene_G_rbs	0.000000	0.000000	0.000000
34.999014	__gene_H_rbs	0.000000	0.000000	0.000000
34.999014	__gene_J_rbs	3.000000	0.000000	0.000000
34.999014	__gene_K_rbs	1.000000	0.000000	0.000000
34.999014	__ribosome	64.000000	0.000000	0.000000
34.999014	bound_ecolipol	1721.000000	0.000000	0.000000
34.999014	bound_ribosome	9440.000000	0.000000	0.000000
34.999014	degraded_transcript	93.000000	0.000000	0.000000
34.999014	ecoli_genome	79.000000	0.000000	0.000000
34.999014	ecoli_transcript	2891.000000	0.000000	0.000000
34.999014	ecolipol	58.000000	0.000000	0.000000
34.999014	gene_A	0.000000	7.000000	20.714286
34.999014	gene_A*	0.000000	5.000000	2.800000
34.999014	gene_B	34.000000	11.000000	7.636364
34.999014	gene_C	129.000000	15.000000	6.533333
34.999014	gene_D	62.000000	14.000000	7.500000
34.999014	gene_E	28.000000	12.000000	4.083333
34.999014	gene_F	0.000000	2.000000	2.000000
34.999014	gene_J	29.000000	8.000000	2.250000
34.999014	gene_K	18.000000	3.000000	3.000000
34.999014	promoter_A	1.000000	0.000000	0.000000
34.999014	promoter_B1	1.000000	0.000000	0.000000
34.999014	promoter_D	0.000000	0.000000	0.000000
34.999014	promoter_btss49	1.000000	0.000000	0.000000
39.999057	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999057	__gene_A_rbs	3.000000	0.000000	0.000000
39.999057	__gene_B_rbs	6.000000	0.000000	0.000000
39.999057	__gene_C_rbs	10.000000	0.000000	0.000000
39.999057	__gene_D_rbs	7.000000	0.000000	0.000000
39.999057	__gene_E_rbs	9.000000	0.000000	0.000000
39.999057	__gene_F_rbs	2.000000	0.000000	0.000000
39.999057	__gene_G_rbs	0.000000	0.000000	0.000000
39.999057	__gene_H_rbs	0.000000	0.000000	0.000000
39.999057	__gene_J_rbs	4.000000	0.000000	0.000000
39.999057	__gene_K_rbs	1.000000	0.000000	0.000000
39.999057	__ribosome	74.000000	0.000000	0.000000
39.999057	bound_ecolipol	1725.000000	0.000000	0.000000
39.999057	bound_ribosome	9350.000000	0.000000	0.000000
39.999057	degraded_transcript	124.000000	0.000000	0.000000
39.999057	ecoli_genome	75.000000	0.000000	0.000000
39.999057	ecoli_transcript	3290.000000	0.000000	0.000000
39.999057	ecolipol	51.000000	0.000000	0.000000
39.999057	gene_A	0.000000	7.000000	24.857143
39.999057	gene_A*	0.000000	6.000000	4.000000
39.999057	gene_B	49.000000	14.000000	6.571429
39.999057	gene_C	176.000000	18.000000	6.055556
39.999057	gene_D	93.000000	17.000000	6.882353
39.999057	gene_E	52.000000	14.000000	3.357143
39.999057	gene_F	0.000000	2.000000	5.500000
39.999057	gene_J	53.000000	11.000000	2.181818
39.999057	gene_K	25.000000	3.000000	2.666667
39.999057	promoter_A	1.000000	0.000000	0.000000
39.999057	promoter_B1	0.000000	0.000000	0.000000
39.999057	promoter_D	0.000000	0.000000	0.000000
39.999057	promoter_btss49	0.000000	0.000000	0.000000
44.999031	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999031	__gene_A_rbs	4.000000	0.000000	0.000000
44.999031	__gene_B_rbs	3.000000	0.000000	0.000000
44.999031	__gene_C_rbs	12.000000	0.000000	0.000000
44.999031	__gene_D_rbs	9.000000	0.000000	0.000000
44.999031	__gene_E_rbs	7.000000	0.000000	0.000000
44.999031	__gene_F_rbs	3.000000	0.000000	0.000000
44.999031	__gene_G_rbs	0.000000	0.000000	0.000000
44.999031	__gene_H_rbs	0.000000	0.000000	0.000000
44.999031	__gene_J_rbs	7.000000	0.000000	0.000000
44.999031	__gene_K_rbs	1.000000	0.000000	0.000000
44.999031	__ribosome	51.000000	0.000000	0.000000
44.999031	bound_ecolipol	1718.000000	0.000000	0.000000
44.999031	bound_ribosome	9307.000000	0.000000	0.000000
44.999031	degraded_transcript	144.000000	0.000000	0.000000
44.999031	ecoli_genome	82.000000	0.000000	0.000000
44.999031	ecoli_transcript	3647.000000	0.000000	0.000000
44.999031	ecolipol	58.000000	0.000000	0.000000
44.999031	gene_A	0.000000	8.000000	25.125000
44.999031	gene_A*	0.000000	7.000000	4.285714
44.999031	gene_B	61.000000	15.000000	6.733333
44.999031	gene_C	234.000000	20.000000	5.550000
44.999031	gene_D	123.000000	19.000000	6.684211
44.999031	gene_E	79.000000	17.000000	3.352941
44.999031	gene_F	0.000000	3.000000	5.333333
44.999031	gene_J	83.000000	13.000000	1.538462
44.999031	gene_K	31.000000	3.000000	3.000000
44.999031	promoter_A	1.000000	0.000000	0.000000
44.999031	promoter_B1	0.000000	0.000000	0.000000
44.999031	promoter_D	0.000000	0.000000	0.000000
44.999031	promoter_btss49	1.000000	0.000000	0.000000
49.999038	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999038	__gene_A_rbs	7.000000	0.000000	0.000000
49.999038	__gene_B_rbs	6.000000	0.000000	0.000000
49.999038	__gene_C_rbs	12.000000	0.000000	0.000000
49.999038	__gene_D_rbs	12.000000	0.000000	0.000000
49.999038	__gene_E_rbs	7.000000	0.000000	0.000000
49.999038	__gene_F_rbs	0.000000	0.000000	0.000000
49.999038	__gene_G_rbs	0.000000	0.000000	0.000000
49.999038	__gene_H_rbs	0.000000	0.000000	0.000000
49.999038	__gene_J_rbs	10.000000	0.000000	0.000000
49.999038	__gene_K_rbs	3.000000	0.000000	0.000000
49.999038	__ribosome	66.000000	0.000000	0.000000
49.999038	bound_ecolipol	1723.000000	0.000000	0.000000
49.999038	bound_ribosome	9203.000000	0.000000	0.000000
49.999038	degraded_transcript	183.000000	0.000000	0.000000
49.999038	ecoli_genome	77.000000	0.000000	0.000000
49.999038	ecoli_transcript	4031.000000	0.000000	0.000000
49.999038	ecolipol	52.000000	0.000000	0.000000
49.999038	gene_A	0.000000	8.000000	28.000000
49.999038	gene_A*	0.000000	7.000000	5.428571
49.999038	gene_B	78.000000	18.000000	5.777778
49.999038	gene_C	293.000000	22.000000	5.318182
49.999038	gene_D	161.000000	22.000000	5.909091
49.999038	gene_E	102.000000	19.000000	3.947368
49.999038	gene_F	0.000000	3.000000	10.333333
49.999038	gene_J	108.000000	15.000000	2.266667
49.999038	gene_K	39.000000	5.000000	1.600000
49.999038	promoter_A	0.000000	0.000000	0.000000
49.999038	promoter_B1	1.000000	0.000000	0.000000
49.999038	promoter_D	0.000000	0.000000	0.000000
49.999038	promoter_btss49	0.000000	0.000000	0.000000
54.999044	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999044	__gene_A_rbs	8.000000	0.000000	0.000000
54.999044	__gene_B_rbs	3.000000	0.000000	0.000000
54.999044	__gene_C_rbs	15.000000	0.000000	0.000000
54.999044	__gene_D_rbs	14.000000	0.000000	0.000000
54.999044	__gene_E_rbs	11.000000	0.000000	0.000000
54.999044	__gene_F_rbs	2.000000	0.000000	0.000000
54.999044	__gene_G_rbs	0.000000	0.000000	0.000000
54.999044	__gene_H_rbs	0.000000	0.000000	0.000000
54.999044	__gene_J_rbs	8.000000	0.000000	0.000000
54.999044	__gene_K_rbs	1.000000	0.000000	0.000000
54.999044	__ribosome	53.000000	0.000000	0.000000
54.999044	bound_ecolipol	1712.000000	0.000000	0.000000
54.999044	bound_ribosome	9136.000000	0.000000	0.000000
54.999044	degraded_transcript	224.000000	0.000000	0.000000
54.999044	ecoli_genome	88.000000	0.000000	0.000000
54.999044	ecoli_transcript	4423.000000	0.000000	0.000000
54.999044	ecolipol	63.000000	0.000000	0.000000
54.999044	gene_A	0.000000	10.000000	25.400000
54.999044	gene_A*	1.000000	7.000000	6.428571
54.999044	gene_B	91.000000	20.000000	6.250000
54.999044	gene_C	353.000000	24.000000	4.583333
54.999044	gene_D	200.000000	24.000000	5.916667
54.999044	gene_E	138.000000	22.000000	3.636364
54.999044	gene_F	0.000000	3.000000	13.000000
54.999044	gene_J	145.000000	18.000000	1.666667
54.999044	gene_K	44.000000	5.000000	3.200000
54.999044	promoter_A	1.000000	0.000000	0.000000
54.999044	promoter_B1	1.000000	0.000000	0.000000
54.999044	promoter_D	0.000000	0.000000	0.000000
54.999044	promoter_btss49	1.000000	0.000000	0.000000
59.999023	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999023	__gene_A_rbs	11.000000	0.000000	0.000000
59.999023	__gene_B_rbs	7.000000	0.000000	0.000000
59.999023	__gene_C_rbs	15.000000	0.000000	0.000000
59.999023	__gene_D_rbs	20.000000	0.000000	0.000000
59.999023	__gene_E_rbs	13.000000	0.000000	0.000000
59.999023	__gene_F_rbs	3.000000	0.000000	0.000000
59.999023	__gene_G_rbs	0.000000	0.000000	0.000000
59.999023	__gene_H_rbs	0.000000	0.000000	0.000000
59.999023	__gene_J_rbs	10.000000	0.000000	0.000000
59.999023	__gene_K_rbs	4.000000	0.000000	0.000000
59.999023	__ribosome	43.000000	0.000000	0.000000
59.999023	bound_ecolipol	1719.000000	0.000000	0.000000
59.999023	bound_ribosome	9080.000000	0.000000	0.000000
59.999023	degraded_transcript	271.000000	0.000000	0.000000
59.999023	ecoli_genome	81.000000	0.000000	0.000000
59.999023	ecoli_transcript	4790.000000	0.000000	0.000000
59.999023	ecolipol	56.000000	0.000000	0.000000
59.999023	gene_A	1.000000	12.000000	23.166667
59.999023	gene_A*	4.000000	8.000000	6.500000
59.999023	gene_B	110.000000	23.000000	5.565217
59.999023	gene_C	419.000000	26.000000	4.307692
59.999023	gene_D	238.000000	27.000000	5.703704
59.999023	gene_E	177.000000	24.000000	3.833333
59.999023	gene_F	0.000000	3.000000	16.000000
59.999023	gene_J	183.000000	20.000000	1.450000
59.999023	gene_K	55.000000	8.000000	1.750000
59.999023	promoter_A	0.000000	0.000000	0.000000
59.999023	promoter_B1	0.000000	0.000000	0.000000
59.999023	promoter_D	0.000000	0.000000	0.000000
59.999023	promoter_btss49	0.000000	0.000000	0.000000
64.999009	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999009	__gene_A_rbs	6.000000	0.000000	0.000000
64.999009	__gene_B_rbs	8.000000	0.000000	0.000000
64.999009	__gene_C_rbs	22.000000	0.000000	0.000000
64.999009	__gene_D_rbs	18.000000	0.000000	0.000000
64.999009	__gene_E_rbs	17.000000	0.000000	0.000000
64.999009	__gene_F_rbs	2.000000	0.000000	0.000000
64.999009	__gene_G_rbs	0.000000	0.000000	0.000000
64.999009	__gene_H_rbs	0.000000	0.000000	0.000000
64.999009	__gene_J_rbs	7.000000	0.000000	0.000000
64.999009	__gene_K_rbs	2.000000	0.000000	0.000000
64.999009	__ribosome	36.000000	0.000000	0.000000
64.999009	bound_ecolipol	1725.000000	0.000000	0.000000
64.999009	bound_ribosome	9000.000000	0.000000	0.000000
64.999009	degraded_transcript	321.000000	0.000000	0.000000
64.999009	ecoli_genome	75.000000	0.000000	0.000000
64.999009	ecoli_transcript	5170.000000	0.000000	0.000000
64.999009	ecolipol	48.000000	0.000000	0.000000
64.999009	gene_A	3.000000	12.000000	26.083333
64.999009	gene_A*	6.000000	8.000000	7.500000
64.999009	gene_B	132.000000	24.000000	5.541667
64.999009	gene_C	474.000000	29.000000	4.275862
64.999009	gene_D	287.000000	30.000000	5.666667
64.999009	gene_E	220.000000	27.000000	3.111111
64.999009	gene_F	0.000000	3.000000	18.000000
64.999009	gene_J	216.000000	22.000000	1.590909
64.999009	gene_K	68.000000	8.000000	2.625000
64.999009	promoter_A	0.000000	0.000000	0.000000
64.999009	promoter_B1	0.000000	0.000000	0.000000
64.999009	promoter_D	1.000000	0.000000	0.000000
64.999009	promoter_btss49	0.000000	0.000000	0.000000
69.999041	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999041	__gene_A_rbs	10.000000	0.000000	0.000000
69.999041	__gene_B_rbs	9.000000	0.000000	0.000000
69.999041	__gene_C_rbs	21.000000	0.000000	0.000000
69.999041	__gene_D_rbs	22.000000	0.000000	0.000000
69.999041	__gene_E_rbs	14.000000	0.000000	0.000000
69.999041	__gene_F_rbs	3.000000	0.000000	0.000000
69.999041	__gene_G_rbs	0.000000	0.000000	0.000000
69.999041	__gene_H_rbs	0.000000	0.000000	0.000000
69.999041	__gene_J_rbs	15.000000	0.000000	0.000000
69.999041	__gene_K_rbs	6.000000	0.000000	0.000000
69.999041	__ribosome	48.000000	0.000000	0.000000
69.999041	bound_ecolipol	1718.000000	0.000000	0.000000
69.999041	bound_ribosome	8941.000000	0.000000	0.000000
69.999041	degraded_transcript	373.000000	0.000000	0.000000
69.999041	ecoli_genome	82.000000	0.000000	0.000000
69.999041	ecoli_transcript	5517.000000	0.000000	0.000000
69.999041	ecolipol	56.000000	0.000000	0.000000
69.999041	gene_A	10.000000	14.000000	24.428571
69.999041	gene_A*	7.000000	10.000000	7.000000
69.999041	gene_B	154.000000	25.000000	5.360000
69.999041	gene_C	544.000000	30.000000	4.100000
69.999041	gene_D	331.000000	33.000000	5.272727
69.999041	gene_E	272.000000	30.000000	2.700000
69.999041	gene_F	0.000000	3.000000	22.000000
69.999041	gene_J	253.000000	25.000000	1.440000
69.999041	gene_K	86.000000	9.000000	1.666667
69.999041	promoter_A	0.000000	0.000000	0.000000
69.999041	promoter_B1	0.000000	0.000000	0.000000
69.999041	promoter_D	0.000000	0.000000	0.000000
69.999041	promoter_btss49	0.000000	0.000000	0.000000
74.999009	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999009	__gene_A_rbs	11.000000	0.000000	0.000000
74.999009	__gene_B_rbs	10.000000	0.000000	0.000000
74.999009	__gene_C_rbs	20.000000	0.000000	0.000000
74.999009	__gene_D_rbs	24.000000	0.000000	0.000000
74.999009	__gene_E_rbs	22.000000	0.000000	0.000000
74.999009	__gene_F_rbs	3.000000	0.000000	0.000000
74.999009	__gene_G_rbs	0.000000	0.000000	0.000000
74.999009	__gene_H_rbs	0.000000	0.000000	0.000000
74.999009	__gene_J_rbs	23.000000	0.000000	0.000000
74.999009	__gene_K_rbs	2.000000	0.000000	0.000000
74.999009	__ribosome	30.000000	0.000000	0.000000
74.999009	bound_ecolipol	1720.000000	0.000000	0.000000
74.999009	bound_ribosome	8899.000000	0.000000	0.000000
74.999009	degraded_transcript	423.000000	0.000000	0.000000
74.999009	ecoli_genome	80.000000	0.000000	0.000000
74.999009	ecoli_transcript	5832.000000	0.000000	0.000000
74.999009	ecolipol	52.000000	0.000000	0.000000
74.999009	gene_A	20.000000	16.000000	23.312500
74.999009	gene_A*	9.000000	12.000000	6.416667
74.999009	gene_B	169.000000	26.000000	5.538462
74.999009	gene_C	614.000000	34.000000	3.794118
74.999009	gene_D	391.000000	34.000000	5.088235
74.999009	gene_E	310.000000	32.000000	2.718750
74.999009	gene_F	1.000000	3.000000	23.666667
74.999009	gene_J	301.000000	28.000000	1.285714
74.999009	gene_K	101.000000	10.000000	1.100000
74.999009	promoter_A	1.000000	0.000000	0.000000
74.999009	promoter_B1	0.000000	0.000000	0.000000
74.999009	promoter_D	0.000000	0.000000	0.000000
74.999009	promoter_btss49	0.000000	0.000000	0.000000
79.999056	__gene_A*_rbs	8.000000	0.000000	0.000000
79.999056	__gene_A_rbs	12.000000	0.000000	0.000000
79.999056	__gene_B_rbs	15.000000	0.000000	0.000000
79.999056	__gene_C_rbs	27.000000	0.000000	0.000000
79.999056	__gene_D_rbs	26.000000	0.000000	0.000000
79.999056	__gene_E_rbs	21.000000	0.000000	0.000000
79.999056	__gene_F_rbs	3.000000	0.000000	0.000000
79.999056	__gene_G_rbs	0.000000	0.000000	0.000000
79.999056	__gene_H_rbs	0.000000	0.000000	0.000000
79.999056	__gene_J_rbs	12.000000	0.000000	0.000000
79.999056	__gene_K_rbs	5.000000	0.000000	0.000000
79.999056	__ribosome	48.000000	0.000000	0.000000
79.999056	bound_ecolipol	1722.000000	0.000000	0.000000
79.999056	bound_ribosome	8848.000000	0.000000	0.000000
79.999056	degraded_transcript	479.000000	0.000000	0.000000
79.999056	ecoli_genome	78.000000	0.000000	0.000000
79.999056	ecoli_transcript	6169.000000	0.000000	0.000000
79.999056	ecolipol	52.000000	0.000000	0.000000
79.999056	gene_A	35.000000	16.000000	24.187500
79.999056	gene_A*	11.000000	13.000000	6.692308
79.999056	gene_B	190.000000	29.000000	4.931034
79.999056	gene_C	683.000000	38.000000	3.421053
79.999056	gene_D	445.000000	37.000000	4.621622
79.999056	gene_E	353.000000	34.000000	2.823529
79.999056	gene_F	7.000000	3.000000	23.333333
79.999056	gene_J	348.000000	30.000000	1.133333
79.999056	gene_K	110.000000	11.000000	1.454545
79.999056	promoter_A	0.000000	0.000000	0.000000
79.999056	promoter_B1	0.000000	0.000000	0.000000
