time	species	protein	transcript	ribo_density
14.999135	__gene_F_rbs	0.000000	0.000000	0.000000
14.999135	__gene_G_rbs	0.000000	0.000000	0.000000
14.999135	__gene_H_rbs	0.000000	0.000000	0.000000
14.999135	__gene_J_rbs	0.000000	0.000000	0.000000
14.999135	__gene_K_rbs	0.000000	0.000000	0.000000
14.999135	__ribosome	196.000000	0.000000	0.000000
14.999135	bound_ecolipol	1721.000000	0.000000	0.000000
14.999135	bound_ribosome	9689.000000	0.000000	0.000000
14.999135	degraded_transcript	26.000000	0.000000	0.000000
14.999135	ecoli_genome	79.000000	0.000000	0.000000
14.999135	ecoli_transcript	1301.000000	0.000000	0.000000
14.999135	ecolipol	64.000000	0.000000	0.000000
14.999135	gene_A	0.000000	1.000000	2.000000
14.999135	gene_B	0.000000	3.000000	5.000000
14.999135	gene_C	7.000000	5.000000	9.000000
14.999135	gene_D	0.000000	8.000000	8.875000
14.999135	gene_E	0.000000	5.000000	2.400000
14.999135	promoter_A	1.000000	0.000000	0.000000
14.999135	promoter_B1	0.000000	0.000000	0.000000
14.999135	promoter_D	0.000000	0.000000	0.000000
14.999135	promoter_btss49	1.000000	0.000000	0.000000
19.999368	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999368	__gene_A_rbs	0.000000	0.000000	0.000000
19.999368	__gene_B_rbs	2.000000	0.000000	0.000000
19.999368	__gene_C_rbs	2.000000	0.000000	0.000000
19.999368	__gene_D_rbs	3.000000	0.000000	0.000000
19.999368	__gene_E_rbs	0.000000	0.000000	0.000000
19.999368	__gene_F_rbs	0.000000	0.000000	0.000000
19.999368	__gene_G_rbs	0.000000	0.000000	0.000000
19.999368	__gene_H_rbs	0.000000	0.000000	0.000000
19.999368	__gene_J_rbs	1.000000	0.000000	0.000000
19.999368	__gene_K_rbs	0.000000	0.000000	0.000000
19.999368	__ribosome	151.000000	0.000000	0.000000
19.999368	bound_ecolipol	1729.000000	0.000000	0.000000
19.999368	bound_ribosome	9649.000000	0.000000	0.000000
19.999368	degraded_transcript	40.000000	0.000000	0.000000
19.999368	ecoli_genome	71.000000	0.000000	0.000000
19.999368	ecoli_transcript	1661.000000	0.000000	0.000000
19.999368	ecolipol	54.000000	0.000000	0.000000
19.999368	gene_A	0.000000	1.000000	8.000000
19.999368	gene_B	0.000000	5.000000	6.000000
19.999368	gene_C	29.000000	6.000000	9.166667
19.999368	gene_D	4.000000	11.000000	9.818182
19.999368	gene_E	2.000000	7.000000	2.857143
19.999368	gene_J	1.000000	3.000000	3.000000
19.999368	promoter_A	1.000000	0.000000	0.000000
19.999368	promoter_B1	1.000000	0.000000	0.000000
19.999368	promoter_D	0.000000	0.000000	0.000000
19.999368	promoter_btss49	1.000000	0.000000	0.000000
24.999168	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999168	__gene_A_rbs	0.000000	0.000000	0.000000
24.999168	__gene_B_rbs	2.000000	0.000000	0.000000
24.999168	__gene_C_rbs	3.000000	0.000000	0.000000
24.999168	__gene_D_rbs	6.000000	0.000000	0.000000
24.999168	__gene_E_rbs	5.000000	0.000000	0.000000
24.999168	__gene_F_rbs	3.000000	0.000000	0.000000
24.999168	__gene_G_rbs	0.000000	0.000000	0.000000
24.999168	__gene_H_rbs	0.000000	0.000000	0.000000
24.999168	__gene_J_rbs	1.000000	0.000000	0.000000
24.999168	__gene_K_rbs	0.000000	0.000000	0.000000
24.999168	__ribosome	129.000000	0.000000	0.000000
24.999168	bound_ecolipol	1723.000000	0.000000	0.000000
24.999168	bound_ribosome	9591.000000	0.000000	0.000000
24.999168	degraded_transcript	57.000000	0.000000	0.000000
24.999168	ecoli_genome	77.000000	0.000000	0.000000
24.999168	ecoli_transcript	2066.000000	0.000000	0.000000
24.999168	ecolipol	58.000000	0.000000	0.000000
24.999168	gene_A	0.000000	1.000000	13.000000
24.999168	gene_B	0.000000	6.000000	7.333333
24.999168	gene_C	53.000000	7.000000	8.571429
24.999168	gene_D	20.000000	14.000000	10.357143
24.999168	gene_E	11.000000	11.000000	2.454545
24.999168	gene_F	0.000000	4.000000	2.250000
24.999168	gene_J	11.000000	5.000000	2.400000
24.999168	promoter_A	1.000000	0.000000	0.000000
24.999168	promoter_B1	1.000000	0.000000	0.000000
24.999168	promoter_D	0.000000	0.000000	0.000000
24.999168	promoter_btss49	1.000000	0.000000	0.000000
29.999049	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999049	__gene_A_rbs	2.000000	0.000000	0.000000
29.999049	__gene_B_rbs	1.000000	0.000000	0.000000
29.999049	__gene_C_rbs	5.000000	0.000000	0.000000
29.999049	__gene_D_rbs	7.000000	0.000000	0.000000
29.999049	__gene_E_rbs	0.000000	0.000000	0.000000
29.999049	__gene_F_rbs	4.000000	0.000000	0.000000
29.999049	__gene_G_rbs	0.000000	0.000000	0.000000
29.999049	__gene_H_rbs	0.000000	0.000000	0.000000
29.999049	__gene_J_rbs	2.000000	0.000000	0.000000
29.999049	__gene_K_rbs	1.000000	0.000000	0.000000
29.999049	__ribosome	102.000000	0.000000	0.000000
29.999049	bound_ecolipol	1716.000000	0.000000	0.000000
29.999049	bound_ribosome	9541.000000	0.000000	0.000000
29.999049	degraded_transcript	82.000000	0.000000	0.000000
29.999049	ecoli_genome	84.000000	0.000000	0.000000
29.999049	ecoli_transcript	2434.000000	0.000000	0.000000
29.999049	ecolipol	61.000000	0.000000	0.000000
29.999049	gene_A	0.000000	2.000000	10.000000
29.999049	gene_A*	0.000000	1.000000	1.000000
29.999049	gene_B	1.000000	7.000000	7.714286
29.999049	gene_C	87.000000	8.000000	6.500000
29.999049	gene_D	56.000000	17.000000	9.411765
29.999049	gene_E	21.000000	13.000000	3.692308
29.999049	gene_F	0.000000	6.000000	4.833333
29.999049	gene_J	24.000000	9.000000	2.111111
29.999049	gene_K	0.000000	1.000000	4.000000
29.999049	promoter_A	0.000000	0.000000	0.000000
29.999049	promoter_B1	1.000000	0.000000	0.000000
29.999049	promoter_D	0.000000	0.000000	0.000000
29.999049	promoter_btss49	1.000000	0.000000	0.000000
34.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999103	__gene_A_rbs	1.000000	0.000000	0.000000
34.999103	__gene_B_rbs	1.000000	0.000000	0.000000
34.999103	__gene_C_rbs	6.000000	0.000000	0.000000
34.999103	__gene_D_rbs	11.000000	0.000000	0.000000
34.999103	__gene_E_rbs	4.000000	0.000000	0.000000
34.999103	__gene_F_rbs	8.000000	0.000000	0.000000
34.999103	__gene_G_rbs	0.000000	0.000000	0.000000
34.999103	__gene_H_rbs	0.000000	0.000000	0.000000
34.999103	__gene_J_rbs	5.000000	0.000000	0.000000
34.999103	__gene_K_rbs	0.000000	0.000000	0.000000
34.999103	__ribosome	73.000000	0.000000	0.000000
34.999103	bound_ecolipol	1723.000000	0.000000	0.000000
34.999103	bound_ribosome	9486.000000	0.000000	0.000000
34.999103	degraded_transcript	105.000000	0.000000	0.000000
34.999103	ecoli_genome	77.000000	0.000000	0.000000
34.999103	ecoli_transcript	2775.000000	0.000000	0.000000
34.999103	ecolipol	52.000000	0.000000	0.000000
34.999103	gene_A	0.000000	2.000000	15.000000
34.999103	gene_A*	0.000000	1.000000	3.000000
34.999103	gene_B	6.000000	7.000000	8.285714
34.999103	gene_C	115.000000	8.000000	6.625000
34.999103	gene_D	99.000000	18.000000	10.000000
34.999103	gene_E	39.000000	17.000000	3.647059
34.999103	gene_F	0.000000	9.000000	6.555556
34.999103	gene_J	45.000000	12.000000	2.083333
34.999103	gene_K	4.000000	1.000000	1.000000
34.999103	promoter_A	1.000000	0.000000	0.000000
34.999103	promoter_B1	0.000000	0.000000	0.000000
34.999103	promoter_D	0.000000	0.000000	0.000000
34.999103	promoter_btss49	1.000000	0.000000	0.000000
39.999080	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999080	__gene_A_rbs	2.000000	0.000000	0.000000
39.999080	__gene_B_rbs	4.000000	0.000000	0.000000
39.999080	__gene_C_rbs	7.000000	0.000000	0.000000
39.999080	__gene_D_rbs	9.000000	0.000000	0.000000
39.999080	__gene_E_rbs	7.000000	0.000000	0.000000
39.999080	__gene_F_rbs	10.000000	0.000000	0.000000
39.999080	__gene_G_rbs	0.000000	0.000000	0.000000
39.999080	__gene_H_rbs	0.000000	0.000000	0.000000
39.999080	__gene_J_rbs	6.000000	0.000000	0.000000
39.999080	__gene_K_rbs	0.000000	0.000000	0.000000
39.999080	__ribosome	77.000000	0.000000	0.000000
39.999080	bound_ecolipol	1705.000000	0.000000	0.000000
39.999080	bound_ribosome	9399.000000	0.000000	0.000000
39.999080	degraded_transcript	123.000000	0.000000	0.000000
39.999080	ecoli_genome	95.000000	0.000000	0.000000
39.999080	ecoli_transcript	3186.000000	0.000000	0.000000
39.999080	ecolipol	66.000000	0.000000	0.000000
39.999080	gene_A	0.000000	3.000000	12.666667
39.999080	gene_A*	0.000000	1.000000	5.000000
39.999080	gene_B	12.000000	9.000000	7.111111
39.999080	gene_C	144.000000	10.000000	5.800000
39.999080	gene_D	148.000000	21.000000	9.238095
39.999080	gene_E	66.000000	18.000000	3.666667
39.999080	gene_F	0.000000	13.000000	8.230769
39.999080	gene_J	73.000000	15.000000	1.266667
39.999080	gene_K	5.000000	1.000000	3.000000
39.999080	promoter_A	1.000000	0.000000	0.000000
39.999080	promoter_B1	0.000000	0.000000	0.000000
39.999080	promoter_D	1.000000	0.000000	0.000000
39.999080	promoter_btss49	0.000000	0.000000	0.000000
44.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999012	__gene_A_rbs	3.000000	0.000000	0.000000
44.999012	__gene_B_rbs	2.000000	0.000000	0.000000
44.999012	__gene_C_rbs	8.000000	0.000000	0.000000
44.999012	__gene_D_rbs	13.000000	0.000000	0.000000
44.999012	__gene_E_rbs	8.000000	0.000000	0.000000
44.999012	__gene_F_rbs	11.000000	0.000000	0.000000
44.999012	__gene_G_rbs	0.000000	0.000000	0.000000
44.999012	__gene_H_rbs	0.000000	0.000000	0.000000
44.999012	__gene_J_rbs	10.000000	0.000000	0.000000
44.999012	__gene_K_rbs	1.000000	0.000000	0.000000
44.999012	__ribosome	66.000000	0.000000	0.000000
44.999012	bound_ecolipol	1717.000000	0.000000	0.000000
44.999012	bound_ribosome	9329.000000	0.000000	0.000000
44.999012	degraded_transcript	150.000000	0.000000	0.000000
44.999012	ecoli_genome	83.000000	0.000000	0.000000
44.999012	ecoli_transcript	3550.000000	0.000000	0.000000
44.999012	ecolipol	51.000000	0.000000	0.000000
44.999012	gene_A	0.000000	3.000000	15.000000
44.999012	gene_A*	0.000000	2.000000	4.500000
44.999012	gene_B	20.000000	10.000000	7.700000
44.999012	gene_C	175.000000	12.000000	4.833333
44.999012	gene_D	204.000000	23.000000	8.478261
44.999012	gene_E	102.000000	21.000000	3.619048
44.999012	gene_F	0.000000	14.000000	10.714286
44.999012	gene_J	97.000000	18.000000	1.222222
44.999012	gene_K	7.000000	2.000000	1.500000
44.999012	promoter_A	1.000000	0.000000	0.000000
44.999012	promoter_B1	0.000000	0.000000	0.000000
44.999012	promoter_D	0.000000	0.000000	0.000000
44.999012	promoter_btss49	1.000000	0.000000	0.000000
49.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999032	__gene_A_rbs	2.000000	0.000000	0.000000
49.999032	__gene_B_rbs	3.000000	0.000000	0.000000
49.999032	__gene_C_rbs	9.000000	0.000000	0.000000
49.999032	__gene_D_rbs	15.000000	0.000000	0.000000
49.999032	__gene_E_rbs	9.000000	0.000000	0.000000
49.999032	__gene_F_rbs	12.000000	0.000000	0.000000
49.999032	__gene_G_rbs	0.000000	0.000000	0.000000
49.999032	__gene_H_rbs	0.000000	0.000000	0.000000
49.999032	__gene_J_rbs	10.000000	0.000000	0.000000
49.999032	__gene_K_rbs	0.000000	0.000000	0.000000
49.999032	__ribosome	49.000000	0.000000	0.000000
49.999032	bound_ecolipol	1719.000000	0.000000	0.000000
49.999032	bound_ribosome	9251.000000	0.000000	0.000000
49.999032	degraded_transcript	192.000000	0.000000	0.000000
49.999032	ecoli_genome	81.000000	0.000000	0.000000
49.999032	ecoli_transcript	3878.000000	0.000000	0.000000
49.999032	ecolipol	46.000000	0.000000	0.000000
49.999032	gene_A	0.000000	3.000000	16.666667
49.999032	gene_A*	0.000000	2.000000	7.000000
49.999032	gene_B	28.000000	12.000000	6.916667
49.999032	gene_C	208.000000	13.000000	4.923077
49.999032	gene_D	264.000000	25.000000	7.960000
49.999032	gene_E	137.000000	22.000000	3.636364
49.999032	gene_F	0.000000	17.000000	11.882353
49.999032	gene_J	126.000000	19.000000	1.842105
49.999032	gene_K	10.000000	3.000000	1.000000
49.999032	promoter_A	0.000000	0.000000	0.000000
49.999032	promoter_B1	0.000000	0.000000	0.000000
49.999032	promoter_D	0.000000	0.000000	0.000000
49.999032	promoter_btss49	0.000000	0.000000	0.000000
54.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999013	__gene_A_rbs	3.000000	0.000000	0.000000
54.999013	__gene_B_rbs	6.000000	0.000000	0.000000
54.999013	__gene_C_rbs	10.000000	0.000000	0.000000
54.999013	__gene_D_rbs	17.000000	0.000000	0.000000
54.999013	__gene_E_rbs	12.000000	0.000000	0.000000
54.999013	__gene_F_rbs	13.000000	0.000000	0.000000
54.999013	__gene_G_rbs	0.000000	0.000000	0.000000
54.999013	__gene_H_rbs	0.000000	0.000000	0.000000
54.999013	__gene_J_rbs	13.000000	0.000000	0.000000
54.999013	__gene_K_rbs	1.000000	0.000000	0.000000
54.999013	__ribosome	51.000000	0.000000	0.000000
54.999013	bound_ecolipol	1713.000000	0.000000	0.000000
54.999013	bound_ribosome	9172.000000	0.000000	0.000000
54.999013	degraded_transcript	232.000000	0.000000	0.000000
54.999013	ecoli_genome	87.000000	0.000000	0.000000
54.999013	ecoli_transcript	4258.000000	0.000000	0.000000
54.999013	ecolipol	51.000000	0.000000	0.000000
54.999013	gene_A	0.000000	3.000000	18.333333
54.999013	gene_A*	0.000000	3.000000	5.000000
54.999013	gene_B	39.000000	14.000000	6.571429
54.999013	gene_C	242.000000	15.000000	4.800000
54.999013	gene_D	325.000000	27.000000	7.666667
54.999013	gene_E	179.000000	25.000000	3.040000
54.999013	gene_F	0.000000	18.000000	14.000000
54.999013	gene_J	169.000000	21.000000	1.523810
54.999013	gene_K	11.000000	4.000000	1.500000
54.999013	promoter_A	1.000000	0.000000	0.000000
54.999013	promoter_B1	1.000000	0.000000	0.000000
54.999013	promoter_D	0.000000	0.000000	0.000000
54.999013	promoter_btss49	1.000000	0.000000	0.000000
59.999114	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999114	__gene_A_rbs	3.000000	0.000000	0.000000
59.999114	__gene_B_rbs	5.000000	0.000000	0.000000
59.999114	__gene_C_rbs	10.000000	0.000000	0.000000
59.999114	__gene_D_rbs	22.000000	0.000000	0.000000
59.999114	__gene_E_rbs	11.000000	0.000000	0.000000
59.999114	__gene_F_rbs	15.000000	0.000000	0.000000
59.999114	__gene_G_rbs	1.000000	0.000000	0.000000
59.999114	__gene_H_rbs	0.000000	0.000000	0.000000
59.999114	__gene_J_rbs	15.000000	0.000000	0.000000
59.999114	__gene_K_rbs	2.000000	0.000000	0.000000
59.999114	__ribosome	43.000000	0.000000	0.000000
59.999114	bound_ecolipol	1710.000000	0.000000	0.000000
59.999114	bound_ribosome	9090.000000	0.000000	0.000000
59.999114	degraded_transcript	281.000000	0.000000	0.000000
59.999114	ecoli_genome	90.000000	0.000000	0.000000
59.999114	ecoli_transcript	4665.000000	0.000000	0.000000
59.999114	ecolipol	53.000000	0.000000	0.000000
59.999114	gene_A	0.000000	3.000000	21.333333
59.999114	gene_A*	0.000000	3.000000	6.666667
59.999114	gene_B	54.000000	15.000000	7.133333
59.999114	gene_C	280.000000	16.000000	4.375000
59.999114	gene_D	388.000000	30.000000	6.700000
59.999114	gene_E	220.000000	27.000000	2.925926
59.999114	gene_F	0.000000	20.000000	15.600000
59.999114	gene_G	0.000000	1.000000	0.000000
59.999114	gene_J	207.000000	24.000000	1.375000
59.999114	gene_K	16.000000	5.000000	2.200000
59.999114	promoter_A	0.000000	0.000000	0.000000
59.999114	promoter_B1	0.000000	0.000000	0.000000
59.999114	promoter_D	0.000000	0.000000	0.000000
59.999114	promoter_btss49	1.000000	0.000000	0.000000
64.999044	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999044	__gene_A_rbs	3.000000	0.000000	0.000000
64.999044	__gene_B_rbs	4.000000	0.000000	0.000000
64.999044	__gene_C_rbs	11.000000	0.000000	0.000000
64.999044	__gene_D_rbs	23.000000	0.000000	0.000000
64.999044	__gene_E_rbs	13.000000	0.000000	0.000000
64.999044	__gene_F_rbs	16.000000	0.000000	0.000000
64.999044	__gene_G_rbs	1.000000	0.000000	0.000000
64.999044	__gene_H_rbs	0.000000	0.000000	0.000000
64.999044	__gene_J_rbs	14.000000	0.000000	0.000000
64.999044	__gene_K_rbs	3.000000	0.000000	0.000000
64.999044	__ribosome	41.000000	0.000000	0.000000
64.999044	bound_ecolipol	1710.000000	0.000000	0.000000
64.999044	bound_ribosome	8977.000000	0.000000	0.000000
64.999044	degraded_transcript	334.000000	0.000000	0.000000
64.999044	ecoli_genome	90.000000	0.000000	0.000000
64.999044	ecoli_transcript	5094.000000	0.000000	0.000000
64.999044	ecolipol	54.000000	0.000000	0.000000
64.999044	gene_A	0.000000	3.000000	25.000000
64.999044	gene_A*	0.000000	3.000000	10.333333
64.999044	gene_B	71.000000	16.000000	6.875000
64.999044	gene_C	322.000000	18.000000	3.666667
64.999044	gene_D	450.000000	33.000000	6.545455
64.999044	gene_E	259.000000	30.000000	3.100000
64.999044	gene_F	1.000000	23.000000	16.130435
64.999044	gene_G	0.000000	2.000000	3.000000
64.999044	gene_J	247.000000	26.000000	1.230769
64.999044	gene_K	25.000000	6.000000	2.000000
64.999044	promoter_A	1.000000	0.000000	0.000000
64.999044	promoter_B1	0.000000	0.000000	0.000000
64.999044	promoter_D	0.000000	0.000000	0.000000
64.999044	promoter_btss49	0.000000	0.000000	0.000000
69.999070	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999070	__gene_A_rbs	3.000000	0.000000	0.000000
69.999070	__gene_B_rbs	7.000000	0.000000	0.000000
69.999070	__gene_C_rbs	8.000000	0.000000	0.000000
69.999070	__gene_D_rbs	22.000000	0.000000	0.000000
69.999070	__gene_E_rbs	20.000000	0.000000	0.000000
69.999070	__gene_F_rbs	19.000000	0.000000	0.000000
69.999070	__gene_G_rbs	1.000000	0.000000	0.000000
69.999070	__gene_H_rbs	0.000000	0.000000	0.000000
69.999070	__gene_J_rbs	15.000000	0.000000	0.000000
69.999070	__gene_K_rbs	5.000000	0.000000	0.000000
69.999070	__ribosome	35.000000	0.000000	0.000000
69.999070	bound_ecolipol	1711.000000	0.000000	0.000000
69.999070	bound_ribosome	8925.000000	0.000000	0.000000
69.999070	degraded_transcript	390.000000	0.000000	0.000000
69.999070	ecoli_genome	89.000000	0.000000	0.000000
69.999070	ecoli_transcript	5451.000000	0.000000	0.000000
69.999070	ecolipol	49.000000	0.000000	0.000000
69.999070	gene_A	2.000000	3.000000	26.666667
69.999070	gene_A*	3.000000	3.000000	11.666667
69.999070	gene_B	90.000000	18.000000	5.777778
69.999070	gene_C	355.000000	18.000000	4.111111
69.999070	gene_D	519.000000	36.000000	5.944444
69.999070	gene_E	307.000000	32.000000	2.937500
69.999070	gene_F	14.000000	25.000000	16.440000
69.999070	gene_G	0.000000	2.000000	5.500000
69.999070	gene_J	291.000000	28.000000	1.250000
69.999070	gene_K	33.000000	6.000000	2.000000
69.999070	promoter_A	0.000000	0.000000	0.000000
69.999070	promoter_B1	0.000000	0.000000	0.000000
69.999070	promoter_D	0.000000	0.000000	0.000000
69.999070	promoter_btss49	1.000000	0.000000	0.000000
74.999067	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999067	__gene_A_rbs	2.000000	0.000000	0.000000
74.999067	__gene_B_rbs	9.000000	0.000000	0.000000
74.999067	__gene_C_rbs	14.000000	0.000000	0.000000
74.999067	__gene_D_rbs	24.000000	0.000000	0.000000
74.999067	__gene_E_rbs	17.000000	0.000000	0.000000
74.999067	__gene_F_rbs	20.000000	0.000000	0.000000
74.999067	__gene_G_rbs	4.000000	0.000000	0.000000
74.999067	__gene_H_rbs	0.000000	0.000000	0.000000
74.999067	__gene_J_rbs	19.000000	0.000000	0.000000
74.999067	__gene_K_rbs	1.000000	0.000000	0.000000
74.999067	__ribosome	41.000000	0.000000	0.000000
74.999067	bound_ecolipol	1702.000000	0.000000	0.000000
74.999067	bound_ribosome	8838.000000	0.000000	0.000000
74.999067	degraded_transcript	451.000000	0.000000	0.000000
74.999067	ecoli_genome	98.000000	0.000000	0.000000
74.999067	ecoli_transcript	5833.000000	0.000000	0.000000
74.999067	ecolipol	57.000000	0.000000	0.000000
74.999067	gene_A	7.000000	3.000000	27.000000
74.999067	gene_A*	5.000000	3.000000	12.666667
74.999067	gene_B	104.000000	21.000000	5.238095
74.999067	gene_C	396.000000	20.000000	3.850000
74.999067	gene_D	582.000000	39.000000	5.794872
74.999067	gene_E	357.000000	36.000000	2.750000
74.999067	gene_F	35.000000	27.000000	16.444444
74.999067	gene_G	0.000000	4.000000	3.500000
74.999067	gene_J	333.000000	31.000000	1.612903
74.999067	gene_K	44.000000	7.000000	1.714286
74.999067	promoter_A	1.000000	0.000000	0.000000
74.999067	promoter_B1	0.000000	0.000000	0.000000
74.999067	promoter_D	0.000000	0.000000	0.000000
74.999067	promoter_btss49	0.000000	0.000000	0.000000
79.999034	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999034	__gene_A_rbs	3.000000	0.000000	0.000000
79.999034	__gene_B_rbs	11.000000	0.000000	0.000000
79.999034	__gene_C_rbs	15.000000	0.000000	0.000000
79.999034	__gene_D_rbs	29.000000	0.000000	0.000000
79.999034	__gene_E_rbs	21.000000	0.000000	0.000000
79.999034	__gene_F_rbs	26.000000	0.000000	0.000000
79.999034	__gene_G_rbs	4.000000	0.000000	0.000000
79.999034	__gene_H_rbs	0.000000	0.000000	0.000000
79.999034	__gene_J_rbs	18.000000	0.000000	0.000000
79.999034	__gene_K_rbs	5.000000	0.000000	0.000000
79.999034	__ribosome	49.000000	0.000000	0.000000
79.999034	bound_ecolipol	1708.000000	0.000000	0.000000
79.999034	bound_ribosome	8769.000000	0.000000	0.000000
79.999034	degraded_transcript	511.000000	0.000000	0.000000
79.999034	ecoli_genome	92.000000	0.000000	0.000000
79.999034	ecoli_transcript	6174.000000	0.000000	0.000000
79.999034	ecolipol	52.000000	0.000000	0.000000
79.999034	gene_A	12.000000	3.000000	27.333333
79.999034	gene_A*	7.000000	3.000000	12.666667
79.999034	gene_B	120.000000	23.000000	4.956522
79.999034	gene_C	438.000000	21.000000	3.523810
79.999034	gene_D	653.000000	41.000000	5.878049
79.999034	gene_E	403.000000	38.000000	3.078947
79.999034	gene_F	73.000000	30.000000	15.666667
79.999034	gene_G	1.000000	5.000000	6.000000
79.999034	gene_J	393.000000	33.000000	1.060606
79.999034	gene_K	54.000000	8.000000	1.375000
79.999034	promoter_A	1.000000	0.000000	0.000000
79.999034	promoter_B1	0.000000	0.000000	0.000000
