time	species	protein	transcript	ribo_density
14.999124	__gene_H_rbs	0.000000	0.000000	0.000000
14.999124	__gene_J_rbs	1.000000	0.000000	0.000000
14.999124	__gene_K_rbs	0.000000	0.000000	0.000000
14.999124	__ribosome	189.000000	0.000000	0.000000
14.999124	bound_ecolipol	1726.000000	0.000000	0.000000
14.999124	bound_ribosome	9755.000000	0.000000	0.000000
14.999124	degraded_transcript	23.000000	0.000000	0.000000
14.999124	ecoli_genome	74.000000	0.000000	0.000000
14.999124	ecoli_transcript	1281.000000	0.000000	0.000000
14.999124	ecolipol	60.000000	0.000000	0.000000
14.999124	gene_A	0.000000	1.000000	1.000000
14.999124	gene_B	0.000000	3.000000	3.000000
14.999124	gene_C	0.000000	2.000000	7.500000
14.999124	gene_D	0.000000	5.000000	10.400000
14.999124	gene_E	0.000000	4.000000	2.250000
14.999124	gene_J	0.000000	1.000000	0.000000
14.999124	promoter_A	0.000000	0.000000	0.000000
14.999124	promoter_B1	1.000000	0.000000	0.000000
14.999124	promoter_D	0.000000	0.000000	0.000000
14.999124	promoter_btss49	1.000000	0.000000	0.000000
19.999500	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999500	__gene_A_rbs	0.000000	0.000000	0.000000
19.999500	__gene_B_rbs	2.000000	0.000000	0.000000
19.999500	__gene_C_rbs	1.000000	0.000000	0.000000
19.999500	__gene_D_rbs	3.000000	0.000000	0.000000
19.999500	__gene_E_rbs	0.000000	0.000000	0.000000
19.999500	__gene_F_rbs	0.000000	0.000000	0.000000
19.999500	__gene_G_rbs	0.000000	0.000000	0.000000
19.999500	__gene_H_rbs	0.000000	0.000000	0.000000
19.999500	__gene_J_rbs	2.000000	0.000000	0.000000
19.999500	__gene_K_rbs	0.000000	0.000000	0.000000
19.999500	__ribosome	163.000000	0.000000	0.000000
19.999500	bound_ecolipol	1715.000000	0.000000	0.000000
19.999500	bound_ribosome	9700.000000	0.000000	0.000000
19.999500	degraded_transcript	37.000000	0.000000	0.000000
19.999500	ecoli_genome	85.000000	0.000000	0.000000
19.999500	ecoli_transcript	1677.000000	0.000000	0.000000
19.999500	ecolipol	69.000000	0.000000	0.000000
19.999500	gene_A	0.000000	1.000000	7.000000
19.999500	gene_B	0.000000	5.000000	6.400000
19.999500	gene_C	4.000000	3.000000	8.333333
19.999500	gene_D	2.000000	7.000000	11.857143
19.999500	gene_E	2.000000	5.000000	2.400000
19.999500	gene_F	0.000000	1.000000	2.000000
19.999500	gene_J	1.000000	3.000000	2.000000
19.999500	promoter_A	1.000000	0.000000	0.000000
19.999500	promoter_B1	1.000000	0.000000	0.000000
19.999500	promoter_D	1.000000	0.000000	0.000000
19.999500	promoter_btss49	1.000000	0.000000	0.000000
24.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999024	__gene_A_rbs	2.000000	0.000000	0.000000
24.999024	__gene_B_rbs	4.000000	0.000000	0.000000
24.999024	__gene_C_rbs	1.000000	0.000000	0.000000
24.999024	__gene_D_rbs	4.000000	0.000000	0.000000
24.999024	__gene_E_rbs	0.000000	0.000000	0.000000
24.999024	__gene_F_rbs	0.000000	0.000000	0.000000
24.999024	__gene_G_rbs	0.000000	0.000000	0.000000
24.999024	__gene_H_rbs	0.000000	0.000000	0.000000
24.999024	__gene_J_rbs	1.000000	0.000000	0.000000
24.999024	__gene_K_rbs	0.000000	0.000000	0.000000
24.999024	__ribosome	138.000000	0.000000	0.000000
24.999024	bound_ecolipol	1722.000000	0.000000	0.000000
24.999024	bound_ribosome	9654.000000	0.000000	0.000000
24.999024	degraded_transcript	56.000000	0.000000	0.000000
24.999024	ecoli_genome	78.000000	0.000000	0.000000
24.999024	ecoli_transcript	2028.000000	0.000000	0.000000
24.999024	ecolipol	56.000000	0.000000	0.000000
24.999024	gene_A	0.000000	2.000000	5.500000
24.999024	gene_B	2.000000	6.000000	9.666667
24.999024	gene_C	16.000000	3.000000	9.333333
24.999024	gene_D	15.000000	10.000000	10.400000
24.999024	gene_E	9.000000	7.000000	2.142857
24.999024	gene_F	0.000000	3.000000	4.666667
24.999024	gene_J	8.000000	4.000000	1.500000
24.999024	gene_K	0.000000	2.000000	1.000000
24.999024	promoter_A	0.000000	0.000000	0.000000
24.999024	promoter_B1	1.000000	0.000000	0.000000
24.999024	promoter_D	0.000000	0.000000	0.000000
24.999024	promoter_btss49	0.000000	0.000000	0.000000
29.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999024	__gene_A_rbs	1.000000	0.000000	0.000000
29.999024	__gene_B_rbs	5.000000	0.000000	0.000000
29.999024	__gene_C_rbs	4.000000	0.000000	0.000000
29.999024	__gene_D_rbs	8.000000	0.000000	0.000000
29.999024	__gene_E_rbs	2.000000	0.000000	0.000000
29.999024	__gene_F_rbs	1.000000	0.000000	0.000000
29.999024	__gene_G_rbs	0.000000	0.000000	0.000000
29.999024	__gene_H_rbs	0.000000	0.000000	0.000000
29.999024	__gene_J_rbs	2.000000	0.000000	0.000000
29.999024	__gene_K_rbs	2.000000	0.000000	0.000000
29.999024	__ribosome	98.000000	0.000000	0.000000
29.999024	bound_ecolipol	1724.000000	0.000000	0.000000
29.999024	bound_ribosome	9597.000000	0.000000	0.000000
29.999024	degraded_transcript	72.000000	0.000000	0.000000
29.999024	ecoli_genome	76.000000	0.000000	0.000000
29.999024	ecoli_transcript	2422.000000	0.000000	0.000000
29.999024	ecolipol	51.000000	0.000000	0.000000
29.999024	gene_A	0.000000	2.000000	9.500000
29.999024	gene_A*	0.000000	1.000000	2.000000
29.999024	gene_B	18.000000	9.000000	8.888889
29.999024	gene_C	31.000000	7.000000	4.857143
29.999024	gene_D	41.000000	12.000000	10.083333
29.999024	gene_E	15.000000	9.000000	2.666667
29.999024	gene_F	0.000000	4.000000	8.500000
29.999024	gene_J	16.000000	6.000000	1.833333
29.999024	gene_K	1.000000	5.000000	2.000000
29.999024	promoter_A	0.000000	0.000000	0.000000
29.999024	promoter_B1	1.000000	0.000000	0.000000
29.999024	promoter_D	1.000000	0.000000	0.000000
29.999024	promoter_btss49	0.000000	0.000000	0.000000
34.999111	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999111	__gene_A_rbs	1.000000	0.000000	0.000000
34.999111	__gene_B_rbs	5.000000	0.000000	0.000000
34.999111	__gene_C_rbs	5.000000	0.000000	0.000000
34.999111	__gene_D_rbs	9.000000	0.000000	0.000000
34.999111	__gene_E_rbs	2.000000	0.000000	0.000000
34.999111	__gene_F_rbs	3.000000	0.000000	0.000000
34.999111	__gene_G_rbs	0.000000	0.000000	0.000000
34.999111	__gene_H_rbs	0.000000	0.000000	0.000000
34.999111	__gene_J_rbs	2.000000	0.000000	0.000000
34.999111	__gene_K_rbs	1.000000	0.000000	0.000000
34.999111	__ribosome	80.000000	0.000000	0.000000
34.999111	bound_ecolipol	1715.000000	0.000000	0.000000
34.999111	bound_ribosome	9521.000000	0.000000	0.000000
34.999111	degraded_transcript	98.000000	0.000000	0.000000
34.999111	ecoli_genome	85.000000	0.000000	0.000000
34.999111	ecoli_transcript	2803.000000	0.000000	0.000000
34.999111	ecolipol	60.000000	0.000000	0.000000
34.999111	gene_A	0.000000	2.000000	12.500000
34.999111	gene_A*	0.000000	1.000000	4.000000
34.999111	gene_B	41.000000	10.000000	9.600000
34.999111	gene_C	48.000000	8.000000	5.500000
34.999111	gene_D	72.000000	14.000000	10.214286
34.999111	gene_E	23.000000	12.000000	3.083333
34.999111	gene_F	0.000000	6.000000	9.000000
34.999111	gene_J	30.000000	8.000000	1.500000
34.999111	gene_K	9.000000	6.000000	2.333333
34.999111	promoter_A	1.000000	0.000000	0.000000
34.999111	promoter_B1	1.000000	0.000000	0.000000
34.999111	promoter_D	0.000000	0.000000	0.000000
34.999111	promoter_btss49	1.000000	0.000000	0.000000
39.999080	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999080	__gene_A_rbs	2.000000	0.000000	0.000000
39.999080	__gene_B_rbs	6.000000	0.000000	0.000000
39.999080	__gene_C_rbs	6.000000	0.000000	0.000000
39.999080	__gene_D_rbs	13.000000	0.000000	0.000000
39.999080	__gene_E_rbs	5.000000	0.000000	0.000000
39.999080	__gene_F_rbs	6.000000	0.000000	0.000000
39.999080	__gene_G_rbs	0.000000	0.000000	0.000000
39.999080	__gene_H_rbs	0.000000	0.000000	0.000000
39.999080	__gene_J_rbs	4.000000	0.000000	0.000000
39.999080	__gene_K_rbs	2.000000	0.000000	0.000000
39.999080	__ribosome	87.000000	0.000000	0.000000
39.999080	bound_ecolipol	1728.000000	0.000000	0.000000
39.999080	bound_ribosome	9458.000000	0.000000	0.000000
39.999080	degraded_transcript	131.000000	0.000000	0.000000
39.999080	ecoli_genome	72.000000	0.000000	0.000000
39.999080	ecoli_transcript	3180.000000	0.000000	0.000000
39.999080	ecolipol	45.000000	0.000000	0.000000
39.999080	gene_A	0.000000	2.000000	17.000000
39.999080	gene_A*	0.000000	2.000000	2.500000
39.999080	gene_B	77.000000	11.000000	9.000000
39.999080	gene_C	71.000000	10.000000	4.100000
39.999080	gene_D	109.000000	17.000000	9.117647
39.999080	gene_E	38.000000	14.000000	3.357143
39.999080	gene_F	0.000000	8.000000	8.625000
39.999080	gene_J	42.000000	10.000000	1.900000
39.999080	gene_K	21.000000	8.000000	2.000000
39.999080	promoter_A	1.000000	0.000000	0.000000
39.999080	promoter_B1	1.000000	0.000000	0.000000
39.999080	promoter_D	0.000000	0.000000	0.000000
39.999080	promoter_btss49	0.000000	0.000000	0.000000
44.999030	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999030	__gene_A_rbs	2.000000	0.000000	0.000000
44.999030	__gene_B_rbs	6.000000	0.000000	0.000000
44.999030	__gene_C_rbs	6.000000	0.000000	0.000000
44.999030	__gene_D_rbs	12.000000	0.000000	0.000000
44.999030	__gene_E_rbs	9.000000	0.000000	0.000000
44.999030	__gene_F_rbs	7.000000	0.000000	0.000000
44.999030	__gene_G_rbs	0.000000	0.000000	0.000000
44.999030	__gene_H_rbs	0.000000	0.000000	0.000000
44.999030	__gene_J_rbs	7.000000	0.000000	0.000000
44.999030	__gene_K_rbs	8.000000	0.000000	0.000000
44.999030	__ribosome	63.000000	0.000000	0.000000
44.999030	bound_ecolipol	1715.000000	0.000000	0.000000
44.999030	bound_ribosome	9399.000000	0.000000	0.000000
44.999030	degraded_transcript	162.000000	0.000000	0.000000
44.999030	ecoli_genome	85.000000	0.000000	0.000000
44.999030	ecoli_transcript	3566.000000	0.000000	0.000000
44.999030	ecolipol	55.000000	0.000000	0.000000
44.999030	gene_A	0.000000	2.000000	22.000000
44.999030	gene_A*	0.000000	2.000000	5.000000
44.999030	gene_B	117.000000	12.000000	9.166667
44.999030	gene_C	96.000000	14.000000	3.500000
44.999030	gene_D	149.000000	19.000000	8.526316
44.999030	gene_E	60.000000	17.000000	3.352941
44.999030	gene_F	0.000000	10.000000	9.200000
44.999030	gene_J	66.000000	12.000000	1.750000
44.999030	gene_K	33.000000	10.000000	2.300000
44.999030	promoter_A	0.000000	0.000000	0.000000
44.999030	promoter_B1	1.000000	0.000000	0.000000
44.999030	promoter_D	0.000000	0.000000	0.000000
44.999030	promoter_btss49	0.000000	0.000000	0.000000
49.999040	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999040	__gene_A_rbs	2.000000	0.000000	0.000000
49.999040	__gene_B_rbs	8.000000	0.000000	0.000000
49.999040	__gene_C_rbs	7.000000	0.000000	0.000000
49.999040	__gene_D_rbs	13.000000	0.000000	0.000000
49.999040	__gene_E_rbs	8.000000	0.000000	0.000000
49.999040	__gene_F_rbs	9.000000	0.000000	0.000000
49.999040	__gene_G_rbs	0.000000	0.000000	0.000000
49.999040	__gene_H_rbs	0.000000	0.000000	0.000000
49.999040	__gene_J_rbs	5.000000	0.000000	0.000000
49.999040	__gene_K_rbs	9.000000	0.000000	0.000000
49.999040	__ribosome	60.000000	0.000000	0.000000
49.999040	bound_ecolipol	1719.000000	0.000000	0.000000
49.999040	bound_ribosome	9310.000000	0.000000	0.000000
49.999040	degraded_transcript	192.000000	0.000000	0.000000
49.999040	ecoli_genome	81.000000	0.000000	0.000000
49.999040	ecoli_transcript	3975.000000	0.000000	0.000000
49.999040	ecolipol	51.000000	0.000000	0.000000
49.999040	gene_A	0.000000	3.000000	17.666667
49.999040	gene_A*	0.000000	2.000000	7.500000
49.999040	gene_B	157.000000	14.000000	7.928571
49.999040	gene_C	117.000000	14.000000	4.785714
49.999040	gene_D	199.000000	22.000000	7.454545
49.999040	gene_E	87.000000	19.000000	3.578947
49.999040	gene_F	0.000000	12.000000	11.083333
49.999040	gene_J	92.000000	15.000000	1.666667
49.999040	gene_K	52.000000	11.000000	2.181818
49.999040	promoter_A	1.000000	0.000000	0.000000
49.999040	promoter_B1	0.000000	0.000000	0.000000
49.999040	promoter_D	0.000000	0.000000	0.000000
49.999040	promoter_btss49	0.000000	0.000000	0.000000
54.999155	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999155	__gene_A_rbs	3.000000	0.000000	0.000000
54.999155	__gene_B_rbs	12.000000	0.000000	0.000000
54.999155	__gene_C_rbs	12.000000	0.000000	0.000000
54.999155	__gene_D_rbs	14.000000	0.000000	0.000000
54.999155	__gene_E_rbs	12.000000	0.000000	0.000000
54.999155	__gene_F_rbs	12.000000	0.000000	0.000000
54.999155	__gene_G_rbs	0.000000	0.000000	0.000000
54.999155	__gene_H_rbs	0.000000	0.000000	0.000000
54.999155	__gene_J_rbs	10.000000	0.000000	0.000000
54.999155	__gene_K_rbs	3.000000	0.000000	0.000000
54.999155	__ribosome	43.000000	0.000000	0.000000
54.999155	bound_ecolipol	1716.000000	0.000000	0.000000
54.999155	bound_ribosome	9271.000000	0.000000	0.000000
54.999155	degraded_transcript	233.000000	0.000000	0.000000
54.999155	ecoli_genome	84.000000	0.000000	0.000000
54.999155	ecoli_transcript	4308.000000	0.000000	0.000000
54.999155	ecolipol	54.000000	0.000000	0.000000
54.999155	gene_A	0.000000	3.000000	21.666667
54.999155	gene_A*	0.000000	2.000000	9.000000
54.999155	gene_B	198.000000	15.000000	6.933333
54.999155	gene_C	152.000000	15.000000	4.333333
54.999155	gene_D	254.000000	24.000000	6.791667
54.999155	gene_E	117.000000	22.000000	3.681818
54.999155	gene_F	0.000000	16.000000	10.937500
54.999155	gene_J	123.000000	18.000000	1.388889
54.999155	gene_K	74.000000	11.000000	1.818182
54.999155	promoter_A	1.000000	0.000000	0.000000
54.999155	promoter_B1	1.000000	0.000000	0.000000
54.999155	promoter_D	1.000000	0.000000	0.000000
54.999155	promoter_btss49	1.000000	0.000000	0.000000
59.999016	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999016	__gene_A_rbs	1.000000	0.000000	0.000000
59.999016	__gene_B_rbs	10.000000	0.000000	0.000000
59.999016	__gene_C_rbs	11.000000	0.000000	0.000000
59.999016	__gene_D_rbs	17.000000	0.000000	0.000000
59.999016	__gene_E_rbs	10.000000	0.000000	0.000000
59.999016	__gene_F_rbs	14.000000	0.000000	0.000000
59.999016	__gene_G_rbs	1.000000	0.000000	0.000000
59.999016	__gene_H_rbs	0.000000	0.000000	0.000000
59.999016	__gene_J_rbs	9.000000	0.000000	0.000000
59.999016	__gene_K_rbs	8.000000	0.000000	0.000000
59.999016	__ribosome	46.000000	0.000000	0.000000
59.999016	bound_ecolipol	1719.000000	0.000000	0.000000
59.999016	bound_ribosome	9184.000000	0.000000	0.000000
59.999016	degraded_transcript	287.000000	0.000000	0.000000
59.999016	ecoli_genome	81.000000	0.000000	0.000000
59.999016	ecoli_transcript	4687.000000	0.000000	0.000000
59.999016	ecolipol	49.000000	0.000000	0.000000
59.999016	gene_A	0.000000	3.000000	24.333333
59.999016	gene_A*	0.000000	3.000000	6.666667
59.999016	gene_B	244.000000	16.000000	5.875000
59.999016	gene_C	186.000000	16.000000	4.125000
59.999016	gene_D	304.000000	26.000000	6.384615
59.999016	gene_E	157.000000	24.000000	3.416667
59.999016	gene_F	0.000000	18.000000	12.944444
59.999016	gene_G	0.000000	1.000000	0.000000
59.999016	gene_J	153.000000	20.000000	1.750000
59.999016	gene_K	89.000000	12.000000	2.583333
59.999016	promoter_A	0.000000	0.000000	0.000000
59.999016	promoter_B1	1.000000	0.000000	0.000000
59.999016	promoter_D	0.000000	0.000000	0.000000
59.999016	promoter_btss49	1.000000	0.000000	0.000000
64.999132	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999132	__gene_A_rbs	3.000000	0.000000	0.000000
64.999132	__gene_B_rbs	11.000000	0.000000	0.000000
64.999132	__gene_C_rbs	10.000000	0.000000	0.000000
64.999132	__gene_D_rbs	19.000000	0.000000	0.000000
64.999132	__gene_E_rbs	12.000000	0.000000	0.000000
64.999132	__gene_F_rbs	16.000000	0.000000	0.000000
64.999132	__gene_G_rbs	2.000000	0.000000	0.000000
64.999132	__gene_H_rbs	0.000000	0.000000	0.000000
64.999132	__gene_J_rbs	11.000000	0.000000	0.000000
64.999132	__gene_K_rbs	10.000000	0.000000	0.000000
64.999132	__ribosome	45.000000	0.000000	0.000000
64.999132	bound_ecolipol	1711.000000	0.000000	0.000000
64.999132	bound_ribosome	9108.000000	0.000000	0.000000
64.999132	degraded_transcript	317.000000	0.000000	0.000000
64.999132	ecoli_genome	89.000000	0.000000	0.000000
64.999132	ecoli_transcript	5086.000000	0.000000	0.000000
64.999132	ecolipol	56.000000	0.000000	0.000000
64.999132	gene_A	0.000000	3.000000	26.333333
64.999132	gene_A*	1.000000	3.000000	8.000000
64.999132	gene_B	283.000000	16.000000	5.625000
64.999132	gene_C	222.000000	17.000000	4.176471
64.999132	gene_D	348.000000	29.000000	6.310345
64.999132	gene_E	201.000000	26.000000	3.038462
64.999132	gene_F	2.000000	20.000000	14.050000
64.999132	gene_G	0.000000	2.000000	2.500000
64.999132	gene_J	198.000000	23.000000	1.826087
64.999132	gene_K	116.000000	14.000000	1.642857
64.999132	promoter_A	1.000000	0.000000	0.000000
64.999132	promoter_B1	1.000000	0.000000	0.000000
64.999132	promoter_D	0.000000	0.000000	0.000000
64.999132	promoter_btss49	0.000000	0.000000	0.000000
69.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999005	__gene_A_rbs	2.000000	0.000000	0.000000
69.999005	__gene_B_rbs	14.000000	0.000000	0.000000
69.999005	__gene_C_rbs	5.000000	0.000000	0.000000
69.999005	__gene_D_rbs	17.000000	0.000000	0.000000
69.999005	__gene_E_rbs	13.000000	0.000000	0.000000
69.999005	__gene_F_rbs	15.000000	0.000000	0.000000
69.999005	__gene_G_rbs	1.000000	0.000000	0.000000
69.999005	__gene_H_rbs	0.000000	0.000000	0.000000
69.999005	__gene_J_rbs	13.000000	0.000000	0.000000
69.999005	__gene_K_rbs	8.000000	0.000000	0.000000
69.999005	__ribosome	43.000000	0.000000	0.000000
69.999005	bound_ecolipol	1713.000000	0.000000	0.000000
69.999005	bound_ribosome	9046.000000	0.000000	0.000000
69.999005	degraded_transcript	363.000000	0.000000	0.000000
69.999005	ecoli_genome	87.000000	0.000000	0.000000
69.999005	ecoli_transcript	5470.000000	0.000000	0.000000
69.999005	ecolipol	52.000000	0.000000	0.000000
69.999005	gene_A	2.000000	3.000000	27.333333
69.999005	gene_A*	4.000000	3.000000	8.333333
69.999005	gene_B	315.000000	17.000000	5.176471
69.999005	gene_C	257.000000	19.000000	3.578947
69.999005	gene_D	406.000000	30.000000	6.366667
69.999005	gene_E	241.000000	29.000000	2.758621
69.999005	gene_F	15.000000	23.000000	14.260870
69.999005	gene_G	0.000000	2.000000	4.500000
69.999005	gene_J	246.000000	24.000000	1.416667
69.999005	gene_K	135.000000	15.000000	2.400000
69.999005	promoter_A	1.000000	0.000000	0.000000
69.999005	promoter_B1	1.000000	0.000000	0.000000
69.999005	promoter_D	0.000000	0.000000	0.000000
69.999005	promoter_btss49	1.000000	0.000000	0.000000
74.999023	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999023	__gene_A_rbs	3.000000	0.000000	0.000000
74.999023	__gene_B_rbs	11.000000	0.000000	0.000000
74.999023	__gene_C_rbs	11.000000	0.000000	0.000000
74.999023	__gene_D_rbs	25.000000	0.000000	0.000000
74.999023	__gene_E_rbs	18.000000	0.000000	0.000000
74.999023	__gene_F_rbs	20.000000	0.000000	0.000000
74.999023	__gene_G_rbs	1.000000	0.000000	0.000000
74.999023	__gene_H_rbs	0.000000	0.000000	0.000000
74.999023	__gene_J_rbs	15.000000	0.000000	0.000000
74.999023	__gene_K_rbs	7.000000	0.000000	0.000000
74.999023	__ribosome	52.000000	0.000000	0.000000
74.999023	bound_ecolipol	1713.000000	0.000000	0.000000
74.999023	bound_ribosome	8969.000000	0.000000	0.000000
74.999023	degraded_transcript	419.000000	0.000000	0.000000
74.999023	ecoli_genome	87.000000	0.000000	0.000000
74.999023	ecoli_transcript	5821.000000	0.000000	0.000000
74.999023	ecolipol	51.000000	0.000000	0.000000
74.999023	gene_A	6.000000	3.000000	28.000000
74.999023	gene_A*	6.000000	3.000000	9.000000
74.999023	gene_B	349.000000	19.000000	4.368421
74.999023	gene_C	300.000000	19.000000	2.842105
74.999023	gene_D	456.000000	33.000000	6.303030
74.999023	gene_E	284.000000	30.000000	3.066667
74.999023	gene_F	30.000000	25.000000	14.680000
74.999023	gene_G	0.000000	3.000000	5.333333
74.999023	gene_J	288.000000	27.000000	1.370370
74.999023	gene_K	164.000000	15.000000	2.733333
74.999023	promoter_A	1.000000	0.000000	0.000000
74.999023	promoter_B1	0.000000	0.000000	0.000000
74.999023	promoter_D	0.000000	0.000000	0.000000
74.999023	promoter_btss49	1.000000	0.000000	0.000000
79.999010	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999010	__gene_A_rbs	3.000000	0.000000	0.000000
79.999010	__gene_B_rbs	15.000000	0.000000	0.000000
79.999010	__gene_C_rbs	16.000000	0.000000	0.000000
79.999010	__gene_D_rbs	30.000000	0.000000	0.000000
79.999010	__gene_E_rbs	21.000000	0.000000	0.000000
79.999010	__gene_F_rbs	21.000000	0.000000	0.000000
79.999010	__gene_G_rbs	2.000000	0.000000	0.000000
79.999010	__gene_H_rbs	0.000000	0.000000	0.000000
79.999010	__gene_J_rbs	16.000000	0.000000	0.000000
79.999010	__gene_K_rbs	9.000000	0.000000	0.000000
79.999010	__ribosome	42.000000	0.000000	0.000000
79.999010	bound_ecolipol	1722.000000	0.000000	0.000000
79.999010	bound_ribosome	8939.000000	0.000000	0.000000
79.999010	degraded_transcript	475.000000	0.000000	0.000000
79.999010	ecoli_genome	78.000000	0.000000	0.000000
79.999010	ecoli_transcript	6106.000000	0.000000	0.000000
79.999010	ecolipol	39.000000	0.000000	0.000000
79.999010	gene_A	13.000000	3.000000	27.666667
79.999010	gene_A*	10.000000	3.000000	9.666667
79.999010	gene_B	380.000000	21.000000	4.380952
79.999010	gene_C	330.000000	21.000000	2.523810
79.999010	gene_D	520.000000	36.000000	5.666667
79.999010	gene_E	321.000000	33.000000	3.000000
79.999010	gene_F	53.000000	27.000000	15.000000
79.999010	gene_G	3.000000	3.000000	7.000000
79.999010	gene_H	0.000000	1.000000	1.000000
79.999010	gene_J	333.000000	29.000000	1.241379
79.999010	gene_K	199.000000	16.000000	1.625000
