time	species	protein	transcript	ribo_density
14.999070	__gene_E_rbs	1.000000	0.000000	0.000000
14.999070	__gene_F_rbs	0.000000	0.000000	0.000000
14.999070	__gene_G_rbs	0.000000	0.000000	0.000000
14.999070	__gene_H_rbs	0.000000	0.000000	0.000000
14.999070	__gene_J_rbs	0.000000	0.000000	0.000000
14.999070	__gene_K_rbs	0.000000	0.000000	0.000000
14.999070	__ribosome	196.000000	0.000000	0.000000
14.999070	bound_ecolipol	1713.000000	0.000000	0.000000
14.999070	bound_ribosome	9733.000000	0.000000	0.000000
14.999070	degraded_transcript	20.000000	0.000000	0.000000
14.999070	ecoli_genome	87.000000	0.000000	0.000000
14.999070	ecoli_transcript	1330.000000	0.000000	0.000000
14.999070	ecolipol	74.000000	0.000000	0.000000
14.999070	gene_A	0.000000	2.000000	12.500000
14.999070	gene_B	0.000000	4.000000	4.250000
14.999070	gene_C	0.000000	2.000000	6.500000
14.999070	gene_D	0.000000	5.000000	8.400000
14.999070	gene_E	0.000000	3.000000	1.333333
14.999070	promoter_A	1.000000	0.000000	0.000000
14.999070	promoter_B1	1.000000	0.000000	0.000000
14.999070	promoter_D	0.000000	0.000000	0.000000
14.999070	promoter_btss49	1.000000	0.000000	0.000000
19.999056	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999056	__gene_A_rbs	1.000000	0.000000	0.000000
19.999056	__gene_B_rbs	1.000000	0.000000	0.000000
19.999056	__gene_C_rbs	0.000000	0.000000	0.000000
19.999056	__gene_D_rbs	3.000000	0.000000	0.000000
19.999056	__gene_E_rbs	0.000000	0.000000	0.000000
19.999056	__gene_F_rbs	1.000000	0.000000	0.000000
19.999056	__gene_G_rbs	0.000000	0.000000	0.000000
19.999056	__gene_H_rbs	0.000000	0.000000	0.000000
19.999056	__gene_J_rbs	0.000000	0.000000	0.000000
19.999056	__gene_K_rbs	0.000000	0.000000	0.000000
19.999056	__ribosome	155.000000	0.000000	0.000000
19.999056	bound_ecolipol	1731.000000	0.000000	0.000000
19.999056	bound_ribosome	9706.000000	0.000000	0.000000
19.999056	degraded_transcript	31.000000	0.000000	0.000000
19.999056	ecoli_genome	69.000000	0.000000	0.000000
19.999056	ecoli_transcript	1689.000000	0.000000	0.000000
19.999056	ecolipol	56.000000	0.000000	0.000000
19.999056	gene_A	0.000000	2.000000	17.000000
19.999056	gene_B	0.000000	5.000000	6.600000
19.999056	gene_C	7.000000	2.000000	9.000000
19.999056	gene_D	0.000000	7.000000	10.285714
19.999056	gene_E	2.000000	5.000000	1.800000
19.999056	gene_F	0.000000	1.000000	0.000000
19.999056	gene_J	0.000000	1.000000	3.000000
19.999056	promoter_A	1.000000	0.000000	0.000000
19.999056	promoter_B1	1.000000	0.000000	0.000000
19.999056	promoter_D	1.000000	0.000000	0.000000
19.999056	promoter_btss49	1.000000	0.000000	0.000000
24.999194	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999194	__gene_A_rbs	1.000000	0.000000	0.000000
24.999194	__gene_B_rbs	3.000000	0.000000	0.000000
24.999194	__gene_C_rbs	0.000000	0.000000	0.000000
24.999194	__gene_D_rbs	1.000000	0.000000	0.000000
24.999194	__gene_E_rbs	0.000000	0.000000	0.000000
24.999194	__gene_F_rbs	0.000000	0.000000	0.000000
24.999194	__gene_G_rbs	0.000000	0.000000	0.000000
24.999194	__gene_H_rbs	0.000000	0.000000	0.000000
24.999194	__gene_J_rbs	1.000000	0.000000	0.000000
24.999194	__gene_K_rbs	2.000000	0.000000	0.000000
24.999194	__ribosome	119.000000	0.000000	0.000000
24.999194	bound_ecolipol	1721.000000	0.000000	0.000000
24.999194	bound_ribosome	9662.000000	0.000000	0.000000
24.999194	degraded_transcript	56.000000	0.000000	0.000000
24.999194	ecoli_genome	79.000000	0.000000	0.000000
24.999194	ecoli_transcript	2043.000000	0.000000	0.000000
24.999194	ecolipol	61.000000	0.000000	0.000000
24.999194	gene_A	0.000000	3.000000	16.333333
24.999194	gene_A*	0.000000	2.000000	3.500000
24.999194	gene_B	4.000000	6.000000	7.500000
24.999194	gene_C	16.000000	3.000000	6.333333
24.999194	gene_D	9.000000	9.000000	10.888889
24.999194	gene_E	4.000000	7.000000	2.285714
24.999194	gene_F	0.000000	2.000000	3.500000
24.999194	gene_J	3.000000	3.000000	2.000000
24.999194	gene_K	0.000000	2.000000	1.000000
24.999194	promoter_A	1.000000	0.000000	0.000000
24.999194	promoter_B1	1.000000	0.000000	0.000000
24.999194	promoter_D	0.000000	0.000000	0.000000
24.999194	promoter_btss49	1.000000	0.000000	0.000000
29.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999047	__gene_A_rbs	3.000000	0.000000	0.000000
29.999047	__gene_B_rbs	2.000000	0.000000	0.000000
29.999047	__gene_C_rbs	1.000000	0.000000	0.000000
29.999047	__gene_D_rbs	6.000000	0.000000	0.000000
29.999047	__gene_E_rbs	3.000000	0.000000	0.000000
29.999047	__gene_F_rbs	2.000000	0.000000	0.000000
29.999047	__gene_G_rbs	0.000000	0.000000	0.000000
29.999047	__gene_H_rbs	0.000000	0.000000	0.000000
29.999047	__gene_J_rbs	0.000000	0.000000	0.000000
29.999047	__gene_K_rbs	0.000000	0.000000	0.000000
29.999047	__ribosome	99.000000	0.000000	0.000000
29.999047	bound_ecolipol	1707.000000	0.000000	0.000000
29.999047	bound_ribosome	9598.000000	0.000000	0.000000
29.999047	degraded_transcript	82.000000	0.000000	0.000000
29.999047	ecoli_genome	93.000000	0.000000	0.000000
29.999047	ecoli_transcript	2461.000000	0.000000	0.000000
29.999047	ecolipol	73.000000	0.000000	0.000000
29.999047	gene_A	0.000000	3.000000	20.666667
29.999047	gene_A*	0.000000	2.000000	4.500000
29.999047	gene_B	10.000000	8.000000	7.500000
29.999047	gene_C	26.000000	4.000000	4.750000
29.999047	gene_D	28.000000	10.000000	11.700000
29.999047	gene_E	10.000000	9.000000	3.222222
29.999047	gene_F	0.000000	4.000000	4.750000
29.999047	gene_J	12.000000	6.000000	1.500000
29.999047	gene_K	2.000000	2.000000	4.500000
29.999047	promoter_A	1.000000	0.000000	0.000000
29.999047	promoter_B1	0.000000	0.000000	0.000000
29.999047	promoter_D	0.000000	0.000000	0.000000
29.999047	promoter_btss49	1.000000	0.000000	0.000000
34.999015	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999015	__gene_A_rbs	2.000000	0.000000	0.000000
34.999015	__gene_B_rbs	3.000000	0.000000	0.000000
34.999015	__gene_C_rbs	3.000000	0.000000	0.000000
34.999015	__gene_D_rbs	7.000000	0.000000	0.000000
34.999015	__gene_E_rbs	5.000000	0.000000	0.000000
34.999015	__gene_F_rbs	6.000000	0.000000	0.000000
34.999015	__gene_G_rbs	0.000000	0.000000	0.000000
34.999015	__gene_H_rbs	0.000000	0.000000	0.000000
34.999015	__gene_J_rbs	2.000000	0.000000	0.000000
34.999015	__gene_K_rbs	1.000000	0.000000	0.000000
34.999015	__ribosome	79.000000	0.000000	0.000000
34.999015	bound_ecolipol	1715.000000	0.000000	0.000000
34.999015	bound_ribosome	9564.000000	0.000000	0.000000
34.999015	degraded_transcript	101.000000	0.000000	0.000000
34.999015	ecoli_genome	85.000000	0.000000	0.000000
34.999015	ecoli_transcript	2854.000000	0.000000	0.000000
34.999015	ecolipol	64.000000	0.000000	0.000000
34.999015	gene_A	0.000000	3.000000	25.333333
34.999015	gene_A*	0.000000	2.000000	5.000000
34.999015	gene_B	20.000000	9.000000	7.777778
34.999015	gene_C	36.000000	4.000000	5.000000
34.999015	gene_D	66.000000	13.000000	9.538462
34.999015	gene_E	19.000000	11.000000	2.909091
34.999015	gene_F	0.000000	6.000000	6.333333
34.999015	gene_J	22.000000	7.000000	1.571429
34.999015	gene_K	9.000000	2.000000	3.000000
34.999015	promoter_A	0.000000	0.000000	0.000000
34.999015	promoter_B1	1.000000	0.000000	0.000000
34.999015	promoter_D	0.000000	0.000000	0.000000
34.999015	promoter_btss49	1.000000	0.000000	0.000000
39.999151	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999151	__gene_A_rbs	2.000000	0.000000	0.000000
39.999151	__gene_B_rbs	4.000000	0.000000	0.000000
39.999151	__gene_C_rbs	3.000000	0.000000	0.000000
39.999151	__gene_D_rbs	8.000000	0.000000	0.000000
39.999151	__gene_E_rbs	5.000000	0.000000	0.000000
39.999151	__gene_F_rbs	4.000000	0.000000	0.000000
39.999151	__gene_G_rbs	0.000000	0.000000	0.000000
39.999151	__gene_H_rbs	0.000000	0.000000	0.000000
39.999151	__gene_J_rbs	5.000000	0.000000	0.000000
39.999151	__gene_K_rbs	2.000000	0.000000	0.000000
39.999151	__ribosome	67.000000	0.000000	0.000000
39.999151	bound_ecolipol	1729.000000	0.000000	0.000000
39.999151	bound_ribosome	9485.000000	0.000000	0.000000
39.999151	degraded_transcript	127.000000	0.000000	0.000000
39.999151	ecoli_genome	71.000000	0.000000	0.000000
39.999151	ecoli_transcript	3236.000000	0.000000	0.000000
39.999151	ecolipol	51.000000	0.000000	0.000000
39.999151	gene_A	0.000000	3.000000	27.666667
39.999151	gene_A*	0.000000	3.000000	6.000000
39.999151	gene_B	36.000000	11.000000	7.363636
39.999151	gene_C	47.000000	6.000000	3.666667
39.999151	gene_D	95.000000	15.000000	9.800000
39.999151	gene_E	40.000000	14.000000	2.928571
39.999151	gene_F	0.000000	7.000000	8.857143
39.999151	gene_J	34.000000	10.000000	1.400000
39.999151	gene_K	14.000000	4.000000	2.500000
39.999151	promoter_A	1.000000	0.000000	0.000000
39.999151	promoter_B1	1.000000	0.000000	0.000000
39.999151	promoter_D	0.000000	0.000000	0.000000
39.999151	promoter_btss49	1.000000	0.000000	0.000000
44.999027	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999027	__gene_A_rbs	3.000000	0.000000	0.000000
44.999027	__gene_B_rbs	4.000000	0.000000	0.000000
44.999027	__gene_C_rbs	2.000000	0.000000	0.000000
44.999027	__gene_D_rbs	8.000000	0.000000	0.000000
44.999027	__gene_E_rbs	6.000000	0.000000	0.000000
44.999027	__gene_F_rbs	6.000000	0.000000	0.000000
44.999027	__gene_G_rbs	0.000000	0.000000	0.000000
44.999027	__gene_H_rbs	0.000000	0.000000	0.000000
44.999027	__gene_J_rbs	5.000000	0.000000	0.000000
44.999027	__gene_K_rbs	2.000000	0.000000	0.000000
44.999027	__ribosome	58.000000	0.000000	0.000000
44.999027	bound_ecolipol	1712.000000	0.000000	0.000000
44.999027	bound_ribosome	9420.000000	0.000000	0.000000
44.999027	degraded_transcript	173.000000	0.000000	0.000000
44.999027	ecoli_genome	88.000000	0.000000	0.000000
44.999027	ecoli_transcript	3593.000000	0.000000	0.000000
44.999027	ecolipol	66.000000	0.000000	0.000000
44.999027	gene_A	0.000000	3.000000	31.000000
44.999027	gene_A*	0.000000	3.000000	7.333333
44.999027	gene_B	49.000000	11.000000	7.909091
44.999027	gene_C	58.000000	7.000000	4.142857
44.999027	gene_D	134.000000	18.000000	9.000000
44.999027	gene_E	53.000000	15.000000	3.266667
44.999027	gene_F	0.000000	10.000000	8.700000
44.999027	gene_J	53.000000	12.000000	0.833333
44.999027	gene_K	22.000000	4.000000	3.250000
44.999027	promoter_A	1.000000	0.000000	0.000000
44.999027	promoter_B1	0.000000	0.000000	0.000000
44.999027	promoter_D	0.000000	0.000000	0.000000
44.999027	promoter_btss49	1.000000	0.000000	0.000000
49.999020	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999020	__gene_A_rbs	3.000000	0.000000	0.000000
49.999020	__gene_B_rbs	4.000000	0.000000	0.000000
49.999020	__gene_C_rbs	6.000000	0.000000	0.000000
49.999020	__gene_D_rbs	10.000000	0.000000	0.000000
49.999020	__gene_E_rbs	6.000000	0.000000	0.000000
49.999020	__gene_F_rbs	5.000000	0.000000	0.000000
49.999020	__gene_G_rbs	0.000000	0.000000	0.000000
49.999020	__gene_H_rbs	0.000000	0.000000	0.000000
49.999020	__gene_J_rbs	7.000000	0.000000	0.000000
49.999020	__gene_K_rbs	2.000000	0.000000	0.000000
49.999020	__ribosome	72.000000	0.000000	0.000000
49.999020	bound_ecolipol	1715.000000	0.000000	0.000000
49.999020	bound_ribosome	9336.000000	0.000000	0.000000
49.999020	degraded_transcript	211.000000	0.000000	0.000000
49.999020	ecoli_genome	85.000000	0.000000	0.000000
49.999020	ecoli_transcript	3978.000000	0.000000	0.000000
49.999020	ecolipol	60.000000	0.000000	0.000000
49.999020	gene_A	0.000000	3.000000	34.666667
49.999020	gene_A*	0.000000	3.000000	8.000000
49.999020	gene_B	67.000000	11.000000	7.181818
49.999020	gene_C	74.000000	7.000000	3.857143
49.999020	gene_D	176.000000	20.000000	8.750000
49.999020	gene_E	83.000000	18.000000	2.722222
49.999020	gene_F	0.000000	12.000000	10.916667
49.999020	gene_J	68.000000	14.000000	1.428571
49.999020	gene_K	33.000000	5.000000	2.600000
49.999020	promoter_A	1.000000	0.000000	0.000000
49.999020	promoter_B1	0.000000	0.000000	0.000000
49.999020	promoter_D	0.000000	0.000000	0.000000
49.999020	promoter_btss49	0.000000	0.000000	0.000000
54.999019	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999019	__gene_A_rbs	2.000000	0.000000	0.000000
54.999019	__gene_B_rbs	3.000000	0.000000	0.000000
54.999019	__gene_C_rbs	5.000000	0.000000	0.000000
54.999019	__gene_D_rbs	13.000000	0.000000	0.000000
54.999019	__gene_E_rbs	14.000000	0.000000	0.000000
54.999019	__gene_F_rbs	9.000000	0.000000	0.000000
54.999019	__gene_G_rbs	0.000000	0.000000	0.000000
54.999019	__gene_H_rbs	0.000000	0.000000	0.000000
54.999019	__gene_J_rbs	9.000000	0.000000	0.000000
54.999019	__gene_K_rbs	4.000000	0.000000	0.000000
54.999019	__ribosome	57.000000	0.000000	0.000000
54.999019	bound_ecolipol	1714.000000	0.000000	0.000000
54.999019	bound_ribosome	9271.000000	0.000000	0.000000
54.999019	degraded_transcript	250.000000	0.000000	0.000000
54.999019	ecoli_genome	86.000000	0.000000	0.000000
54.999019	ecoli_transcript	4353.000000	0.000000	0.000000
54.999019	ecolipol	57.000000	0.000000	0.000000
54.999019	gene_A	0.000000	3.000000	38.000000
54.999019	gene_A*	0.000000	3.000000	9.333333
54.999019	gene_B	87.000000	12.000000	6.000000
54.999019	gene_C	88.000000	8.000000	4.250000
54.999019	gene_D	233.000000	23.000000	7.739130
54.999019	gene_E	104.000000	21.000000	3.047619
54.999019	gene_F	0.000000	14.000000	12.285714
54.999019	gene_J	92.000000	16.000000	1.500000
54.999019	gene_K	42.000000	5.000000	3.200000
54.999019	promoter_A	0.000000	0.000000	0.000000
54.999019	promoter_B1	1.000000	0.000000	0.000000
54.999019	promoter_D	1.000000	0.000000	0.000000
54.999019	promoter_btss49	1.000000	0.000000	0.000000
59.999035	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999035	__gene_A_rbs	1.000000	0.000000	0.000000
59.999035	__gene_B_rbs	6.000000	0.000000	0.000000
59.999035	__gene_C_rbs	6.000000	0.000000	0.000000
59.999035	__gene_D_rbs	18.000000	0.000000	0.000000
59.999035	__gene_E_rbs	7.000000	0.000000	0.000000
59.999035	__gene_F_rbs	12.000000	0.000000	0.000000
59.999035	__gene_G_rbs	0.000000	0.000000	0.000000
59.999035	__gene_H_rbs	0.000000	0.000000	0.000000
59.999035	__gene_J_rbs	9.000000	0.000000	0.000000
59.999035	__gene_K_rbs	2.000000	0.000000	0.000000
59.999035	__ribosome	47.000000	0.000000	0.000000
59.999035	bound_ecolipol	1719.000000	0.000000	0.000000
59.999035	bound_ribosome	9208.000000	0.000000	0.000000
59.999035	degraded_transcript	303.000000	0.000000	0.000000
59.999035	ecoli_genome	81.000000	0.000000	0.000000
59.999035	ecoli_transcript	4709.000000	0.000000	0.000000
59.999035	ecolipol	52.000000	0.000000	0.000000
59.999035	gene_A	0.000000	3.000000	40.000000
59.999035	gene_A*	4.000000	3.000000	9.666667
59.999035	gene_B	97.000000	14.000000	6.000000
59.999035	gene_C	106.000000	9.000000	3.333333
59.999035	gene_D	283.000000	25.000000	7.600000
59.999035	gene_E	133.000000	22.000000	3.363636
59.999035	gene_F	0.000000	16.000000	13.312500
59.999035	gene_J	121.000000	18.000000	1.388889
59.999035	gene_K	57.000000	5.000000	2.000000
59.999035	promoter_A	1.000000	0.000000	0.000000
59.999035	promoter_B1	1.000000	0.000000	0.000000
59.999035	promoter_D	1.000000	0.000000	0.000000
59.999035	promoter_btss49	1.000000	0.000000	0.000000
64.999026	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999026	__gene_A_rbs	4.000000	0.000000	0.000000
64.999026	__gene_B_rbs	5.000000	0.000000	0.000000
64.999026	__gene_C_rbs	7.000000	0.000000	0.000000
64.999026	__gene_D_rbs	20.000000	0.000000	0.000000
64.999026	__gene_E_rbs	12.000000	0.000000	0.000000
64.999026	__gene_F_rbs	16.000000	0.000000	0.000000
64.999026	__gene_G_rbs	0.000000	0.000000	0.000000
64.999026	__gene_H_rbs	0.000000	0.000000	0.000000
64.999026	__gene_J_rbs	11.000000	0.000000	0.000000
64.999026	__gene_K_rbs	4.000000	0.000000	0.000000
64.999026	__ribosome	43.000000	0.000000	0.000000
64.999026	bound_ecolipol	1718.000000	0.000000	0.000000
64.999026	bound_ribosome	9156.000000	0.000000	0.000000
64.999026	degraded_transcript	338.000000	0.000000	0.000000
64.999026	ecoli_genome	82.000000	0.000000	0.000000
64.999026	ecoli_transcript	5050.000000	0.000000	0.000000
64.999026	ecolipol	50.000000	0.000000	0.000000
64.999026	gene_A	3.000000	4.000000	30.500000
64.999026	gene_A*	6.000000	3.000000	10.333333
64.999026	gene_B	108.000000	15.000000	6.400000
64.999026	gene_C	122.000000	10.000000	3.100000
64.999026	gene_D	342.000000	26.000000	7.500000
64.999026	gene_E	172.000000	24.000000	2.958333
64.999026	gene_F	2.000000	19.000000	13.263158
64.999026	gene_J	150.000000	22.000000	1.090909
64.999026	gene_K	66.000000	6.000000	1.500000
64.999026	promoter_A	0.000000	0.000000	0.000000
64.999026	promoter_B1	0.000000	0.000000	0.000000
64.999026	promoter_D	1.000000	0.000000	0.000000
64.999026	promoter_btss49	0.000000	0.000000	0.000000
69.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999007	__gene_A_rbs	4.000000	0.000000	0.000000
69.999007	__gene_B_rbs	6.000000	0.000000	0.000000
69.999007	__gene_C_rbs	4.000000	0.000000	0.000000
69.999007	__gene_D_rbs	23.000000	0.000000	0.000000
69.999007	__gene_E_rbs	14.000000	0.000000	0.000000
69.999007	__gene_F_rbs	15.000000	0.000000	0.000000
69.999007	__gene_G_rbs	1.000000	0.000000	0.000000
69.999007	__gene_H_rbs	0.000000	0.000000	0.000000
69.999007	__gene_J_rbs	11.000000	0.000000	0.000000
69.999007	__gene_K_rbs	3.000000	0.000000	0.000000
69.999007	__ribosome	44.000000	0.000000	0.000000
69.999007	bound_ecolipol	1711.000000	0.000000	0.000000
69.999007	bound_ribosome	9089.000000	0.000000	0.000000
69.999007	degraded_transcript	387.000000	0.000000	0.000000
69.999007	ecoli_genome	89.000000	0.000000	0.000000
69.999007	ecoli_transcript	5403.000000	0.000000	0.000000
69.999007	ecolipol	56.000000	0.000000	0.000000
69.999007	gene_A	9.000000	4.000000	32.500000
69.999007	gene_A*	7.000000	3.000000	12.000000
69.999007	gene_B	124.000000	16.000000	6.125000
69.999007	gene_C	142.000000	11.000000	2.636364
69.999007	gene_D	401.000000	29.000000	6.758621
69.999007	gene_E	210.000000	26.000000	2.730769
69.999007	gene_F	9.000000	22.000000	13.318182
69.999007	gene_G	0.000000	1.000000	1.000000
69.999007	gene_J	179.000000	24.000000	1.083333
69.999007	gene_K	75.000000	8.000000	2.125000
69.999007	promoter_A	1.000000	0.000000	0.000000
69.999007	promoter_B1	1.000000	0.000000	0.000000
69.999007	promoter_D	1.000000	0.000000	0.000000
69.999007	promoter_btss49	0.000000	0.000000	0.000000
74.999022	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999022	__gene_A_rbs	4.000000	0.000000	0.000000
74.999022	__gene_B_rbs	9.000000	0.000000	0.000000
74.999022	__gene_C_rbs	5.000000	0.000000	0.000000
74.999022	__gene_D_rbs	24.000000	0.000000	0.000000
74.999022	__gene_E_rbs	15.000000	0.000000	0.000000
74.999022	__gene_F_rbs	22.000000	0.000000	0.000000
74.999022	__gene_G_rbs	2.000000	0.000000	0.000000
74.999022	__gene_H_rbs	0.000000	0.000000	0.000000
74.999022	__gene_J_rbs	13.000000	0.000000	0.000000
74.999022	__gene_K_rbs	2.000000	0.000000	0.000000
74.999022	__ribosome	41.000000	0.000000	0.000000
74.999022	bound_ecolipol	1717.000000	0.000000	0.000000
74.999022	bound_ribosome	9023.000000	0.000000	0.000000
74.999022	degraded_transcript	446.000000	0.000000	0.000000
74.999022	ecoli_genome	83.000000	0.000000	0.000000
74.999022	ecoli_transcript	5759.000000	0.000000	0.000000
74.999022	ecolipol	49.000000	0.000000	0.000000
74.999022	gene_A	13.000000	4.000000	34.750000
74.999022	gene_A*	10.000000	3.000000	12.000000
74.999022	gene_B	146.000000	18.000000	5.000000
74.999022	gene_C	154.000000	12.000000	3.500000
74.999022	gene_D	465.000000	31.000000	6.387097
74.999022	gene_E	246.000000	29.000000	2.862069
74.999022	gene_F	26.000000	24.000000	13.458333
74.999022	gene_G	0.000000	2.000000	3.000000
74.999022	gene_J	218.000000	25.000000	1.360000
74.999022	gene_K	87.000000	8.000000	1.875000
74.999022	promoter_A	1.000000	0.000000	0.000000
74.999022	promoter_B1	0.000000	0.000000	0.000000
74.999022	promoter_D	0.000000	0.000000	0.000000
74.999022	promoter_btss49	1.000000	0.000000	0.000000
79.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999008	__gene_A_rbs	3.000000	0.000000	0.000000
79.999008	__gene_B_rbs	10.000000	0.000000	0.000000
79.999008	__gene_C_rbs	7.000000	0.000000	0.000000
79.999008	__gene_D_rbs	23.000000	0.000000	0.000000
79.999008	__gene_E_rbs	18.000000	0.000000	0.000000
79.999008	__gene_F_rbs	19.000000	0.000000	0.000000
79.999008	__gene_G_rbs	2.000000	0.000000	0.000000
79.999008	__gene_H_rbs	0.000000	0.000000	0.000000
79.999008	__gene_J_rbs	14.000000	0.000000	0.000000
79.999008	__gene_K_rbs	5.000000	0.000000	0.000000
79.999008	__ribosome	35.000000	0.000000	0.000000
79.999008	bound_ecolipol	1714.000000	0.000000	0.000000
79.999008	bound_ribosome	8974.000000	0.000000	0.000000
79.999008	degraded_transcript	515.000000	0.000000	0.000000
79.999008	ecoli_genome	86.000000	0.000000	0.000000
79.999008	ecoli_transcript	6088.000000	0.000000	0.000000
79.999008	ecolipol	50.000000	0.000000	0.000000
79.999008	gene_A	22.000000	4.000000	34.750000
79.999008	gene_A*	15.000000	4.000000	9.500000
79.999008	gene_B	162.000000	19.000000	4.894737
79.999008	gene_C	176.000000	13.000000	2.923077
79.999008	gene_D	529.000000	33.000000	5.909091
79.999008	gene_E	285.000000	31.000000	3.064516
79.999008	gene_F	43.000000	25.000000	14.480000
79.999008	gene_G	0.000000	3.000000	3.666667
79.999008	gene_J	261.000000	27.000000	1.148148
79.999008	gene_K	99.000000	8.000000	2.375000
