time	species	protein	transcript	ribo_density
14.999071	__gene_E_rbs	0.000000	0.000000	0.000000
14.999071	__gene_F_rbs	0.000000	0.000000	0.000000
14.999071	__gene_G_rbs	0.000000	0.000000	0.000000
14.999071	__gene_H_rbs	0.000000	0.000000	0.000000
14.999071	__gene_J_rbs	0.000000	0.000000	0.000000
14.999071	__gene_K_rbs	0.000000	0.000000	0.000000
14.999071	__ribosome	187.000000	0.000000	0.000000
14.999071	bound_ecolipol	1724.000000	0.000000	0.000000
14.999071	bound_ribosome	9701.000000	0.000000	0.000000
14.999071	degraded_transcript	27.000000	0.000000	0.000000
14.999071	ecoli_genome	76.000000	0.000000	0.000000
14.999071	ecoli_transcript	1358.000000	0.000000	0.000000
14.999071	ecolipol	61.000000	0.000000	0.000000
14.999071	gene_A	0.000000	1.000000	11.000000
14.999071	gene_B	0.000000	4.000000	4.750000
14.999071	gene_C	8.000000	6.000000	9.000000
14.999071	gene_D	0.000000	6.000000	8.166667
14.999071	gene_E	0.000000	3.000000	2.666667
14.999071	gene_J	0.000000	1.000000	1.000000
14.999071	promoter_A	1.000000	0.000000	0.000000
14.999071	promoter_B1	1.000000	0.000000	0.000000
14.999071	promoter_D	0.000000	0.000000	0.000000
14.999071	promoter_btss49	0.000000	0.000000	0.000000
19.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999110	__gene_A_rbs	1.000000	0.000000	0.000000
19.999110	__gene_B_rbs	2.000000	0.000000	0.000000
19.999110	__gene_C_rbs	3.000000	0.000000	0.000000
19.999110	__gene_D_rbs	1.000000	0.000000	0.000000
19.999110	__gene_E_rbs	1.000000	0.000000	0.000000
19.999110	__gene_F_rbs	0.000000	0.000000	0.000000
19.999110	__gene_G_rbs	0.000000	0.000000	0.000000
19.999110	__gene_H_rbs	0.000000	0.000000	0.000000
19.999110	__gene_J_rbs	0.000000	0.000000	0.000000
19.999110	__gene_K_rbs	0.000000	0.000000	0.000000
19.999110	__ribosome	130.000000	0.000000	0.000000
19.999110	bound_ecolipol	1725.000000	0.000000	0.000000
19.999110	bound_ribosome	9673.000000	0.000000	0.000000
19.999110	degraded_transcript	50.000000	0.000000	0.000000
19.999110	ecoli_genome	75.000000	0.000000	0.000000
19.999110	ecoli_transcript	1695.000000	0.000000	0.000000
19.999110	ecolipol	56.000000	0.000000	0.000000
19.999110	gene_A	0.000000	2.000000	8.000000
19.999110	gene_A*	0.000000	1.000000	1.000000
19.999110	gene_B	0.000000	5.000000	7.600000
19.999110	gene_C	30.000000	8.000000	9.125000
19.999110	gene_D	4.000000	9.000000	8.555556
19.999110	gene_E	1.000000	6.000000	2.500000
19.999110	gene_J	2.000000	2.000000	2.000000
19.999110	gene_K	0.000000	1.000000	3.000000
19.999110	promoter_A	0.000000	0.000000	0.000000
19.999110	promoter_B1	0.000000	0.000000	0.000000
19.999110	promoter_D	0.000000	0.000000	0.000000
19.999110	promoter_btss49	0.000000	0.000000	0.000000
24.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999039	__gene_A_rbs	2.000000	0.000000	0.000000
24.999039	__gene_B_rbs	3.000000	0.000000	0.000000
24.999039	__gene_C_rbs	7.000000	0.000000	0.000000
24.999039	__gene_D_rbs	5.000000	0.000000	0.000000
24.999039	__gene_E_rbs	4.000000	0.000000	0.000000
24.999039	__gene_F_rbs	0.000000	0.000000	0.000000
24.999039	__gene_G_rbs	0.000000	0.000000	0.000000
24.999039	__gene_H_rbs	0.000000	0.000000	0.000000
24.999039	__gene_J_rbs	0.000000	0.000000	0.000000
24.999039	__gene_K_rbs	1.000000	0.000000	0.000000
24.999039	__ribosome	109.000000	0.000000	0.000000
24.999039	bound_ecolipol	1731.000000	0.000000	0.000000
24.999039	bound_ribosome	9630.000000	0.000000	0.000000
24.999039	degraded_transcript	63.000000	0.000000	0.000000
24.999039	ecoli_genome	69.000000	0.000000	0.000000
24.999039	ecoli_transcript	2069.000000	0.000000	0.000000
24.999039	ecolipol	49.000000	0.000000	0.000000
24.999039	gene_A	0.000000	4.000000	7.500000
24.999039	gene_A*	0.000000	1.000000	2.000000
24.999039	gene_B	5.000000	8.000000	6.750000
24.999039	gene_C	69.000000	11.000000	6.818182
24.999039	gene_D	15.000000	11.000000	8.727273
24.999039	gene_E	7.000000	9.000000	2.555556
24.999039	gene_J	9.000000	4.000000	1.750000
24.999039	gene_K	2.000000	1.000000	4.000000
24.999039	promoter_A	1.000000	0.000000	0.000000
24.999039	promoter_B1	0.000000	0.000000	0.000000
24.999039	promoter_D	0.000000	0.000000	0.000000
24.999039	promoter_btss49	1.000000	0.000000	0.000000
29.999057	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999057	__gene_A_rbs	2.000000	0.000000	0.000000
29.999057	__gene_B_rbs	3.000000	0.000000	0.000000
29.999057	__gene_C_rbs	5.000000	0.000000	0.000000
29.999057	__gene_D_rbs	5.000000	0.000000	0.000000
29.999057	__gene_E_rbs	6.000000	0.000000	0.000000
29.999057	__gene_F_rbs	0.000000	0.000000	0.000000
29.999057	__gene_G_rbs	0.000000	0.000000	0.000000
29.999057	__gene_H_rbs	0.000000	0.000000	0.000000
29.999057	__gene_J_rbs	2.000000	0.000000	0.000000
29.999057	__gene_K_rbs	0.000000	0.000000	0.000000
29.999057	__ribosome	108.000000	0.000000	0.000000
29.999057	bound_ecolipol	1723.000000	0.000000	0.000000
29.999057	bound_ribosome	9542.000000	0.000000	0.000000
29.999057	degraded_transcript	87.000000	0.000000	0.000000
29.999057	ecoli_genome	77.000000	0.000000	0.000000
29.999057	ecoli_transcript	2478.000000	0.000000	0.000000
29.999057	ecolipol	56.000000	0.000000	0.000000
29.999057	gene_A	0.000000	6.000000	8.833333
29.999057	gene_A*	0.000000	1.000000	6.000000
29.999057	gene_B	10.000000	10.000000	7.700000
29.999057	gene_C	108.000000	14.000000	6.857143
29.999057	gene_D	41.000000	13.000000	8.230769
29.999057	gene_E	18.000000	10.000000	2.600000
29.999057	gene_J	18.000000	7.000000	1.714286
29.999057	gene_K	6.000000	1.000000	3.000000
29.999057	promoter_A	0.000000	0.000000	0.000000
29.999057	promoter_B1	0.000000	0.000000	0.000000
29.999057	promoter_D	0.000000	0.000000	0.000000
29.999057	promoter_btss49	0.000000	0.000000	0.000000
34.999129	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999129	__gene_A_rbs	3.000000	0.000000	0.000000
34.999129	__gene_B_rbs	4.000000	0.000000	0.000000
34.999129	__gene_C_rbs	11.000000	0.000000	0.000000
34.999129	__gene_D_rbs	6.000000	0.000000	0.000000
34.999129	__gene_E_rbs	4.000000	0.000000	0.000000
34.999129	__gene_F_rbs	0.000000	0.000000	0.000000
34.999129	__gene_G_rbs	0.000000	0.000000	0.000000
34.999129	__gene_H_rbs	0.000000	0.000000	0.000000
34.999129	__gene_J_rbs	5.000000	0.000000	0.000000
34.999129	__gene_K_rbs	0.000000	0.000000	0.000000
34.999129	__ribosome	88.000000	0.000000	0.000000
34.999129	bound_ecolipol	1726.000000	0.000000	0.000000
34.999129	bound_ribosome	9452.000000	0.000000	0.000000
34.999129	degraded_transcript	114.000000	0.000000	0.000000
34.999129	ecoli_genome	74.000000	0.000000	0.000000
34.999129	ecoli_transcript	2852.000000	0.000000	0.000000
34.999129	ecolipol	48.000000	0.000000	0.000000
34.999129	gene_A	0.000000	9.000000	10.333333
34.999129	gene_A*	0.000000	2.000000	3.500000
34.999129	gene_B	16.000000	12.000000	7.416667
34.999129	gene_C	149.000000	17.000000	6.764706
34.999129	gene_D	72.000000	16.000000	7.562500
34.999129	gene_E	30.000000	13.000000	3.230769
34.999129	gene_J	32.000000	9.000000	2.222222
34.999129	gene_K	8.000000	1.000000	3.000000
34.999129	promoter_A	0.000000	0.000000	0.000000
34.999129	promoter_B1	0.000000	0.000000	0.000000
34.999129	promoter_D	0.000000	0.000000	0.000000
34.999129	promoter_btss49	0.000000	0.000000	0.000000
39.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999013	__gene_A_rbs	8.000000	0.000000	0.000000
39.999013	__gene_B_rbs	2.000000	0.000000	0.000000
39.999013	__gene_C_rbs	12.000000	0.000000	0.000000
39.999013	__gene_D_rbs	8.000000	0.000000	0.000000
39.999013	__gene_E_rbs	6.000000	0.000000	0.000000
39.999013	__gene_F_rbs	0.000000	0.000000	0.000000
39.999013	__gene_G_rbs	0.000000	0.000000	0.000000
39.999013	__gene_H_rbs	0.000000	0.000000	0.000000
39.999013	__gene_J_rbs	5.000000	0.000000	0.000000
39.999013	__gene_K_rbs	1.000000	0.000000	0.000000
39.999013	__ribosome	73.000000	0.000000	0.000000
39.999013	bound_ecolipol	1711.000000	0.000000	0.000000
39.999013	bound_ribosome	9365.000000	0.000000	0.000000
39.999013	degraded_transcript	145.000000	0.000000	0.000000
39.999013	ecoli_genome	89.000000	0.000000	0.000000
39.999013	ecoli_transcript	3262.000000	0.000000	0.000000
39.999013	ecolipol	64.000000	0.000000	0.000000
39.999013	gene_A	0.000000	11.000000	12.000000
39.999013	gene_A*	0.000000	4.000000	3.000000
39.999013	gene_B	22.000000	14.000000	7.142857
39.999013	gene_C	211.000000	18.000000	6.777778
39.999013	gene_D	103.000000	19.000000	7.368421
39.999013	gene_E	45.000000	16.000000	3.875000
39.999013	gene_J	55.000000	11.000000	1.909091
39.999013	gene_K	10.000000	1.000000	3.000000
39.999013	promoter_A	0.000000	0.000000	0.000000
39.999013	promoter_B1	1.000000	0.000000	0.000000
39.999013	promoter_D	0.000000	0.000000	0.000000
39.999013	promoter_btss49	1.000000	0.000000	0.000000
44.999012	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999012	__gene_A_rbs	6.000000	0.000000	0.000000
44.999012	__gene_B_rbs	4.000000	0.000000	0.000000
44.999012	__gene_C_rbs	18.000000	0.000000	0.000000
44.999012	__gene_D_rbs	10.000000	0.000000	0.000000
44.999012	__gene_E_rbs	11.000000	0.000000	0.000000
44.999012	__gene_F_rbs	0.000000	0.000000	0.000000
44.999012	__gene_G_rbs	0.000000	0.000000	0.000000
44.999012	__gene_H_rbs	0.000000	0.000000	0.000000
44.999012	__gene_J_rbs	6.000000	0.000000	0.000000
44.999012	__gene_K_rbs	2.000000	0.000000	0.000000
44.999012	__ribosome	67.000000	0.000000	0.000000
44.999012	bound_ecolipol	1721.000000	0.000000	0.000000
44.999012	bound_ribosome	9286.000000	0.000000	0.000000
44.999012	degraded_transcript	180.000000	0.000000	0.000000
44.999012	ecoli_genome	79.000000	0.000000	0.000000
44.999012	ecoli_transcript	3640.000000	0.000000	0.000000
44.999012	ecolipol	54.000000	0.000000	0.000000
44.999012	gene_A	0.000000	12.000000	14.333333
44.999012	gene_A*	0.000000	6.000000	3.666667
44.999012	gene_B	30.000000	15.000000	6.933333
44.999012	gene_C	278.000000	20.000000	5.950000
44.999012	gene_D	137.000000	22.000000	7.227273
44.999012	gene_E	73.000000	19.000000	3.789474
44.999012	gene_J	81.000000	14.000000	1.642857
44.999012	gene_K	13.000000	2.000000	3.000000
44.999012	promoter_A	0.000000	0.000000	0.000000
44.999012	promoter_B1	0.000000	0.000000	0.000000
44.999012	promoter_D	1.000000	0.000000	0.000000
44.999012	promoter_btss49	0.000000	0.000000	0.000000
49.999097	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999097	__gene_A_rbs	8.000000	0.000000	0.000000
49.999097	__gene_B_rbs	5.000000	0.000000	0.000000
49.999097	__gene_C_rbs	14.000000	0.000000	0.000000
49.999097	__gene_D_rbs	9.000000	0.000000	0.000000
49.999097	__gene_E_rbs	11.000000	0.000000	0.000000
49.999097	__gene_F_rbs	0.000000	0.000000	0.000000
49.999097	__gene_G_rbs	0.000000	0.000000	0.000000
49.999097	__gene_H_rbs	0.000000	0.000000	0.000000
49.999097	__gene_J_rbs	7.000000	0.000000	0.000000
49.999097	__gene_K_rbs	2.000000	0.000000	0.000000
49.999097	__ribosome	38.000000	0.000000	0.000000
49.999097	bound_ecolipol	1718.000000	0.000000	0.000000
49.999097	bound_ribosome	9237.000000	0.000000	0.000000
49.999097	degraded_transcript	218.000000	0.000000	0.000000
49.999097	ecoli_genome	82.000000	0.000000	0.000000
49.999097	ecoli_transcript	3977.000000	0.000000	0.000000
49.999097	ecolipol	54.000000	0.000000	0.000000
49.999097	gene_A	0.000000	14.000000	15.642857
49.999097	gene_A*	0.000000	8.000000	4.500000
49.999097	gene_B	37.000000	16.000000	6.750000
49.999097	gene_C	344.000000	22.000000	5.681818
49.999097	gene_D	179.000000	23.000000	7.217391
49.999097	gene_E	110.000000	22.000000	3.272727
49.999097	gene_J	107.000000	17.000000	1.529412
49.999097	gene_K	19.000000	2.000000	1.500000
49.999097	promoter_A	1.000000	0.000000	0.000000
49.999097	promoter_B1	0.000000	0.000000	0.000000
49.999097	promoter_D	0.000000	0.000000	0.000000
49.999097	promoter_btss49	0.000000	0.000000	0.000000
54.999037	__gene_A*_rbs	5.000000	0.000000	0.000000
54.999037	__gene_A_rbs	12.000000	0.000000	0.000000
54.999037	__gene_B_rbs	5.000000	0.000000	0.000000
54.999037	__gene_C_rbs	17.000000	0.000000	0.000000
54.999037	__gene_D_rbs	14.000000	0.000000	0.000000
54.999037	__gene_E_rbs	10.000000	0.000000	0.000000
54.999037	__gene_F_rbs	0.000000	0.000000	0.000000
54.999037	__gene_G_rbs	0.000000	0.000000	0.000000
54.999037	__gene_H_rbs	0.000000	0.000000	0.000000
54.999037	__gene_J_rbs	11.000000	0.000000	0.000000
54.999037	__gene_K_rbs	2.000000	0.000000	0.000000
54.999037	__ribosome	54.000000	0.000000	0.000000
54.999037	bound_ecolipol	1711.000000	0.000000	0.000000
54.999037	bound_ribosome	9130.000000	0.000000	0.000000
54.999037	degraded_transcript	251.000000	0.000000	0.000000
54.999037	ecoli_genome	89.000000	0.000000	0.000000
54.999037	ecoli_transcript	4399.000000	0.000000	0.000000
54.999037	ecolipol	62.000000	0.000000	0.000000
54.999037	gene_A	0.000000	16.000000	16.687500
54.999037	gene_A*	0.000000	11.000000	4.090909
54.999037	gene_B	45.000000	19.000000	6.157895
54.999037	gene_C	416.000000	25.000000	4.640000
54.999037	gene_D	234.000000	26.000000	6.423077
54.999037	gene_E	146.000000	23.000000	4.086957
54.999037	gene_J	141.000000	20.000000	1.700000
54.999037	gene_K	20.000000	2.000000	3.000000
54.999037	promoter_A	1.000000	0.000000	0.000000
54.999037	promoter_B1	0.000000	0.000000	0.000000
54.999037	promoter_D	0.000000	0.000000	0.000000
54.999037	promoter_btss49	0.000000	0.000000	0.000000
59.999096	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999096	__gene_A_rbs	12.000000	0.000000	0.000000
59.999096	__gene_B_rbs	6.000000	0.000000	0.000000
59.999096	__gene_C_rbs	23.000000	0.000000	0.000000
59.999096	__gene_D_rbs	16.000000	0.000000	0.000000
59.999096	__gene_E_rbs	17.000000	0.000000	0.000000
59.999096	__gene_F_rbs	0.000000	0.000000	0.000000
59.999096	__gene_G_rbs	0.000000	0.000000	0.000000
59.999096	__gene_H_rbs	0.000000	0.000000	0.000000
59.999096	__gene_J_rbs	10.000000	0.000000	0.000000
59.999096	__gene_K_rbs	1.000000	0.000000	0.000000
59.999096	__ribosome	40.000000	0.000000	0.000000
59.999096	bound_ecolipol	1727.000000	0.000000	0.000000
59.999096	bound_ribosome	9053.000000	0.000000	0.000000
59.999096	degraded_transcript	307.000000	0.000000	0.000000
59.999096	ecoli_genome	73.000000	0.000000	0.000000
59.999096	ecoli_transcript	4779.000000	0.000000	0.000000
59.999096	ecolipol	47.000000	0.000000	0.000000
59.999096	gene_A	0.000000	16.000000	20.000000
59.999096	gene_A*	0.000000	12.000000	5.000000
59.999096	gene_B	50.000000	22.000000	5.681818
59.999096	gene_C	479.000000	28.000000	4.142857
59.999096	gene_D	282.000000	30.000000	6.000000
59.999096	gene_E	188.000000	26.000000	3.615385
59.999096	gene_J	183.000000	23.000000	1.652174
59.999096	gene_K	26.000000	2.000000	2.000000
59.999096	promoter_A	1.000000	0.000000	0.000000
59.999096	promoter_B1	0.000000	0.000000	0.000000
59.999096	promoter_D	0.000000	0.000000	0.000000
59.999096	promoter_btss49	0.000000	0.000000	0.000000
64.999007	__gene_A*_rbs	7.000000	0.000000	0.000000
64.999007	__gene_A_rbs	14.000000	0.000000	0.000000
64.999007	__gene_B_rbs	4.000000	0.000000	0.000000
64.999007	__gene_C_rbs	26.000000	0.000000	0.000000
64.999007	__gene_D_rbs	15.000000	0.000000	0.000000
64.999007	__gene_E_rbs	15.000000	0.000000	0.000000
64.999007	__gene_F_rbs	0.000000	0.000000	0.000000
64.999007	__gene_G_rbs	0.000000	0.000000	0.000000
64.999007	__gene_H_rbs	0.000000	0.000000	0.000000
64.999007	__gene_J_rbs	13.000000	0.000000	0.000000
64.999007	__gene_K_rbs	1.000000	0.000000	0.000000
64.999007	__ribosome	37.000000	0.000000	0.000000
64.999007	bound_ecolipol	1720.000000	0.000000	0.000000
64.999007	bound_ribosome	8967.000000	0.000000	0.000000
64.999007	degraded_transcript	356.000000	0.000000	0.000000
64.999007	ecoli_genome	80.000000	0.000000	0.000000
64.999007	ecoli_transcript	5141.000000	0.000000	0.000000
64.999007	ecolipol	53.000000	0.000000	0.000000
64.999007	gene_A	0.000000	17.000000	21.000000
64.999007	gene_A*	0.000000	15.000000	4.866667
64.999007	gene_B	55.000000	24.000000	5.708333
64.999007	gene_C	543.000000	30.000000	4.566667
64.999007	gene_D	335.000000	33.000000	5.848485
64.999007	gene_E	244.000000	30.000000	3.033333
64.999007	gene_J	225.000000	25.000000	1.240000
64.999007	gene_K	29.000000	3.000000	2.333333
64.999007	promoter_A	0.000000	0.000000	0.000000
64.999007	promoter_B1	0.000000	0.000000	0.000000
64.999007	promoter_D	0.000000	0.000000	0.000000
64.999007	promoter_btss49	1.000000	0.000000	0.000000
69.999004	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999004	__gene_A_rbs	15.000000	0.000000	0.000000
69.999004	__gene_B_rbs	4.000000	0.000000	0.000000
69.999004	__gene_C_rbs	26.000000	0.000000	0.000000
69.999004	__gene_D_rbs	20.000000	0.000000	0.000000
69.999004	__gene_E_rbs	23.000000	0.000000	0.000000
69.999004	__gene_F_rbs	0.000000	0.000000	0.000000
69.999004	__gene_G_rbs	0.000000	0.000000	0.000000
69.999004	__gene_H_rbs	0.000000	0.000000	0.000000
69.999004	__gene_J_rbs	22.000000	0.000000	0.000000
69.999004	__gene_K_rbs	2.000000	0.000000	0.000000
69.999004	__ribosome	42.000000	0.000000	0.000000
69.999004	bound_ecolipol	1722.000000	0.000000	0.000000
69.999004	bound_ribosome	8869.000000	0.000000	0.000000
69.999004	degraded_transcript	425.000000	0.000000	0.000000
69.999004	ecoli_genome	78.000000	0.000000	0.000000
69.999004	ecoli_transcript	5498.000000	0.000000	0.000000
69.999004	ecolipol	49.000000	0.000000	0.000000
69.999004	gene_A	0.000000	19.000000	20.947368
69.999004	gene_A*	0.000000	16.000000	6.062500
69.999004	gene_B	61.000000	26.000000	5.538462
69.999004	gene_C	611.000000	33.000000	4.151515
69.999004	gene_D	392.000000	35.000000	5.742857
69.999004	gene_E	287.000000	33.000000	3.060606
69.999004	gene_F	0.000000	1.000000	1.000000
69.999004	gene_J	264.000000	28.000000	1.142857
69.999004	gene_K	34.000000	4.000000	2.000000
69.999004	promoter_A	1.000000	0.000000	0.000000
69.999004	promoter_B1	0.000000	0.000000	0.000000
69.999004	promoter_D	0.000000	0.000000	0.000000
69.999004	promoter_btss49	0.000000	0.000000	0.000000
74.999072	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999072	__gene_A_rbs	18.000000	0.000000	0.000000
74.999072	__gene_B_rbs	6.000000	0.000000	0.000000
74.999072	__gene_C_rbs	29.000000	0.000000	0.000000
74.999072	__gene_D_rbs	26.000000	0.000000	0.000000
74.999072	__gene_E_rbs	21.000000	0.000000	0.000000
74.999072	__gene_F_rbs	0.000000	0.000000	0.000000
74.999072	__gene_G_rbs	0.000000	0.000000	0.000000
74.999072	__gene_H_rbs	0.000000	0.000000	0.000000
74.999072	__gene_J_rbs	19.000000	0.000000	0.000000
74.999072	__gene_K_rbs	2.000000	0.000000	0.000000
74.999072	__ribosome	40.000000	0.000000	0.000000
74.999072	bound_ecolipol	1715.000000	0.000000	0.000000
74.999072	bound_ribosome	8798.000000	0.000000	0.000000
74.999072	degraded_transcript	501.000000	0.000000	0.000000
74.999072	ecoli_genome	85.000000	0.000000	0.000000
74.999072	ecoli_transcript	5857.000000	0.000000	0.000000
74.999072	ecolipol	57.000000	0.000000	0.000000
74.999072	gene_A	1.000000	20.000000	22.350000
74.999072	gene_A*	2.000000	16.000000	7.187500
74.999072	gene_B	68.000000	29.000000	5.172414
74.999072	gene_C	698.000000	35.000000	3.628571
74.999072	gene_D	449.000000	39.000000	5.358974
74.999072	gene_E	339.000000	35.000000	2.771429
74.999072	gene_F	0.000000	1.000000	3.000000
74.999072	gene_J	309.000000	31.000000	1.064516
74.999072	gene_K	40.000000	4.000000	2.750000
74.999072	promoter_A	0.000000	0.000000	0.000000
74.999072	promoter_B1	0.000000	0.000000	0.000000
74.999072	promoter_D	0.000000	0.000000	0.000000
74.999072	promoter_btss49	1.000000	0.000000	0.000000
79.999002	__gene_A*_rbs	8.000000	0.000000	0.000000
79.999002	__gene_A_rbs	16.000000	0.000000	0.000000
79.999002	__gene_B_rbs	8.000000	0.000000	0.000000
79.999002	__gene_C_rbs	26.000000	0.000000	0.000000
79.999002	__gene_D_rbs	26.000000	0.000000	0.000000
79.999002	__gene_E_rbs	26.000000	0.000000	0.000000
79.999002	__gene_F_rbs	0.000000	0.000000	0.000000
79.999002	__gene_G_rbs	0.000000	0.000000	0.000000
79.999002	__gene_H_rbs	0.000000	0.000000	0.000000
79.999002	__gene_J_rbs	20.000000	0.000000	0.000000
79.999002	__gene_K_rbs	3.000000	0.000000	0.000000
79.999002	__ribosome	38.000000	0.000000	0.000000
79.999002	bound_ecolipol	1719.000000	0.000000	0.000000
79.999002	bound_ribosome	8687.000000	0.000000	0.000000
79.999002	degraded_transcript	564.000000	0.000000	0.000000
79.999002	ecoli_genome	81.000000	0.000000	0.000000
79.999002	ecoli_transcript	6248.000000	0.000000	0.000000
79.999002	ecolipol	55.000000	0.000000	0.000000
79.999002	gene_A	3.000000	21.000000	23.333333
79.999002	gene_A*	4.000000	18.000000	7.444444
79.999002	gene_B	78.000000	33.000000	4.636364
79.999002	gene_C	763.000000	37.000000	3.972973
79.999002	gene_D	513.000000	41.000000	5.487805
79.999002	gene_E	391.000000	39.000000	2.666667
79.999002	gene_F	0.000000	1.000000	4.000000
79.999002	gene_J	350.000000	33.000000	1.272727
79.999002	gene_K	49.000000	5.000000	1.200000
79.999002	promoter_A	1.000000	0.000000	0.000000
79.999002	promoter_B1	0.000000	0.000000	0.000000
79.999002	promoter_D	0.000000	0.000000	0.000000
79.999002	promoter_btss49	0.000000	0.000000	0.000000
84.999015	__gene_A*_rbs	10.000000	0.000000	0.000000
84.999015	__gene_A_rbs	18.000000	0.000000	0.000000
84.999015	__gene_B_rbs	7.000000	0.000000	0.000000
84.999015	__gene_C_rbs	29.000000	0.000000	0.000000
