time	species	protein	transcript	ribo_density
14.999120	__gene_J_rbs	0.000000	0.000000	0.000000
14.999120	__gene_K_rbs	0.000000	0.000000	0.000000
14.999120	__ribosome	206.000000	0.000000	0.000000
14.999120	bound_ecolipol	1731.000000	0.000000	0.000000
14.999120	bound_ribosome	9754.000000	0.000000	0.000000
14.999120	degraded_transcript	26.000000	0.000000	0.000000
14.999120	ecoli_genome	69.000000	0.000000	0.000000
14.999120	ecoli_transcript	1234.000000	0.000000	0.000000
14.999120	ecolipol	60.000000	0.000000	0.000000
14.999120	gene_B	0.000000	1.000000	5.000000
14.999120	gene_D	0.000000	6.000000	9.833333
14.999120	gene_E	0.000000	5.000000	1.200000
14.999120	promoter_A	1.000000	0.000000	0.000000
14.999120	promoter_B1	0.000000	0.000000	0.000000
14.999120	promoter_D	1.000000	0.000000	0.000000
14.999120	promoter_btss49	1.000000	0.000000	0.000000
19.999170	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999170	__gene_A_rbs	1.000000	0.000000	0.000000
19.999170	__gene_B_rbs	1.000000	0.000000	0.000000
19.999170	__gene_C_rbs	0.000000	0.000000	0.000000
19.999170	__gene_D_rbs	5.000000	0.000000	0.000000
19.999170	__gene_E_rbs	1.000000	0.000000	0.000000
19.999170	__gene_F_rbs	0.000000	0.000000	0.000000
19.999170	__gene_G_rbs	0.000000	0.000000	0.000000
19.999170	__gene_H_rbs	0.000000	0.000000	0.000000
19.999170	__gene_J_rbs	1.000000	0.000000	0.000000
19.999170	__gene_K_rbs	0.000000	0.000000	0.000000
19.999170	__ribosome	169.000000	0.000000	0.000000
19.999170	bound_ecolipol	1732.000000	0.000000	0.000000
19.999170	bound_ribosome	9728.000000	0.000000	0.000000
19.999170	degraded_transcript	35.000000	0.000000	0.000000
19.999170	ecoli_genome	68.000000	0.000000	0.000000
19.999170	ecoli_transcript	1575.000000	0.000000	0.000000
19.999170	ecolipol	54.000000	0.000000	0.000000
19.999170	gene_A	0.000000	1.000000	3.000000
19.999170	gene_B	0.000000	2.000000	8.000000
19.999170	gene_D	3.000000	9.000000	10.777778
19.999170	gene_E	2.000000	6.000000	2.166667
19.999170	gene_J	0.000000	2.000000	2.000000
19.999170	promoter_A	1.000000	0.000000	0.000000
19.999170	promoter_B1	1.000000	0.000000	0.000000
19.999170	promoter_D	0.000000	0.000000	0.000000
19.999170	promoter_btss49	1.000000	0.000000	0.000000
24.999075	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999075	__gene_A_rbs	0.000000	0.000000	0.000000
24.999075	__gene_B_rbs	0.000000	0.000000	0.000000
24.999075	__gene_C_rbs	0.000000	0.000000	0.000000
24.999075	__gene_D_rbs	3.000000	0.000000	0.000000
24.999075	__gene_E_rbs	1.000000	0.000000	0.000000
24.999075	__gene_F_rbs	0.000000	0.000000	0.000000
24.999075	__gene_G_rbs	0.000000	0.000000	0.000000
24.999075	__gene_H_rbs	0.000000	0.000000	0.000000
24.999075	__gene_J_rbs	1.000000	0.000000	0.000000
24.999075	__gene_K_rbs	1.000000	0.000000	0.000000
24.999075	__ribosome	121.000000	0.000000	0.000000
24.999075	bound_ecolipol	1733.000000	0.000000	0.000000
24.999075	bound_ribosome	9683.000000	0.000000	0.000000
24.999075	degraded_transcript	44.000000	0.000000	0.000000
24.999075	ecoli_genome	67.000000	0.000000	0.000000
24.999075	ecoli_transcript	1956.000000	0.000000	0.000000
24.999075	ecolipol	48.000000	0.000000	0.000000
24.999075	gene_A	0.000000	2.000000	6.000000
24.999075	gene_B	2.000000	4.000000	8.000000
24.999075	gene_C	0.000000	1.000000	1.000000
24.999075	gene_D	16.000000	11.000000	12.545455
24.999075	gene_E	6.000000	8.000000	2.625000
24.999075	gene_F	0.000000	3.000000	2.333333
24.999075	gene_J	7.000000	5.000000	2.400000
24.999075	gene_K	0.000000	1.000000	3.000000
24.999075	promoter_A	1.000000	0.000000	0.000000
24.999075	promoter_B1	1.000000	0.000000	0.000000
24.999075	promoter_D	0.000000	0.000000	0.000000
24.999075	promoter_btss49	1.000000	0.000000	0.000000
29.999052	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999052	__gene_A_rbs	1.000000	0.000000	0.000000
29.999052	__gene_B_rbs	3.000000	0.000000	0.000000
29.999052	__gene_C_rbs	2.000000	0.000000	0.000000
29.999052	__gene_D_rbs	8.000000	0.000000	0.000000
29.999052	__gene_E_rbs	2.000000	0.000000	0.000000
29.999052	__gene_F_rbs	3.000000	0.000000	0.000000
29.999052	__gene_G_rbs	0.000000	0.000000	0.000000
29.999052	__gene_H_rbs	0.000000	0.000000	0.000000
29.999052	__gene_J_rbs	2.000000	0.000000	0.000000
29.999052	__gene_K_rbs	2.000000	0.000000	0.000000
29.999052	__ribosome	107.000000	0.000000	0.000000
29.999052	bound_ecolipol	1721.000000	0.000000	0.000000
29.999052	bound_ribosome	9620.000000	0.000000	0.000000
29.999052	degraded_transcript	68.000000	0.000000	0.000000
29.999052	ecoli_genome	79.000000	0.000000	0.000000
29.999052	ecoli_transcript	2340.000000	0.000000	0.000000
29.999052	ecolipol	56.000000	0.000000	0.000000
29.999052	gene_A	0.000000	2.000000	10.500000
29.999052	gene_B	10.000000	5.000000	9.200000
29.999052	gene_C	0.000000	2.000000	2.000000
29.999052	gene_D	50.000000	14.000000	11.571429
29.999052	gene_E	15.000000	11.000000	2.363636
29.999052	gene_F	0.000000	5.000000	4.800000
29.999052	gene_J	20.000000	6.000000	2.166667
29.999052	gene_K	2.000000	2.000000	3.500000
29.999052	promoter_A	1.000000	0.000000	0.000000
29.999052	promoter_B1	0.000000	0.000000	0.000000
29.999052	promoter_D	0.000000	0.000000	0.000000
29.999052	promoter_btss49	1.000000	0.000000	0.000000
34.999115	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999115	__gene_A_rbs	2.000000	0.000000	0.000000
34.999115	__gene_B_rbs	5.000000	0.000000	0.000000
34.999115	__gene_C_rbs	2.000000	0.000000	0.000000
34.999115	__gene_D_rbs	13.000000	0.000000	0.000000
34.999115	__gene_E_rbs	4.000000	0.000000	0.000000
34.999115	__gene_F_rbs	3.000000	0.000000	0.000000
34.999115	__gene_G_rbs	0.000000	0.000000	0.000000
34.999115	__gene_H_rbs	0.000000	0.000000	0.000000
34.999115	__gene_J_rbs	6.000000	0.000000	0.000000
34.999115	__gene_K_rbs	2.000000	0.000000	0.000000
34.999115	__ribosome	89.000000	0.000000	0.000000
34.999115	bound_ecolipol	1724.000000	0.000000	0.000000
34.999115	bound_ribosome	9551.000000	0.000000	0.000000
34.999115	degraded_transcript	96.000000	0.000000	0.000000
34.999115	ecoli_genome	76.000000	0.000000	0.000000
34.999115	ecoli_transcript	2730.000000	0.000000	0.000000
34.999115	ecolipol	50.000000	0.000000	0.000000
34.999115	gene_A	0.000000	2.000000	13.000000
34.999115	gene_A*	0.000000	1.000000	2.000000
34.999115	gene_B	24.000000	7.000000	8.142857
34.999115	gene_C	1.000000	3.000000	4.000000
34.999115	gene_D	86.000000	17.000000	10.882353
34.999115	gene_E	27.000000	14.000000	2.500000
34.999115	gene_F	0.000000	7.000000	6.857143
34.999115	gene_J	35.000000	10.000000	1.600000
34.999115	gene_K	8.000000	4.000000	2.250000
34.999115	promoter_A	0.000000	0.000000	0.000000
34.999115	promoter_B1	1.000000	0.000000	0.000000
34.999115	promoter_D	0.000000	0.000000	0.000000
34.999115	promoter_btss49	0.000000	0.000000	0.000000
39.999113	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999113	__gene_A_rbs	1.000000	0.000000	0.000000
39.999113	__gene_B_rbs	6.000000	0.000000	0.000000
39.999113	__gene_C_rbs	3.000000	0.000000	0.000000
39.999113	__gene_D_rbs	11.000000	0.000000	0.000000
39.999113	__gene_E_rbs	8.000000	0.000000	0.000000
39.999113	__gene_F_rbs	8.000000	0.000000	0.000000
39.999113	__gene_G_rbs	0.000000	0.000000	0.000000
39.999113	__gene_H_rbs	0.000000	0.000000	0.000000
39.999113	__gene_J_rbs	8.000000	0.000000	0.000000
39.999113	__gene_K_rbs	0.000000	0.000000	0.000000
39.999113	__ribosome	69.000000	0.000000	0.000000
39.999113	bound_ecolipol	1714.000000	0.000000	0.000000
39.999113	bound_ribosome	9502.000000	0.000000	0.000000
39.999113	degraded_transcript	128.000000	0.000000	0.000000
39.999113	ecoli_genome	86.000000	0.000000	0.000000
39.999113	ecoli_transcript	3109.000000	0.000000	0.000000
39.999113	ecolipol	60.000000	0.000000	0.000000
39.999113	gene_A	0.000000	2.000000	18.500000
39.999113	gene_A*	0.000000	2.000000	2.000000
39.999113	gene_B	42.000000	8.000000	7.750000
39.999113	gene_C	7.000000	4.000000	3.500000
39.999113	gene_D	138.000000	19.000000	10.105263
39.999113	gene_E	39.000000	17.000000	2.823529
39.999113	gene_F	0.000000	10.000000	7.800000
39.999113	gene_J	54.000000	12.000000	1.083333
39.999113	gene_K	15.000000	4.000000	2.750000
39.999113	promoter_A	1.000000	0.000000	0.000000
39.999113	promoter_B1	1.000000	0.000000	0.000000
39.999113	promoter_D	0.000000	0.000000	0.000000
39.999113	promoter_btss49	1.000000	0.000000	0.000000
44.999015	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999015	__gene_A_rbs	2.000000	0.000000	0.000000
44.999015	__gene_B_rbs	6.000000	0.000000	0.000000
44.999015	__gene_C_rbs	2.000000	0.000000	0.000000
44.999015	__gene_D_rbs	13.000000	0.000000	0.000000
44.999015	__gene_E_rbs	6.000000	0.000000	0.000000
44.999015	__gene_F_rbs	8.000000	0.000000	0.000000
44.999015	__gene_G_rbs	0.000000	0.000000	0.000000
44.999015	__gene_H_rbs	0.000000	0.000000	0.000000
44.999015	__gene_J_rbs	5.000000	0.000000	0.000000
44.999015	__gene_K_rbs	3.000000	0.000000	0.000000
44.999015	__ribosome	80.000000	0.000000	0.000000
44.999015	bound_ecolipol	1715.000000	0.000000	0.000000
44.999015	bound_ribosome	9405.000000	0.000000	0.000000
44.999015	degraded_transcript	159.000000	0.000000	0.000000
44.999015	ecoli_genome	85.000000	0.000000	0.000000
44.999015	ecoli_transcript	3512.000000	0.000000	0.000000
44.999015	ecolipol	57.000000	0.000000	0.000000
44.999015	gene_A	0.000000	3.000000	15.333333
44.999015	gene_A*	0.000000	2.000000	3.000000
44.999015	gene_B	61.000000	9.000000	7.222222
44.999015	gene_C	15.000000	4.000000	4.250000
44.999015	gene_D	196.000000	21.000000	9.476190
44.999015	gene_E	61.000000	19.000000	3.157895
44.999015	gene_F	0.000000	12.000000	9.750000
44.999015	gene_J	72.000000	15.000000	1.466667
44.999015	gene_K	22.000000	4.000000	3.250000
44.999015	promoter_A	1.000000	0.000000	0.000000
44.999015	promoter_B1	1.000000	0.000000	0.000000
44.999015	promoter_D	0.000000	0.000000	0.000000
44.999015	promoter_btss49	1.000000	0.000000	0.000000
49.999023	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999023	__gene_A_rbs	1.000000	0.000000	0.000000
49.999023	__gene_B_rbs	7.000000	0.000000	0.000000
49.999023	__gene_C_rbs	4.000000	0.000000	0.000000
49.999023	__gene_D_rbs	15.000000	0.000000	0.000000
49.999023	__gene_E_rbs	8.000000	0.000000	0.000000
49.999023	__gene_F_rbs	10.000000	0.000000	0.000000
49.999023	__gene_G_rbs	0.000000	0.000000	0.000000
49.999023	__gene_H_rbs	0.000000	0.000000	0.000000
49.999023	__gene_J_rbs	6.000000	0.000000	0.000000
49.999023	__gene_K_rbs	2.000000	0.000000	0.000000
49.999023	__ribosome	78.000000	0.000000	0.000000
49.999023	bound_ecolipol	1714.000000	0.000000	0.000000
49.999023	bound_ribosome	9326.000000	0.000000	0.000000
49.999023	degraded_transcript	197.000000	0.000000	0.000000
49.999023	ecoli_genome	86.000000	0.000000	0.000000
49.999023	ecoli_transcript	3893.000000	0.000000	0.000000
49.999023	ecolipol	55.000000	0.000000	0.000000
49.999023	gene_A	0.000000	3.000000	18.333333
49.999023	gene_A*	0.000000	2.000000	3.500000
49.999023	gene_B	80.000000	10.000000	7.200000
49.999023	gene_C	24.000000	6.000000	2.666667
49.999023	gene_D	258.000000	24.000000	8.666667
49.999023	gene_E	89.000000	21.000000	3.190476
49.999023	gene_F	0.000000	15.000000	10.533333
49.999023	gene_J	100.000000	17.000000	1.470588
49.999023	gene_K	33.000000	6.000000	3.000000
49.999023	promoter_A	0.000000	0.000000	0.000000
49.999023	promoter_B1	1.000000	0.000000	0.000000
49.999023	promoter_D	1.000000	0.000000	0.000000
49.999023	promoter_btss49	1.000000	0.000000	0.000000
54.999007	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999007	__gene_A_rbs	2.000000	0.000000	0.000000
54.999007	__gene_B_rbs	5.000000	0.000000	0.000000
54.999007	__gene_C_rbs	2.000000	0.000000	0.000000
54.999007	__gene_D_rbs	21.000000	0.000000	0.000000
54.999007	__gene_E_rbs	8.000000	0.000000	0.000000
54.999007	__gene_F_rbs	13.000000	0.000000	0.000000
54.999007	__gene_G_rbs	0.000000	0.000000	0.000000
54.999007	__gene_H_rbs	0.000000	0.000000	0.000000
54.999007	__gene_J_rbs	9.000000	0.000000	0.000000
54.999007	__gene_K_rbs	5.000000	0.000000	0.000000
54.999007	__ribosome	47.000000	0.000000	0.000000
54.999007	bound_ecolipol	1726.000000	0.000000	0.000000
54.999007	bound_ribosome	9267.000000	0.000000	0.000000
54.999007	degraded_transcript	229.000000	0.000000	0.000000
54.999007	ecoli_genome	74.000000	0.000000	0.000000
54.999007	ecoli_transcript	4242.000000	0.000000	0.000000
54.999007	ecolipol	41.000000	0.000000	0.000000
54.999007	gene_A	0.000000	3.000000	21.000000
54.999007	gene_A*	0.000000	2.000000	5.000000
54.999007	gene_B	105.000000	11.000000	6.818182
54.999007	gene_C	34.000000	6.000000	3.333333
54.999007	gene_D	315.000000	27.000000	8.333333
54.999007	gene_E	123.000000	24.000000	3.125000
54.999007	gene_F	0.000000	17.000000	11.882353
54.999007	gene_J	131.000000	20.000000	1.450000
54.999007	gene_K	47.000000	6.000000	2.833333
54.999007	promoter_A	1.000000	0.000000	0.000000
54.999007	promoter_B1	1.000000	0.000000	0.000000
54.999007	promoter_D	0.000000	0.000000	0.000000
54.999007	promoter_btss49	1.000000	0.000000	0.000000
59.999018	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999018	__gene_A_rbs	4.000000	0.000000	0.000000
59.999018	__gene_B_rbs	7.000000	0.000000	0.000000
59.999018	__gene_C_rbs	3.000000	0.000000	0.000000
59.999018	__gene_D_rbs	20.000000	0.000000	0.000000
59.999018	__gene_E_rbs	13.000000	0.000000	0.000000
59.999018	__gene_F_rbs	16.000000	0.000000	0.000000
59.999018	__gene_G_rbs	0.000000	0.000000	0.000000
59.999018	__gene_H_rbs	0.000000	0.000000	0.000000
59.999018	__gene_J_rbs	9.000000	0.000000	0.000000
59.999018	__gene_K_rbs	3.000000	0.000000	0.000000
59.999018	__ribosome	46.000000	0.000000	0.000000
59.999018	bound_ecolipol	1712.000000	0.000000	0.000000
59.999018	bound_ribosome	9179.000000	0.000000	0.000000
59.999018	degraded_transcript	265.000000	0.000000	0.000000
59.999018	ecoli_genome	88.000000	0.000000	0.000000
59.999018	ecoli_transcript	4633.000000	0.000000	0.000000
59.999018	ecolipol	50.000000	0.000000	0.000000
59.999018	gene_A	0.000000	4.000000	19.000000
59.999018	gene_A*	0.000000	3.000000	4.000000
59.999018	gene_B	119.000000	13.000000	6.615385
59.999018	gene_C	40.000000	6.000000	4.166667
59.999018	gene_D	383.000000	30.000000	7.833333
59.999018	gene_E	158.000000	27.000000	2.925926
59.999018	gene_F	0.000000	20.000000	12.350000
59.999018	gene_J	171.000000	23.000000	1.391304
59.999018	gene_K	63.000000	7.000000	1.857143
59.999018	promoter_A	1.000000	0.000000	0.000000
59.999018	promoter_B1	1.000000	0.000000	0.000000
59.999018	promoter_D	0.000000	0.000000	0.000000
59.999018	promoter_btss49	0.000000	0.000000	0.000000
64.999063	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999063	__gene_A_rbs	2.000000	0.000000	0.000000
64.999063	__gene_B_rbs	5.000000	0.000000	0.000000
64.999063	__gene_C_rbs	4.000000	0.000000	0.000000
64.999063	__gene_D_rbs	26.000000	0.000000	0.000000
64.999063	__gene_E_rbs	13.000000	0.000000	0.000000
64.999063	__gene_F_rbs	15.000000	0.000000	0.000000
64.999063	__gene_G_rbs	1.000000	0.000000	0.000000
64.999063	__gene_H_rbs	0.000000	0.000000	0.000000
64.999063	__gene_J_rbs	13.000000	0.000000	0.000000
64.999063	__gene_K_rbs	3.000000	0.000000	0.000000
64.999063	__ribosome	44.000000	0.000000	0.000000
64.999063	bound_ecolipol	1707.000000	0.000000	0.000000
64.999063	bound_ribosome	9088.000000	0.000000	0.000000
64.999063	degraded_transcript	313.000000	0.000000	0.000000
64.999063	ecoli_genome	93.000000	0.000000	0.000000
64.999063	ecoli_transcript	5019.000000	0.000000	0.000000
64.999063	ecolipol	51.000000	0.000000	0.000000
64.999063	gene_A	0.000000	4.000000	22.000000
64.999063	gene_A*	0.000000	3.000000	5.666667
64.999063	gene_B	145.000000	13.000000	6.692308
64.999063	gene_C	55.000000	7.000000	3.714286
64.999063	gene_D	445.000000	34.000000	7.382353
64.999063	gene_E	203.000000	30.000000	2.700000
64.999063	gene_F	2.000000	23.000000	12.956522
64.999063	gene_G	0.000000	2.000000	1.000000
64.999063	gene_J	211.000000	25.000000	1.320000
64.999063	gene_K	75.000000	8.000000	1.875000
64.999063	promoter_A	1.000000	0.000000	0.000000
64.999063	promoter_B1	1.000000	0.000000	0.000000
64.999063	promoter_D	0.000000	0.000000	0.000000
64.999063	promoter_btss49	0.000000	0.000000	0.000000
69.999015	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999015	__gene_A_rbs	4.000000	0.000000	0.000000
69.999015	__gene_B_rbs	9.000000	0.000000	0.000000
69.999015	__gene_C_rbs	4.000000	0.000000	0.000000
69.999015	__gene_D_rbs	27.000000	0.000000	0.000000
69.999015	__gene_E_rbs	11.000000	0.000000	0.000000
69.999015	__gene_F_rbs	21.000000	0.000000	0.000000
69.999015	__gene_G_rbs	3.000000	0.000000	0.000000
69.999015	__gene_H_rbs	0.000000	0.000000	0.000000
69.999015	__gene_J_rbs	16.000000	0.000000	0.000000
69.999015	__gene_K_rbs	5.000000	0.000000	0.000000
69.999015	__ribosome	40.000000	0.000000	0.000000
69.999015	bound_ecolipol	1707.000000	0.000000	0.000000
69.999015	bound_ribosome	9031.000000	0.000000	0.000000
69.999015	degraded_transcript	352.000000	0.000000	0.000000
69.999015	ecoli_genome	93.000000	0.000000	0.000000
69.999015	ecoli_transcript	5370.000000	0.000000	0.000000
69.999015	ecolipol	49.000000	0.000000	0.000000
69.999015	gene_A	1.000000	5.000000	20.000000
69.999015	gene_A*	3.000000	3.000000	6.000000
69.999015	gene_B	170.000000	15.000000	6.066667
69.999015	gene_C	69.000000	9.000000	2.777778
69.999015	gene_D	524.000000	35.000000	6.885714
69.999015	gene_E	241.000000	33.000000	2.696970
69.999015	gene_F	12.000000	25.000000	13.480000
69.999015	gene_G	0.000000	4.000000	2.750000
69.999015	gene_J	252.000000	28.000000	1.178571
69.999015	gene_K	87.000000	9.000000	1.555556
69.999015	promoter_A	1.000000	0.000000	0.000000
69.999015	promoter_B1	1.000000	0.000000	0.000000
69.999015	promoter_D	0.000000	0.000000	0.000000
69.999015	promoter_btss49	0.000000	0.000000	0.000000
74.999007	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999007	__gene_A_rbs	5.000000	0.000000	0.000000
74.999007	__gene_B_rbs	7.000000	0.000000	0.000000
74.999007	__gene_C_rbs	7.000000	0.000000	0.000000
74.999007	__gene_D_rbs	27.000000	0.000000	0.000000
74.999007	__gene_E_rbs	21.000000	0.000000	0.000000
74.999007	__gene_F_rbs	22.000000	0.000000	0.000000
74.999007	__gene_G_rbs	4.000000	0.000000	0.000000
74.999007	__gene_H_rbs	0.000000	0.000000	0.000000
74.999007	__gene_J_rbs	16.000000	0.000000	0.000000
74.999007	__gene_K_rbs	7.000000	0.000000	0.000000
74.999007	__ribosome	55.000000	0.000000	0.000000
74.999007	bound_ecolipol	1711.000000	0.000000	0.000000
74.999007	bound_ribosome	8950.000000	0.000000	0.000000
74.999007	degraded_transcript	395.000000	0.000000	0.000000
74.999007	ecoli_genome	89.000000	0.000000	0.000000
74.999007	ecoli_transcript	5759.000000	0.000000	0.000000
74.999007	ecolipol	45.000000	0.000000	0.000000
74.999007	gene_A	6.000000	6.000000	17.000000
74.999007	gene_A*	4.000000	4.000000	5.000000
74.999007	gene_B	195.000000	16.000000	5.875000
74.999007	gene_C	81.000000	10.000000	2.500000
74.999007	gene_D	599.000000	37.000000	6.486486
74.999007	gene_E	287.000000	35.000000	2.542857
74.999007	gene_F	25.000000	26.000000	14.653846
74.999007	gene_G	0.000000	5.000000	3.400000
74.999007	gene_J	295.000000	31.000000	1.225806
74.999007	gene_K	97.000000	11.000000	1.727273
74.999007	promoter_A	1.000000	0.000000	0.000000
74.999007	promoter_B1	0.000000	0.000000	0.000000
74.999007	promoter_D	0.000000	0.000000	0.000000
74.999007	promoter_btss49	1.000000	0.000000	0.000000
79.999010	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999010	__gene_A_rbs	4.000000	0.000000	0.000000
79.999010	__gene_B_rbs	11.000000	0.000000	0.000000
79.999010	__gene_C_rbs	2.000000	0.000000	0.000000
79.999010	__gene_D_rbs	36.000000	0.000000	0.000000
79.999010	__gene_E_rbs	15.000000	0.000000	0.000000
79.999010	__gene_F_rbs	23.000000	0.000000	0.000000
79.999010	__gene_G_rbs	4.000000	0.000000	0.000000
79.999010	__gene_H_rbs	1.000000	0.000000	0.000000
79.999010	__gene_J_rbs	17.000000	0.000000	0.000000
79.999010	__gene_K_rbs	7.000000	0.000000	0.000000
79.999010	__ribosome	37.000000	0.000000	0.000000
79.999010	bound_ecolipol	1710.000000	0.000000	0.000000
79.999010	bound_ribosome	8870.000000	0.000000	0.000000
79.999010	degraded_transcript	441.000000	0.000000	0.000000
79.999010	ecoli_genome	90.000000	0.000000	0.000000
79.999010	ecoli_transcript	6108.000000	0.000000	0.000000
79.999010	ecolipol	46.000000	0.000000	0.000000
79.999010	gene_A	12.000000	6.000000	18.000000
79.999010	gene_A*	4.000000	4.000000	5.750000
79.999010	gene_B	221.000000	17.000000	5.705882
79.999010	gene_C	95.000000	11.000000	2.545455
79.999010	gene_D	677.000000	40.000000	6.400000
79.999010	gene_E	334.000000	37.000000	2.891892
79.999010	gene_F	52.000000	30.000000	13.633333
79.999010	gene_G	0.000000	6.000000	5.000000
79.999010	gene_H	0.000000	1.000000	2.000000
79.999010	gene_J	343.000000	34.000000	1.205882
79.999010	gene_K	113.000000	12.000000	1.833333
79.999010	promoter_A	1.000000	0.000000	0.000000
79.999010	promoter_B1	1.000000	0.000000	0.000000
79.999010	promoter_D	1.000000	0.000000	0.000000
79.999010	promoter_btss49	0.000000	0.000000	0.000000
84.999008	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999008	__gene_A_rbs	4.000000	0.000000	0.000000
84.999008	__gene_B_rbs	11.000000	0.000000	0.000000
