time	species	protein	transcript	ribo_density
14.999614	__gene_D_rbs	0.000000	0.000000	0.000000
14.999614	__gene_E_rbs	0.000000	0.000000	0.000000
14.999614	__gene_F_rbs	0.000000	0.000000	0.000000
14.999614	__gene_G_rbs	0.000000	0.000000	0.000000
14.999614	__gene_H_rbs	0.000000	0.000000	0.000000
14.999614	__gene_J_rbs	1.000000	0.000000	0.000000
14.999614	__gene_K_rbs	0.000000	0.000000	0.000000
14.999614	__ribosome	202.000000	0.000000	0.000000
14.999614	bound_ecolipol	1707.000000	0.000000	0.000000
14.999614	bound_ribosome	9636.000000	0.000000	0.000000
14.999614	degraded_transcript	19.000000	0.000000	0.000000
14.999614	ecoli_genome	93.000000	0.000000	0.000000
14.999614	ecoli_transcript	1392.000000	0.000000	0.000000
14.999614	ecolipol	75.000000	0.000000	0.000000
14.999614	gene_A	0.000000	4.000000	12.500000
14.999614	gene_B	0.000000	4.000000	4.750000
14.999614	gene_C	8.000000	7.000000	8.428571
14.999614	gene_D	0.000000	6.000000	9.166667
14.999614	gene_E	0.000000	4.000000	2.250000
14.999614	gene_J	0.000000	1.000000	0.000000
14.999614	promoter_A	1.000000	0.000000	0.000000
14.999614	promoter_B1	0.000000	0.000000	0.000000
14.999614	promoter_D	0.000000	0.000000	0.000000
14.999614	promoter_btss49	0.000000	0.000000	0.000000
19.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999010	__gene_A_rbs	1.000000	0.000000	0.000000
19.999010	__gene_B_rbs	0.000000	0.000000	0.000000
19.999010	__gene_C_rbs	5.000000	0.000000	0.000000
19.999010	__gene_D_rbs	2.000000	0.000000	0.000000
19.999010	__gene_E_rbs	4.000000	0.000000	0.000000
19.999010	__gene_F_rbs	0.000000	0.000000	0.000000
19.999010	__gene_G_rbs	0.000000	0.000000	0.000000
19.999010	__gene_H_rbs	0.000000	0.000000	0.000000
19.999010	__gene_J_rbs	1.000000	0.000000	0.000000
19.999010	__gene_K_rbs	0.000000	0.000000	0.000000
19.999010	__ribosome	135.000000	0.000000	0.000000
19.999010	bound_ecolipol	1724.000000	0.000000	0.000000
19.999010	bound_ribosome	9607.000000	0.000000	0.000000
19.999010	degraded_transcript	34.000000	0.000000	0.000000
19.999010	ecoli_genome	76.000000	0.000000	0.000000
19.999010	ecoli_transcript	1749.000000	0.000000	0.000000
19.999010	ecolipol	53.000000	0.000000	0.000000
19.999010	gene_A	0.000000	5.000000	15.800000
19.999010	gene_A*	0.000000	2.000000	2.500000
19.999010	gene_B	0.000000	6.000000	5.833333
19.999010	gene_C	33.000000	9.000000	8.000000
19.999010	gene_D	4.000000	8.000000	9.875000
19.999010	gene_E	4.000000	6.000000	2.166667
19.999010	gene_J	2.000000	2.000000	2.500000
19.999010	promoter_A	0.000000	0.000000	0.000000
19.999010	promoter_B1	1.000000	0.000000	0.000000
19.999010	promoter_D	0.000000	0.000000	0.000000
19.999010	promoter_btss49	0.000000	0.000000	0.000000
24.999028	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999028	__gene_A_rbs	5.000000	0.000000	0.000000
24.999028	__gene_B_rbs	2.000000	0.000000	0.000000
24.999028	__gene_C_rbs	6.000000	0.000000	0.000000
24.999028	__gene_D_rbs	3.000000	0.000000	0.000000
24.999028	__gene_E_rbs	2.000000	0.000000	0.000000
24.999028	__gene_F_rbs	1.000000	0.000000	0.000000
24.999028	__gene_G_rbs	0.000000	0.000000	0.000000
24.999028	__gene_H_rbs	0.000000	0.000000	0.000000
24.999028	__gene_J_rbs	1.000000	0.000000	0.000000
24.999028	__gene_K_rbs	1.000000	0.000000	0.000000
24.999028	__ribosome	114.000000	0.000000	0.000000
24.999028	bound_ecolipol	1730.000000	0.000000	0.000000
24.999028	bound_ribosome	9548.000000	0.000000	0.000000
24.999028	degraded_transcript	52.000000	0.000000	0.000000
24.999028	ecoli_genome	70.000000	0.000000	0.000000
24.999028	ecoli_transcript	2127.000000	0.000000	0.000000
24.999028	ecolipol	49.000000	0.000000	0.000000
24.999028	gene_A	0.000000	6.000000	17.166667
24.999028	gene_A*	0.000000	3.000000	3.000000
24.999028	gene_B	0.000000	9.000000	6.888889
24.999028	gene_C	69.000000	9.000000	8.111111
24.999028	gene_D	21.000000	10.000000	8.700000
24.999028	gene_E	10.000000	9.000000	2.333333
24.999028	gene_F	0.000000	1.000000	3.000000
24.999028	gene_J	9.000000	4.000000	2.500000
24.999028	gene_K	0.000000	1.000000	0.000000
24.999028	promoter_A	1.000000	0.000000	0.000000
24.999028	promoter_B1	0.000000	0.000000	0.000000
24.999028	promoter_D	0.000000	0.000000	0.000000
24.999028	promoter_btss49	0.000000	0.000000	0.000000
29.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999025	__gene_A_rbs	5.000000	0.000000	0.000000
29.999025	__gene_B_rbs	2.000000	0.000000	0.000000
29.999025	__gene_C_rbs	7.000000	0.000000	0.000000
29.999025	__gene_D_rbs	3.000000	0.000000	0.000000
29.999025	__gene_E_rbs	5.000000	0.000000	0.000000
29.999025	__gene_F_rbs	0.000000	0.000000	0.000000
29.999025	__gene_G_rbs	0.000000	0.000000	0.000000
29.999025	__gene_H_rbs	0.000000	0.000000	0.000000
29.999025	__gene_J_rbs	2.000000	0.000000	0.000000
29.999025	__gene_K_rbs	2.000000	0.000000	0.000000
29.999025	__ribosome	86.000000	0.000000	0.000000
29.999025	bound_ecolipol	1726.000000	0.000000	0.000000
29.999025	bound_ribosome	9481.000000	0.000000	0.000000
29.999025	degraded_transcript	77.000000	0.000000	0.000000
29.999025	ecoli_genome	74.000000	0.000000	0.000000
29.999025	ecoli_transcript	2515.000000	0.000000	0.000000
29.999025	ecolipol	50.000000	0.000000	0.000000
29.999025	gene_A	0.000000	7.000000	18.285714
29.999025	gene_A*	0.000000	4.000000	3.000000
29.999025	gene_B	5.000000	11.000000	7.272727
29.999025	gene_C	111.000000	12.000000	6.833333
29.999025	gene_D	45.000000	13.000000	7.230769
29.999025	gene_E	16.000000	10.000000	4.000000
29.999025	gene_F	0.000000	1.000000	9.000000
29.999025	gene_J	20.000000	7.000000	1.857143
29.999025	gene_K	0.000000	2.000000	2.500000
29.999025	promoter_A	1.000000	0.000000	0.000000
29.999025	promoter_B1	0.000000	0.000000	0.000000
29.999025	promoter_D	0.000000	0.000000	0.000000
29.999025	promoter_btss49	0.000000	0.000000	0.000000
34.999034	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999034	__gene_A_rbs	4.000000	0.000000	0.000000
34.999034	__gene_B_rbs	6.000000	0.000000	0.000000
34.999034	__gene_C_rbs	12.000000	0.000000	0.000000
34.999034	__gene_D_rbs	6.000000	0.000000	0.000000
34.999034	__gene_E_rbs	6.000000	0.000000	0.000000
34.999034	__gene_F_rbs	0.000000	0.000000	0.000000
34.999034	__gene_G_rbs	0.000000	0.000000	0.000000
34.999034	__gene_H_rbs	0.000000	0.000000	0.000000
34.999034	__gene_J_rbs	4.000000	0.000000	0.000000
34.999034	__gene_K_rbs	0.000000	0.000000	0.000000
34.999034	__ribosome	77.000000	0.000000	0.000000
34.999034	bound_ecolipol	1717.000000	0.000000	0.000000
34.999034	bound_ribosome	9381.000000	0.000000	0.000000
34.999034	degraded_transcript	105.000000	0.000000	0.000000
34.999034	ecoli_genome	83.000000	0.000000	0.000000
34.999034	ecoli_transcript	2924.000000	0.000000	0.000000
34.999034	ecolipol	59.000000	0.000000	0.000000
34.999034	gene_A	0.000000	7.000000	22.714286
34.999034	gene_A*	0.000000	5.000000	3.800000
34.999034	gene_B	14.000000	14.000000	6.785714
34.999034	gene_C	152.000000	15.000000	5.933333
34.999034	gene_D	75.000000	15.000000	7.666667
34.999034	gene_E	32.000000	13.000000	4.461538
34.999034	gene_F	0.000000	1.000000	15.000000
34.999034	gene_J	38.000000	9.000000	1.777778
34.999034	gene_K	3.000000	2.000000	3.000000
34.999034	promoter_A	1.000000	0.000000	0.000000
34.999034	promoter_B1	1.000000	0.000000	0.000000
34.999034	promoter_D	0.000000	0.000000	0.000000
34.999034	promoter_btss49	0.000000	0.000000	0.000000
39.999028	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999028	__gene_A_rbs	4.000000	0.000000	0.000000
39.999028	__gene_B_rbs	4.000000	0.000000	0.000000
39.999028	__gene_C_rbs	12.000000	0.000000	0.000000
39.999028	__gene_D_rbs	9.000000	0.000000	0.000000
39.999028	__gene_E_rbs	4.000000	0.000000	0.000000
39.999028	__gene_F_rbs	1.000000	0.000000	0.000000
39.999028	__gene_G_rbs	0.000000	0.000000	0.000000
39.999028	__gene_H_rbs	0.000000	0.000000	0.000000
39.999028	__gene_J_rbs	7.000000	0.000000	0.000000
39.999028	__gene_K_rbs	2.000000	0.000000	0.000000
39.999028	__ribosome	60.000000	0.000000	0.000000
39.999028	bound_ecolipol	1717.000000	0.000000	0.000000
39.999028	bound_ribosome	9338.000000	0.000000	0.000000
39.999028	degraded_transcript	127.000000	0.000000	0.000000
39.999028	ecoli_genome	83.000000	0.000000	0.000000
39.999028	ecoli_transcript	3276.000000	0.000000	0.000000
39.999028	ecolipol	61.000000	0.000000	0.000000
39.999028	gene_A	0.000000	8.000000	23.000000
39.999028	gene_A*	0.000000	6.000000	4.666667
39.999028	gene_B	24.000000	17.000000	6.294118
39.999028	gene_C	200.000000	16.000000	5.625000
39.999028	gene_D	103.000000	18.000000	6.888889
39.999028	gene_E	59.000000	15.000000	4.133333
39.999028	gene_F	0.000000	1.000000	19.000000
39.999028	gene_J	54.000000	10.000000	1.300000
39.999028	gene_K	9.000000	3.000000	1.666667
39.999028	promoter_A	1.000000	0.000000	0.000000
39.999028	promoter_B1	0.000000	0.000000	0.000000
39.999028	promoter_D	0.000000	0.000000	0.000000
39.999028	promoter_btss49	0.000000	0.000000	0.000000
44.999024	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999024	__gene_A_rbs	7.000000	0.000000	0.000000
44.999024	__gene_B_rbs	4.000000	0.000000	0.000000
44.999024	__gene_C_rbs	14.000000	0.000000	0.000000
44.999024	__gene_D_rbs	12.000000	0.000000	0.000000
44.999024	__gene_E_rbs	7.000000	0.000000	0.000000
44.999024	__gene_F_rbs	1.000000	0.000000	0.000000
44.999024	__gene_G_rbs	0.000000	0.000000	0.000000
44.999024	__gene_H_rbs	0.000000	0.000000	0.000000
44.999024	__gene_J_rbs	5.000000	0.000000	0.000000
44.999024	__gene_K_rbs	1.000000	0.000000	0.000000
44.999024	__ribosome	55.000000	0.000000	0.000000
44.999024	bound_ecolipol	1720.000000	0.000000	0.000000
44.999024	bound_ribosome	9261.000000	0.000000	0.000000
44.999024	degraded_transcript	165.000000	0.000000	0.000000
44.999024	ecoli_genome	80.000000	0.000000	0.000000
44.999024	ecoli_transcript	3648.000000	0.000000	0.000000
44.999024	ecolipol	60.000000	0.000000	0.000000
44.999024	gene_A	0.000000	8.000000	26.000000
44.999024	gene_A*	0.000000	7.000000	5.000000
44.999024	gene_B	37.000000	18.000000	6.722222
44.999024	gene_C	252.000000	18.000000	4.944444
44.999024	gene_D	131.000000	21.000000	7.047619
44.999024	gene_E	96.000000	18.000000	3.166667
44.999024	gene_F	0.000000	1.000000	23.000000
44.999024	gene_J	75.000000	14.000000	1.857143
44.999024	gene_K	13.000000	3.000000	2.333333
44.999024	promoter_A	1.000000	0.000000	0.000000
44.999024	promoter_B1	0.000000	0.000000	0.000000
44.999024	promoter_D	1.000000	0.000000	0.000000
44.999024	promoter_btss49	1.000000	0.000000	0.000000
49.999026	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999026	__gene_A_rbs	7.000000	0.000000	0.000000
49.999026	__gene_B_rbs	7.000000	0.000000	0.000000
49.999026	__gene_C_rbs	11.000000	0.000000	0.000000
49.999026	__gene_D_rbs	16.000000	0.000000	0.000000
49.999026	__gene_E_rbs	10.000000	0.000000	0.000000
49.999026	__gene_F_rbs	1.000000	0.000000	0.000000
49.999026	__gene_G_rbs	0.000000	0.000000	0.000000
49.999026	__gene_H_rbs	0.000000	0.000000	0.000000
49.999026	__gene_J_rbs	6.000000	0.000000	0.000000
49.999026	__gene_K_rbs	2.000000	0.000000	0.000000
49.999026	__ribosome	59.000000	0.000000	0.000000
49.999026	bound_ecolipol	1726.000000	0.000000	0.000000
49.999026	bound_ribosome	9179.000000	0.000000	0.000000
49.999026	degraded_transcript	198.000000	0.000000	0.000000
49.999026	ecoli_genome	74.000000	0.000000	0.000000
49.999026	ecoli_transcript	4003.000000	0.000000	0.000000
49.999026	ecolipol	54.000000	0.000000	0.000000
49.999026	gene_A	0.000000	9.000000	25.555556
49.999026	gene_A*	0.000000	7.000000	7.142857
49.999026	gene_B	47.000000	20.000000	6.750000
49.999026	gene_C	299.000000	21.000000	4.714286
49.999026	gene_D	178.000000	23.000000	6.478261
49.999026	gene_E	121.000000	21.000000	3.285714
49.999026	gene_F	0.000000	1.000000	26.000000
49.999026	gene_J	106.000000	16.000000	1.250000
49.999026	gene_K	19.000000	4.000000	3.500000
49.999026	promoter_A	0.000000	0.000000	0.000000
49.999026	promoter_B1	0.000000	0.000000	0.000000
49.999026	promoter_D	0.000000	0.000000	0.000000
49.999026	promoter_btss49	0.000000	0.000000	0.000000
54.999032	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999032	__gene_A_rbs	7.000000	0.000000	0.000000
54.999032	__gene_B_rbs	5.000000	0.000000	0.000000
54.999032	__gene_C_rbs	18.000000	0.000000	0.000000
54.999032	__gene_D_rbs	13.000000	0.000000	0.000000
54.999032	__gene_E_rbs	16.000000	0.000000	0.000000
54.999032	__gene_F_rbs	0.000000	0.000000	0.000000
54.999032	__gene_G_rbs	0.000000	0.000000	0.000000
54.999032	__gene_H_rbs	0.000000	0.000000	0.000000
54.999032	__gene_J_rbs	9.000000	0.000000	0.000000
54.999032	__gene_K_rbs	2.000000	0.000000	0.000000
54.999032	__ribosome	37.000000	0.000000	0.000000
54.999032	bound_ecolipol	1735.000000	0.000000	0.000000
54.999032	bound_ribosome	9136.000000	0.000000	0.000000
54.999032	degraded_transcript	242.000000	0.000000	0.000000
54.999032	ecoli_genome	65.000000	0.000000	0.000000
54.999032	ecoli_transcript	4314.000000	0.000000	0.000000
54.999032	ecolipol	43.000000	0.000000	0.000000
54.999032	gene_A	0.000000	10.000000	26.000000
54.999032	gene_A*	1.000000	8.000000	7.125000
54.999032	gene_B	63.000000	22.000000	6.090909
54.999032	gene_C	350.000000	24.000000	4.666667
54.999032	gene_D	221.000000	25.000000	6.080000
54.999032	gene_E	156.000000	23.000000	3.347826
54.999032	gene_F	0.000000	1.000000	31.000000
54.999032	gene_J	130.000000	19.000000	1.421053
54.999032	gene_K	32.000000	4.000000	1.750000
54.999032	promoter_A	1.000000	0.000000	0.000000
54.999032	promoter_B1	0.000000	0.000000	0.000000
54.999032	promoter_D	0.000000	0.000000	0.000000
54.999032	promoter_btss49	0.000000	0.000000	0.000000
59.999047	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999047	__gene_A_rbs	10.000000	0.000000	0.000000
59.999047	__gene_B_rbs	6.000000	0.000000	0.000000
59.999047	__gene_C_rbs	17.000000	0.000000	0.000000
59.999047	__gene_D_rbs	14.000000	0.000000	0.000000
59.999047	__gene_E_rbs	12.000000	0.000000	0.000000
59.999047	__gene_F_rbs	0.000000	0.000000	0.000000
59.999047	__gene_G_rbs	0.000000	0.000000	0.000000
59.999047	__gene_H_rbs	0.000000	0.000000	0.000000
59.999047	__gene_J_rbs	16.000000	0.000000	0.000000
59.999047	__gene_K_rbs	1.000000	0.000000	0.000000
59.999047	__ribosome	60.000000	0.000000	0.000000
59.999047	bound_ecolipol	1725.000000	0.000000	0.000000
59.999047	bound_ribosome	9028.000000	0.000000	0.000000
59.999047	degraded_transcript	278.000000	0.000000	0.000000
59.999047	ecoli_genome	75.000000	0.000000	0.000000
59.999047	ecoli_transcript	4727.000000	0.000000	0.000000
59.999047	ecolipol	53.000000	0.000000	0.000000
59.999047	gene_A	2.000000	10.000000	28.300000
59.999047	gene_A*	4.000000	8.000000	7.875000
59.999047	gene_B	74.000000	25.000000	5.800000
59.999047	gene_C	409.000000	26.000000	4.461538
59.999047	gene_D	267.000000	28.000000	5.892857
59.999047	gene_E	193.000000	25.000000	3.640000
59.999047	gene_F	0.000000	1.000000	34.000000
59.999047	gene_J	163.000000	22.000000	1.681818
59.999047	gene_K	39.000000	4.000000	2.000000
59.999047	promoter_A	1.000000	0.000000	0.000000
59.999047	promoter_B1	0.000000	0.000000	0.000000
59.999047	promoter_D	0.000000	0.000000	0.000000
59.999047	promoter_btss49	0.000000	0.000000	0.000000
64.999029	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999029	__gene_A_rbs	10.000000	0.000000	0.000000
64.999029	__gene_B_rbs	5.000000	0.000000	0.000000
64.999029	__gene_C_rbs	22.000000	0.000000	0.000000
64.999029	__gene_D_rbs	14.000000	0.000000	0.000000
64.999029	__gene_E_rbs	16.000000	0.000000	0.000000
64.999029	__gene_F_rbs	0.000000	0.000000	0.000000
64.999029	__gene_G_rbs	0.000000	0.000000	0.000000
64.999029	__gene_H_rbs	0.000000	0.000000	0.000000
64.999029	__gene_J_rbs	12.000000	0.000000	0.000000
64.999029	__gene_K_rbs	2.000000	0.000000	0.000000
64.999029	__ribosome	46.000000	0.000000	0.000000
64.999029	bound_ecolipol	1712.000000	0.000000	0.000000
64.999029	bound_ribosome	8998.000000	0.000000	0.000000
64.999029	degraded_transcript	319.000000	0.000000	0.000000
64.999029	ecoli_genome	88.000000	0.000000	0.000000
64.999029	ecoli_transcript	5081.000000	0.000000	0.000000
64.999029	ecolipol	69.000000	0.000000	0.000000
64.999029	gene_A	5.000000	12.000000	25.166667
64.999029	gene_A*	4.000000	9.000000	7.555556
64.999029	gene_B	84.000000	27.000000	5.814815
64.999029	gene_C	476.000000	28.000000	4.178571
64.999029	gene_D	325.000000	31.000000	5.612903
64.999029	gene_E	233.000000	28.000000	3.500000
64.999029	gene_F	0.000000	1.000000	36.000000
64.999029	gene_J	213.000000	23.000000	1.217391
64.999029	gene_K	45.000000	4.000000	1.500000
64.999029	promoter_A	1.000000	0.000000	0.000000
64.999029	promoter_B1	1.000000	0.000000	0.000000
64.999029	promoter_D	0.000000	0.000000	0.000000
64.999029	promoter_btss49	1.000000	0.000000	0.000000
69.999020	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999020	__gene_A_rbs	11.000000	0.000000	0.000000
69.999020	__gene_B_rbs	4.000000	0.000000	0.000000
69.999020	__gene_C_rbs	20.000000	0.000000	0.000000
69.999020	__gene_D_rbs	22.000000	0.000000	0.000000
69.999020	__gene_E_rbs	15.000000	0.000000	0.000000
69.999020	__gene_F_rbs	1.000000	0.000000	0.000000
69.999020	__gene_G_rbs	0.000000	0.000000	0.000000
69.999020	__gene_H_rbs	0.000000	0.000000	0.000000
69.999020	__gene_J_rbs	14.000000	0.000000	0.000000
69.999020	__gene_K_rbs	4.000000	0.000000	0.000000
69.999020	__ribosome	43.000000	0.000000	0.000000
69.999020	bound_ecolipol	1721.000000	0.000000	0.000000
69.999020	bound_ribosome	8908.000000	0.000000	0.000000
69.999020	degraded_transcript	381.000000	0.000000	0.000000
69.999020	ecoli_genome	79.000000	0.000000	0.000000
69.999020	ecoli_transcript	5459.000000	0.000000	0.000000
69.999020	ecolipol	56.000000	0.000000	0.000000
69.999020	gene_A	12.000000	14.000000	23.571429
69.999020	gene_A*	4.000000	10.000000	8.300000
69.999020	gene_B	96.000000	28.000000	6.000000
69.999020	gene_C	541.000000	31.000000	4.032258
69.999020	gene_D	366.000000	33.000000	5.878788
69.999020	gene_E	289.000000	31.000000	3.193548
69.999020	gene_F	4.000000	1.000000	34.000000
69.999020	gene_J	249.000000	26.000000	1.692308
69.999020	gene_K	50.000000	5.000000	0.400000
69.999020	promoter_A	1.000000	0.000000	0.000000
69.999020	promoter_B1	0.000000	0.000000	0.000000
69.999020	promoter_D	0.000000	0.000000	0.000000
69.999020	promoter_btss49	0.000000	0.000000	0.000000
74.999047	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999047	__gene_A_rbs	11.000000	0.000000	0.000000
74.999047	__gene_B_rbs	7.000000	0.000000	0.000000
74.999047	__gene_C_rbs	26.000000	0.000000	0.000000
74.999047	__gene_D_rbs	23.000000	0.000000	0.000000
74.999047	__gene_E_rbs	17.000000	0.000000	0.000000
74.999047	__gene_F_rbs	1.000000	0.000000	0.000000
74.999047	__gene_G_rbs	0.000000	0.000000	0.000000
74.999047	__gene_H_rbs	0.000000	0.000000	0.000000
74.999047	__gene_J_rbs	18.000000	0.000000	0.000000
74.999047	__gene_K_rbs	4.000000	0.000000	0.000000
74.999047	__ribosome	29.000000	0.000000	0.000000
74.999047	bound_ecolipol	1722.000000	0.000000	0.000000
74.999047	bound_ribosome	8841.000000	0.000000	0.000000
74.999047	degraded_transcript	426.000000	0.000000	0.000000
74.999047	ecoli_genome	78.000000	0.000000	0.000000
74.999047	ecoli_transcript	5787.000000	0.000000	0.000000
74.999047	ecolipol	54.000000	0.000000	0.000000
74.999047	gene_A	17.000000	15.000000	24.533333
74.999047	gene_A*	5.000000	10.000000	9.300000
74.999047	gene_B	107.000000	31.000000	5.548387
74.999047	gene_C	607.000000	33.000000	3.939394
74.999047	gene_D	423.000000	36.000000	6.083333
74.999047	gene_E	335.000000	33.000000	3.151515
74.999047	gene_F	9.000000	1.000000	31.000000
74.999047	gene_J	300.000000	29.000000	1.172414
74.999047	gene_K	52.000000	5.000000	1.800000
74.999047	promoter_A	1.000000	0.000000	0.000000
74.999047	promoter_B1	0.000000	0.000000	0.000000
74.999047	promoter_D	0.000000	0.000000	0.000000
74.999047	promoter_btss49	0.000000	0.000000	0.000000
79.999008	__gene_A*_rbs	8.000000	0.000000	0.000000
79.999008	__gene_A_rbs	13.000000	0.000000	0.000000
79.999008	__gene_B_rbs	11.000000	0.000000	0.000000
79.999008	__gene_C_rbs	27.000000	0.000000	0.000000
79.999008	__gene_D_rbs	22.000000	0.000000	0.000000
79.999008	__gene_E_rbs	23.000000	0.000000	0.000000
79.999008	__gene_F_rbs	1.000000	0.000000	0.000000
79.999008	__gene_G_rbs	0.000000	0.000000	0.000000
79.999008	__gene_H_rbs	0.000000	0.000000	0.000000
79.999008	__gene_J_rbs	13.000000	0.000000	0.000000
79.999008	__gene_K_rbs	3.000000	0.000000	0.000000
79.999008	__ribosome	40.000000	0.000000	0.000000
79.999008	bound_ecolipol	1726.000000	0.000000	0.000000
79.999008	bound_ribosome	8791.000000	0.000000	0.000000
79.999008	degraded_transcript	470.000000	0.000000	0.000000
79.999008	ecoli_genome	74.000000	0.000000	0.000000
79.999008	ecoli_transcript	6125.000000	0.000000	0.000000
79.999008	ecolipol	52.000000	0.000000	0.000000
79.999008	gene_A	22.000000	15.000000	26.933333
79.999008	gene_A*	6.000000	12.000000	8.583333
79.999008	gene_B	120.000000	34.000000	5.441176
79.999008	gene_C	685.000000	35.000000	3.400000
79.999008	gene_D	481.000000	38.000000	5.973684
79.999008	gene_E	392.000000	35.000000	2.457143
79.999008	gene_F	14.000000	2.000000	13.500000
79.999008	gene_J	341.000000	31.000000	1.451613
79.999008	gene_K	61.000000	5.000000	0.600000
79.999008	promoter_A	0.000000	0.000000	0.000000
