time	species	protein	transcript	ribo_density
14.999064	bound_ecolipol	1735.000000	0.000000	0.000000
14.999064	bound_ribosome	9738.000000	0.000000	0.000000
14.999064	degraded_transcript	24.000000	0.000000	0.000000
14.999064	ecoli_genome	65.000000	0.000000	0.000000
14.999064	ecoli_transcript	1325.000000	0.000000	0.000000
14.999064	ecolipol	54.000000	0.000000	0.000000
14.999064	gene_D	0.000000	7.000000	11.142857
14.999064	gene_E	0.000000	6.000000	2.166667
14.999064	gene_J	0.000000	1.000000	0.000000
14.999064	promoter_A	1.000000	0.000000	0.000000
14.999064	promoter_B1	1.000000	0.000000	0.000000
14.999064	promoter_D	0.000000	0.000000	0.000000
19.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999103	__gene_A_rbs	0.000000	0.000000	0.000000
19.999103	__gene_B_rbs	2.000000	0.000000	0.000000
19.999103	__gene_C_rbs	0.000000	0.000000	0.000000
19.999103	__gene_D_rbs	7.000000	0.000000	0.000000
19.999103	__gene_E_rbs	1.000000	0.000000	0.000000
19.999103	__gene_F_rbs	0.000000	0.000000	0.000000
19.999103	__gene_G_rbs	0.000000	0.000000	0.000000
19.999103	__gene_H_rbs	0.000000	0.000000	0.000000
19.999103	__gene_J_rbs	1.000000	0.000000	0.000000
19.999103	__gene_K_rbs	0.000000	0.000000	0.000000
19.999103	__ribosome	142.000000	0.000000	0.000000
19.999103	bound_ecolipol	1718.000000	0.000000	0.000000
19.999103	bound_ribosome	9730.000000	0.000000	0.000000
19.999103	degraded_transcript	41.000000	0.000000	0.000000
19.999103	ecoli_genome	82.000000	0.000000	0.000000
19.999103	ecoli_transcript	1668.000000	0.000000	0.000000
19.999103	ecolipol	67.000000	0.000000	0.000000
19.999103	gene_B	0.000000	3.000000	2.333333
19.999103	gene_D	4.000000	10.000000	12.000000
19.999103	gene_E	5.000000	7.000000	3.000000
19.999103	gene_F	0.000000	1.000000	2.000000
19.999103	gene_J	2.000000	3.000000	2.666667
19.999103	promoter_A	1.000000	0.000000	0.000000
19.999103	promoter_B1	0.000000	0.000000	0.000000
19.999103	promoter_D	0.000000	0.000000	0.000000
24.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999071	__gene_A_rbs	0.000000	0.000000	0.000000
24.999071	__gene_B_rbs	3.000000	0.000000	0.000000
24.999071	__gene_C_rbs	0.000000	0.000000	0.000000
24.999071	__gene_D_rbs	8.000000	0.000000	0.000000
24.999071	__gene_E_rbs	2.000000	0.000000	0.000000
24.999071	__gene_F_rbs	2.000000	0.000000	0.000000
24.999071	__gene_G_rbs	0.000000	0.000000	0.000000
24.999071	__gene_H_rbs	0.000000	0.000000	0.000000
24.999071	__gene_J_rbs	0.000000	0.000000	0.000000
24.999071	__gene_K_rbs	0.000000	0.000000	0.000000
24.999071	__ribosome	117.000000	0.000000	0.000000
24.999071	bound_ecolipol	1721.000000	0.000000	0.000000
24.999071	bound_ribosome	9679.000000	0.000000	0.000000
24.999071	degraded_transcript	58.000000	0.000000	0.000000
24.999071	ecoli_genome	79.000000	0.000000	0.000000
24.999071	ecoli_transcript	2064.000000	0.000000	0.000000
24.999071	ecolipol	61.000000	0.000000	0.000000
24.999071	gene_B	0.000000	4.000000	6.000000
24.999071	gene_D	23.000000	13.000000	12.076923
24.999071	gene_E	13.000000	10.000000	2.800000
24.999071	gene_F	0.000000	3.000000	4.000000
24.999071	gene_J	11.000000	6.000000	2.166667
24.999071	promoter_A	1.000000	0.000000	0.000000
24.999071	promoter_B1	1.000000	0.000000	0.000000
24.999071	promoter_D	1.000000	0.000000	0.000000
29.999117	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999117	__gene_A_rbs	0.000000	0.000000	0.000000
29.999117	__gene_B_rbs	2.000000	0.000000	0.000000
29.999117	__gene_C_rbs	1.000000	0.000000	0.000000
29.999117	__gene_D_rbs	8.000000	0.000000	0.000000
29.999117	__gene_E_rbs	5.000000	0.000000	0.000000
29.999117	__gene_F_rbs	4.000000	0.000000	0.000000
29.999117	__gene_G_rbs	0.000000	0.000000	0.000000
29.999117	__gene_H_rbs	0.000000	0.000000	0.000000
29.999117	__gene_J_rbs	3.000000	0.000000	0.000000
29.999117	__gene_K_rbs	2.000000	0.000000	0.000000
29.999117	__ribosome	97.000000	0.000000	0.000000
29.999117	bound_ecolipol	1721.000000	0.000000	0.000000
29.999117	bound_ribosome	9622.000000	0.000000	0.000000
29.999117	degraded_transcript	85.000000	0.000000	0.000000
29.999117	ecoli_genome	79.000000	0.000000	0.000000
29.999117	ecoli_transcript	2444.000000	0.000000	0.000000
29.999117	ecolipol	56.000000	0.000000	0.000000
29.999117	gene_B	3.000000	5.000000	9.000000
29.999117	gene_C	0.000000	1.000000	0.000000
29.999117	gene_D	59.000000	16.000000	11.750000
29.999117	gene_E	25.000000	13.000000	2.307692
29.999117	gene_F	0.000000	7.000000	5.285714
29.999117	gene_J	30.000000	8.000000	1.250000
29.999117	gene_K	0.000000	2.000000	0.500000
29.999117	promoter_A	1.000000	0.000000	0.000000
29.999117	promoter_B1	0.000000	0.000000	0.000000
29.999117	promoter_D	1.000000	0.000000	0.000000
34.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999023	__gene_A_rbs	0.000000	0.000000	0.000000
34.999023	__gene_B_rbs	5.000000	0.000000	0.000000
34.999023	__gene_C_rbs	2.000000	0.000000	0.000000
34.999023	__gene_D_rbs	12.000000	0.000000	0.000000
34.999023	__gene_E_rbs	6.000000	0.000000	0.000000
34.999023	__gene_F_rbs	4.000000	0.000000	0.000000
34.999023	__gene_G_rbs	0.000000	0.000000	0.000000
34.999023	__gene_H_rbs	0.000000	0.000000	0.000000
34.999023	__gene_J_rbs	3.000000	0.000000	0.000000
34.999023	__gene_K_rbs	0.000000	0.000000	0.000000
34.999023	__ribosome	80.000000	0.000000	0.000000
34.999023	bound_ecolipol	1713.000000	0.000000	0.000000
34.999023	bound_ribosome	9561.000000	0.000000	0.000000
34.999023	degraded_transcript	109.000000	0.000000	0.000000
34.999023	ecoli_genome	87.000000	0.000000	0.000000
34.999023	ecoli_transcript	2842.000000	0.000000	0.000000
34.999023	ecolipol	62.000000	0.000000	0.000000
34.999023	gene_B	14.000000	6.000000	9.500000
34.999023	gene_C	0.000000	3.000000	2.333333
34.999023	gene_D	110.000000	18.000000	11.388889
34.999023	gene_E	39.000000	15.000000	2.666667
34.999023	gene_F	0.000000	8.000000	7.750000
34.999023	gene_J	46.000000	10.000000	0.900000
34.999023	gene_K	1.000000	4.000000	2.250000
34.999023	promoter_A	1.000000	0.000000	0.000000
34.999023	promoter_B1	1.000000	0.000000	0.000000
34.999023	promoter_D	0.000000	0.000000	0.000000
39.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999036	__gene_A_rbs	0.000000	0.000000	0.000000
39.999036	__gene_B_rbs	4.000000	0.000000	0.000000
39.999036	__gene_C_rbs	2.000000	0.000000	0.000000
39.999036	__gene_D_rbs	14.000000	0.000000	0.000000
39.999036	__gene_E_rbs	5.000000	0.000000	0.000000
39.999036	__gene_F_rbs	7.000000	0.000000	0.000000
39.999036	__gene_G_rbs	0.000000	0.000000	0.000000
39.999036	__gene_H_rbs	0.000000	0.000000	0.000000
39.999036	__gene_J_rbs	3.000000	0.000000	0.000000
39.999036	__gene_K_rbs	2.000000	0.000000	0.000000
39.999036	__ribosome	67.000000	0.000000	0.000000
39.999036	bound_ecolipol	1723.000000	0.000000	0.000000
39.999036	bound_ribosome	9483.000000	0.000000	0.000000
39.999036	degraded_transcript	139.000000	0.000000	0.000000
39.999036	ecoli_genome	77.000000	0.000000	0.000000
39.999036	ecoli_transcript	3212.000000	0.000000	0.000000
39.999036	ecolipol	51.000000	0.000000	0.000000
39.999036	gene_B	37.000000	7.000000	8.428571
39.999036	gene_C	1.000000	5.000000	3.200000
39.999036	gene_D	165.000000	20.000000	10.900000
39.999036	gene_E	54.000000	18.000000	3.333333
39.999036	gene_F	0.000000	11.000000	8.636364
39.999036	gene_J	60.000000	13.000000	1.538462
39.999036	gene_K	7.000000	5.000000	2.400000
39.999036	promoter_A	1.000000	0.000000	0.000000
39.999036	promoter_B1	0.000000	0.000000	0.000000
39.999036	promoter_D	0.000000	0.000000	0.000000
44.999117	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999117	__gene_A_rbs	0.000000	0.000000	0.000000
44.999117	__gene_B_rbs	5.000000	0.000000	0.000000
44.999117	__gene_C_rbs	1.000000	0.000000	0.000000
44.999117	__gene_D_rbs	16.000000	0.000000	0.000000
44.999117	__gene_E_rbs	6.000000	0.000000	0.000000
44.999117	__gene_F_rbs	9.000000	0.000000	0.000000
44.999117	__gene_G_rbs	0.000000	0.000000	0.000000
44.999117	__gene_H_rbs	0.000000	0.000000	0.000000
44.999117	__gene_J_rbs	9.000000	0.000000	0.000000
44.999117	__gene_K_rbs	4.000000	0.000000	0.000000
44.999117	__ribosome	60.000000	0.000000	0.000000
44.999117	bound_ecolipol	1716.000000	0.000000	0.000000
44.999117	bound_ribosome	9405.000000	0.000000	0.000000
44.999117	degraded_transcript	162.000000	0.000000	0.000000
44.999117	ecoli_genome	84.000000	0.000000	0.000000
44.999117	ecoli_transcript	3621.000000	0.000000	0.000000
44.999117	ecolipol	54.000000	0.000000	0.000000
44.999117	gene_B	60.000000	7.000000	9.000000
44.999117	gene_C	9.000000	5.000000	4.600000
44.999117	gene_D	229.000000	24.000000	10.125000
44.999117	gene_E	81.000000	21.000000	3.190476
44.999117	gene_F	0.000000	14.000000	9.428571
44.999117	gene_J	85.000000	17.000000	1.470588
44.999117	gene_K	16.000000	6.000000	2.000000
44.999117	promoter_A	1.000000	0.000000	0.000000
44.999117	promoter_B1	1.000000	0.000000	0.000000
44.999117	promoter_D	0.000000	0.000000	0.000000
49.999087	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999087	__gene_A_rbs	0.000000	0.000000	0.000000
49.999087	__gene_B_rbs	4.000000	0.000000	0.000000
49.999087	__gene_C_rbs	4.000000	0.000000	0.000000
49.999087	__gene_D_rbs	18.000000	0.000000	0.000000
49.999087	__gene_E_rbs	7.000000	0.000000	0.000000
49.999087	__gene_F_rbs	15.000000	0.000000	0.000000
49.999087	__gene_G_rbs	0.000000	0.000000	0.000000
49.999087	__gene_H_rbs	0.000000	0.000000	0.000000
49.999087	__gene_J_rbs	7.000000	0.000000	0.000000
49.999087	__gene_K_rbs	2.000000	0.000000	0.000000
49.999087	__ribosome	57.000000	0.000000	0.000000
49.999087	bound_ecolipol	1709.000000	0.000000	0.000000
49.999087	bound_ribosome	9338.000000	0.000000	0.000000
49.999087	degraded_transcript	204.000000	0.000000	0.000000
49.999087	ecoli_genome	91.000000	0.000000	0.000000
49.999087	ecoli_transcript	3998.000000	0.000000	0.000000
49.999087	ecolipol	56.000000	0.000000	0.000000
49.999087	gene_B	84.000000	9.000000	7.555556
49.999087	gene_C	20.000000	7.000000	4.142857
49.999087	gene_D	295.000000	26.000000	9.769231
49.999087	gene_E	113.000000	24.000000	2.791667
49.999087	gene_F	0.000000	17.000000	10.000000
49.999087	gene_J	117.000000	19.000000	1.684211
49.999087	gene_K	27.000000	7.000000	2.142857
49.999087	promoter_A	0.000000	0.000000	0.000000
49.999087	promoter_B1	0.000000	0.000000	0.000000
49.999087	promoter_D	0.000000	0.000000	0.000000
54.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999003	__gene_A_rbs	0.000000	0.000000	0.000000
54.999003	__gene_B_rbs	5.000000	0.000000	0.000000
54.999003	__gene_C_rbs	1.000000	0.000000	0.000000
54.999003	__gene_D_rbs	22.000000	0.000000	0.000000
54.999003	__gene_E_rbs	10.000000	0.000000	0.000000
54.999003	__gene_F_rbs	11.000000	0.000000	0.000000
54.999003	__gene_G_rbs	0.000000	0.000000	0.000000
54.999003	__gene_H_rbs	0.000000	0.000000	0.000000
54.999003	__gene_J_rbs	9.000000	0.000000	0.000000
54.999003	__gene_K_rbs	2.000000	0.000000	0.000000
54.999003	__ribosome	62.000000	0.000000	0.000000
54.999003	bound_ecolipol	1705.000000	0.000000	0.000000
54.999003	bound_ribosome	9257.000000	0.000000	0.000000
54.999003	degraded_transcript	250.000000	0.000000	0.000000
54.999003	ecoli_genome	95.000000	0.000000	0.000000
54.999003	ecoli_transcript	4379.000000	0.000000	0.000000
54.999003	ecolipol	59.000000	0.000000	0.000000
54.999003	gene_B	109.000000	10.000000	7.000000
54.999003	gene_C	35.000000	7.000000	4.142857
54.999003	gene_D	371.000000	29.000000	8.793103
54.999003	gene_E	151.000000	26.000000	2.923077
54.999003	gene_F	0.000000	19.000000	12.263158
54.999003	gene_J	154.000000	20.000000	1.550000
54.999003	gene_K	38.000000	7.000000	2.428571
54.999003	promoter_A	1.000000	0.000000	0.000000
54.999003	promoter_B1	0.000000	0.000000	0.000000
54.999003	promoter_D	0.000000	0.000000	0.000000
59.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999018	__gene_A_rbs	0.000000	0.000000	0.000000
59.999018	__gene_B_rbs	8.000000	0.000000	0.000000
59.999018	__gene_C_rbs	3.000000	0.000000	0.000000
59.999018	__gene_D_rbs	23.000000	0.000000	0.000000
59.999018	__gene_E_rbs	11.000000	0.000000	0.000000
59.999018	__gene_F_rbs	17.000000	0.000000	0.000000
59.999018	__gene_G_rbs	0.000000	0.000000	0.000000
59.999018	__gene_H_rbs	0.000000	0.000000	0.000000
59.999018	__gene_J_rbs	8.000000	0.000000	0.000000
59.999018	__gene_K_rbs	3.000000	0.000000	0.000000
59.999018	__ribosome	43.000000	0.000000	0.000000
59.999018	bound_ecolipol	1713.000000	0.000000	0.000000
59.999018	bound_ribosome	9170.000000	0.000000	0.000000
59.999018	degraded_transcript	288.000000	0.000000	0.000000
59.999018	ecoli_genome	87.000000	0.000000	0.000000
59.999018	ecoli_transcript	4771.000000	0.000000	0.000000
59.999018	ecolipol	50.000000	0.000000	0.000000
59.999018	gene_B	134.000000	12.000000	6.000000
59.999018	gene_C	49.000000	8.000000	4.500000
59.999018	gene_D	453.000000	32.000000	7.968750
59.999018	gene_E	180.000000	29.000000	3.586207
59.999018	gene_F	0.000000	22.000000	13.454545
59.999018	gene_J	192.000000	25.000000	1.360000
59.999018	gene_K	53.000000	9.000000	2.222222
59.999018	promoter_A	1.000000	0.000000	0.000000
59.999018	promoter_B1	1.000000	0.000000	0.000000
59.999018	promoter_D	1.000000	0.000000	0.000000
64.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999003	__gene_A_rbs	1.000000	0.000000	0.000000
64.999003	__gene_B_rbs	10.000000	0.000000	0.000000
64.999003	__gene_C_rbs	6.000000	0.000000	0.000000
64.999003	__gene_D_rbs	21.000000	0.000000	0.000000
64.999003	__gene_E_rbs	18.000000	0.000000	0.000000
64.999003	__gene_F_rbs	19.000000	0.000000	0.000000
64.999003	__gene_G_rbs	2.000000	0.000000	0.000000
64.999003	__gene_H_rbs	0.000000	0.000000	0.000000
64.999003	__gene_J_rbs	15.000000	0.000000	0.000000
64.999003	__gene_K_rbs	5.000000	0.000000	0.000000
64.999003	__ribosome	42.000000	0.000000	0.000000
64.999003	bound_ecolipol	1703.000000	0.000000	0.000000
64.999003	bound_ribosome	9103.000000	0.000000	0.000000
64.999003	degraded_transcript	327.000000	0.000000	0.000000
64.999003	ecoli_genome	97.000000	0.000000	0.000000
64.999003	ecoli_transcript	5135.000000	0.000000	0.000000
64.999003	ecolipol	58.000000	0.000000	0.000000
64.999003	gene_A	0.000000	1.000000	3.000000
64.999003	gene_B	164.000000	13.000000	5.692308
64.999003	gene_C	68.000000	10.000000	3.300000
64.999003	gene_D	538.000000	33.000000	7.424242
64.999003	gene_E	228.000000	32.000000	3.437500
64.999003	gene_F	5.000000	25.000000	14.000000
64.999003	gene_G	0.000000	2.000000	1.000000
64.999003	gene_J	229.000000	27.000000	1.407407
64.999003	gene_K	68.000000	10.000000	3.000000
64.999003	promoter_A	1.000000	0.000000	0.000000
64.999003	promoter_B1	1.000000	0.000000	0.000000
64.999003	promoter_D	0.000000	0.000000	0.000000
69.999061	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999061	__gene_A_rbs	1.000000	0.000000	0.000000
69.999061	__gene_B_rbs	9.000000	0.000000	0.000000
69.999061	__gene_C_rbs	5.000000	0.000000	0.000000
69.999061	__gene_D_rbs	31.000000	0.000000	0.000000
69.999061	__gene_E_rbs	15.000000	0.000000	0.000000
69.999061	__gene_F_rbs	25.000000	0.000000	0.000000
69.999061	__gene_G_rbs	1.000000	0.000000	0.000000
69.999061	__gene_H_rbs	0.000000	0.000000	0.000000
69.999061	__gene_J_rbs	11.000000	0.000000	0.000000
69.999061	__gene_K_rbs	10.000000	0.000000	0.000000
69.999061	__ribosome	46.000000	0.000000	0.000000
69.999061	bound_ecolipol	1709.000000	0.000000	0.000000
69.999061	bound_ribosome	9040.000000	0.000000	0.000000
69.999061	degraded_transcript	377.000000	0.000000	0.000000
69.999061	ecoli_genome	91.000000	0.000000	0.000000
69.999061	ecoli_transcript	5466.000000	0.000000	0.000000
69.999061	ecolipol	52.000000	0.000000	0.000000
69.999061	gene_A	0.000000	1.000000	5.000000
69.999061	gene_B	195.000000	13.000000	6.000000
69.999061	gene_C	88.000000	12.000000	2.416667
69.999061	gene_D	612.000000	36.000000	6.472222
69.999061	gene_E	285.000000	33.000000	3.393939
69.999061	gene_F	17.000000	28.000000	14.178571
69.999061	gene_G	0.000000	4.000000	2.750000
69.999061	gene_J	274.000000	30.000000	1.533333
69.999061	gene_K	90.000000	12.000000	2.750000
69.999061	promoter_A	1.000000	0.000000	0.000000
69.999061	promoter_B1	1.000000	0.000000	0.000000
69.999061	promoter_D	0.000000	0.000000	0.000000
74.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999059	__gene_A_rbs	1.000000	0.000000	0.000000
74.999059	__gene_B_rbs	9.000000	0.000000	0.000000
74.999059	__gene_C_rbs	7.000000	0.000000	0.000000
74.999059	__gene_D_rbs	30.000000	0.000000	0.000000
74.999059	__gene_E_rbs	24.000000	0.000000	0.000000
74.999059	__gene_F_rbs	24.000000	0.000000	0.000000
74.999059	__gene_G_rbs	2.000000	0.000000	0.000000
74.999059	__gene_H_rbs	0.000000	0.000000	0.000000
74.999059	__gene_J_rbs	19.000000	0.000000	0.000000
74.999059	__gene_K_rbs	6.000000	0.000000	0.000000
74.999059	__ribosome	23.000000	0.000000	0.000000
74.999059	bound_ecolipol	1712.000000	0.000000	0.000000
74.999059	bound_ribosome	8964.000000	0.000000	0.000000
74.999059	degraded_transcript	419.000000	0.000000	0.000000
74.999059	ecoli_genome	88.000000	0.000000	0.000000
74.999059	ecoli_transcript	5863.000000	0.000000	0.000000
74.999059	ecolipol	48.000000	0.000000	0.000000
74.999059	gene_A	0.000000	1.000000	7.000000
74.999059	gene_B	220.000000	14.000000	6.571429
74.999059	gene_C	103.000000	13.000000	3.000000
74.999059	gene_D	689.000000	37.000000	6.216216
74.999059	gene_E	340.000000	36.000000	3.305556
74.999059	gene_F	39.000000	31.000000	14.483871
74.999059	gene_G	0.000000	5.000000	5.200000
74.999059	gene_J	330.000000	32.000000	1.531250
74.999059	gene_K	120.000000	13.000000	2.461538
74.999059	promoter_A	1.000000	0.000000	0.000000
74.999059	promoter_B1	1.000000	0.000000	0.000000
74.999059	promoter_D	0.000000	0.000000	0.000000
79.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999020	__gene_A_rbs	1.000000	0.000000	0.000000
79.999020	__gene_B_rbs	14.000000	0.000000	0.000000
79.999020	__gene_C_rbs	5.000000	0.000000	0.000000
79.999020	__gene_D_rbs	29.000000	0.000000	0.000000
79.999020	__gene_E_rbs	21.000000	0.000000	0.000000
79.999020	__gene_F_rbs	28.000000	0.000000	0.000000
79.999020	__gene_G_rbs	5.000000	0.000000	0.000000
79.999020	__gene_H_rbs	1.000000	0.000000	0.000000
79.999020	__gene_J_rbs	22.000000	0.000000	0.000000
79.999020	__gene_K_rbs	8.000000	0.000000	0.000000
79.999020	__ribosome	43.000000	0.000000	0.000000
79.999020	bound_ecolipol	1708.000000	0.000000	0.000000
79.999020	bound_ribosome	8882.000000	0.000000	0.000000
79.999020	degraded_transcript	492.000000	0.000000	0.000000
79.999020	ecoli_genome	92.000000	0.000000	0.000000
79.999020	ecoli_transcript	6217.000000	0.000000	0.000000
79.999020	ecolipol	52.000000	0.000000	0.000000
79.999020	gene_A	0.000000	1.000000	9.000000
79.999020	gene_A*	0.000000	1.000000	1.000000
79.999020	gene_B	257.000000	14.000000	6.285714
79.999020	gene_C	120.000000	13.000000	3.769231
79.999020	gene_D	769.000000	40.000000	5.750000
79.999020	gene_E	401.000000	37.000000	3.351351
79.999020	gene_F	70.000000	32.000000	15.375000
79.999020	gene_G	0.000000	7.000000	5.571429
79.999020	gene_H	0.000000	1.000000	1.000000
79.999020	gene_J	388.000000	34.000000	1.176471
79.999020	gene_K	142.000000	13.000000	2.461538
79.999020	promoter_A	0.000000	0.000000	0.000000
79.999020	promoter_B1	1.000000	0.000000	0.000000
79.999020	promoter_D	0.000000	0.000000	0.000000
84.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999012	__gene_A_rbs	1.000000	0.000000	0.000000
84.999012	__gene_B_rbs	15.000000	0.000000	0.000000
84.999012	__gene_C_rbs	8.000000	0.000000	0.000000
84.999012	__gene_D_rbs	36.000000	0.000000	0.000000
84.999012	__gene_E_rbs	26.000000	0.000000	0.000000
84.999012	__gene_F_rbs	26.000000	0.000000	0.000000
84.999012	__gene_G_rbs	6.000000	0.000000	0.000000
84.999012	__gene_H_rbs	1.000000	0.000000	0.000000
84.999012	__gene_J_rbs	23.000000	0.000000	0.000000
84.999012	__gene_K_rbs	7.000000	0.000000	0.000000
84.999012	__ribosome	29.000000	0.000000	0.000000
84.999012	bound_ecolipol	1703.000000	0.000000	0.000000
84.999012	bound_ribosome	8872.000000	0.000000	0.000000
84.999012	degraded_transcript	555.000000	0.000000	0.000000
84.999012	ecoli_genome	97.000000	0.000000	0.000000
84.999012	ecoli_transcript	6542.000000	0.000000	0.000000
84.999012	ecolipol	58.000000	0.000000	0.000000
84.999012	gene_A	0.000000	1.000000	11.000000
84.999012	gene_A*	0.000000	1.000000	2.000000
84.999012	gene_B	290.000000	16.000000	4.875000
84.999012	gene_C	150.000000	14.000000	2.857143
84.999012	gene_D	834.000000	43.000000	5.744186
84.999012	gene_E	463.000000	40.000000	2.775000
84.999012	gene_F	101.000000	34.000000	15.500000
84.999012	gene_G	5.000000	7.000000	6.428571
84.999012	gene_H	0.000000	1.000000	1.000000
84.999012	gene_J	437.000000	36.000000	1.000000
84.999012	gene_K	169.000000	14.000000	2.214286
84.999012	promoter_A	1.000000	0.000000	0.000000
84.999012	promoter_B1	1.000000	0.000000	0.000000
84.999012	promoter_D	0.000000	0.000000	0.000000
89.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999001	__gene_A_rbs	1.000000	0.000000	0.000000
89.999001	__gene_B_rbs	16.000000	0.000000	0.000000
89.999001	__gene_C_rbs	9.000000	0.000000	0.000000
89.999001	__gene_D_rbs	35.000000	0.000000	0.000000
89.999001	__gene_E_rbs	26.000000	0.000000	0.000000
