time	species	protein	transcript	ribo_density
14.999038	__gene_E_rbs	0.000000	0.000000	0.000000
14.999038	__gene_F_rbs	0.000000	0.000000	0.000000
14.999038	__gene_G_rbs	0.000000	0.000000	0.000000
14.999038	__gene_H_rbs	0.000000	0.000000	0.000000
14.999038	__gene_J_rbs	0.000000	0.000000	0.000000
14.999038	__gene_K_rbs	0.000000	0.000000	0.000000
14.999038	__ribosome	182.000000	0.000000	0.000000
14.999038	bound_ecolipol	1723.000000	0.000000	0.000000
14.999038	bound_ribosome	9746.000000	0.000000	0.000000
14.999038	degraded_transcript	18.000000	0.000000	0.000000
14.999038	ecoli_genome	77.000000	0.000000	0.000000
14.999038	ecoli_transcript	1296.000000	0.000000	0.000000
14.999038	ecolipol	66.000000	0.000000	0.000000
14.999038	gene_A	0.000000	1.000000	8.000000
14.999038	gene_B	0.000000	3.000000	6.666667
14.999038	gene_C	6.000000	3.000000	9.666667
14.999038	gene_D	0.000000	5.000000	7.600000
14.999038	gene_E	0.000000	3.000000	2.333333
14.999038	promoter_A	1.000000	0.000000	0.000000
14.999038	promoter_B1	0.000000	0.000000	0.000000
14.999038	promoter_D	1.000000	0.000000	0.000000
14.999038	promoter_btss49	1.000000	0.000000	0.000000
19.999208	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999208	__gene_A_rbs	1.000000	0.000000	0.000000
19.999208	__gene_B_rbs	1.000000	0.000000	0.000000
19.999208	__gene_C_rbs	4.000000	0.000000	0.000000
19.999208	__gene_D_rbs	0.000000	0.000000	0.000000
19.999208	__gene_E_rbs	1.000000	0.000000	0.000000
19.999208	__gene_F_rbs	0.000000	0.000000	0.000000
19.999208	__gene_G_rbs	0.000000	0.000000	0.000000
19.999208	__gene_H_rbs	0.000000	0.000000	0.000000
19.999208	__gene_J_rbs	1.000000	0.000000	0.000000
19.999208	__gene_K_rbs	1.000000	0.000000	0.000000
19.999208	__ribosome	147.000000	0.000000	0.000000
19.999208	bound_ecolipol	1735.000000	0.000000	0.000000
19.999208	bound_ribosome	9706.000000	0.000000	0.000000
19.999208	degraded_transcript	30.000000	0.000000	0.000000
19.999208	ecoli_genome	65.000000	0.000000	0.000000
19.999208	ecoli_transcript	1684.000000	0.000000	0.000000
19.999208	ecolipol	49.000000	0.000000	0.000000
19.999208	gene_A	0.000000	2.000000	8.000000
19.999208	gene_B	0.000000	4.000000	9.250000
19.999208	gene_C	19.000000	5.000000	7.800000
19.999208	gene_D	1.000000	5.000000	12.400000
19.999208	gene_E	1.000000	5.000000	2.800000
19.999208	gene_J	0.000000	1.000000	5.000000
19.999208	gene_K	0.000000	1.000000	4.000000
19.999208	promoter_A	1.000000	0.000000	0.000000
19.999208	promoter_B1	1.000000	0.000000	0.000000
19.999208	promoter_D	0.000000	0.000000	0.000000
19.999208	promoter_btss49	0.000000	0.000000	0.000000
24.999030	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999030	__gene_A_rbs	2.000000	0.000000	0.000000
24.999030	__gene_B_rbs	4.000000	0.000000	0.000000
24.999030	__gene_C_rbs	3.000000	0.000000	0.000000
24.999030	__gene_D_rbs	1.000000	0.000000	0.000000
24.999030	__gene_E_rbs	1.000000	0.000000	0.000000
24.999030	__gene_F_rbs	1.000000	0.000000	0.000000
24.999030	__gene_G_rbs	0.000000	0.000000	0.000000
24.999030	__gene_H_rbs	0.000000	0.000000	0.000000
24.999030	__gene_J_rbs	3.000000	0.000000	0.000000
24.999030	__gene_K_rbs	1.000000	0.000000	0.000000
24.999030	__ribosome	121.000000	0.000000	0.000000
24.999030	bound_ecolipol	1719.000000	0.000000	0.000000
24.999030	bound_ribosome	9659.000000	0.000000	0.000000
24.999030	degraded_transcript	49.000000	0.000000	0.000000
24.999030	ecoli_genome	81.000000	0.000000	0.000000
24.999030	ecoli_transcript	2047.000000	0.000000	0.000000
24.999030	ecolipol	61.000000	0.000000	0.000000
24.999030	gene_A	0.000000	2.000000	13.500000
24.999030	gene_A*	0.000000	1.000000	2.000000
24.999030	gene_B	7.000000	7.000000	7.857143
24.999030	gene_C	38.000000	8.000000	6.125000
24.999030	gene_D	8.000000	7.000000	11.571429
24.999030	gene_E	8.000000	5.000000	3.200000
24.999030	gene_F	0.000000	2.000000	2.500000
24.999030	gene_J	5.000000	4.000000	1.750000
24.999030	gene_K	3.000000	2.000000	4.000000
24.999030	promoter_A	0.000000	0.000000	0.000000
24.999030	promoter_B1	1.000000	0.000000	0.000000
24.999030	promoter_D	0.000000	0.000000	0.000000
24.999030	promoter_btss49	0.000000	0.000000	0.000000
29.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999013	__gene_A_rbs	2.000000	0.000000	0.000000
29.999013	__gene_B_rbs	3.000000	0.000000	0.000000
29.999013	__gene_C_rbs	4.000000	0.000000	0.000000
29.999013	__gene_D_rbs	2.000000	0.000000	0.000000
29.999013	__gene_E_rbs	0.000000	0.000000	0.000000
29.999013	__gene_F_rbs	1.000000	0.000000	0.000000
29.999013	__gene_G_rbs	0.000000	0.000000	0.000000
29.999013	__gene_H_rbs	0.000000	0.000000	0.000000
29.999013	__gene_J_rbs	2.000000	0.000000	0.000000
29.999013	__gene_K_rbs	1.000000	0.000000	0.000000
29.999013	__ribosome	112.000000	0.000000	0.000000
29.999013	bound_ecolipol	1732.000000	0.000000	0.000000
29.999013	bound_ribosome	9603.000000	0.000000	0.000000
29.999013	degraded_transcript	79.000000	0.000000	0.000000
29.999013	ecoli_genome	68.000000	0.000000	0.000000
29.999013	ecoli_transcript	2424.000000	0.000000	0.000000
29.999013	ecolipol	48.000000	0.000000	0.000000
29.999013	gene_A	0.000000	2.000000	18.000000
29.999013	gene_A*	0.000000	1.000000	3.000000
29.999013	gene_B	20.000000	9.000000	8.333333
29.999013	gene_C	61.000000	9.000000	6.111111
29.999013	gene_D	29.000000	9.000000	9.666667
29.999013	gene_E	15.000000	7.000000	3.285714
29.999013	gene_F	0.000000	4.000000	4.500000
29.999013	gene_J	15.000000	5.000000	1.800000
29.999013	gene_K	10.000000	3.000000	3.000000
29.999013	promoter_A	1.000000	0.000000	0.000000
29.999013	promoter_B1	0.000000	0.000000	0.000000
29.999013	promoter_D	0.000000	0.000000	0.000000
29.999013	promoter_btss49	0.000000	0.000000	0.000000
34.999223	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999223	__gene_A_rbs	1.000000	0.000000	0.000000
34.999223	__gene_B_rbs	4.000000	0.000000	0.000000
34.999223	__gene_C_rbs	6.000000	0.000000	0.000000
34.999223	__gene_D_rbs	4.000000	0.000000	0.000000
34.999223	__gene_E_rbs	5.000000	0.000000	0.000000
34.999223	__gene_F_rbs	2.000000	0.000000	0.000000
34.999223	__gene_G_rbs	0.000000	0.000000	0.000000
34.999223	__gene_H_rbs	0.000000	0.000000	0.000000
34.999223	__gene_J_rbs	1.000000	0.000000	0.000000
34.999223	__gene_K_rbs	2.000000	0.000000	0.000000
34.999223	__ribosome	90.000000	0.000000	0.000000
34.999223	bound_ecolipol	1723.000000	0.000000	0.000000
34.999223	bound_ribosome	9560.000000	0.000000	0.000000
34.999223	degraded_transcript	116.000000	0.000000	0.000000
34.999223	ecoli_genome	77.000000	0.000000	0.000000
34.999223	ecoli_transcript	2805.000000	0.000000	0.000000
34.999223	ecolipol	55.000000	0.000000	0.000000
34.999223	gene_A	0.000000	2.000000	22.000000
34.999223	gene_A*	0.000000	2.000000	4.000000
34.999223	gene_B	38.000000	10.000000	8.300000
34.999223	gene_C	91.000000	10.000000	6.100000
34.999223	gene_D	51.000000	12.000000	7.833333
34.999223	gene_E	25.000000	9.000000	3.555556
34.999223	gene_F	0.000000	5.000000	7.000000
34.999223	gene_J	26.000000	6.000000	1.500000
34.999223	gene_K	16.000000	5.000000	2.800000
34.999223	promoter_A	1.000000	0.000000	0.000000
34.999223	promoter_B1	0.000000	0.000000	0.000000
34.999223	promoter_D	0.000000	0.000000	0.000000
34.999223	promoter_btss49	0.000000	0.000000	0.000000
39.999140	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999140	__gene_A_rbs	1.000000	0.000000	0.000000
39.999140	__gene_B_rbs	6.000000	0.000000	0.000000
39.999140	__gene_C_rbs	6.000000	0.000000	0.000000
39.999140	__gene_D_rbs	5.000000	0.000000	0.000000
39.999140	__gene_E_rbs	7.000000	0.000000	0.000000
39.999140	__gene_F_rbs	2.000000	0.000000	0.000000
39.999140	__gene_G_rbs	0.000000	0.000000	0.000000
39.999140	__gene_H_rbs	0.000000	0.000000	0.000000
39.999140	__gene_J_rbs	2.000000	0.000000	0.000000
39.999140	__gene_K_rbs	2.000000	0.000000	0.000000
39.999140	__ribosome	70.000000	0.000000	0.000000
39.999140	bound_ecolipol	1719.000000	0.000000	0.000000
39.999140	bound_ribosome	9528.000000	0.000000	0.000000
39.999140	degraded_transcript	141.000000	0.000000	0.000000
39.999140	ecoli_genome	81.000000	0.000000	0.000000
39.999140	ecoli_transcript	3148.000000	0.000000	0.000000
39.999140	ecolipol	58.000000	0.000000	0.000000
39.999140	gene_A	0.000000	2.000000	24.500000
39.999140	gene_A*	0.000000	2.000000	4.500000
39.999140	gene_B	66.000000	13.000000	6.538462
39.999140	gene_C	124.000000	12.000000	5.583333
39.999140	gene_D	80.000000	14.000000	7.357143
39.999140	gene_E	38.000000	12.000000	3.083333
39.999140	gene_F	0.000000	6.000000	10.000000
39.999140	gene_J	39.000000	8.000000	1.500000
39.999140	gene_K	30.000000	6.000000	1.666667
39.999140	promoter_A	1.000000	0.000000	0.000000
39.999140	promoter_B1	0.000000	0.000000	0.000000
39.999140	promoter_D	0.000000	0.000000	0.000000
39.999140	promoter_btss49	0.000000	0.000000	0.000000
44.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999013	__gene_A_rbs	1.000000	0.000000	0.000000
44.999013	__gene_B_rbs	7.000000	0.000000	0.000000
44.999013	__gene_C_rbs	6.000000	0.000000	0.000000
44.999013	__gene_D_rbs	12.000000	0.000000	0.000000
44.999013	__gene_E_rbs	5.000000	0.000000	0.000000
44.999013	__gene_F_rbs	4.000000	0.000000	0.000000
44.999013	__gene_G_rbs	0.000000	0.000000	0.000000
44.999013	__gene_H_rbs	0.000000	0.000000	0.000000
44.999013	__gene_J_rbs	5.000000	0.000000	0.000000
44.999013	__gene_K_rbs	3.000000	0.000000	0.000000
44.999013	__ribosome	62.000000	0.000000	0.000000
44.999013	bound_ecolipol	1719.000000	0.000000	0.000000
44.999013	bound_ribosome	9441.000000	0.000000	0.000000
44.999013	degraded_transcript	177.000000	0.000000	0.000000
44.999013	ecoli_genome	81.000000	0.000000	0.000000
44.999013	ecoli_transcript	3541.000000	0.000000	0.000000
44.999013	ecolipol	59.000000	0.000000	0.000000
44.999013	gene_A	0.000000	2.000000	29.000000
44.999013	gene_A*	0.000000	2.000000	4.500000
44.999013	gene_B	87.000000	15.000000	6.866667
44.999013	gene_C	161.000000	12.000000	5.833333
44.999013	gene_D	109.000000	16.000000	7.062500
44.999013	gene_E	58.000000	14.000000	3.714286
44.999013	gene_F	0.000000	8.000000	10.875000
44.999013	gene_J	53.000000	10.000000	1.800000
44.999013	gene_K	37.000000	6.000000	2.833333
44.999013	promoter_A	1.000000	0.000000	0.000000
44.999013	promoter_B1	1.000000	0.000000	0.000000
44.999013	promoter_D	0.000000	0.000000	0.000000
44.999013	promoter_btss49	1.000000	0.000000	0.000000
49.999037	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999037	__gene_A_rbs	2.000000	0.000000	0.000000
49.999037	__gene_B_rbs	8.000000	0.000000	0.000000
49.999037	__gene_C_rbs	11.000000	0.000000	0.000000
49.999037	__gene_D_rbs	12.000000	0.000000	0.000000
49.999037	__gene_E_rbs	5.000000	0.000000	0.000000
49.999037	__gene_F_rbs	7.000000	0.000000	0.000000
49.999037	__gene_G_rbs	0.000000	0.000000	0.000000
49.999037	__gene_H_rbs	0.000000	0.000000	0.000000
49.999037	__gene_J_rbs	7.000000	0.000000	0.000000
49.999037	__gene_K_rbs	5.000000	0.000000	0.000000
49.999037	__ribosome	57.000000	0.000000	0.000000
49.999037	bound_ecolipol	1714.000000	0.000000	0.000000
49.999037	bound_ribosome	9381.000000	0.000000	0.000000
49.999037	degraded_transcript	217.000000	0.000000	0.000000
49.999037	ecoli_genome	86.000000	0.000000	0.000000
49.999037	ecoli_transcript	3911.000000	0.000000	0.000000
49.999037	ecolipol	61.000000	0.000000	0.000000
49.999037	gene_A	0.000000	2.000000	32.500000
49.999037	gene_A*	0.000000	2.000000	6.000000
49.999037	gene_B	106.000000	17.000000	6.823529
49.999037	gene_C	199.000000	14.000000	5.071429
49.999037	gene_D	139.000000	18.000000	6.500000
49.999037	gene_E	75.000000	16.000000	4.125000
49.999037	gene_F	0.000000	10.000000	11.200000
49.999037	gene_J	76.000000	13.000000	1.307692
49.999037	gene_K	53.000000	8.000000	2.000000
49.999037	promoter_A	1.000000	0.000000	0.000000
49.999037	promoter_B1	0.000000	0.000000	0.000000
49.999037	promoter_D	1.000000	0.000000	0.000000
49.999037	promoter_btss49	0.000000	0.000000	0.000000
54.999045	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999045	__gene_A_rbs	2.000000	0.000000	0.000000
54.999045	__gene_B_rbs	10.000000	0.000000	0.000000
54.999045	__gene_C_rbs	10.000000	0.000000	0.000000
54.999045	__gene_D_rbs	9.000000	0.000000	0.000000
54.999045	__gene_E_rbs	9.000000	0.000000	0.000000
54.999045	__gene_F_rbs	10.000000	0.000000	0.000000
54.999045	__gene_G_rbs	0.000000	0.000000	0.000000
54.999045	__gene_H_rbs	0.000000	0.000000	0.000000
54.999045	__gene_J_rbs	7.000000	0.000000	0.000000
54.999045	__gene_K_rbs	5.000000	0.000000	0.000000
54.999045	__ribosome	58.000000	0.000000	0.000000
54.999045	bound_ecolipol	1722.000000	0.000000	0.000000
54.999045	bound_ribosome	9278.000000	0.000000	0.000000
54.999045	degraded_transcript	256.000000	0.000000	0.000000
54.999045	ecoli_genome	78.000000	0.000000	0.000000
54.999045	ecoli_transcript	4312.000000	0.000000	0.000000
54.999045	ecolipol	49.000000	0.000000	0.000000
54.999045	gene_A	0.000000	2.000000	36.500000
54.999045	gene_A*	0.000000	2.000000	9.500000
54.999045	gene_B	135.000000	18.000000	7.222222
54.999045	gene_C	237.000000	16.000000	4.000000
54.999045	gene_D	175.000000	20.000000	6.550000
54.999045	gene_E	111.000000	18.000000	4.000000
54.999045	gene_F	0.000000	13.000000	11.461538
54.999045	gene_J	100.000000	15.000000	1.733333
54.999045	gene_K	65.000000	9.000000	3.333333
54.999045	promoter_A	1.000000	0.000000	0.000000
54.999045	promoter_B1	0.000000	0.000000	0.000000
54.999045	promoter_D	0.000000	0.000000	0.000000
54.999045	promoter_btss49	1.000000	0.000000	0.000000
59.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999016	__gene_A_rbs	1.000000	0.000000	0.000000
59.999016	__gene_B_rbs	11.000000	0.000000	0.000000
59.999016	__gene_C_rbs	10.000000	0.000000	0.000000
59.999016	__gene_D_rbs	13.000000	0.000000	0.000000
59.999016	__gene_E_rbs	7.000000	0.000000	0.000000
59.999016	__gene_F_rbs	10.000000	0.000000	0.000000
59.999016	__gene_G_rbs	0.000000	0.000000	0.000000
59.999016	__gene_H_rbs	0.000000	0.000000	0.000000
59.999016	__gene_J_rbs	10.000000	0.000000	0.000000
59.999016	__gene_K_rbs	4.000000	0.000000	0.000000
59.999016	__ribosome	49.000000	0.000000	0.000000
59.999016	bound_ecolipol	1724.000000	0.000000	0.000000
59.999016	bound_ribosome	9229.000000	0.000000	0.000000
59.999016	degraded_transcript	297.000000	0.000000	0.000000
59.999016	ecoli_genome	76.000000	0.000000	0.000000
59.999016	ecoli_transcript	4676.000000	0.000000	0.000000
59.999016	ecolipol	49.000000	0.000000	0.000000
59.999016	gene_A	0.000000	2.000000	39.500000
59.999016	gene_A*	1.000000	2.000000	10.500000
59.999016	gene_B	165.000000	21.000000	6.333333
59.999016	gene_C	278.000000	16.000000	3.187500
59.999016	gene_D	215.000000	22.000000	6.863636
59.999016	gene_E	144.000000	19.000000	4.210526
59.999016	gene_F	0.000000	14.000000	13.428571
59.999016	gene_J	133.000000	17.000000	1.705882
59.999016	gene_K	90.000000	10.000000	2.000000
59.999016	promoter_A	1.000000	0.000000	0.000000
59.999016	promoter_B1	1.000000	0.000000	0.000000
59.999016	promoter_D	0.000000	0.000000	0.000000
59.999016	promoter_btss49	0.000000	0.000000	0.000000
64.999100	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999100	__gene_A_rbs	2.000000	0.000000	0.000000
64.999100	__gene_B_rbs	11.000000	0.000000	0.000000
64.999100	__gene_C_rbs	10.000000	0.000000	0.000000
64.999100	__gene_D_rbs	10.000000	0.000000	0.000000
64.999100	__gene_E_rbs	9.000000	0.000000	0.000000
64.999100	__gene_F_rbs	12.000000	0.000000	0.000000
64.999100	__gene_G_rbs	1.000000	0.000000	0.000000
64.999100	__gene_H_rbs	0.000000	0.000000	0.000000
64.999100	__gene_J_rbs	14.000000	0.000000	0.000000
64.999100	__gene_K_rbs	6.000000	0.000000	0.000000
64.999100	__ribosome	47.000000	0.000000	0.000000
64.999100	bound_ecolipol	1717.000000	0.000000	0.000000
64.999100	bound_ribosome	9164.000000	0.000000	0.000000
64.999100	degraded_transcript	348.000000	0.000000	0.000000
64.999100	ecoli_genome	83.000000	0.000000	0.000000
64.999100	ecoli_transcript	5019.000000	0.000000	0.000000
64.999100	ecolipol	56.000000	0.000000	0.000000
64.999100	gene_A	3.000000	2.000000	40.000000
64.999100	gene_A*	3.000000	2.000000	10.500000
64.999100	gene_B	197.000000	23.000000	5.913043
64.999100	gene_C	306.000000	17.000000	3.235294
64.999100	gene_D	252.000000	23.000000	7.434783
64.999100	gene_E	188.000000	22.000000	3.363636
64.999100	gene_F	1.000000	16.000000	14.562500
64.999100	gene_G	0.000000	1.000000	1.000000
64.999100	gene_J	163.000000	19.000000	1.578947
64.999100	gene_K	107.000000	11.000000	1.636364
64.999100	promoter_A	1.000000	0.000000	0.000000
64.999100	promoter_B1	1.000000	0.000000	0.000000
64.999100	promoter_D	1.000000	0.000000	0.000000
64.999100	promoter_btss49	0.000000	0.000000	0.000000
69.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999025	__gene_A_rbs	1.000000	0.000000	0.000000
69.999025	__gene_B_rbs	10.000000	0.000000	0.000000
69.999025	__gene_C_rbs	14.000000	0.000000	0.000000
69.999025	__gene_D_rbs	15.000000	0.000000	0.000000
69.999025	__gene_E_rbs	12.000000	0.000000	0.000000
69.999025	__gene_F_rbs	10.000000	0.000000	0.000000
69.999025	__gene_G_rbs	2.000000	0.000000	0.000000
69.999025	__gene_H_rbs	0.000000	0.000000	0.000000
69.999025	__gene_J_rbs	16.000000	0.000000	0.000000
69.999025	__gene_K_rbs	6.000000	0.000000	0.000000
69.999025	__ribosome	50.000000	0.000000	0.000000
69.999025	bound_ecolipol	1722.000000	0.000000	0.000000
69.999025	bound_ribosome	9108.000000	0.000000	0.000000
69.999025	degraded_transcript	401.000000	0.000000	0.000000
69.999025	ecoli_genome	78.000000	0.000000	0.000000
69.999025	ecoli_transcript	5361.000000	0.000000	0.000000
69.999025	ecolipol	49.000000	0.000000	0.000000
69.999025	gene_A	7.000000	2.000000	40.500000
69.999025	gene_A*	7.000000	2.000000	9.000000
69.999025	gene_B	226.000000	24.000000	5.750000
69.999025	gene_C	337.000000	19.000000	3.263158
69.999025	gene_D	298.000000	25.000000	7.040000
69.999025	gene_E	226.000000	23.000000	3.043478
69.999025	gene_F	9.000000	17.000000	16.000000
69.999025	gene_G	0.000000	2.000000	3.000000
69.999025	gene_J	204.000000	20.000000	1.100000
69.999025	gene_K	119.000000	12.000000	2.250000
69.999025	promoter_A	1.000000	0.000000	0.000000
69.999025	promoter_B1	0.000000	0.000000	0.000000
69.999025	promoter_D	1.000000	0.000000	0.000000
69.999025	promoter_btss49	0.000000	0.000000	0.000000
74.999012	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999012	__gene_A_rbs	1.000000	0.000000	0.000000
74.999012	__gene_B_rbs	10.000000	0.000000	0.000000
74.999012	__gene_C_rbs	15.000000	0.000000	0.000000
74.999012	__gene_D_rbs	17.000000	0.000000	0.000000
74.999012	__gene_E_rbs	11.000000	0.000000	0.000000
74.999012	__gene_F_rbs	12.000000	0.000000	0.000000
74.999012	__gene_G_rbs	3.000000	0.000000	0.000000
74.999012	__gene_H_rbs	0.000000	0.000000	0.000000
74.999012	__gene_J_rbs	10.000000	0.000000	0.000000
74.999012	__gene_K_rbs	9.000000	0.000000	0.000000
74.999012	__ribosome	49.000000	0.000000	0.000000
74.999012	bound_ecolipol	1721.000000	0.000000	0.000000
74.999012	bound_ribosome	9063.000000	0.000000	0.000000
74.999012	degraded_transcript	449.000000	0.000000	0.000000
74.999012	ecoli_genome	79.000000	0.000000	0.000000
74.999012	ecoli_transcript	5698.000000	0.000000	0.000000
74.999012	ecolipol	47.000000	0.000000	0.000000
74.999012	gene_A	14.000000	2.000000	40.500000
74.999012	gene_A*	8.000000	2.000000	9.000000
74.999012	gene_B	259.000000	26.000000	5.500000
74.999012	gene_C	368.000000	20.000000	3.350000
74.999012	gene_D	354.000000	27.000000	6.185185
74.999012	gene_E	267.000000	25.000000	2.920000
74.999012	gene_F	21.000000	19.000000	16.210526
74.999012	gene_G	0.000000	3.000000	4.000000
74.999012	gene_J	236.000000	23.000000	1.217391
74.999012	gene_K	141.000000	14.000000	1.500000
74.999012	promoter_A	1.000000	0.000000	0.000000
74.999012	promoter_B1	1.000000	0.000000	0.000000
74.999012	promoter_D	0.000000	0.000000	0.000000
74.999012	promoter_btss49	1.000000	0.000000	0.000000
79.999068	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999068	__gene_A_rbs	2.000000	0.000000	0.000000
79.999068	__gene_B_rbs	13.000000	0.000000	0.000000
79.999068	__gene_C_rbs	15.000000	0.000000	0.000000
79.999068	__gene_D_rbs	22.000000	0.000000	0.000000
79.999068	__gene_E_rbs	19.000000	0.000000	0.000000
79.999068	__gene_F_rbs	16.000000	0.000000	0.000000
79.999068	__gene_G_rbs	4.000000	0.000000	0.000000
79.999068	__gene_H_rbs	0.000000	0.000000	0.000000
79.999068	__gene_J_rbs	13.000000	0.000000	0.000000
79.999068	__gene_K_rbs	8.000000	0.000000	0.000000
79.999068	__ribosome	37.000000	0.000000	0.000000
79.999068	bound_ecolipol	1700.000000	0.000000	0.000000
79.999068	bound_ribosome	9032.000000	0.000000	0.000000
79.999068	degraded_transcript	504.000000	0.000000	0.000000
79.999068	ecoli_genome	100.000000	0.000000	0.000000
79.999068	ecoli_transcript	6024.000000	0.000000	0.000000
79.999068	ecolipol	71.000000	0.000000	0.000000
79.999068	gene_A	24.000000	2.000000	36.000000
79.999068	gene_A*	9.000000	2.000000	10.000000
79.999068	gene_B	285.000000	29.000000	5.172414
79.999068	gene_C	406.000000	22.000000	3.363636
79.999068	gene_D	407.000000	29.000000	5.862069
79.999068	gene_E	302.000000	27.000000	2.851852
79.999068	gene_F	39.000000	20.000000	16.400000
79.999068	gene_G	1.000000	4.000000	4.250000
79.999068	gene_J	273.000000	24.000000	1.166667
