time	species	protein	transcript	ribo_density
14.999264	__gene_G_rbs	0.000000	0.000000	0.000000
14.999264	__gene_H_rbs	0.000000	0.000000	0.000000
14.999264	__gene_J_rbs	0.000000	0.000000	0.000000
14.999264	__gene_K_rbs	0.000000	0.000000	0.000000
14.999264	__ribosome	222.000000	0.000000	0.000000
14.999264	bound_ecolipol	1724.000000	0.000000	0.000000
14.999264	bound_ribosome	9735.000000	0.000000	0.000000
14.999264	degraded_transcript	27.000000	0.000000	0.000000
14.999264	ecoli_genome	76.000000	0.000000	0.000000
14.999264	ecoli_transcript	1311.000000	0.000000	0.000000
14.999264	ecolipol	66.000000	0.000000	0.000000
14.999264	gene_B	0.000000	4.000000	4.000000
14.999264	gene_C	0.000000	2.000000	7.000000
14.999264	gene_D	0.000000	5.000000	7.800000
14.999264	gene_E	0.000000	2.000000	2.000000
14.999264	promoter_A	1.000000	0.000000	0.000000
14.999264	promoter_B1	1.000000	0.000000	0.000000
14.999264	promoter_D	1.000000	0.000000	0.000000
14.999264	promoter_btss49	1.000000	0.000000	0.000000
19.999081	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999081	__gene_A_rbs	0.000000	0.000000	0.000000
19.999081	__gene_B_rbs	1.000000	0.000000	0.000000
19.999081	__gene_C_rbs	2.000000	0.000000	0.000000
19.999081	__gene_D_rbs	2.000000	0.000000	0.000000
19.999081	__gene_E_rbs	1.000000	0.000000	0.000000
19.999081	__gene_F_rbs	0.000000	0.000000	0.000000
19.999081	__gene_G_rbs	0.000000	0.000000	0.000000
19.999081	__gene_H_rbs	0.000000	0.000000	0.000000
19.999081	__gene_J_rbs	1.000000	0.000000	0.000000
19.999081	__gene_K_rbs	0.000000	0.000000	0.000000
19.999081	__ribosome	165.000000	0.000000	0.000000
19.999081	bound_ecolipol	1725.000000	0.000000	0.000000
19.999081	bound_ribosome	9727.000000	0.000000	0.000000
19.999081	degraded_transcript	40.000000	0.000000	0.000000
19.999081	ecoli_genome	75.000000	0.000000	0.000000
19.999081	ecoli_transcript	1664.000000	0.000000	0.000000
19.999081	ecolipol	62.000000	0.000000	0.000000
19.999081	gene_B	0.000000	5.000000	6.800000
19.999081	gene_C	4.000000	4.000000	7.000000
19.999081	gene_D	0.000000	6.000000	11.166667
19.999081	gene_E	3.000000	5.000000	1.200000
19.999081	gene_J	1.000000	1.000000	3.000000
19.999081	promoter_A	0.000000	0.000000	0.000000
19.999081	promoter_B1	0.000000	0.000000	0.000000
19.999081	promoter_D	0.000000	0.000000	0.000000
19.999081	promoter_btss49	1.000000	0.000000	0.000000
24.999121	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999121	__gene_A_rbs	0.000000	0.000000	0.000000
24.999121	__gene_B_rbs	2.000000	0.000000	0.000000
24.999121	__gene_C_rbs	3.000000	0.000000	0.000000
24.999121	__gene_D_rbs	3.000000	0.000000	0.000000
24.999121	__gene_E_rbs	0.000000	0.000000	0.000000
24.999121	__gene_F_rbs	0.000000	0.000000	0.000000
24.999121	__gene_G_rbs	0.000000	0.000000	0.000000
24.999121	__gene_H_rbs	0.000000	0.000000	0.000000
24.999121	__gene_J_rbs	2.000000	0.000000	0.000000
24.999121	__gene_K_rbs	0.000000	0.000000	0.000000
24.999121	__ribosome	131.000000	0.000000	0.000000
24.999121	bound_ecolipol	1727.000000	0.000000	0.000000
24.999121	bound_ribosome	9693.000000	0.000000	0.000000
24.999121	degraded_transcript	59.000000	0.000000	0.000000
24.999121	ecoli_genome	73.000000	0.000000	0.000000
24.999121	ecoli_transcript	2008.000000	0.000000	0.000000
24.999121	ecolipol	58.000000	0.000000	0.000000
24.999121	gene_B	2.000000	5.000000	9.800000
24.999121	gene_C	15.000000	5.000000	8.000000
24.999121	gene_D	8.000000	10.000000	8.900000
24.999121	gene_E	4.000000	6.000000	2.166667
24.999121	gene_F	0.000000	1.000000	7.000000
24.999121	gene_J	4.000000	3.000000	1.333333
24.999121	gene_K	0.000000	2.000000	2.000000
24.999121	promoter_A	1.000000	0.000000	0.000000
24.999121	promoter_B1	0.000000	0.000000	0.000000
24.999121	promoter_D	1.000000	0.000000	0.000000
24.999121	promoter_btss49	0.000000	0.000000	0.000000
29.999192	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999192	__gene_A_rbs	1.000000	0.000000	0.000000
29.999192	__gene_B_rbs	2.000000	0.000000	0.000000
29.999192	__gene_C_rbs	4.000000	0.000000	0.000000
29.999192	__gene_D_rbs	5.000000	0.000000	0.000000
29.999192	__gene_E_rbs	4.000000	0.000000	0.000000
29.999192	__gene_F_rbs	1.000000	0.000000	0.000000
29.999192	__gene_G_rbs	0.000000	0.000000	0.000000
29.999192	__gene_H_rbs	0.000000	0.000000	0.000000
29.999192	__gene_J_rbs	4.000000	0.000000	0.000000
29.999192	__gene_K_rbs	0.000000	0.000000	0.000000
29.999192	__ribosome	116.000000	0.000000	0.000000
29.999192	bound_ecolipol	1726.000000	0.000000	0.000000
29.999192	bound_ribosome	9656.000000	0.000000	0.000000
29.999192	degraded_transcript	80.000000	0.000000	0.000000
29.999192	ecoli_genome	74.000000	0.000000	0.000000
29.999192	ecoli_transcript	2365.000000	0.000000	0.000000
29.999192	ecolipol	52.000000	0.000000	0.000000
29.999192	gene_A	0.000000	1.000000	4.000000
29.999192	gene_B	12.000000	7.000000	7.285714
29.999192	gene_C	34.000000	7.000000	6.000000
29.999192	gene_D	30.000000	12.000000	9.083333
29.999192	gene_E	9.000000	10.000000	2.500000
29.999192	gene_F	0.000000	2.000000	5.500000
29.999192	gene_J	9.000000	5.000000	1.800000
29.999192	gene_K	2.000000	2.000000	3.500000
29.999192	promoter_A	0.000000	0.000000	0.000000
29.999192	promoter_B1	0.000000	0.000000	0.000000
29.999192	promoter_D	0.000000	0.000000	0.000000
29.999192	promoter_btss49	1.000000	0.000000	0.000000
34.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999053	__gene_A_rbs	1.000000	0.000000	0.000000
34.999053	__gene_B_rbs	4.000000	0.000000	0.000000
34.999053	__gene_C_rbs	6.000000	0.000000	0.000000
34.999053	__gene_D_rbs	9.000000	0.000000	0.000000
34.999053	__gene_E_rbs	4.000000	0.000000	0.000000
34.999053	__gene_F_rbs	0.000000	0.000000	0.000000
34.999053	__gene_G_rbs	0.000000	0.000000	0.000000
34.999053	__gene_H_rbs	0.000000	0.000000	0.000000
34.999053	__gene_J_rbs	3.000000	0.000000	0.000000
34.999053	__gene_K_rbs	1.000000	0.000000	0.000000
34.999053	__ribosome	88.000000	0.000000	0.000000
34.999053	bound_ecolipol	1710.000000	0.000000	0.000000
34.999053	bound_ribosome	9601.000000	0.000000	0.000000
34.999053	degraded_transcript	105.000000	0.000000	0.000000
34.999053	ecoli_genome	90.000000	0.000000	0.000000
34.999053	ecoli_transcript	2764.000000	0.000000	0.000000
34.999053	ecolipol	63.000000	0.000000	0.000000
34.999053	gene_A	0.000000	2.000000	6.000000
34.999053	gene_B	23.000000	9.000000	6.888889
34.999053	gene_C	59.000000	10.000000	4.500000
34.999053	gene_D	55.000000	16.000000	8.250000
34.999053	gene_E	16.000000	12.000000	3.583333
34.999053	gene_F	0.000000	4.000000	7.000000
34.999053	gene_J	21.000000	7.000000	1.714286
34.999053	gene_K	8.000000	2.000000	3.500000
34.999053	promoter_A	1.000000	0.000000	0.000000
34.999053	promoter_B1	1.000000	0.000000	0.000000
34.999053	promoter_D	0.000000	0.000000	0.000000
34.999053	promoter_btss49	0.000000	0.000000	0.000000
39.999174	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999174	__gene_A_rbs	1.000000	0.000000	0.000000
39.999174	__gene_B_rbs	5.000000	0.000000	0.000000
39.999174	__gene_C_rbs	9.000000	0.000000	0.000000
39.999174	__gene_D_rbs	9.000000	0.000000	0.000000
39.999174	__gene_E_rbs	8.000000	0.000000	0.000000
39.999174	__gene_F_rbs	3.000000	0.000000	0.000000
39.999174	__gene_G_rbs	0.000000	0.000000	0.000000
39.999174	__gene_H_rbs	0.000000	0.000000	0.000000
39.999174	__gene_J_rbs	1.000000	0.000000	0.000000
39.999174	__gene_K_rbs	0.000000	0.000000	0.000000
39.999174	__ribosome	76.000000	0.000000	0.000000
39.999174	bound_ecolipol	1711.000000	0.000000	0.000000
39.999174	bound_ribosome	9514.000000	0.000000	0.000000
39.999174	degraded_transcript	141.000000	0.000000	0.000000
39.999174	ecoli_genome	89.000000	0.000000	0.000000
39.999174	ecoli_transcript	3149.000000	0.000000	0.000000
39.999174	ecolipol	60.000000	0.000000	0.000000
39.999174	gene_A	0.000000	2.000000	10.000000
39.999174	gene_B	31.000000	12.000000	6.916667
39.999174	gene_C	80.000000	11.000000	4.909091
39.999174	gene_D	86.000000	18.000000	8.444444
39.999174	gene_E	34.000000	15.000000	3.466667
39.999174	gene_F	0.000000	7.000000	7.142857
39.999174	gene_J	37.000000	10.000000	2.100000
39.999174	gene_K	13.000000	2.000000	4.000000
39.999174	promoter_A	0.000000	0.000000	0.000000
39.999174	promoter_B1	0.000000	0.000000	0.000000
39.999174	promoter_D	0.000000	0.000000	0.000000
39.999174	promoter_btss49	1.000000	0.000000	0.000000
44.999081	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999081	__gene_A_rbs	2.000000	0.000000	0.000000
44.999081	__gene_B_rbs	5.000000	0.000000	0.000000
44.999081	__gene_C_rbs	9.000000	0.000000	0.000000
44.999081	__gene_D_rbs	13.000000	0.000000	0.000000
44.999081	__gene_E_rbs	5.000000	0.000000	0.000000
44.999081	__gene_F_rbs	8.000000	0.000000	0.000000
44.999081	__gene_G_rbs	0.000000	0.000000	0.000000
44.999081	__gene_H_rbs	0.000000	0.000000	0.000000
44.999081	__gene_J_rbs	6.000000	0.000000	0.000000
44.999081	__gene_K_rbs	1.000000	0.000000	0.000000
44.999081	__ribosome	71.000000	0.000000	0.000000
44.999081	bound_ecolipol	1713.000000	0.000000	0.000000
44.999081	bound_ribosome	9432.000000	0.000000	0.000000
44.999081	degraded_transcript	176.000000	0.000000	0.000000
44.999081	ecoli_genome	87.000000	0.000000	0.000000
44.999081	ecoli_transcript	3516.000000	0.000000	0.000000
44.999081	ecolipol	54.000000	0.000000	0.000000
44.999081	gene_A	0.000000	3.000000	9.666667
44.999081	gene_A*	0.000000	1.000000	1.000000
44.999081	gene_B	46.000000	13.000000	7.307692
44.999081	gene_C	107.000000	14.000000	3.928571
44.999081	gene_D	123.000000	21.000000	8.476190
44.999081	gene_E	58.000000	18.000000	3.166667
44.999081	gene_F	0.000000	10.000000	8.000000
44.999081	gene_J	60.000000	14.000000	1.500000
44.999081	gene_K	20.000000	4.000000	2.750000
44.999081	promoter_A	0.000000	0.000000	0.000000
44.999081	promoter_B1	1.000000	0.000000	0.000000
44.999081	promoter_D	0.000000	0.000000	0.000000
44.999081	promoter_btss49	0.000000	0.000000	0.000000
49.999087	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999087	__gene_A_rbs	3.000000	0.000000	0.000000
49.999087	__gene_B_rbs	6.000000	0.000000	0.000000
49.999087	__gene_C_rbs	10.000000	0.000000	0.000000
49.999087	__gene_D_rbs	17.000000	0.000000	0.000000
49.999087	__gene_E_rbs	7.000000	0.000000	0.000000
49.999087	__gene_F_rbs	8.000000	0.000000	0.000000
49.999087	__gene_G_rbs	0.000000	0.000000	0.000000
49.999087	__gene_H_rbs	0.000000	0.000000	0.000000
49.999087	__gene_J_rbs	7.000000	0.000000	0.000000
49.999087	__gene_K_rbs	3.000000	0.000000	0.000000
49.999087	__ribosome	57.000000	0.000000	0.000000
49.999087	bound_ecolipol	1713.000000	0.000000	0.000000
49.999087	bound_ribosome	9361.000000	0.000000	0.000000
49.999087	degraded_transcript	202.000000	0.000000	0.000000
49.999087	ecoli_genome	87.000000	0.000000	0.000000
49.999087	ecoli_transcript	3904.000000	0.000000	0.000000
49.999087	ecolipol	48.000000	0.000000	0.000000
49.999087	gene_A	0.000000	3.000000	12.333333
49.999087	gene_A*	0.000000	2.000000	2.000000
49.999087	gene_B	64.000000	14.000000	7.142857
49.999087	gene_C	137.000000	16.000000	4.375000
49.999087	gene_D	178.000000	25.000000	7.320000
49.999087	gene_E	87.000000	20.000000	3.200000
49.999087	gene_F	0.000000	13.000000	9.153846
49.999087	gene_J	86.000000	17.000000	1.294118
49.999087	gene_K	28.000000	6.000000	2.166667
49.999087	promoter_A	0.000000	0.000000	0.000000
49.999087	promoter_B1	0.000000	0.000000	0.000000
49.999087	promoter_D	0.000000	0.000000	0.000000
49.999087	promoter_btss49	0.000000	0.000000	0.000000
54.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999053	__gene_A_rbs	3.000000	0.000000	0.000000
54.999053	__gene_B_rbs	7.000000	0.000000	0.000000
54.999053	__gene_C_rbs	13.000000	0.000000	0.000000
54.999053	__gene_D_rbs	16.000000	0.000000	0.000000
54.999053	__gene_E_rbs	6.000000	0.000000	0.000000
54.999053	__gene_F_rbs	10.000000	0.000000	0.000000
54.999053	__gene_G_rbs	0.000000	0.000000	0.000000
54.999053	__gene_H_rbs	0.000000	0.000000	0.000000
54.999053	__gene_J_rbs	10.000000	0.000000	0.000000
54.999053	__gene_K_rbs	3.000000	0.000000	0.000000
54.999053	__ribosome	55.000000	0.000000	0.000000
54.999053	bound_ecolipol	1710.000000	0.000000	0.000000
54.999053	bound_ribosome	9257.000000	0.000000	0.000000
54.999053	degraded_transcript	238.000000	0.000000	0.000000
54.999053	ecoli_genome	90.000000	0.000000	0.000000
54.999053	ecoli_transcript	4292.000000	0.000000	0.000000
54.999053	ecolipol	51.000000	0.000000	0.000000
54.999053	gene_A	0.000000	3.000000	15.666667
54.999053	gene_A*	0.000000	2.000000	3.500000
54.999053	gene_B	85.000000	17.000000	6.588235
54.999053	gene_C	172.000000	18.000000	4.500000
54.999053	gene_D	231.000000	27.000000	7.333333
54.999053	gene_E	116.000000	24.000000	3.083333
54.999053	gene_F	0.000000	16.000000	9.812500
54.999053	gene_J	114.000000	19.000000	1.526316
54.999053	gene_K	40.000000	6.000000	2.166667
54.999053	promoter_A	1.000000	0.000000	0.000000
54.999053	promoter_B1	0.000000	0.000000	0.000000
54.999053	promoter_D	0.000000	0.000000	0.000000
54.999053	promoter_btss49	0.000000	0.000000	0.000000
59.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999019	__gene_A_rbs	3.000000	0.000000	0.000000
59.999019	__gene_B_rbs	9.000000	0.000000	0.000000
59.999019	__gene_C_rbs	14.000000	0.000000	0.000000
59.999019	__gene_D_rbs	19.000000	0.000000	0.000000
59.999019	__gene_E_rbs	7.000000	0.000000	0.000000
59.999019	__gene_F_rbs	14.000000	0.000000	0.000000
59.999019	__gene_G_rbs	0.000000	0.000000	0.000000
59.999019	__gene_H_rbs	0.000000	0.000000	0.000000
59.999019	__gene_J_rbs	8.000000	0.000000	0.000000
59.999019	__gene_K_rbs	5.000000	0.000000	0.000000
59.999019	__ribosome	48.000000	0.000000	0.000000
59.999019	bound_ecolipol	1710.000000	0.000000	0.000000
59.999019	bound_ribosome	9133.000000	0.000000	0.000000
59.999019	degraded_transcript	290.000000	0.000000	0.000000
59.999019	ecoli_genome	90.000000	0.000000	0.000000
59.999019	ecoli_transcript	4708.000000	0.000000	0.000000
59.999019	ecolipol	51.000000	0.000000	0.000000
59.999019	gene_A	0.000000	3.000000	17.666667
59.999019	gene_A*	0.000000	3.000000	3.333333
59.999019	gene_B	108.000000	19.000000	6.368421
59.999019	gene_C	212.000000	20.000000	4.500000
59.999019	gene_D	289.000000	30.000000	7.233333
59.999019	gene_E	150.000000	27.000000	3.259259
59.999019	gene_F	0.000000	18.000000	11.500000
59.999019	gene_J	153.000000	22.000000	1.863636
59.999019	gene_K	51.000000	8.000000	2.750000
59.999019	promoter_A	0.000000	0.000000	0.000000
59.999019	promoter_B1	1.000000	0.000000	0.000000
59.999019	promoter_D	0.000000	0.000000	0.000000
59.999019	promoter_btss49	0.000000	0.000000	0.000000
64.999019	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999019	__gene_A_rbs	3.000000	0.000000	0.000000
64.999019	__gene_B_rbs	11.000000	0.000000	0.000000
64.999019	__gene_C_rbs	12.000000	0.000000	0.000000
64.999019	__gene_D_rbs	20.000000	0.000000	0.000000
64.999019	__gene_E_rbs	11.000000	0.000000	0.000000
64.999019	__gene_F_rbs	12.000000	0.000000	0.000000
64.999019	__gene_G_rbs	1.000000	0.000000	0.000000
64.999019	__gene_H_rbs	0.000000	0.000000	0.000000
64.999019	__gene_J_rbs	13.000000	0.000000	0.000000
64.999019	__gene_K_rbs	8.000000	0.000000	0.000000
64.999019	__ribosome	38.000000	0.000000	0.000000
64.999019	bound_ecolipol	1708.000000	0.000000	0.000000
64.999019	bound_ribosome	9064.000000	0.000000	0.000000
64.999019	degraded_transcript	337.000000	0.000000	0.000000
64.999019	ecoli_genome	92.000000	0.000000	0.000000
64.999019	ecoli_transcript	5087.000000	0.000000	0.000000
64.999019	ecolipol	53.000000	0.000000	0.000000
64.999019	gene_A	0.000000	3.000000	20.333333
64.999019	gene_A*	0.000000	3.000000	5.000000
64.999019	gene_B	133.000000	22.000000	5.909091
64.999019	gene_C	264.000000	21.000000	4.000000
64.999019	gene_D	351.000000	32.000000	7.125000
64.999019	gene_E	192.000000	30.000000	3.166667
64.999019	gene_F	2.000000	20.000000	12.700000
64.999019	gene_G	0.000000	1.000000	3.000000
64.999019	gene_J	199.000000	26.000000	1.500000
64.999019	gene_K	68.000000	9.000000	2.111111
64.999019	promoter_A	0.000000	0.000000	0.000000
64.999019	promoter_B1	0.000000	0.000000	0.000000
64.999019	promoter_D	0.000000	0.000000	0.000000
64.999019	promoter_btss49	1.000000	0.000000	0.000000
69.999024	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999024	__gene_A_rbs	1.000000	0.000000	0.000000
69.999024	__gene_B_rbs	8.000000	0.000000	0.000000
69.999024	__gene_C_rbs	16.000000	0.000000	0.000000
69.999024	__gene_D_rbs	29.000000	0.000000	0.000000
69.999024	__gene_E_rbs	17.000000	0.000000	0.000000
69.999024	__gene_F_rbs	12.000000	0.000000	0.000000
69.999024	__gene_G_rbs	0.000000	0.000000	0.000000
69.999024	__gene_H_rbs	0.000000	0.000000	0.000000
69.999024	__gene_J_rbs	12.000000	0.000000	0.000000
69.999024	__gene_K_rbs	3.000000	0.000000	0.000000
69.999024	__ribosome	42.000000	0.000000	0.000000
69.999024	bound_ecolipol	1721.000000	0.000000	0.000000
69.999024	bound_ribosome	8953.000000	0.000000	0.000000
69.999024	degraded_transcript	392.000000	0.000000	0.000000
69.999024	ecoli_genome	79.000000	0.000000	0.000000
69.999024	ecoli_transcript	5476.000000	0.000000	0.000000
69.999024	ecolipol	44.000000	0.000000	0.000000
69.999024	gene_A	0.000000	3.000000	23.000000
69.999024	gene_A*	0.000000	3.000000	6.333333
69.999024	gene_B	160.000000	23.000000	6.217391
69.999024	gene_C	310.000000	22.000000	3.681818
69.999024	gene_D	417.000000	35.000000	6.800000
69.999024	gene_E	243.000000	32.000000	3.031250
69.999024	gene_F	6.000000	24.000000	13.041667
69.999024	gene_G	0.000000	1.000000	4.000000
69.999024	gene_J	250.000000	28.000000	1.785714
69.999024	gene_K	86.000000	10.000000	2.100000
69.999024	promoter_A	1.000000	0.000000	0.000000
69.999024	promoter_B1	0.000000	0.000000	0.000000
69.999024	promoter_D	0.000000	0.000000	0.000000
69.999024	promoter_btss49	1.000000	0.000000	0.000000
74.999007	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999007	__gene_A_rbs	2.000000	0.000000	0.000000
74.999007	__gene_B_rbs	12.000000	0.000000	0.000000
74.999007	__gene_C_rbs	13.000000	0.000000	0.000000
74.999007	__gene_D_rbs	17.000000	0.000000	0.000000
74.999007	__gene_E_rbs	16.000000	0.000000	0.000000
74.999007	__gene_F_rbs	21.000000	0.000000	0.000000
74.999007	__gene_G_rbs	1.000000	0.000000	0.000000
74.999007	__gene_H_rbs	0.000000	0.000000	0.000000
74.999007	__gene_J_rbs	14.000000	0.000000	0.000000
74.999007	__gene_K_rbs	7.000000	0.000000	0.000000
74.999007	__ribosome	33.000000	0.000000	0.000000
74.999007	bound_ecolipol	1713.000000	0.000000	0.000000
74.999007	bound_ribosome	8904.000000	0.000000	0.000000
74.999007	degraded_transcript	453.000000	0.000000	0.000000
74.999007	ecoli_genome	87.000000	0.000000	0.000000
74.999007	ecoli_transcript	5833.000000	0.000000	0.000000
74.999007	ecolipol	49.000000	0.000000	0.000000
74.999007	gene_A	0.000000	3.000000	24.333333
74.999007	gene_A*	0.000000	3.000000	7.333333
74.999007	gene_B	187.000000	25.000000	6.080000
74.999007	gene_C	356.000000	24.000000	3.291667
74.999007	gene_D	489.000000	36.000000	6.555556
74.999007	gene_E	292.000000	34.000000	2.882353
74.999007	gene_F	16.000000	27.000000	13.259259
74.999007	gene_G	0.000000	2.000000	5.000000
74.999007	gene_J	313.000000	31.000000	1.419355
74.999007	gene_K	102.000000	10.000000	2.100000
74.999007	promoter_A	1.000000	0.000000	0.000000
74.999007	promoter_B1	0.000000	0.000000	0.000000
74.999007	promoter_D	0.000000	0.000000	0.000000
74.999007	promoter_btss49	0.000000	0.000000	0.000000
79.999005	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999005	__gene_A_rbs	3.000000	0.000000	0.000000
79.999005	__gene_B_rbs	8.000000	0.000000	0.000000
79.999005	__gene_C_rbs	19.000000	0.000000	0.000000
79.999005	__gene_D_rbs	30.000000	0.000000	0.000000
79.999005	__gene_E_rbs	20.000000	0.000000	0.000000
79.999005	__gene_F_rbs	20.000000	0.000000	0.000000
79.999005	__gene_G_rbs	2.000000	0.000000	0.000000
79.999005	__gene_H_rbs	0.000000	0.000000	0.000000
79.999005	__gene_J_rbs	18.000000	0.000000	0.000000
79.999005	__gene_K_rbs	6.000000	0.000000	0.000000
79.999005	__ribosome	44.000000	0.000000	0.000000
79.999005	bound_ecolipol	1715.000000	0.000000	0.000000
79.999005	bound_ribosome	8822.000000	0.000000	0.000000
79.999005	degraded_transcript	517.000000	0.000000	0.000000
79.999005	ecoli_genome	85.000000	0.000000	0.000000
79.999005	ecoli_transcript	6182.000000	0.000000	0.000000
79.999005	ecolipol	46.000000	0.000000	0.000000
79.999005	gene_A	0.000000	3.000000	26.666667
79.999005	gene_A*	0.000000	3.000000	9.000000
79.999005	gene_B	210.000000	27.000000	6.111111
79.999005	gene_C	399.000000	25.000000	3.080000
79.999005	gene_D	565.000000	38.000000	6.026316
79.999005	gene_E	346.000000	35.000000	2.914286
79.999005	gene_F	29.000000	29.000000	14.137931
79.999005	gene_G	0.000000	3.000000	5.000000
79.999005	gene_J	366.000000	33.000000	1.303030
79.999005	gene_K	122.000000	10.000000	1.600000
79.999005	promoter_A	1.000000	0.000000	0.000000
79.999005	promoter_B1	0.000000	0.000000	0.000000
79.999005	promoter_D	0.000000	0.000000	0.000000
79.999005	promoter_btss49	0.000000	0.000000	0.000000
84.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999038	__gene_A_rbs	3.000000	0.000000	0.000000
84.999038	__gene_B_rbs	9.000000	0.000000	0.000000
84.999038	__gene_C_rbs	21.000000	0.000000	0.000000
