time	species	protein	transcript	ribo_density
14.999137	__gene_E_rbs	1.000000	0.000000	0.000000
14.999137	__gene_F_rbs	0.000000	0.000000	0.000000
14.999137	__gene_G_rbs	0.000000	0.000000	0.000000
14.999137	__gene_H_rbs	0.000000	0.000000	0.000000
14.999137	__gene_J_rbs	0.000000	0.000000	0.000000
14.999137	__gene_K_rbs	0.000000	0.000000	0.000000
14.999137	__ribosome	207.000000	0.000000	0.000000
14.999137	bound_ecolipol	1731.000000	0.000000	0.000000
14.999137	bound_ribosome	9675.000000	0.000000	0.000000
14.999137	degraded_transcript	15.000000	0.000000	0.000000
14.999137	ecoli_genome	69.000000	0.000000	0.000000
14.999137	ecoli_transcript	1324.000000	0.000000	0.000000
14.999137	ecolipol	55.000000	0.000000	0.000000
14.999137	gene_A	0.000000	1.000000	12.000000
14.999137	gene_B	0.000000	3.000000	5.000000
14.999137	gene_C	2.000000	2.000000	11.000000
14.999137	gene_D	0.000000	8.000000	10.750000
14.999137	gene_E	0.000000	6.000000	2.166667
14.999137	promoter_A	1.000000	0.000000	0.000000
14.999137	promoter_B1	1.000000	0.000000	0.000000
14.999137	promoter_D	0.000000	0.000000	0.000000
14.999137	promoter_btss49	1.000000	0.000000	0.000000
19.999678	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999678	__gene_A_rbs	1.000000	0.000000	0.000000
19.999678	__gene_B_rbs	2.000000	0.000000	0.000000
19.999678	__gene_C_rbs	1.000000	0.000000	0.000000
19.999678	__gene_D_rbs	3.000000	0.000000	0.000000
19.999678	__gene_E_rbs	0.000000	0.000000	0.000000
19.999678	__gene_F_rbs	0.000000	0.000000	0.000000
19.999678	__gene_G_rbs	0.000000	0.000000	0.000000
19.999678	__gene_H_rbs	0.000000	0.000000	0.000000
19.999678	__gene_J_rbs	2.000000	0.000000	0.000000
19.999678	__gene_K_rbs	0.000000	0.000000	0.000000
19.999678	__ribosome	145.000000	0.000000	0.000000
19.999678	bound_ecolipol	1726.000000	0.000000	0.000000
19.999678	bound_ribosome	9651.000000	0.000000	0.000000
19.999678	degraded_transcript	30.000000	0.000000	0.000000
19.999678	ecoli_genome	74.000000	0.000000	0.000000
19.999678	ecoli_transcript	1674.000000	0.000000	0.000000
19.999678	ecolipol	56.000000	0.000000	0.000000
19.999678	gene_A	0.000000	1.000000	17.000000
19.999678	gene_A*	0.000000	1.000000	0.000000
19.999678	gene_B	0.000000	4.000000	8.250000
19.999678	gene_C	14.000000	3.000000	7.666667
19.999678	gene_D	2.000000	11.000000	12.272727
19.999678	gene_E	4.000000	8.000000	2.125000
19.999678	gene_F	0.000000	1.000000	1.000000
19.999678	gene_J	1.000000	4.000000	1.250000
19.999678	gene_K	0.000000	1.000000	3.000000
19.999678	promoter_A	0.000000	0.000000	0.000000
19.999678	promoter_B1	1.000000	0.000000	0.000000
19.999678	promoter_D	1.000000	0.000000	0.000000
19.999678	promoter_btss49	0.000000	0.000000	0.000000
24.999076	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999076	__gene_A_rbs	1.000000	0.000000	0.000000
24.999076	__gene_B_rbs	4.000000	0.000000	0.000000
24.999076	__gene_C_rbs	2.000000	0.000000	0.000000
24.999076	__gene_D_rbs	7.000000	0.000000	0.000000
24.999076	__gene_E_rbs	5.000000	0.000000	0.000000
24.999076	__gene_F_rbs	1.000000	0.000000	0.000000
24.999076	__gene_G_rbs	0.000000	0.000000	0.000000
24.999076	__gene_H_rbs	0.000000	0.000000	0.000000
24.999076	__gene_J_rbs	1.000000	0.000000	0.000000
24.999076	__gene_K_rbs	0.000000	0.000000	0.000000
24.999076	__ribosome	132.000000	0.000000	0.000000
24.999076	bound_ecolipol	1725.000000	0.000000	0.000000
24.999076	bound_ribosome	9572.000000	0.000000	0.000000
24.999076	degraded_transcript	42.000000	0.000000	0.000000
24.999076	ecoli_genome	75.000000	0.000000	0.000000
24.999076	ecoli_transcript	2072.000000	0.000000	0.000000
24.999076	ecolipol	54.000000	0.000000	0.000000
24.999076	gene_A	0.000000	1.000000	20.000000
24.999076	gene_A*	0.000000	1.000000	3.000000
24.999076	gene_B	8.000000	5.000000	9.600000
24.999076	gene_C	24.000000	4.000000	7.000000
24.999076	gene_D	23.000000	14.000000	12.357143
24.999076	gene_E	14.000000	11.000000	1.818182
24.999076	gene_F	0.000000	4.000000	3.000000
24.999076	gene_J	9.000000	7.000000	1.714286
24.999076	gene_K	1.000000	2.000000	5.000000
24.999076	promoter_A	1.000000	0.000000	0.000000
24.999076	promoter_B1	1.000000	0.000000	0.000000
24.999076	promoter_D	0.000000	0.000000	0.000000
24.999076	promoter_btss49	1.000000	0.000000	0.000000
29.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999083	__gene_A_rbs	1.000000	0.000000	0.000000
29.999083	__gene_B_rbs	3.000000	0.000000	0.000000
29.999083	__gene_C_rbs	2.000000	0.000000	0.000000
29.999083	__gene_D_rbs	10.000000	0.000000	0.000000
29.999083	__gene_E_rbs	1.000000	0.000000	0.000000
29.999083	__gene_F_rbs	3.000000	0.000000	0.000000
29.999083	__gene_G_rbs	0.000000	0.000000	0.000000
29.999083	__gene_H_rbs	0.000000	0.000000	0.000000
29.999083	__gene_J_rbs	2.000000	0.000000	0.000000
29.999083	__gene_K_rbs	2.000000	0.000000	0.000000
29.999083	__ribosome	97.000000	0.000000	0.000000
29.999083	bound_ecolipol	1714.000000	0.000000	0.000000
29.999083	bound_ribosome	9527.000000	0.000000	0.000000
29.999083	degraded_transcript	67.000000	0.000000	0.000000
29.999083	ecoli_genome	86.000000	0.000000	0.000000
29.999083	ecoli_transcript	2447.000000	0.000000	0.000000
29.999083	ecolipol	62.000000	0.000000	0.000000
29.999083	gene_A	0.000000	3.000000	9.333333
29.999083	gene_A*	0.000000	1.000000	3.000000
29.999083	gene_B	24.000000	6.000000	9.500000
29.999083	gene_C	40.000000	5.000000	5.200000
29.999083	gene_D	68.000000	16.000000	11.937500
29.999083	gene_E	20.000000	13.000000	2.692308
29.999083	gene_F	0.000000	8.000000	5.500000
29.999083	gene_J	25.000000	9.000000	1.777778
29.999083	gene_K	9.000000	4.000000	1.500000
29.999083	promoter_A	0.000000	0.000000	0.000000
29.999083	promoter_B1	0.000000	0.000000	0.000000
29.999083	promoter_D	1.000000	0.000000	0.000000
29.999083	promoter_btss49	0.000000	0.000000	0.000000
34.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999045	__gene_A_rbs	2.000000	0.000000	0.000000
34.999045	__gene_B_rbs	5.000000	0.000000	0.000000
34.999045	__gene_C_rbs	4.000000	0.000000	0.000000
34.999045	__gene_D_rbs	9.000000	0.000000	0.000000
34.999045	__gene_E_rbs	4.000000	0.000000	0.000000
34.999045	__gene_F_rbs	4.000000	0.000000	0.000000
34.999045	__gene_G_rbs	0.000000	0.000000	0.000000
34.999045	__gene_H_rbs	0.000000	0.000000	0.000000
34.999045	__gene_J_rbs	5.000000	0.000000	0.000000
34.999045	__gene_K_rbs	2.000000	0.000000	0.000000
34.999045	__ribosome	81.000000	0.000000	0.000000
34.999045	bound_ecolipol	1715.000000	0.000000	0.000000
34.999045	bound_ribosome	9454.000000	0.000000	0.000000
34.999045	degraded_transcript	103.000000	0.000000	0.000000
34.999045	ecoli_genome	85.000000	0.000000	0.000000
34.999045	ecoli_transcript	2828.000000	0.000000	0.000000
34.999045	ecolipol	57.000000	0.000000	0.000000
34.999045	gene_A	0.000000	3.000000	12.666667
34.999045	gene_A*	0.000000	1.000000	4.000000
34.999045	gene_B	44.000000	7.000000	9.142857
34.999045	gene_C	53.000000	7.000000	4.857143
34.999045	gene_D	121.000000	18.000000	11.166667
34.999045	gene_E	33.000000	16.000000	2.812500
34.999045	gene_F	0.000000	9.000000	9.111111
34.999045	gene_J	46.000000	11.000000	1.636364
34.999045	gene_K	15.000000	5.000000	1.800000
34.999045	promoter_A	0.000000	0.000000	0.000000
34.999045	promoter_B1	1.000000	0.000000	0.000000
34.999045	promoter_D	0.000000	0.000000	0.000000
34.999045	promoter_btss49	0.000000	0.000000	0.000000
39.999014	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999014	__gene_A_rbs	2.000000	0.000000	0.000000
39.999014	__gene_B_rbs	5.000000	0.000000	0.000000
39.999014	__gene_C_rbs	4.000000	0.000000	0.000000
39.999014	__gene_D_rbs	13.000000	0.000000	0.000000
39.999014	__gene_E_rbs	4.000000	0.000000	0.000000
39.999014	__gene_F_rbs	9.000000	0.000000	0.000000
39.999014	__gene_G_rbs	0.000000	0.000000	0.000000
39.999014	__gene_H_rbs	0.000000	0.000000	0.000000
39.999014	__gene_J_rbs	4.000000	0.000000	0.000000
39.999014	__gene_K_rbs	2.000000	0.000000	0.000000
39.999014	__ribosome	68.000000	0.000000	0.000000
39.999014	bound_ecolipol	1728.000000	0.000000	0.000000
39.999014	bound_ribosome	9368.000000	0.000000	0.000000
39.999014	degraded_transcript	130.000000	0.000000	0.000000
39.999014	ecoli_genome	72.000000	0.000000	0.000000
39.999014	ecoli_transcript	3212.000000	0.000000	0.000000
39.999014	ecolipol	44.000000	0.000000	0.000000
39.999014	gene_A	0.000000	3.000000	17.000000
39.999014	gene_A*	0.000000	1.000000	5.000000
39.999014	gene_B	65.000000	8.000000	9.250000
39.999014	gene_C	68.000000	8.000000	5.625000
39.999014	gene_D	177.000000	21.000000	10.476190
39.999014	gene_E	55.000000	18.000000	2.833333
39.999014	gene_F	0.000000	10.000000	11.700000
39.999014	gene_J	69.000000	14.000000	1.285714
39.999014	gene_K	22.000000	6.000000	2.166667
39.999014	promoter_A	1.000000	0.000000	0.000000
39.999014	promoter_B1	0.000000	0.000000	0.000000
39.999014	promoter_D	0.000000	0.000000	0.000000
39.999014	promoter_btss49	0.000000	0.000000	0.000000
44.999021	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999021	__gene_A_rbs	2.000000	0.000000	0.000000
44.999021	__gene_B_rbs	5.000000	0.000000	0.000000
44.999021	__gene_C_rbs	6.000000	0.000000	0.000000
44.999021	__gene_D_rbs	13.000000	0.000000	0.000000
44.999021	__gene_E_rbs	3.000000	0.000000	0.000000
44.999021	__gene_F_rbs	7.000000	0.000000	0.000000
44.999021	__gene_G_rbs	0.000000	0.000000	0.000000
44.999021	__gene_H_rbs	0.000000	0.000000	0.000000
44.999021	__gene_J_rbs	8.000000	0.000000	0.000000
44.999021	__gene_K_rbs	6.000000	0.000000	0.000000
44.999021	__ribosome	62.000000	0.000000	0.000000
44.999021	bound_ecolipol	1712.000000	0.000000	0.000000
44.999021	bound_ribosome	9292.000000	0.000000	0.000000
44.999021	degraded_transcript	166.000000	0.000000	0.000000
44.999021	ecoli_genome	88.000000	0.000000	0.000000
44.999021	ecoli_transcript	3604.000000	0.000000	0.000000
44.999021	ecolipol	57.000000	0.000000	0.000000
44.999021	gene_A	0.000000	3.000000	20.333333
44.999021	gene_A*	0.000000	3.000000	3.666667
44.999021	gene_B	95.000000	8.000000	9.375000
44.999021	gene_C	89.000000	10.000000	5.100000
44.999021	gene_D	240.000000	24.000000	9.000000
44.999021	gene_E	81.000000	21.000000	2.761905
44.999021	gene_F	0.000000	13.000000	12.307692
44.999021	gene_J	93.000000	16.000000	1.937500
44.999021	gene_K	32.000000	7.000000	1.857143
44.999021	promoter_A	1.000000	0.000000	0.000000
44.999021	promoter_B1	1.000000	0.000000	0.000000
44.999021	promoter_D	1.000000	0.000000	0.000000
44.999021	promoter_btss49	1.000000	0.000000	0.000000
49.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999010	__gene_A_rbs	3.000000	0.000000	0.000000
49.999010	__gene_B_rbs	8.000000	0.000000	0.000000
49.999010	__gene_C_rbs	6.000000	0.000000	0.000000
49.999010	__gene_D_rbs	16.000000	0.000000	0.000000
49.999010	__gene_E_rbs	14.000000	0.000000	0.000000
49.999010	__gene_F_rbs	13.000000	0.000000	0.000000
49.999010	__gene_G_rbs	0.000000	0.000000	0.000000
49.999010	__gene_H_rbs	0.000000	0.000000	0.000000
49.999010	__gene_J_rbs	10.000000	0.000000	0.000000
49.999010	__gene_K_rbs	3.000000	0.000000	0.000000
49.999010	__ribosome	61.000000	0.000000	0.000000
49.999010	bound_ecolipol	1719.000000	0.000000	0.000000
49.999010	bound_ribosome	9201.000000	0.000000	0.000000
49.999010	degraded_transcript	206.000000	0.000000	0.000000
49.999010	ecoli_genome	81.000000	0.000000	0.000000
49.999010	ecoli_transcript	3988.000000	0.000000	0.000000
49.999010	ecolipol	48.000000	0.000000	0.000000
49.999010	gene_A	0.000000	3.000000	23.333333
49.999010	gene_A*	0.000000	3.000000	4.666667
49.999010	gene_B	121.000000	10.000000	7.800000
49.999010	gene_C	116.000000	13.000000	4.923077
49.999010	gene_D	310.000000	26.000000	8.346154
49.999010	gene_E	107.000000	24.000000	3.166667
49.999010	gene_F	0.000000	15.000000	13.733333
49.999010	gene_J	131.000000	19.000000	1.421053
49.999010	gene_K	43.000000	8.000000	2.000000
49.999010	promoter_A	1.000000	0.000000	0.000000
49.999010	promoter_B1	1.000000	0.000000	0.000000
49.999010	promoter_D	0.000000	0.000000	0.000000
49.999010	promoter_btss49	1.000000	0.000000	0.000000
54.999018	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999018	__gene_A_rbs	3.000000	0.000000	0.000000
54.999018	__gene_B_rbs	6.000000	0.000000	0.000000
54.999018	__gene_C_rbs	7.000000	0.000000	0.000000
54.999018	__gene_D_rbs	15.000000	0.000000	0.000000
54.999018	__gene_E_rbs	16.000000	0.000000	0.000000
54.999018	__gene_F_rbs	13.000000	0.000000	0.000000
54.999018	__gene_G_rbs	0.000000	0.000000	0.000000
54.999018	__gene_H_rbs	0.000000	0.000000	0.000000
54.999018	__gene_J_rbs	11.000000	0.000000	0.000000
54.999018	__gene_K_rbs	2.000000	0.000000	0.000000
54.999018	__ribosome	52.000000	0.000000	0.000000
54.999018	bound_ecolipol	1721.000000	0.000000	0.000000
54.999018	bound_ribosome	9121.000000	0.000000	0.000000
54.999018	degraded_transcript	243.000000	0.000000	0.000000
54.999018	ecoli_genome	79.000000	0.000000	0.000000
54.999018	ecoli_transcript	4355.000000	0.000000	0.000000
54.999018	ecolipol	47.000000	0.000000	0.000000
54.999018	gene_A	0.000000	3.000000	25.333333
54.999018	gene_A*	0.000000	3.000000	6.666667
54.999018	gene_B	156.000000	11.000000	6.545455
54.999018	gene_C	148.000000	13.000000	5.846154
54.999018	gene_D	383.000000	28.000000	7.642857
54.999018	gene_E	140.000000	26.000000	3.576923
54.999018	gene_F	0.000000	19.000000	13.421053
54.999018	gene_J	166.000000	22.000000	1.500000
54.999018	gene_K	57.000000	8.000000	2.250000
54.999018	promoter_A	1.000000	0.000000	0.000000
54.999018	promoter_B1	1.000000	0.000000	0.000000
54.999018	promoter_D	0.000000	0.000000	0.000000
54.999018	promoter_btss49	1.000000	0.000000	0.000000
59.999024	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999024	__gene_A_rbs	3.000000	0.000000	0.000000
59.999024	__gene_B_rbs	7.000000	0.000000	0.000000
59.999024	__gene_C_rbs	6.000000	0.000000	0.000000
59.999024	__gene_D_rbs	20.000000	0.000000	0.000000
59.999024	__gene_E_rbs	14.000000	0.000000	0.000000
59.999024	__gene_F_rbs	17.000000	0.000000	0.000000
59.999024	__gene_G_rbs	0.000000	0.000000	0.000000
59.999024	__gene_H_rbs	0.000000	0.000000	0.000000
59.999024	__gene_J_rbs	15.000000	0.000000	0.000000
59.999024	__gene_K_rbs	3.000000	0.000000	0.000000
59.999024	__ribosome	66.000000	0.000000	0.000000
59.999024	bound_ecolipol	1699.000000	0.000000	0.000000
59.999024	bound_ribosome	9037.000000	0.000000	0.000000
59.999024	degraded_transcript	290.000000	0.000000	0.000000
59.999024	ecoli_genome	101.000000	0.000000	0.000000
59.999024	ecoli_transcript	4755.000000	0.000000	0.000000
59.999024	ecolipol	66.000000	0.000000	0.000000
59.999024	gene_A	0.000000	3.000000	27.333333
59.999024	gene_A*	3.000000	3.000000	6.666667
59.999024	gene_B	182.000000	12.000000	6.333333
59.999024	gene_C	188.000000	13.000000	4.615385
59.999024	gene_D	443.000000	32.000000	7.000000
59.999024	gene_E	188.000000	28.000000	3.678571
59.999024	gene_F	0.000000	21.000000	14.428571
59.999024	gene_J	203.000000	24.000000	1.500000
59.999024	gene_K	70.000000	8.000000	2.875000
59.999024	promoter_A	1.000000	0.000000	0.000000
59.999024	promoter_B1	0.000000	0.000000	0.000000
59.999024	promoter_D	0.000000	0.000000	0.000000
59.999024	promoter_btss49	1.000000	0.000000	0.000000
64.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999008	__gene_A_rbs	3.000000	0.000000	0.000000
64.999008	__gene_B_rbs	9.000000	0.000000	0.000000
64.999008	__gene_C_rbs	7.000000	0.000000	0.000000
64.999008	__gene_D_rbs	26.000000	0.000000	0.000000
64.999008	__gene_E_rbs	16.000000	0.000000	0.000000
64.999008	__gene_F_rbs	20.000000	0.000000	0.000000
64.999008	__gene_G_rbs	1.000000	0.000000	0.000000
64.999008	__gene_H_rbs	0.000000	0.000000	0.000000
64.999008	__gene_J_rbs	13.000000	0.000000	0.000000
64.999008	__gene_K_rbs	4.000000	0.000000	0.000000
64.999008	__ribosome	40.000000	0.000000	0.000000
64.999008	bound_ecolipol	1712.000000	0.000000	0.000000
64.999008	bound_ribosome	8991.000000	0.000000	0.000000
64.999008	degraded_transcript	338.000000	0.000000	0.000000
64.999008	ecoli_genome	88.000000	0.000000	0.000000
64.999008	ecoli_transcript	5111.000000	0.000000	0.000000
64.999008	ecolipol	48.000000	0.000000	0.000000
64.999008	gene_A	7.000000	4.000000	21.250000
64.999008	gene_A*	3.000000	3.000000	9.000000
64.999008	gene_B	208.000000	14.000000	5.428571
64.999008	gene_C	230.000000	14.000000	3.928571
64.999008	gene_D	512.000000	33.000000	6.969697
64.999008	gene_E	237.000000	32.000000	3.312500
64.999008	gene_F	2.000000	24.000000	15.125000
64.999008	gene_G	0.000000	1.000000	1.000000
64.999008	gene_J	249.000000	27.000000	1.592593
64.999008	gene_K	92.000000	8.000000	1.625000
64.999008	promoter_A	0.000000	0.000000	0.000000
64.999008	promoter_B1	1.000000	0.000000	0.000000
64.999008	promoter_D	1.000000	0.000000	0.000000
64.999008	promoter_btss49	0.000000	0.000000	0.000000
69.999038	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999038	__gene_A_rbs	2.000000	0.000000	0.000000
69.999038	__gene_B_rbs	8.000000	0.000000	0.000000
69.999038	__gene_C_rbs	11.000000	0.000000	0.000000
69.999038	__gene_D_rbs	27.000000	0.000000	0.000000
69.999038	__gene_E_rbs	22.000000	0.000000	0.000000
69.999038	__gene_F_rbs	19.000000	0.000000	0.000000
69.999038	__gene_G_rbs	2.000000	0.000000	0.000000
69.999038	__gene_H_rbs	0.000000	0.000000	0.000000
69.999038	__gene_J_rbs	12.000000	0.000000	0.000000
69.999038	__gene_K_rbs	6.000000	0.000000	0.000000
69.999038	__ribosome	41.000000	0.000000	0.000000
69.999038	bound_ecolipol	1712.000000	0.000000	0.000000
69.999038	bound_ribosome	8921.000000	0.000000	0.000000
69.999038	degraded_transcript	400.000000	0.000000	0.000000
69.999038	ecoli_genome	88.000000	0.000000	0.000000
69.999038	ecoli_transcript	5485.000000	0.000000	0.000000
69.999038	ecolipol	46.000000	0.000000	0.000000
69.999038	gene_A	12.000000	4.000000	23.000000
69.999038	gene_A*	4.000000	3.000000	10.000000
69.999038	gene_B	235.000000	15.000000	4.933333
69.999038	gene_C	257.000000	16.000000	3.750000
69.999038	gene_D	585.000000	34.000000	6.764706
69.999038	gene_E	292.000000	33.000000	3.181818
69.999038	gene_F	11.000000	26.000000	16.000000
69.999038	gene_G	0.000000	3.000000	1.666667
69.999038	gene_J	302.000000	30.000000	1.333333
69.999038	gene_K	102.000000	10.000000	1.600000
69.999038	promoter_A	0.000000	0.000000	0.000000
69.999038	promoter_B1	1.000000	0.000000	0.000000
69.999038	promoter_D	0.000000	0.000000	0.000000
69.999038	promoter_btss49	0.000000	0.000000	0.000000
74.999002	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999002	__gene_A_rbs	3.000000	0.000000	0.000000
74.999002	__gene_B_rbs	11.000000	0.000000	0.000000
74.999002	__gene_C_rbs	12.000000	0.000000	0.000000
74.999002	__gene_D_rbs	24.000000	0.000000	0.000000
74.999002	__gene_E_rbs	22.000000	0.000000	0.000000
74.999002	__gene_F_rbs	20.000000	0.000000	0.000000
74.999002	__gene_G_rbs	6.000000	0.000000	0.000000
74.999002	__gene_H_rbs	0.000000	0.000000	0.000000
74.999002	__gene_J_rbs	14.000000	0.000000	0.000000
74.999002	__gene_K_rbs	10.000000	0.000000	0.000000
74.999002	__ribosome	30.000000	0.000000	0.000000
74.999002	bound_ecolipol	1698.000000	0.000000	0.000000
74.999002	bound_ribosome	8864.000000	0.000000	0.000000
74.999002	degraded_transcript	448.000000	0.000000	0.000000
74.999002	ecoli_genome	102.000000	0.000000	0.000000
74.999002	ecoli_transcript	5846.000000	0.000000	0.000000
74.999002	ecolipol	62.000000	0.000000	0.000000
74.999002	gene_A	18.000000	4.000000	24.000000
74.999002	gene_A*	4.000000	4.000000	7.750000
74.999002	gene_B	257.000000	18.000000	4.555556
74.999002	gene_C	294.000000	18.000000	3.222222
74.999002	gene_D	649.000000	36.000000	6.833333
74.999002	gene_E	347.000000	34.000000	2.970588
74.999002	gene_F	41.000000	29.000000	15.517241
74.999002	gene_G	0.000000	6.000000	2.833333
74.999002	gene_J	354.000000	32.000000	1.250000
74.999002	gene_K	115.000000	12.000000	1.250000
74.999002	promoter_A	1.000000	0.000000	0.000000
74.999002	promoter_B1	1.000000	0.000000	0.000000
74.999002	promoter_D	0.000000	0.000000	0.000000
74.999002	promoter_btss49	0.000000	0.000000	0.000000
79.999024	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999024	__gene_A_rbs	3.000000	0.000000	0.000000
79.999024	__gene_B_rbs	12.000000	0.000000	0.000000
79.999024	__gene_C_rbs	12.000000	0.000000	0.000000
79.999024	__gene_D_rbs	26.000000	0.000000	0.000000
79.999024	__gene_E_rbs	24.000000	0.000000	0.000000
79.999024	__gene_F_rbs	25.000000	0.000000	0.000000
79.999024	__gene_G_rbs	5.000000	0.000000	0.000000
79.999024	__gene_H_rbs	1.000000	0.000000	0.000000
79.999024	__gene_J_rbs	16.000000	0.000000	0.000000
79.999024	__gene_K_rbs	7.000000	0.000000	0.000000
79.999024	__ribosome	32.000000	0.000000	0.000000
79.999024	bound_ecolipol	1712.000000	0.000000	0.000000
79.999024	bound_ribosome	8795.000000	0.000000	0.000000
79.999024	degraded_transcript	523.000000	0.000000	0.000000
79.999024	ecoli_genome	88.000000	0.000000	0.000000
79.999024	ecoli_transcript	6192.000000	0.000000	0.000000
79.999024	ecolipol	46.000000	0.000000	0.000000
79.999024	gene_A	21.000000	4.000000	25.250000
79.999024	gene_A*	9.000000	4.000000	8.500000
79.999024	gene_B	282.000000	18.000000	5.000000
79.999024	gene_C	326.000000	19.000000	3.421053
79.999024	gene_D	726.000000	39.000000	6.384615
79.999024	gene_E	399.000000	36.000000	2.888889
79.999024	gene_F	86.000000	31.000000	15.161290
