time	species	protein	transcript	ribo_density
14.999009	__ribosome	183.000000	0.000000	0.000000
14.999009	bound_ecolipol	1726.000000	0.000000	0.000000
14.999009	bound_ribosome	9750.000000	0.000000	0.000000
14.999009	degraded_transcript	22.000000	0.000000	0.000000
14.999009	ecoli_genome	74.000000	0.000000	0.000000
14.999009	ecoli_transcript	1300.000000	0.000000	0.000000
14.999009	ecolipol	59.000000	0.000000	0.000000
14.999009	gene_B	0.000000	3.000000	6.333333
14.999009	gene_D	0.000000	6.000000	11.666667
14.999009	gene_E	0.000000	4.000000	2.000000
14.999009	promoter_A	0.000000	0.000000	0.000000
14.999009	promoter_B1	0.000000	0.000000	0.000000
14.999009	promoter_D	0.000000	0.000000	0.000000
19.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999150	__gene_A_rbs	0.000000	0.000000	0.000000
19.999150	__gene_B_rbs	1.000000	0.000000	0.000000
19.999150	__gene_C_rbs	0.000000	0.000000	0.000000
19.999150	__gene_D_rbs	5.000000	0.000000	0.000000
19.999150	__gene_E_rbs	0.000000	0.000000	0.000000
19.999150	__gene_F_rbs	0.000000	0.000000	0.000000
19.999150	__gene_G_rbs	0.000000	0.000000	0.000000
19.999150	__gene_H_rbs	0.000000	0.000000	0.000000
19.999150	__gene_J_rbs	0.000000	0.000000	0.000000
19.999150	__gene_K_rbs	1.000000	0.000000	0.000000
19.999150	__ribosome	161.000000	0.000000	0.000000
19.999150	bound_ecolipol	1727.000000	0.000000	0.000000
19.999150	bound_ribosome	9683.000000	0.000000	0.000000
19.999150	degraded_transcript	38.000000	0.000000	0.000000
19.999150	ecoli_genome	73.000000	0.000000	0.000000
19.999150	ecoli_transcript	1698.000000	0.000000	0.000000
19.999150	ecolipol	55.000000	0.000000	0.000000
19.999150	gene_B	0.000000	5.000000	9.400000
19.999150	gene_D	2.000000	9.000000	12.666667
19.999150	gene_E	2.000000	6.000000	2.500000
19.999150	gene_J	0.000000	3.000000	2.000000
19.999150	gene_K	0.000000	2.000000	2.000000
19.999150	promoter_A	1.000000	0.000000	0.000000
19.999150	promoter_B1	1.000000	0.000000	0.000000
19.999150	promoter_D	0.000000	0.000000	0.000000
24.999070	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999070	__gene_A_rbs	0.000000	0.000000	0.000000
24.999070	__gene_B_rbs	2.000000	0.000000	0.000000
24.999070	__gene_C_rbs	0.000000	0.000000	0.000000
24.999070	__gene_D_rbs	6.000000	0.000000	0.000000
24.999070	__gene_E_rbs	0.000000	0.000000	0.000000
24.999070	__gene_F_rbs	1.000000	0.000000	0.000000
24.999070	__gene_G_rbs	0.000000	0.000000	0.000000
24.999070	__gene_H_rbs	0.000000	0.000000	0.000000
24.999070	__gene_J_rbs	1.000000	0.000000	0.000000
24.999070	__gene_K_rbs	0.000000	0.000000	0.000000
24.999070	__ribosome	112.000000	0.000000	0.000000
24.999070	bound_ecolipol	1717.000000	0.000000	0.000000
24.999070	bound_ribosome	9658.000000	0.000000	0.000000
24.999070	degraded_transcript	54.000000	0.000000	0.000000
24.999070	ecoli_genome	83.000000	0.000000	0.000000
24.999070	ecoli_transcript	2030.000000	0.000000	0.000000
24.999070	ecolipol	60.000000	0.000000	0.000000
24.999070	gene_B	7.000000	8.000000	8.625000
24.999070	gene_C	0.000000	2.000000	2.000000
24.999070	gene_D	16.000000	12.000000	12.416667
24.999070	gene_E	9.000000	9.000000	1.777778
24.999070	gene_F	0.000000	1.000000	2.000000
24.999070	gene_J	10.000000	5.000000	1.800000
24.999070	gene_K	2.000000	3.000000	3.666667
24.999070	promoter_A	0.000000	0.000000	0.000000
24.999070	promoter_B1	0.000000	0.000000	0.000000
24.999070	promoter_D	0.000000	0.000000	0.000000
29.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999001	__gene_A_rbs	0.000000	0.000000	0.000000
29.999001	__gene_B_rbs	3.000000	0.000000	0.000000
29.999001	__gene_C_rbs	1.000000	0.000000	0.000000
29.999001	__gene_D_rbs	5.000000	0.000000	0.000000
29.999001	__gene_E_rbs	5.000000	0.000000	0.000000
29.999001	__gene_F_rbs	0.000000	0.000000	0.000000
29.999001	__gene_G_rbs	0.000000	0.000000	0.000000
29.999001	__gene_H_rbs	0.000000	0.000000	0.000000
29.999001	__gene_J_rbs	3.000000	0.000000	0.000000
29.999001	__gene_K_rbs	3.000000	0.000000	0.000000
29.999001	__ribosome	105.000000	0.000000	0.000000
29.999001	bound_ecolipol	1729.000000	0.000000	0.000000
29.999001	bound_ribosome	9569.000000	0.000000	0.000000
29.999001	degraded_transcript	71.000000	0.000000	0.000000
29.999001	ecoli_genome	71.000000	0.000000	0.000000
29.999001	ecoli_transcript	2432.000000	0.000000	0.000000
29.999001	ecolipol	48.000000	0.000000	0.000000
29.999001	gene_B	29.000000	10.000000	8.900000
29.999001	gene_C	0.000000	4.000000	3.250000
29.999001	gene_D	49.000000	15.000000	12.000000
29.999001	gene_E	16.000000	12.000000	2.333333
29.999001	gene_F	0.000000	3.000000	5.333333
29.999001	gene_J	20.000000	8.000000	2.125000
29.999001	gene_K	11.000000	5.000000	2.600000
29.999001	promoter_A	1.000000	0.000000	0.000000
29.999001	promoter_B1	1.000000	0.000000	0.000000
29.999001	promoter_D	0.000000	0.000000	0.000000
34.999011	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999011	__gene_A_rbs	0.000000	0.000000	0.000000
34.999011	__gene_B_rbs	9.000000	0.000000	0.000000
34.999011	__gene_C_rbs	3.000000	0.000000	0.000000
34.999011	__gene_D_rbs	7.000000	0.000000	0.000000
34.999011	__gene_E_rbs	5.000000	0.000000	0.000000
34.999011	__gene_F_rbs	2.000000	0.000000	0.000000
34.999011	__gene_G_rbs	0.000000	0.000000	0.000000
34.999011	__gene_H_rbs	0.000000	0.000000	0.000000
34.999011	__gene_J_rbs	1.000000	0.000000	0.000000
34.999011	__gene_K_rbs	5.000000	0.000000	0.000000
34.999011	__ribosome	72.000000	0.000000	0.000000
34.999011	bound_ecolipol	1720.000000	0.000000	0.000000
34.999011	bound_ribosome	9543.000000	0.000000	0.000000
34.999011	degraded_transcript	95.000000	0.000000	0.000000
34.999011	ecoli_genome	80.000000	0.000000	0.000000
34.999011	ecoli_transcript	2753.000000	0.000000	0.000000
34.999011	ecolipol	57.000000	0.000000	0.000000
34.999011	gene_B	58.000000	11.000000	8.818182
34.999011	gene_C	6.000000	7.000000	2.714286
34.999011	gene_D	97.000000	17.000000	11.764706
34.999011	gene_E	26.000000	15.000000	2.666667
34.999011	gene_F	0.000000	4.000000	7.500000
34.999011	gene_J	41.000000	10.000000	1.300000
34.999011	gene_K	21.000000	8.000000	2.000000
34.999011	promoter_A	0.000000	0.000000	0.000000
34.999011	promoter_B1	1.000000	0.000000	0.000000
34.999011	promoter_D	0.000000	0.000000	0.000000
39.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999002	__gene_A_rbs	0.000000	0.000000	0.000000
39.999002	__gene_B_rbs	9.000000	0.000000	0.000000
39.999002	__gene_C_rbs	7.000000	0.000000	0.000000
39.999002	__gene_D_rbs	8.000000	0.000000	0.000000
39.999002	__gene_E_rbs	5.000000	0.000000	0.000000
39.999002	__gene_F_rbs	3.000000	0.000000	0.000000
39.999002	__gene_G_rbs	0.000000	0.000000	0.000000
39.999002	__gene_H_rbs	0.000000	0.000000	0.000000
39.999002	__gene_J_rbs	5.000000	0.000000	0.000000
39.999002	__gene_K_rbs	3.000000	0.000000	0.000000
39.999002	__ribosome	73.000000	0.000000	0.000000
39.999002	bound_ecolipol	1708.000000	0.000000	0.000000
39.999002	bound_ribosome	9450.000000	0.000000	0.000000
39.999002	degraded_transcript	116.000000	0.000000	0.000000
39.999002	ecoli_genome	92.000000	0.000000	0.000000
39.999002	ecoli_transcript	3188.000000	0.000000	0.000000
39.999002	ecolipol	67.000000	0.000000	0.000000
39.999002	gene_B	95.000000	13.000000	8.461538
39.999002	gene_C	15.000000	10.000000	3.100000
39.999002	gene_D	149.000000	20.000000	11.100000
39.999002	gene_E	44.000000	17.000000	3.058824
39.999002	gene_F	0.000000	4.000000	11.250000
39.999002	gene_J	57.000000	13.000000	1.461538
39.999002	gene_K	34.000000	10.000000	2.800000
39.999002	promoter_A	1.000000	0.000000	0.000000
39.999002	promoter_B1	0.000000	0.000000	0.000000
39.999002	promoter_D	0.000000	0.000000	0.000000
44.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999035	__gene_A_rbs	0.000000	0.000000	0.000000
44.999035	__gene_B_rbs	7.000000	0.000000	0.000000
44.999035	__gene_C_rbs	4.000000	0.000000	0.000000
44.999035	__gene_D_rbs	21.000000	0.000000	0.000000
44.999035	__gene_E_rbs	8.000000	0.000000	0.000000
44.999035	__gene_F_rbs	3.000000	0.000000	0.000000
44.999035	__gene_G_rbs	0.000000	0.000000	0.000000
44.999035	__gene_H_rbs	0.000000	0.000000	0.000000
44.999035	__gene_J_rbs	7.000000	0.000000	0.000000
44.999035	__gene_K_rbs	5.000000	0.000000	0.000000
44.999035	__ribosome	65.000000	0.000000	0.000000
44.999035	bound_ecolipol	1706.000000	0.000000	0.000000
44.999035	bound_ribosome	9420.000000	0.000000	0.000000
44.999035	degraded_transcript	150.000000	0.000000	0.000000
44.999035	ecoli_genome	94.000000	0.000000	0.000000
44.999035	ecoli_transcript	3547.000000	0.000000	0.000000
44.999035	ecolipol	70.000000	0.000000	0.000000
44.999035	gene_B	139.000000	14.000000	8.000000
44.999035	gene_C	29.000000	11.000000	3.545455
44.999035	gene_D	206.000000	24.000000	9.625000
44.999035	gene_E	69.000000	20.000000	2.650000
44.999035	gene_F	0.000000	5.000000	12.800000
44.999035	gene_J	80.000000	16.000000	1.187500
44.999035	gene_K	55.000000	11.000000	2.454545
44.999035	promoter_A	1.000000	0.000000	0.000000
44.999035	promoter_B1	1.000000	0.000000	0.000000
44.999035	promoter_D	0.000000	0.000000	0.000000
49.999116	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999116	__gene_A_rbs	0.000000	0.000000	0.000000
49.999116	__gene_B_rbs	8.000000	0.000000	0.000000
49.999116	__gene_C_rbs	6.000000	0.000000	0.000000
49.999116	__gene_D_rbs	18.000000	0.000000	0.000000
49.999116	__gene_E_rbs	10.000000	0.000000	0.000000
49.999116	__gene_F_rbs	6.000000	0.000000	0.000000
49.999116	__gene_G_rbs	0.000000	0.000000	0.000000
49.999116	__gene_H_rbs	0.000000	0.000000	0.000000
49.999116	__gene_J_rbs	6.000000	0.000000	0.000000
49.999116	__gene_K_rbs	7.000000	0.000000	0.000000
49.999116	__ribosome	49.000000	0.000000	0.000000
49.999116	bound_ecolipol	1717.000000	0.000000	0.000000
49.999116	bound_ribosome	9361.000000	0.000000	0.000000
49.999116	degraded_transcript	190.000000	0.000000	0.000000
49.999116	ecoli_genome	83.000000	0.000000	0.000000
49.999116	ecoli_transcript	3950.000000	0.000000	0.000000
49.999116	ecolipol	57.000000	0.000000	0.000000
49.999116	gene_B	178.000000	15.000000	8.733333
49.999116	gene_C	50.000000	12.000000	3.583333
49.999116	gene_D	281.000000	27.000000	8.481481
49.999116	gene_E	96.000000	23.000000	3.000000
49.999116	gene_F	0.000000	7.000000	12.714286
49.999116	gene_J	102.000000	18.000000	1.777778
49.999116	gene_K	80.000000	13.000000	2.076923
49.999116	promoter_A	1.000000	0.000000	0.000000
49.999116	promoter_B1	1.000000	0.000000	0.000000
49.999116	promoter_D	0.000000	0.000000	0.000000
54.999085	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999085	__gene_A_rbs	0.000000	0.000000	0.000000
54.999085	__gene_B_rbs	9.000000	0.000000	0.000000
54.999085	__gene_C_rbs	6.000000	0.000000	0.000000
54.999085	__gene_D_rbs	21.000000	0.000000	0.000000
54.999085	__gene_E_rbs	15.000000	0.000000	0.000000
54.999085	__gene_F_rbs	6.000000	0.000000	0.000000
54.999085	__gene_G_rbs	0.000000	0.000000	0.000000
54.999085	__gene_H_rbs	0.000000	0.000000	0.000000
54.999085	__gene_J_rbs	9.000000	0.000000	0.000000
54.999085	__gene_K_rbs	7.000000	0.000000	0.000000
54.999085	__ribosome	50.000000	0.000000	0.000000
54.999085	bound_ecolipol	1706.000000	0.000000	0.000000
54.999085	bound_ribosome	9303.000000	0.000000	0.000000
54.999085	degraded_transcript	232.000000	0.000000	0.000000
54.999085	ecoli_genome	94.000000	0.000000	0.000000
54.999085	ecoli_transcript	4328.000000	0.000000	0.000000
54.999085	ecolipol	64.000000	0.000000	0.000000
54.999085	gene_B	227.000000	17.000000	7.705882
54.999085	gene_C	72.000000	13.000000	3.769231
54.999085	gene_D	353.000000	30.000000	7.700000
54.999085	gene_E	122.000000	27.000000	3.111111
54.999085	gene_F	0.000000	9.000000	12.333333
54.999085	gene_J	140.000000	22.000000	1.454545
54.999085	gene_K	102.000000	14.000000	2.785714
54.999085	promoter_A	1.000000	0.000000	0.000000
54.999085	promoter_B1	0.000000	0.000000	0.000000
54.999085	promoter_D	0.000000	0.000000	0.000000
59.999063	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999063	__gene_A_rbs	0.000000	0.000000	0.000000
59.999063	__gene_B_rbs	15.000000	0.000000	0.000000
59.999063	__gene_C_rbs	7.000000	0.000000	0.000000
59.999063	__gene_D_rbs	20.000000	0.000000	0.000000
59.999063	__gene_E_rbs	12.000000	0.000000	0.000000
59.999063	__gene_F_rbs	10.000000	0.000000	0.000000
59.999063	__gene_G_rbs	0.000000	0.000000	0.000000
59.999063	__gene_H_rbs	0.000000	0.000000	0.000000
59.999063	__gene_J_rbs	12.000000	0.000000	0.000000
59.999063	__gene_K_rbs	8.000000	0.000000	0.000000
59.999063	__ribosome	52.000000	0.000000	0.000000
59.999063	bound_ecolipol	1713.000000	0.000000	0.000000
59.999063	bound_ribosome	9258.000000	0.000000	0.000000
59.999063	degraded_transcript	266.000000	0.000000	0.000000
59.999063	ecoli_genome	87.000000	0.000000	0.000000
59.999063	ecoli_transcript	4676.000000	0.000000	0.000000
59.999063	ecolipol	53.000000	0.000000	0.000000
59.999063	gene_B	280.000000	19.000000	6.315789
59.999063	gene_C	99.000000	15.000000	3.400000
59.999063	gene_D	425.000000	33.000000	7.363636
59.999063	gene_E	167.000000	30.000000	3.133333
59.999063	gene_F	0.000000	13.000000	10.923077
59.999063	gene_J	176.000000	24.000000	1.500000
59.999063	gene_K	134.000000	15.000000	2.266667
59.999063	promoter_A	1.000000	0.000000	0.000000
59.999063	promoter_B1	0.000000	0.000000	0.000000
59.999063	promoter_D	0.000000	0.000000	0.000000
64.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999022	__gene_A_rbs	0.000000	0.000000	0.000000
64.999022	__gene_B_rbs	17.000000	0.000000	0.000000
64.999022	__gene_C_rbs	9.000000	0.000000	0.000000
64.999022	__gene_D_rbs	25.000000	0.000000	0.000000
64.999022	__gene_E_rbs	18.000000	0.000000	0.000000
64.999022	__gene_F_rbs	10.000000	0.000000	0.000000
64.999022	__gene_G_rbs	2.000000	0.000000	0.000000
64.999022	__gene_H_rbs	0.000000	0.000000	0.000000
64.999022	__gene_J_rbs	12.000000	0.000000	0.000000
64.999022	__gene_K_rbs	9.000000	0.000000	0.000000
64.999022	__ribosome	47.000000	0.000000	0.000000
64.999022	bound_ecolipol	1711.000000	0.000000	0.000000
64.999022	bound_ribosome	9181.000000	0.000000	0.000000
64.999022	degraded_transcript	312.000000	0.000000	0.000000
64.999022	ecoli_genome	89.000000	0.000000	0.000000
64.999022	ecoli_transcript	5081.000000	0.000000	0.000000
64.999022	ecolipol	54.000000	0.000000	0.000000
64.999022	gene_B	331.000000	21.000000	5.619048
64.999022	gene_C	126.000000	16.000000	3.125000
64.999022	gene_D	495.000000	36.000000	7.250000
64.999022	gene_E	208.000000	33.000000	3.272727
64.999022	gene_F	0.000000	13.000000	13.538462
64.999022	gene_G	0.000000	2.000000	1.000000
64.999022	gene_J	219.000000	27.000000	1.518519
64.999022	gene_K	160.000000	18.000000	2.555556
64.999022	promoter_A	1.000000	0.000000	0.000000
64.999022	promoter_B1	0.000000	0.000000	0.000000
64.999022	promoter_D	0.000000	0.000000	0.000000
69.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999043	__gene_A_rbs	0.000000	0.000000	0.000000
69.999043	__gene_B_rbs	15.000000	0.000000	0.000000
69.999043	__gene_C_rbs	9.000000	0.000000	0.000000
69.999043	__gene_D_rbs	30.000000	0.000000	0.000000
69.999043	__gene_E_rbs	15.000000	0.000000	0.000000
69.999043	__gene_F_rbs	6.000000	0.000000	0.000000
69.999043	__gene_G_rbs	2.000000	0.000000	0.000000
69.999043	__gene_H_rbs	0.000000	0.000000	0.000000
69.999043	__gene_J_rbs	13.000000	0.000000	0.000000
69.999043	__gene_K_rbs	12.000000	0.000000	0.000000
69.999043	__ribosome	43.000000	0.000000	0.000000
69.999043	bound_ecolipol	1715.000000	0.000000	0.000000
69.999043	bound_ribosome	9125.000000	0.000000	0.000000
69.999043	degraded_transcript	357.000000	0.000000	0.000000
69.999043	ecoli_genome	85.000000	0.000000	0.000000
69.999043	ecoli_transcript	5422.000000	0.000000	0.000000
69.999043	ecolipol	50.000000	0.000000	0.000000
69.999043	gene_B	377.000000	22.000000	5.954545
69.999043	gene_C	155.000000	18.000000	3.055556
69.999043	gene_D	571.000000	40.000000	6.575000
69.999043	gene_E	264.000000	36.000000	3.083333
69.999043	gene_F	5.000000	14.000000	14.928571
69.999043	gene_G	0.000000	2.000000	2.000000
69.999043	gene_J	270.000000	31.000000	1.419355
69.999043	gene_K	196.000000	19.000000	2.368421
69.999043	promoter_A	1.000000	0.000000	0.000000
69.999043	promoter_B1	1.000000	0.000000	0.000000
69.999043	promoter_D	1.000000	0.000000	0.000000
74.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999012	__gene_A_rbs	0.000000	0.000000	0.000000
74.999012	__gene_B_rbs	20.000000	0.000000	0.000000
74.999012	__gene_C_rbs	9.000000	0.000000	0.000000
74.999012	__gene_D_rbs	30.000000	0.000000	0.000000
74.999012	__gene_E_rbs	25.000000	0.000000	0.000000
74.999012	__gene_F_rbs	11.000000	0.000000	0.000000
74.999012	__gene_G_rbs	3.000000	0.000000	0.000000
74.999012	__gene_H_rbs	0.000000	0.000000	0.000000
74.999012	__gene_J_rbs	18.000000	0.000000	0.000000
74.999012	__gene_K_rbs	13.000000	0.000000	0.000000
74.999012	__ribosome	32.000000	0.000000	0.000000
74.999012	bound_ecolipol	1721.000000	0.000000	0.000000
74.999012	bound_ribosome	9047.000000	0.000000	0.000000
74.999012	degraded_transcript	414.000000	0.000000	0.000000
74.999012	ecoli_genome	79.000000	0.000000	0.000000
74.999012	ecoli_transcript	5781.000000	0.000000	0.000000
74.999012	ecolipol	42.000000	0.000000	0.000000
74.999012	gene_B	427.000000	25.000000	5.000000
74.999012	gene_C	184.000000	20.000000	3.100000
74.999012	gene_D	648.000000	43.000000	6.604651
74.999012	gene_E	320.000000	40.000000	3.250000
74.999012	gene_F	15.000000	16.000000	14.062500
74.999012	gene_G	0.000000	3.000000	3.000000
74.999012	gene_J	323.000000	34.000000	1.823529
74.999012	gene_K	229.000000	21.000000	2.571429
74.999012	promoter_A	1.000000	0.000000	0.000000
74.999012	promoter_B1	1.000000	0.000000	0.000000
74.999012	promoter_D	0.000000	0.000000	0.000000
79.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999058	__gene_A_rbs	0.000000	0.000000	0.000000
79.999058	__gene_B_rbs	20.000000	0.000000	0.000000
79.999058	__gene_C_rbs	14.000000	0.000000	0.000000
79.999058	__gene_D_rbs	31.000000	0.000000	0.000000
79.999058	__gene_E_rbs	21.000000	0.000000	0.000000
79.999058	__gene_F_rbs	12.000000	0.000000	0.000000
79.999058	__gene_G_rbs	2.000000	0.000000	0.000000
79.999058	__gene_H_rbs	1.000000	0.000000	0.000000
79.999058	__gene_J_rbs	24.000000	0.000000	0.000000
79.999058	__gene_K_rbs	12.000000	0.000000	0.000000
79.999058	__ribosome	43.000000	0.000000	0.000000
79.999058	bound_ecolipol	1714.000000	0.000000	0.000000
79.999058	bound_ribosome	8997.000000	0.000000	0.000000
79.999058	degraded_transcript	466.000000	0.000000	0.000000
79.999058	ecoli_genome	86.000000	0.000000	0.000000
79.999058	ecoli_transcript	6122.000000	0.000000	0.000000
79.999058	ecolipol	49.000000	0.000000	0.000000
79.999058	gene_B	475.000000	27.000000	5.185185
79.999058	gene_C	214.000000	21.000000	2.809524
79.999058	gene_D	740.000000	45.000000	6.266667
79.999058	gene_E	381.000000	42.000000	3.166667
79.999058	gene_F	34.000000	17.000000	15.000000
79.999058	gene_G	1.000000	3.000000	5.000000
79.999058	gene_H	0.000000	1.000000	0.000000
79.999058	gene_J	391.000000	37.000000	1.432432
79.999058	gene_K	274.000000	22.000000	2.409091
79.999058	promoter_A	1.000000	0.000000	0.000000
79.999058	promoter_B1	1.000000	0.000000	0.000000
79.999058	promoter_D	0.000000	0.000000	0.000000
84.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999027	__gene_A_rbs	0.000000	0.000000	0.000000
84.999027	__gene_B_rbs	24.000000	0.000000	0.000000
84.999027	__gene_C_rbs	16.000000	0.000000	0.000000
84.999027	__gene_D_rbs	34.000000	0.000000	0.000000
84.999027	__gene_E_rbs	21.000000	0.000000	0.000000
84.999027	__gene_F_rbs	16.000000	0.000000	0.000000
84.999027	__gene_G_rbs	5.000000	0.000000	0.000000
84.999027	__gene_H_rbs	2.000000	0.000000	0.000000
84.999027	__gene_J_rbs	24.000000	0.000000	0.000000
84.999027	__gene_K_rbs	14.000000	0.000000	0.000000
84.999027	__ribosome	32.000000	0.000000	0.000000
84.999027	bound_ecolipol	1700.000000	0.000000	0.000000
84.999027	bound_ribosome	8966.000000	0.000000	0.000000
84.999027	degraded_transcript	514.000000	0.000000	0.000000
84.999027	ecoli_genome	100.000000	0.000000	0.000000
84.999027	ecoli_transcript	6444.000000	0.000000	0.000000
84.999027	ecolipol	60.000000	0.000000	0.000000
84.999027	gene_B	530.000000	29.000000	5.068966
84.999027	gene_C	250.000000	24.000000	1.791667
84.999027	gene_D	819.000000	47.000000	6.170213
84.999027	gene_E	451.000000	45.000000	3.244444
84.999027	gene_F	48.000000	20.000000	14.300000
84.999027	gene_G	4.000000	5.000000	4.200000
84.999027	gene_H	0.000000	2.000000	3.000000
84.999027	gene_J	452.000000	41.000000	1.048780
84.999027	gene_K	317.000000	25.000000	2.000000
84.999027	promoter_A	1.000000	0.000000	0.000000
84.999027	promoter_B1	0.000000	0.000000	0.000000
84.999027	promoter_D	0.000000	0.000000	0.000000
89.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999004	__gene_A_rbs	0.000000	0.000000	0.000000
89.999004	__gene_B_rbs	26.000000	0.000000	0.000000
89.999004	__gene_C_rbs	11.000000	0.000000	0.000000
89.999004	__gene_D_rbs	45.000000	0.000000	0.000000
89.999004	__gene_E_rbs	30.000000	0.000000	0.000000
89.999004	__gene_F_rbs	18.000000	0.000000	0.000000
89.999004	__gene_G_rbs	3.000000	0.000000	0.000000
89.999004	__gene_H_rbs	1.000000	0.000000	0.000000
