time	species	protein	transcript	ribo_density
14.999186	__ribosome	207.000000	0.000000	0.000000
14.999186	bound_ecolipol	1722.000000	0.000000	0.000000
14.999186	bound_ribosome	9733.000000	0.000000	0.000000
14.999186	degraded_transcript	27.000000	0.000000	0.000000
14.999186	ecoli_genome	78.000000	0.000000	0.000000
14.999186	ecoli_transcript	1258.000000	0.000000	0.000000
14.999186	ecolipol	65.000000	0.000000	0.000000
14.999186	gene_B	0.000000	3.000000	6.000000
14.999186	gene_D	0.000000	7.000000	9.000000
14.999186	gene_E	0.000000	4.000000	2.250000
14.999186	promoter_A	1.000000	0.000000	0.000000
14.999186	promoter_B1	0.000000	0.000000	0.000000
14.999186	promoter_D	0.000000	0.000000	0.000000
19.999307	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999307	__gene_A_rbs	0.000000	0.000000	0.000000
19.999307	__gene_B_rbs	2.000000	0.000000	0.000000
19.999307	__gene_C_rbs	0.000000	0.000000	0.000000
19.999307	__gene_D_rbs	4.000000	0.000000	0.000000
19.999307	__gene_E_rbs	1.000000	0.000000	0.000000
19.999307	__gene_F_rbs	0.000000	0.000000	0.000000
19.999307	__gene_G_rbs	0.000000	0.000000	0.000000
19.999307	__gene_H_rbs	0.000000	0.000000	0.000000
19.999307	__gene_J_rbs	2.000000	0.000000	0.000000
19.999307	__gene_K_rbs	0.000000	0.000000	0.000000
19.999307	__ribosome	159.000000	0.000000	0.000000
19.999307	bound_ecolipol	1729.000000	0.000000	0.000000
19.999307	bound_ribosome	9704.000000	0.000000	0.000000
19.999307	degraded_transcript	39.000000	0.000000	0.000000
19.999307	ecoli_genome	71.000000	0.000000	0.000000
19.999307	ecoli_transcript	1615.000000	0.000000	0.000000
19.999307	ecolipol	55.000000	0.000000	0.000000
19.999307	gene_B	0.000000	4.000000	9.500000
19.999307	gene_D	1.000000	10.000000	10.500000
19.999307	gene_E	4.000000	7.000000	2.285714
19.999307	gene_J	1.000000	3.000000	2.000000
19.999307	gene_K	0.000000	1.000000	2.000000
19.999307	promoter_A	1.000000	0.000000	0.000000
19.999307	promoter_B1	1.000000	0.000000	0.000000
19.999307	promoter_D	0.000000	0.000000	0.000000
24.999550	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999550	__gene_A_rbs	0.000000	0.000000	0.000000
24.999550	__gene_B_rbs	3.000000	0.000000	0.000000
24.999550	__gene_C_rbs	0.000000	0.000000	0.000000
24.999550	__gene_D_rbs	8.000000	0.000000	0.000000
24.999550	__gene_E_rbs	2.000000	0.000000	0.000000
24.999550	__gene_F_rbs	0.000000	0.000000	0.000000
24.999550	__gene_G_rbs	0.000000	0.000000	0.000000
24.999550	__gene_H_rbs	0.000000	0.000000	0.000000
24.999550	__gene_J_rbs	1.000000	0.000000	0.000000
24.999550	__gene_K_rbs	0.000000	0.000000	0.000000
24.999550	__ribosome	134.000000	0.000000	0.000000
24.999550	bound_ecolipol	1719.000000	0.000000	0.000000
24.999550	bound_ribosome	9639.000000	0.000000	0.000000
24.999550	degraded_transcript	50.000000	0.000000	0.000000
24.999550	ecoli_genome	81.000000	0.000000	0.000000
24.999550	ecoli_transcript	2021.000000	0.000000	0.000000
24.999550	ecolipol	64.000000	0.000000	0.000000
24.999550	gene_B	6.000000	5.000000	11.400000
24.999550	gene_C	0.000000	2.000000	0.500000
24.999550	gene_D	16.000000	12.000000	12.250000
24.999550	gene_E	10.000000	10.000000	2.500000
24.999550	gene_F	0.000000	1.000000	1.000000
24.999550	gene_J	10.000000	5.000000	3.000000
24.999550	gene_K	0.000000	3.000000	3.666667
24.999550	promoter_A	1.000000	0.000000	0.000000
24.999550	promoter_B1	1.000000	0.000000	0.000000
24.999550	promoter_D	0.000000	0.000000	0.000000
29.999204	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999204	__gene_A_rbs	0.000000	0.000000	0.000000
29.999204	__gene_B_rbs	4.000000	0.000000	0.000000
29.999204	__gene_C_rbs	2.000000	0.000000	0.000000
29.999204	__gene_D_rbs	6.000000	0.000000	0.000000
29.999204	__gene_E_rbs	6.000000	0.000000	0.000000
29.999204	__gene_F_rbs	0.000000	0.000000	0.000000
29.999204	__gene_G_rbs	0.000000	0.000000	0.000000
29.999204	__gene_H_rbs	0.000000	0.000000	0.000000
29.999204	__gene_J_rbs	2.000000	0.000000	0.000000
29.999204	__gene_K_rbs	2.000000	0.000000	0.000000
29.999204	__ribosome	102.000000	0.000000	0.000000
29.999204	bound_ecolipol	1723.000000	0.000000	0.000000
29.999204	bound_ribosome	9615.000000	0.000000	0.000000
29.999204	degraded_transcript	71.000000	0.000000	0.000000
29.999204	ecoli_genome	77.000000	0.000000	0.000000
29.999204	ecoli_transcript	2372.000000	0.000000	0.000000
29.999204	ecolipol	60.000000	0.000000	0.000000
29.999204	gene_B	26.000000	6.000000	10.500000
29.999204	gene_C	0.000000	4.000000	2.750000
29.999204	gene_D	50.000000	16.000000	11.250000
29.999204	gene_E	20.000000	12.000000	3.000000
29.999204	gene_F	0.000000	1.000000	6.000000
29.999204	gene_J	27.000000	6.000000	1.666667
29.999204	gene_K	10.000000	4.000000	1.750000
29.999204	promoter_A	1.000000	0.000000	0.000000
29.999204	promoter_B1	1.000000	0.000000	0.000000
29.999204	promoter_D	1.000000	0.000000	0.000000
34.999080	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999080	__gene_A_rbs	0.000000	0.000000	0.000000
34.999080	__gene_B_rbs	7.000000	0.000000	0.000000
34.999080	__gene_C_rbs	3.000000	0.000000	0.000000
34.999080	__gene_D_rbs	10.000000	0.000000	0.000000
34.999080	__gene_E_rbs	3.000000	0.000000	0.000000
34.999080	__gene_F_rbs	2.000000	0.000000	0.000000
34.999080	__gene_G_rbs	0.000000	0.000000	0.000000
34.999080	__gene_H_rbs	0.000000	0.000000	0.000000
34.999080	__gene_J_rbs	0.000000	0.000000	0.000000
34.999080	__gene_K_rbs	2.000000	0.000000	0.000000
34.999080	__ribosome	90.000000	0.000000	0.000000
34.999080	bound_ecolipol	1729.000000	0.000000	0.000000
34.999080	bound_ribosome	9552.000000	0.000000	0.000000
34.999080	degraded_transcript	100.000000	0.000000	0.000000
34.999080	ecoli_genome	71.000000	0.000000	0.000000
34.999080	ecoli_transcript	2732.000000	0.000000	0.000000
34.999080	ecolipol	52.000000	0.000000	0.000000
34.999080	gene_B	48.000000	7.000000	9.428571
34.999080	gene_C	3.000000	5.000000	4.600000
34.999080	gene_D	92.000000	19.000000	11.210526
34.999080	gene_E	35.000000	15.000000	2.866667
34.999080	gene_F	0.000000	3.000000	4.666667
34.999080	gene_J	40.000000	9.000000	1.444444
34.999080	gene_K	15.000000	6.000000	2.666667
34.999080	promoter_A	1.000000	0.000000	0.000000
34.999080	promoter_B1	1.000000	0.000000	0.000000
34.999080	promoter_D	0.000000	0.000000	0.000000
39.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999047	__gene_A_rbs	0.000000	0.000000	0.000000
39.999047	__gene_B_rbs	6.000000	0.000000	0.000000
39.999047	__gene_C_rbs	1.000000	0.000000	0.000000
39.999047	__gene_D_rbs	11.000000	0.000000	0.000000
39.999047	__gene_E_rbs	2.000000	0.000000	0.000000
39.999047	__gene_F_rbs	5.000000	0.000000	0.000000
39.999047	__gene_G_rbs	0.000000	0.000000	0.000000
39.999047	__gene_H_rbs	0.000000	0.000000	0.000000
39.999047	__gene_J_rbs	5.000000	0.000000	0.000000
39.999047	__gene_K_rbs	3.000000	0.000000	0.000000
39.999047	__ribosome	71.000000	0.000000	0.000000
39.999047	bound_ecolipol	1714.000000	0.000000	0.000000
39.999047	bound_ribosome	9506.000000	0.000000	0.000000
39.999047	degraded_transcript	123.000000	0.000000	0.000000
39.999047	ecoli_genome	86.000000	0.000000	0.000000
39.999047	ecoli_transcript	3112.000000	0.000000	0.000000
39.999047	ecolipol	63.000000	0.000000	0.000000
39.999047	gene_A	0.000000	1.000000	4.000000
39.999047	gene_B	76.000000	8.000000	8.250000
39.999047	gene_C	15.000000	6.000000	3.833333
39.999047	gene_D	142.000000	22.000000	10.954545
39.999047	gene_E	56.000000	18.000000	2.833333
39.999047	gene_F	0.000000	5.000000	5.600000
39.999047	gene_J	60.000000	14.000000	1.642857
39.999047	gene_K	27.000000	6.000000	2.833333
39.999047	promoter_A	0.000000	0.000000	0.000000
39.999047	promoter_B1	1.000000	0.000000	0.000000
39.999047	promoter_D	0.000000	0.000000	0.000000
44.999120	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999120	__gene_A_rbs	0.000000	0.000000	0.000000
44.999120	__gene_B_rbs	4.000000	0.000000	0.000000
44.999120	__gene_C_rbs	3.000000	0.000000	0.000000
44.999120	__gene_D_rbs	15.000000	0.000000	0.000000
44.999120	__gene_E_rbs	8.000000	0.000000	0.000000
44.999120	__gene_F_rbs	6.000000	0.000000	0.000000
44.999120	__gene_G_rbs	0.000000	0.000000	0.000000
44.999120	__gene_H_rbs	0.000000	0.000000	0.000000
44.999120	__gene_J_rbs	7.000000	0.000000	0.000000
44.999120	__gene_K_rbs	1.000000	0.000000	0.000000
44.999120	__ribosome	75.000000	0.000000	0.000000
44.999120	bound_ecolipol	1721.000000	0.000000	0.000000
44.999120	bound_ribosome	9456.000000	0.000000	0.000000
44.999120	degraded_transcript	144.000000	0.000000	0.000000
44.999120	ecoli_genome	79.000000	0.000000	0.000000
44.999120	ecoli_transcript	3481.000000	0.000000	0.000000
44.999120	ecolipol	55.000000	0.000000	0.000000
44.999120	gene_A	0.000000	1.000000	8.000000
44.999120	gene_B	102.000000	8.000000	9.375000
44.999120	gene_C	28.000000	6.000000	4.000000
44.999120	gene_D	213.000000	25.000000	9.840000
44.999120	gene_E	80.000000	22.000000	2.500000
44.999120	gene_F	0.000000	8.000000	6.125000
44.999120	gene_J	89.000000	16.000000	1.562500
44.999120	gene_K	43.000000	7.000000	2.428571
44.999120	promoter_A	1.000000	0.000000	0.000000
44.999120	promoter_B1	1.000000	0.000000	0.000000
44.999120	promoter_D	0.000000	0.000000	0.000000
49.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999097	__gene_A_rbs	0.000000	0.000000	0.000000
49.999097	__gene_B_rbs	6.000000	0.000000	0.000000
49.999097	__gene_C_rbs	2.000000	0.000000	0.000000
49.999097	__gene_D_rbs	18.000000	0.000000	0.000000
49.999097	__gene_E_rbs	12.000000	0.000000	0.000000
49.999097	__gene_F_rbs	9.000000	0.000000	0.000000
49.999097	__gene_G_rbs	0.000000	0.000000	0.000000
49.999097	__gene_H_rbs	0.000000	0.000000	0.000000
49.999097	__gene_J_rbs	8.000000	0.000000	0.000000
49.999097	__gene_K_rbs	4.000000	0.000000	0.000000
49.999097	__ribosome	60.000000	0.000000	0.000000
49.999097	bound_ecolipol	1723.000000	0.000000	0.000000
49.999097	bound_ribosome	9409.000000	0.000000	0.000000
49.999097	degraded_transcript	177.000000	0.000000	0.000000
49.999097	ecoli_genome	77.000000	0.000000	0.000000
49.999097	ecoli_transcript	3836.000000	0.000000	0.000000
49.999097	ecolipol	51.000000	0.000000	0.000000
49.999097	gene_A	0.000000	1.000000	11.000000
49.999097	gene_B	129.000000	9.000000	8.555556
49.999097	gene_C	40.000000	7.000000	3.571429
49.999097	gene_D	286.000000	28.000000	8.964286
49.999097	gene_E	107.000000	25.000000	2.880000
49.999097	gene_F	0.000000	9.000000	8.555556
49.999097	gene_J	119.000000	19.000000	1.263158
49.999097	gene_K	55.000000	8.000000	3.000000
49.999097	promoter_A	1.000000	0.000000	0.000000
49.999097	promoter_B1	1.000000	0.000000	0.000000
49.999097	promoter_D	0.000000	0.000000	0.000000
54.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999003	__gene_A_rbs	1.000000	0.000000	0.000000
54.999003	__gene_B_rbs	5.000000	0.000000	0.000000
54.999003	__gene_C_rbs	3.000000	0.000000	0.000000
54.999003	__gene_D_rbs	20.000000	0.000000	0.000000
54.999003	__gene_E_rbs	10.000000	0.000000	0.000000
54.999003	__gene_F_rbs	5.000000	0.000000	0.000000
54.999003	__gene_G_rbs	0.000000	0.000000	0.000000
54.999003	__gene_H_rbs	0.000000	0.000000	0.000000
54.999003	__gene_J_rbs	7.000000	0.000000	0.000000
54.999003	__gene_K_rbs	3.000000	0.000000	0.000000
54.999003	__ribosome	56.000000	0.000000	0.000000
54.999003	bound_ecolipol	1703.000000	0.000000	0.000000
54.999003	bound_ribosome	9325.000000	0.000000	0.000000
54.999003	degraded_transcript	217.000000	0.000000	0.000000
54.999003	ecoli_genome	97.000000	0.000000	0.000000
54.999003	ecoli_transcript	4265.000000	0.000000	0.000000
54.999003	ecolipol	67.000000	0.000000	0.000000
54.999003	gene_A	0.000000	2.000000	8.000000
54.999003	gene_A*	0.000000	1.000000	1.000000
54.999003	gene_B	159.000000	9.000000	8.222222
54.999003	gene_C	52.000000	8.000000	3.125000
54.999003	gene_D	365.000000	31.000000	8.483871
54.999003	gene_E	140.000000	28.000000	3.250000
54.999003	gene_F	0.000000	11.000000	10.727273
54.999003	gene_J	149.000000	22.000000	1.727273
54.999003	gene_K	75.000000	8.000000	2.875000
54.999003	promoter_A	0.000000	0.000000	0.000000
54.999003	promoter_B1	1.000000	0.000000	0.000000
54.999003	promoter_D	0.000000	0.000000	0.000000
59.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999025	__gene_A_rbs	2.000000	0.000000	0.000000
59.999025	__gene_B_rbs	11.000000	0.000000	0.000000
59.999025	__gene_C_rbs	6.000000	0.000000	0.000000
59.999025	__gene_D_rbs	20.000000	0.000000	0.000000
59.999025	__gene_E_rbs	7.000000	0.000000	0.000000
59.999025	__gene_F_rbs	7.000000	0.000000	0.000000
59.999025	__gene_G_rbs	0.000000	0.000000	0.000000
59.999025	__gene_H_rbs	0.000000	0.000000	0.000000
59.999025	__gene_J_rbs	12.000000	0.000000	0.000000
59.999025	__gene_K_rbs	2.000000	0.000000	0.000000
59.999025	__ribosome	51.000000	0.000000	0.000000
59.999025	bound_ecolipol	1713.000000	0.000000	0.000000
59.999025	bound_ribosome	9263.000000	0.000000	0.000000
59.999025	degraded_transcript	259.000000	0.000000	0.000000
59.999025	ecoli_genome	87.000000	0.000000	0.000000
59.999025	ecoli_transcript	4649.000000	0.000000	0.000000
59.999025	ecolipol	57.000000	0.000000	0.000000
59.999025	gene_A	0.000000	2.000000	11.000000
59.999025	gene_A*	0.000000	1.000000	2.000000
59.999025	gene_B	189.000000	11.000000	6.090909
59.999025	gene_C	67.000000	9.000000	2.777778
59.999025	gene_D	442.000000	34.000000	8.352941
59.999025	gene_E	180.000000	31.000000	3.419355
59.999025	gene_F	0.000000	13.000000	12.384615
59.999025	gene_J	191.000000	26.000000	1.307692
59.999025	gene_K	94.000000	9.000000	1.666667
59.999025	promoter_A	0.000000	0.000000	0.000000
59.999025	promoter_B1	1.000000	0.000000	0.000000
59.999025	promoter_D	0.000000	0.000000	0.000000
64.999092	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999092	__gene_A_rbs	1.000000	0.000000	0.000000
64.999092	__gene_B_rbs	9.000000	0.000000	0.000000
64.999092	__gene_C_rbs	5.000000	0.000000	0.000000
64.999092	__gene_D_rbs	28.000000	0.000000	0.000000
64.999092	__gene_E_rbs	13.000000	0.000000	0.000000
64.999092	__gene_F_rbs	10.000000	0.000000	0.000000
64.999092	__gene_G_rbs	0.000000	0.000000	0.000000
64.999092	__gene_H_rbs	0.000000	0.000000	0.000000
64.999092	__gene_J_rbs	11.000000	0.000000	0.000000
64.999092	__gene_K_rbs	5.000000	0.000000	0.000000
64.999092	__ribosome	45.000000	0.000000	0.000000
64.999092	bound_ecolipol	1721.000000	0.000000	0.000000
64.999092	bound_ribosome	9190.000000	0.000000	0.000000
64.999092	degraded_transcript	306.000000	0.000000	0.000000
64.999092	ecoli_genome	79.000000	0.000000	0.000000
64.999092	ecoli_transcript	5007.000000	0.000000	0.000000
64.999092	ecolipol	47.000000	0.000000	0.000000
64.999092	gene_A	0.000000	2.000000	14.000000
64.999092	gene_A*	0.000000	1.000000	4.000000
64.999092	gene_B	215.000000	11.000000	5.454545
64.999092	gene_C	79.000000	9.000000	3.777778
64.999092	gene_D	525.000000	37.000000	8.054054
64.999092	gene_E	233.000000	34.000000	3.205882
64.999092	gene_F	0.000000	15.000000	13.266667
64.999092	gene_J	235.000000	29.000000	1.482759
64.999092	gene_K	106.000000	9.000000	2.222222
64.999092	promoter_A	0.000000	0.000000	0.000000
64.999092	promoter_B1	1.000000	0.000000	0.000000
64.999092	promoter_D	0.000000	0.000000	0.000000
69.999030	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999030	__gene_A_rbs	2.000000	0.000000	0.000000
69.999030	__gene_B_rbs	10.000000	0.000000	0.000000
69.999030	__gene_C_rbs	5.000000	0.000000	0.000000
69.999030	__gene_D_rbs	27.000000	0.000000	0.000000
69.999030	__gene_E_rbs	18.000000	0.000000	0.000000
69.999030	__gene_F_rbs	13.000000	0.000000	0.000000
69.999030	__gene_G_rbs	0.000000	0.000000	0.000000
69.999030	__gene_H_rbs	0.000000	0.000000	0.000000
69.999030	__gene_J_rbs	15.000000	0.000000	0.000000
69.999030	__gene_K_rbs	7.000000	0.000000	0.000000
69.999030	__ribosome	50.000000	0.000000	0.000000
69.999030	bound_ecolipol	1710.000000	0.000000	0.000000
69.999030	bound_ribosome	9135.000000	0.000000	0.000000
69.999030	degraded_transcript	343.000000	0.000000	0.000000
69.999030	ecoli_genome	90.000000	0.000000	0.000000
69.999030	ecoli_transcript	5355.000000	0.000000	0.000000
69.999030	ecolipol	56.000000	0.000000	0.000000
69.999030	gene_A	0.000000	2.000000	16.500000
69.999030	gene_A*	0.000000	2.000000	3.500000
69.999030	gene_B	247.000000	13.000000	4.153846
69.999030	gene_C	96.000000	10.000000	3.200000
69.999030	gene_D	600.000000	40.000000	7.875000
69.999030	gene_E	287.000000	38.000000	2.763158
69.999030	gene_F	2.000000	16.000000	14.750000
69.999030	gene_J	289.000000	32.000000	1.312500
69.999030	gene_K	124.000000	11.000000	1.909091
69.999030	promoter_A	0.000000	0.000000	0.000000
69.999030	promoter_B1	1.000000	0.000000	0.000000
69.999030	promoter_D	0.000000	0.000000	0.000000
74.999008	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999008	__gene_A_rbs	0.000000	0.000000	0.000000
74.999008	__gene_B_rbs	12.000000	0.000000	0.000000
74.999008	__gene_C_rbs	6.000000	0.000000	0.000000
74.999008	__gene_D_rbs	34.000000	0.000000	0.000000
74.999008	__gene_E_rbs	20.000000	0.000000	0.000000
74.999008	__gene_F_rbs	15.000000	0.000000	0.000000
74.999008	__gene_G_rbs	0.000000	0.000000	0.000000
74.999008	__gene_H_rbs	0.000000	0.000000	0.000000
74.999008	__gene_J_rbs	18.000000	0.000000	0.000000
74.999008	__gene_K_rbs	7.000000	0.000000	0.000000
74.999008	__ribosome	38.000000	0.000000	0.000000
74.999008	bound_ecolipol	1720.000000	0.000000	0.000000
74.999008	bound_ribosome	9083.000000	0.000000	0.000000
74.999008	degraded_transcript	385.000000	0.000000	0.000000
74.999008	ecoli_genome	80.000000	0.000000	0.000000
74.999008	ecoli_transcript	5683.000000	0.000000	0.000000
74.999008	ecolipol	51.000000	0.000000	0.000000
74.999008	gene_A	0.000000	2.000000	19.000000
74.999008	gene_A*	0.000000	2.000000	5.500000
74.999008	gene_B	265.000000	14.000000	4.571429
74.999008	gene_C	115.000000	11.000000	2.636364
74.999008	gene_D	706.000000	43.000000	7.162791
74.999008	gene_E	342.000000	40.000000	2.650000
74.999008	gene_F	7.000000	17.000000	15.764706
74.999008	gene_J	338.000000	35.000000	1.371429
74.999008	gene_K	137.000000	11.000000	3.363636
74.999008	promoter_A	1.000000	0.000000	0.000000
74.999008	promoter_B1	1.000000	0.000000	0.000000
74.999008	promoter_D	0.000000	0.000000	0.000000
79.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999006	__gene_A_rbs	1.000000	0.000000	0.000000
79.999006	__gene_B_rbs	10.000000	0.000000	0.000000
79.999006	__gene_C_rbs	5.000000	0.000000	0.000000
79.999006	__gene_D_rbs	36.000000	0.000000	0.000000
79.999006	__gene_E_rbs	28.000000	0.000000	0.000000
79.999006	__gene_F_rbs	12.000000	0.000000	0.000000
79.999006	__gene_G_rbs	1.000000	0.000000	0.000000
79.999006	__gene_H_rbs	0.000000	0.000000	0.000000
79.999006	__gene_J_rbs	17.000000	0.000000	0.000000
79.999006	__gene_K_rbs	8.000000	0.000000	0.000000
79.999006	__ribosome	39.000000	0.000000	0.000000
79.999006	bound_ecolipol	1726.000000	0.000000	0.000000
79.999006	bound_ribosome	9044.000000	0.000000	0.000000
79.999006	degraded_transcript	428.000000	0.000000	0.000000
79.999006	ecoli_genome	74.000000	0.000000	0.000000
79.999006	ecoli_transcript	6026.000000	0.000000	0.000000
79.999006	ecolipol	46.000000	0.000000	0.000000
79.999006	gene_A	0.000000	2.000000	20.000000
79.999006	gene_A*	0.000000	2.000000	7.500000
79.999006	gene_B	290.000000	14.000000	5.071429
79.999006	gene_C	135.000000	11.000000	2.454545
79.999006	gene_D	807.000000	46.000000	6.500000
79.999006	gene_E	394.000000	43.000000	2.720930
79.999006	gene_F	17.000000	18.000000	16.444444
79.999006	gene_G	0.000000	1.000000	1.000000
79.999006	gene_J	401.000000	38.000000	1.157895
79.999006	gene_K	165.000000	12.000000	3.083333
79.999006	promoter_A	1.000000	0.000000	0.000000
79.999006	promoter_B1	1.000000	0.000000	0.000000
79.999006	promoter_D	1.000000	0.000000	0.000000
84.999067	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999067	__gene_A_rbs	2.000000	0.000000	0.000000
84.999067	__gene_B_rbs	14.000000	0.000000	0.000000
84.999067	__gene_C_rbs	7.000000	0.000000	0.000000
84.999067	__gene_D_rbs	36.000000	0.000000	0.000000
84.999067	__gene_E_rbs	23.000000	0.000000	0.000000
84.999067	__gene_F_rbs	13.000000	0.000000	0.000000
84.999067	__gene_G_rbs	2.000000	0.000000	0.000000
84.999067	__gene_H_rbs	0.000000	0.000000	0.000000
84.999067	__gene_J_rbs	25.000000	0.000000	0.000000
84.999067	__gene_K_rbs	9.000000	0.000000	0.000000
84.999067	__ribosome	57.000000	0.000000	0.000000
84.999067	bound_ecolipol	1711.000000	0.000000	0.000000
84.999067	bound_ribosome	8982.000000	0.000000	0.000000
84.999067	degraded_transcript	499.000000	0.000000	0.000000
84.999067	ecoli_genome	89.000000	0.000000	0.000000
84.999067	ecoli_transcript	6363.000000	0.000000	0.000000
84.999067	ecolipol	61.000000	0.000000	0.000000
84.999067	gene_A	0.000000	2.000000	21.000000
84.999067	gene_A*	0.000000	2.000000	8.000000
84.999067	gene_B	316.000000	15.000000	4.933333
84.999067	gene_C	148.000000	13.000000	2.307692
84.999067	gene_D	904.000000	48.000000	6.395833
84.999067	gene_E	452.000000	46.000000	2.804348
84.999067	gene_F	34.000000	19.000000	16.578947
84.999067	gene_G	0.000000	2.000000	2.500000
84.999067	gene_J	458.000000	41.000000	1.024390
84.999067	gene_K	195.000000	14.000000	2.214286
84.999067	promoter_A	1.000000	0.000000	0.000000
84.999067	promoter_B1	0.000000	0.000000	0.000000
