time	species	protein	transcript	ribo_density
14.999024	__ribosome	181.000000	0.000000	0.000000
14.999024	bound_ecolipol	1724.000000	0.000000	0.000000
14.999024	bound_ribosome	9732.000000	0.000000	0.000000
14.999024	degraded_transcript	15.000000	0.000000	0.000000
14.999024	ecoli_genome	76.000000	0.000000	0.000000
14.999024	ecoli_transcript	1279.000000	0.000000	0.000000
14.999024	ecolipol	59.000000	0.000000	0.000000
14.999024	gene_A	0.000000	1.000000	7.000000
14.999024	gene_B	0.000000	3.000000	4.666667
14.999024	gene_D	0.000000	9.000000	9.555556
14.999024	gene_E	0.000000	6.000000	1.666667
14.999024	promoter_A	1.000000	0.000000	0.000000
14.999024	promoter_B1	0.000000	0.000000	0.000000
14.999024	promoter_D	0.000000	0.000000	0.000000
19.999102	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999102	__gene_A_rbs	1.000000	0.000000	0.000000
19.999102	__gene_B_rbs	1.000000	0.000000	0.000000
19.999102	__gene_C_rbs	0.000000	0.000000	0.000000
19.999102	__gene_D_rbs	6.000000	0.000000	0.000000
19.999102	__gene_E_rbs	0.000000	0.000000	0.000000
19.999102	__gene_F_rbs	0.000000	0.000000	0.000000
19.999102	__gene_G_rbs	0.000000	0.000000	0.000000
19.999102	__gene_H_rbs	0.000000	0.000000	0.000000
19.999102	__gene_J_rbs	1.000000	0.000000	0.000000
19.999102	__gene_K_rbs	0.000000	0.000000	0.000000
19.999102	__ribosome	150.000000	0.000000	0.000000
19.999102	bound_ecolipol	1714.000000	0.000000	0.000000
19.999102	bound_ribosome	9660.000000	0.000000	0.000000
19.999102	degraded_transcript	26.000000	0.000000	0.000000
19.999102	ecoli_genome	86.000000	0.000000	0.000000
19.999102	ecoli_transcript	1698.000000	0.000000	0.000000
19.999102	ecolipol	61.000000	0.000000	0.000000
19.999102	gene_A	0.000000	2.000000	8.500000
19.999102	gene_B	0.000000	6.000000	6.666667
19.999102	gene_D	2.000000	11.000000	12.727273
19.999102	gene_E	3.000000	9.000000	1.888889
19.999102	gene_J	0.000000	3.000000	2.000000
19.999102	promoter_A	0.000000	0.000000	0.000000
19.999102	promoter_B1	0.000000	0.000000	0.000000
19.999102	promoter_D	0.000000	0.000000	0.000000
24.999094	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999094	__gene_A_rbs	1.000000	0.000000	0.000000
24.999094	__gene_B_rbs	7.000000	0.000000	0.000000
24.999094	__gene_C_rbs	1.000000	0.000000	0.000000
24.999094	__gene_D_rbs	8.000000	0.000000	0.000000
24.999094	__gene_E_rbs	2.000000	0.000000	0.000000
24.999094	__gene_F_rbs	1.000000	0.000000	0.000000
24.999094	__gene_G_rbs	0.000000	0.000000	0.000000
24.999094	__gene_H_rbs	0.000000	0.000000	0.000000
24.999094	__gene_J_rbs	1.000000	0.000000	0.000000
24.999094	__gene_K_rbs	1.000000	0.000000	0.000000
24.999094	__ribosome	111.000000	0.000000	0.000000
24.999094	bound_ecolipol	1734.000000	0.000000	0.000000
24.999094	bound_ribosome	9580.000000	0.000000	0.000000
24.999094	degraded_transcript	48.000000	0.000000	0.000000
24.999094	ecoli_genome	66.000000	0.000000	0.000000
24.999094	ecoli_transcript	2094.000000	0.000000	0.000000
24.999094	ecolipol	40.000000	0.000000	0.000000
24.999094	gene_A	0.000000	3.000000	12.000000
24.999094	gene_A*	0.000000	1.000000	2.000000
24.999094	gene_B	3.000000	9.000000	7.666667
24.999094	gene_C	0.000000	2.000000	0.000000
24.999094	gene_D	21.000000	14.000000	12.928571
24.999094	gene_E	9.000000	11.000000	2.181818
24.999094	gene_F	0.000000	2.000000	2.000000
24.999094	gene_J	8.000000	6.000000	3.000000
24.999094	gene_K	0.000000	3.000000	1.666667
24.999094	promoter_A	1.000000	0.000000	0.000000
24.999094	promoter_B1	1.000000	0.000000	0.000000
24.999094	promoter_D	1.000000	0.000000	0.000000
29.999230	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999230	__gene_A_rbs	3.000000	0.000000	0.000000
29.999230	__gene_B_rbs	7.000000	0.000000	0.000000
29.999230	__gene_C_rbs	2.000000	0.000000	0.000000
29.999230	__gene_D_rbs	10.000000	0.000000	0.000000
29.999230	__gene_E_rbs	3.000000	0.000000	0.000000
29.999230	__gene_F_rbs	0.000000	0.000000	0.000000
29.999230	__gene_G_rbs	0.000000	0.000000	0.000000
29.999230	__gene_H_rbs	0.000000	0.000000	0.000000
29.999230	__gene_J_rbs	3.000000	0.000000	0.000000
29.999230	__gene_K_rbs	3.000000	0.000000	0.000000
29.999230	__ribosome	84.000000	0.000000	0.000000
29.999230	bound_ecolipol	1713.000000	0.000000	0.000000
29.999230	bound_ribosome	9501.000000	0.000000	0.000000
29.999230	degraded_transcript	68.000000	0.000000	0.000000
29.999230	ecoli_genome	87.000000	0.000000	0.000000
29.999230	ecoli_transcript	2490.000000	0.000000	0.000000
29.999230	ecolipol	55.000000	0.000000	0.000000
29.999230	gene_A	0.000000	4.000000	12.750000
29.999230	gene_A*	0.000000	1.000000	3.000000
29.999230	gene_B	23.000000	11.000000	8.636364
29.999230	gene_C	0.000000	4.000000	2.250000
29.999230	gene_D	64.000000	16.000000	12.875000
29.999230	gene_E	18.000000	13.000000	2.461538
29.999230	gene_F	0.000000	5.000000	4.400000
29.999230	gene_J	27.000000	10.000000	1.600000
29.999230	gene_K	5.000000	6.000000	1.833333
29.999230	promoter_A	0.000000	0.000000	0.000000
29.999230	promoter_B1	0.000000	0.000000	0.000000
29.999230	promoter_D	0.000000	0.000000	0.000000
34.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999008	__gene_A_rbs	4.000000	0.000000	0.000000
34.999008	__gene_B_rbs	8.000000	0.000000	0.000000
34.999008	__gene_C_rbs	3.000000	0.000000	0.000000
34.999008	__gene_D_rbs	11.000000	0.000000	0.000000
34.999008	__gene_E_rbs	2.000000	0.000000	0.000000
34.999008	__gene_F_rbs	5.000000	0.000000	0.000000
34.999008	__gene_G_rbs	0.000000	0.000000	0.000000
34.999008	__gene_H_rbs	0.000000	0.000000	0.000000
34.999008	__gene_J_rbs	3.000000	0.000000	0.000000
34.999008	__gene_K_rbs	4.000000	0.000000	0.000000
34.999008	__ribosome	83.000000	0.000000	0.000000
34.999008	bound_ecolipol	1720.000000	0.000000	0.000000
34.999008	bound_ribosome	9407.000000	0.000000	0.000000
34.999008	degraded_transcript	97.000000	0.000000	0.000000
34.999008	ecoli_genome	80.000000	0.000000	0.000000
34.999008	ecoli_transcript	2894.000000	0.000000	0.000000
34.999008	ecolipol	47.000000	0.000000	0.000000
34.999008	gene_A	0.000000	5.000000	13.400000
34.999008	gene_A*	0.000000	2.000000	4.500000
34.999008	gene_B	57.000000	12.000000	8.500000
34.999008	gene_C	2.000000	7.000000	3.428571
34.999008	gene_D	124.000000	19.000000	11.473684
34.999008	gene_E	33.000000	16.000000	2.687500
34.999008	gene_F	0.000000	6.000000	6.833333
34.999008	gene_J	49.000000	11.000000	1.636364
34.999008	gene_K	15.000000	9.000000	2.000000
34.999008	promoter_A	0.000000	0.000000	0.000000
34.999008	promoter_B1	0.000000	0.000000	0.000000
34.999008	promoter_D	0.000000	0.000000	0.000000
39.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999043	__gene_A_rbs	3.000000	0.000000	0.000000
39.999043	__gene_B_rbs	10.000000	0.000000	0.000000
39.999043	__gene_C_rbs	5.000000	0.000000	0.000000
39.999043	__gene_D_rbs	12.000000	0.000000	0.000000
39.999043	__gene_E_rbs	5.000000	0.000000	0.000000
39.999043	__gene_F_rbs	6.000000	0.000000	0.000000
39.999043	__gene_G_rbs	0.000000	0.000000	0.000000
39.999043	__gene_H_rbs	0.000000	0.000000	0.000000
39.999043	__gene_J_rbs	8.000000	0.000000	0.000000
39.999043	__gene_K_rbs	4.000000	0.000000	0.000000
39.999043	__ribosome	75.000000	0.000000	0.000000
39.999043	bound_ecolipol	1711.000000	0.000000	0.000000
39.999043	bound_ribosome	9315.000000	0.000000	0.000000
39.999043	degraded_transcript	128.000000	0.000000	0.000000
39.999043	ecoli_genome	89.000000	0.000000	0.000000
39.999043	ecoli_transcript	3271.000000	0.000000	0.000000
39.999043	ecolipol	55.000000	0.000000	0.000000
39.999043	gene_A	0.000000	6.000000	14.166667
39.999043	gene_A*	0.000000	3.000000	4.000000
39.999043	gene_B	93.000000	14.000000	7.928571
39.999043	gene_C	10.000000	10.000000	3.700000
39.999043	gene_D	186.000000	22.000000	10.363636
39.999043	gene_E	51.000000	19.000000	2.631579
39.999043	gene_F	0.000000	8.000000	8.250000
39.999043	gene_J	72.000000	14.000000	1.500000
39.999043	gene_K	27.000000	11.000000	2.727273
39.999043	promoter_A	1.000000	0.000000	0.000000
39.999043	promoter_B1	0.000000	0.000000	0.000000
39.999043	promoter_D	0.000000	0.000000	0.000000
44.999044	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999044	__gene_A_rbs	3.000000	0.000000	0.000000
44.999044	__gene_B_rbs	13.000000	0.000000	0.000000
44.999044	__gene_C_rbs	5.000000	0.000000	0.000000
44.999044	__gene_D_rbs	11.000000	0.000000	0.000000
44.999044	__gene_E_rbs	8.000000	0.000000	0.000000
44.999044	__gene_F_rbs	6.000000	0.000000	0.000000
44.999044	__gene_G_rbs	0.000000	0.000000	0.000000
44.999044	__gene_H_rbs	0.000000	0.000000	0.000000
44.999044	__gene_J_rbs	9.000000	0.000000	0.000000
44.999044	__gene_K_rbs	9.000000	0.000000	0.000000
44.999044	__ribosome	67.000000	0.000000	0.000000
44.999044	bound_ecolipol	1721.000000	0.000000	0.000000
44.999044	bound_ribosome	9244.000000	0.000000	0.000000
44.999044	degraded_transcript	160.000000	0.000000	0.000000
44.999044	ecoli_genome	79.000000	0.000000	0.000000
44.999044	ecoli_transcript	3634.000000	0.000000	0.000000
44.999044	ecolipol	43.000000	0.000000	0.000000
44.999044	gene_A	0.000000	6.000000	16.833333
44.999044	gene_A*	0.000000	4.000000	4.000000
44.999044	gene_B	140.000000	17.000000	6.823529
44.999044	gene_C	29.000000	11.000000	4.363636
44.999044	gene_D	252.000000	25.000000	9.560000
44.999044	gene_E	76.000000	21.000000	2.761905
44.999044	gene_F	0.000000	10.000000	9.600000
44.999044	gene_J	99.000000	17.000000	1.411765
44.999044	gene_K	55.000000	12.000000	1.750000
44.999044	promoter_A	0.000000	0.000000	0.000000
44.999044	promoter_B1	0.000000	0.000000	0.000000
44.999044	promoter_D	0.000000	0.000000	0.000000
49.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999013	__gene_A_rbs	6.000000	0.000000	0.000000
49.999013	__gene_B_rbs	15.000000	0.000000	0.000000
49.999013	__gene_C_rbs	5.000000	0.000000	0.000000
49.999013	__gene_D_rbs	16.000000	0.000000	0.000000
49.999013	__gene_E_rbs	9.000000	0.000000	0.000000
49.999013	__gene_F_rbs	11.000000	0.000000	0.000000
49.999013	__gene_G_rbs	0.000000	0.000000	0.000000
49.999013	__gene_H_rbs	0.000000	0.000000	0.000000
49.999013	__gene_J_rbs	9.000000	0.000000	0.000000
49.999013	__gene_K_rbs	7.000000	0.000000	0.000000
49.999013	__ribosome	56.000000	0.000000	0.000000
49.999013	bound_ecolipol	1710.000000	0.000000	0.000000
49.999013	bound_ribosome	9126.000000	0.000000	0.000000
49.999013	degraded_transcript	187.000000	0.000000	0.000000
49.999013	ecoli_genome	90.000000	0.000000	0.000000
49.999013	ecoli_transcript	4054.000000	0.000000	0.000000
49.999013	ecolipol	52.000000	0.000000	0.000000
49.999013	gene_A	0.000000	7.000000	17.000000
49.999013	gene_A*	0.000000	5.000000	5.400000
49.999013	gene_B	178.000000	19.000000	7.052632
49.999013	gene_C	50.000000	12.000000	4.666667
49.999013	gene_D	333.000000	28.000000	8.785714
49.999013	gene_E	101.000000	25.000000	3.000000
49.999013	gene_F	0.000000	12.000000	11.000000
49.999013	gene_J	129.000000	19.000000	1.315789
49.999013	gene_K	70.000000	13.000000	2.615385
49.999013	promoter_A	1.000000	0.000000	0.000000
49.999013	promoter_B1	1.000000	0.000000	0.000000
49.999013	promoter_D	1.000000	0.000000	0.000000
54.999000	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999000	__gene_A_rbs	4.000000	0.000000	0.000000
54.999000	__gene_B_rbs	15.000000	0.000000	0.000000
54.999000	__gene_C_rbs	6.000000	0.000000	0.000000
54.999000	__gene_D_rbs	21.000000	0.000000	0.000000
54.999000	__gene_E_rbs	10.000000	0.000000	0.000000
54.999000	__gene_F_rbs	9.000000	0.000000	0.000000
54.999000	__gene_G_rbs	0.000000	0.000000	0.000000
54.999000	__gene_H_rbs	0.000000	0.000000	0.000000
54.999000	__gene_J_rbs	7.000000	0.000000	0.000000
54.999000	__gene_K_rbs	10.000000	0.000000	0.000000
54.999000	__ribosome	60.000000	0.000000	0.000000
54.999000	bound_ecolipol	1712.000000	0.000000	0.000000
54.999000	bound_ribosome	9064.000000	0.000000	0.000000
54.999000	degraded_transcript	226.000000	0.000000	0.000000
54.999000	ecoli_genome	88.000000	0.000000	0.000000
54.999000	ecoli_transcript	4429.000000	0.000000	0.000000
54.999000	ecolipol	44.000000	0.000000	0.000000
54.999000	gene_A	0.000000	7.000000	20.142857
54.999000	gene_A*	0.000000	6.000000	5.333333
54.999000	gene_B	233.000000	22.000000	6.000000
54.999000	gene_C	84.000000	14.000000	3.285714
54.999000	gene_D	392.000000	30.000000	8.266667
54.999000	gene_E	132.000000	28.000000	2.928571
54.999000	gene_F	0.000000	14.000000	11.857143
54.999000	gene_J	157.000000	22.000000	1.363636
54.999000	gene_K	97.000000	15.000000	1.933333
54.999000	promoter_A	0.000000	0.000000	0.000000
54.999000	promoter_B1	0.000000	0.000000	0.000000
54.999000	promoter_D	0.000000	0.000000	0.000000
59.999024	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999024	__gene_A_rbs	8.000000	0.000000	0.000000
59.999024	__gene_B_rbs	19.000000	0.000000	0.000000
59.999024	__gene_C_rbs	10.000000	0.000000	0.000000
59.999024	__gene_D_rbs	26.000000	0.000000	0.000000
59.999024	__gene_E_rbs	13.000000	0.000000	0.000000
59.999024	__gene_F_rbs	13.000000	0.000000	0.000000
59.999024	__gene_G_rbs	0.000000	0.000000	0.000000
59.999024	__gene_H_rbs	0.000000	0.000000	0.000000
59.999024	__gene_J_rbs	9.000000	0.000000	0.000000
59.999024	__gene_K_rbs	9.000000	0.000000	0.000000
59.999024	__ribosome	40.000000	0.000000	0.000000
59.999024	bound_ecolipol	1708.000000	0.000000	0.000000
59.999024	bound_ribosome	8985.000000	0.000000	0.000000
59.999024	degraded_transcript	269.000000	0.000000	0.000000
59.999024	ecoli_genome	92.000000	0.000000	0.000000
59.999024	ecoli_transcript	4808.000000	0.000000	0.000000
59.999024	ecolipol	49.000000	0.000000	0.000000
59.999024	gene_A	1.000000	9.000000	18.111111
59.999024	gene_A*	2.000000	6.000000	7.500000
59.999024	gene_B	278.000000	25.000000	6.000000
59.999024	gene_C	110.000000	18.000000	2.944444
59.999024	gene_D	471.000000	33.000000	7.303030
59.999024	gene_E	177.000000	30.000000	3.133333
59.999024	gene_F	0.000000	16.000000	12.250000
59.999024	gene_J	192.000000	26.000000	1.076923
59.999024	gene_K	124.000000	19.000000	1.842105
59.999024	promoter_A	1.000000	0.000000	0.000000
59.999024	promoter_B1	0.000000	0.000000	0.000000
59.999024	promoter_D	0.000000	0.000000	0.000000
64.999038	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999038	__gene_A_rbs	7.000000	0.000000	0.000000
64.999038	__gene_B_rbs	20.000000	0.000000	0.000000
64.999038	__gene_C_rbs	15.000000	0.000000	0.000000
64.999038	__gene_D_rbs	27.000000	0.000000	0.000000
64.999038	__gene_E_rbs	18.000000	0.000000	0.000000
64.999038	__gene_F_rbs	12.000000	0.000000	0.000000
64.999038	__gene_G_rbs	1.000000	0.000000	0.000000
64.999038	__gene_H_rbs	0.000000	0.000000	0.000000
64.999038	__gene_J_rbs	16.000000	0.000000	0.000000
64.999038	__gene_K_rbs	11.000000	0.000000	0.000000
64.999038	__ribosome	45.000000	0.000000	0.000000
64.999038	bound_ecolipol	1701.000000	0.000000	0.000000
64.999038	bound_ribosome	8892.000000	0.000000	0.000000
64.999038	degraded_transcript	319.000000	0.000000	0.000000
64.999038	ecoli_genome	99.000000	0.000000	0.000000
64.999038	ecoli_transcript	5207.000000	0.000000	0.000000
64.999038	ecolipol	54.000000	0.000000	0.000000
64.999038	gene_A	2.000000	10.000000	19.200000
64.999038	gene_A*	4.000000	7.000000	7.571429
64.999038	gene_B	344.000000	28.000000	5.000000
64.999038	gene_C	136.000000	21.000000	2.809524
64.999038	gene_D	560.000000	36.000000	6.361111
64.999038	gene_E	218.000000	33.000000	3.030303
64.999038	gene_F	0.000000	18.000000	13.277778
64.999038	gene_G	0.000000	1.000000	0.000000
64.999038	gene_J	227.000000	29.000000	1.206897
64.999038	gene_K	151.000000	22.000000	2.090909
64.999038	promoter_A	1.000000	0.000000	0.000000
64.999038	promoter_B1	1.000000	0.000000	0.000000
64.999038	promoter_D	0.000000	0.000000	0.000000
69.999056	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999056	__gene_A_rbs	10.000000	0.000000	0.000000
69.999056	__gene_B_rbs	17.000000	0.000000	0.000000
69.999056	__gene_C_rbs	12.000000	0.000000	0.000000
69.999056	__gene_D_rbs	25.000000	0.000000	0.000000
69.999056	__gene_E_rbs	21.000000	0.000000	0.000000
69.999056	__gene_F_rbs	15.000000	0.000000	0.000000
69.999056	__gene_G_rbs	3.000000	0.000000	0.000000
69.999056	__gene_H_rbs	0.000000	0.000000	0.000000
69.999056	__gene_J_rbs	15.000000	0.000000	0.000000
69.999056	__gene_K_rbs	12.000000	0.000000	0.000000
69.999056	__ribosome	48.000000	0.000000	0.000000
69.999056	bound_ecolipol	1709.000000	0.000000	0.000000
69.999056	bound_ribosome	8781.000000	0.000000	0.000000
69.999056	degraded_transcript	371.000000	0.000000	0.000000
69.999056	ecoli_genome	91.000000	0.000000	0.000000
69.999056	ecoli_transcript	5601.000000	0.000000	0.000000
69.999056	ecolipol	44.000000	0.000000	0.000000
69.999056	gene_A	7.000000	10.000000	20.800000
69.999056	gene_A*	8.000000	7.000000	8.000000
69.999056	gene_B	397.000000	30.000000	4.933333
69.999056	gene_C	170.000000	23.000000	2.739130
69.999056	gene_D	628.000000	39.000000	6.512821
69.999056	gene_E	278.000000	36.000000	2.750000
69.999056	gene_F	6.000000	20.000000	13.950000
69.999056	gene_G	0.000000	3.000000	2.000000
69.999056	gene_J	275.000000	31.000000	1.483871
69.999056	gene_K	187.000000	25.000000	1.680000
69.999056	promoter_A	0.000000	0.000000	0.000000
69.999056	promoter_B1	0.000000	0.000000	0.000000
69.999056	promoter_D	0.000000	0.000000	0.000000
74.999016	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999016	__gene_A_rbs	8.000000	0.000000	0.000000
74.999016	__gene_B_rbs	18.000000	0.000000	0.000000
74.999016	__gene_C_rbs	11.000000	0.000000	0.000000
74.999016	__gene_D_rbs	32.000000	0.000000	0.000000
74.999016	__gene_E_rbs	19.000000	0.000000	0.000000
74.999016	__gene_F_rbs	16.000000	0.000000	0.000000
74.999016	__gene_G_rbs	3.000000	0.000000	0.000000
74.999016	__gene_H_rbs	0.000000	0.000000	0.000000
74.999016	__gene_J_rbs	19.000000	0.000000	0.000000
74.999016	__gene_K_rbs	17.000000	0.000000	0.000000
74.999016	__ribosome	41.000000	0.000000	0.000000
74.999016	bound_ecolipol	1701.000000	0.000000	0.000000
74.999016	bound_ribosome	8648.000000	0.000000	0.000000
74.999016	degraded_transcript	420.000000	0.000000	0.000000
74.999016	ecoli_genome	99.000000	0.000000	0.000000
74.999016	ecoli_transcript	6028.000000	0.000000	0.000000
74.999016	ecolipol	49.000000	0.000000	0.000000
74.999016	gene_A	16.000000	11.000000	20.363636
74.999016	gene_A*	12.000000	9.000000	7.111111
74.999016	gene_B	451.000000	32.000000	5.125000
74.999016	gene_C	202.000000	26.000000	3.038462
74.999016	gene_D	703.000000	42.000000	6.309524
74.999016	gene_E	319.000000	39.000000	3.000000
74.999016	gene_F	23.000000	21.000000	14.952381
74.999016	gene_G	0.000000	5.000000	3.600000
74.999016	gene_J	326.000000	34.000000	1.411765
74.999016	gene_K	222.000000	27.000000	1.777778
74.999016	promoter_A	0.000000	0.000000	0.000000
74.999016	promoter_B1	0.000000	0.000000	0.000000
74.999016	promoter_D	0.000000	0.000000	0.000000
79.999023	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999023	__gene_A_rbs	9.000000	0.000000	0.000000
79.999023	__gene_B_rbs	25.000000	0.000000	0.000000
79.999023	__gene_C_rbs	14.000000	0.000000	0.000000
79.999023	__gene_D_rbs	31.000000	0.000000	0.000000
79.999023	__gene_E_rbs	25.000000	0.000000	0.000000
79.999023	__gene_F_rbs	20.000000	0.000000	0.000000
79.999023	__gene_G_rbs	5.000000	0.000000	0.000000
79.999023	__gene_H_rbs	0.000000	0.000000	0.000000
79.999023	__gene_J_rbs	21.000000	0.000000	0.000000
79.999023	__gene_K_rbs	16.000000	0.000000	0.000000
79.999023	__ribosome	33.000000	0.000000	0.000000
79.999023	bound_ecolipol	1703.000000	0.000000	0.000000
79.999023	bound_ribosome	8593.000000	0.000000	0.000000
79.999023	degraded_transcript	486.000000	0.000000	0.000000
79.999023	ecoli_genome	97.000000	0.000000	0.000000
79.999023	ecoli_transcript	6388.000000	0.000000	0.000000
79.999023	ecolipol	48.000000	0.000000	0.000000
79.999023	gene_A	32.000000	13.000000	17.923077
79.999023	gene_A*	14.000000	10.000000	7.700000
79.999023	gene_B	513.000000	35.000000	4.657143
79.999023	gene_C	240.000000	29.000000	2.724138
79.999023	gene_D	779.000000	45.000000	6.066667
79.999023	gene_E	385.000000	42.000000	2.785714
79.999023	gene_F	45.000000	24.000000	13.875000
79.999023	gene_G	0.000000	6.000000	5.500000
79.999023	gene_J	380.000000	37.000000	1.324324
79.999023	gene_K	263.000000	30.000000	1.566667
79.999023	promoter_A	1.000000	0.000000	0.000000
79.999023	promoter_B1	0.000000	0.000000	0.000000
79.999023	promoter_D	0.000000	0.000000	0.000000
84.999038	__gene_A*_rbs	8.000000	0.000000	0.000000
84.999038	__gene_A_rbs	12.000000	0.000000	0.000000
84.999038	__gene_B_rbs	27.000000	0.000000	0.000000
84.999038	__gene_C_rbs	14.000000	0.000000	0.000000
84.999038	__gene_D_rbs	33.000000	0.000000	0.000000
84.999038	__gene_E_rbs	24.000000	0.000000	0.000000
84.999038	__gene_F_rbs	20.000000	0.000000	0.000000
84.999038	__gene_G_rbs	5.000000	0.000000	0.000000
84.999038	__gene_H_rbs	2.000000	0.000000	0.000000
84.999038	__gene_J_rbs	26.000000	0.000000	0.000000
84.999038	__gene_K_rbs	17.000000	0.000000	0.000000
84.999038	__ribosome	29.000000	0.000000	0.000000
84.999038	bound_ecolipol	1705.000000	0.000000	0.000000
84.999038	bound_ribosome	8535.000000	0.000000	0.000000
84.999038	degraded_transcript	554.000000	0.000000	0.000000
84.999038	ecoli_genome	95.000000	0.000000	0.000000
84.999038	ecoli_transcript	6704.000000	0.000000	0.000000
