time	species	protein	transcript	ribo_density
14.999165	__gene_J_rbs	0.000000	0.000000	0.000000
14.999165	__gene_K_rbs	0.000000	0.000000	0.000000
14.999165	__ribosome	177.000000	0.000000	0.000000
14.999165	bound_ecolipol	1709.000000	0.000000	0.000000
14.999165	bound_ribosome	9716.000000	0.000000	0.000000
14.999165	degraded_transcript	33.000000	0.000000	0.000000
14.999165	ecoli_genome	91.000000	0.000000	0.000000
14.999165	ecoli_transcript	1318.000000	0.000000	0.000000
14.999165	ecolipol	73.000000	0.000000	0.000000
14.999165	gene_A	0.000000	3.000000	12.333333
14.999165	gene_B	0.000000	4.000000	7.250000
14.999165	gene_D	0.000000	6.000000	9.666667
14.999165	gene_E	0.000000	4.000000	3.000000
14.999165	gene_J	0.000000	1.000000	1.000000
14.999165	promoter_A	0.000000	0.000000	0.000000
14.999165	promoter_B1	1.000000	0.000000	0.000000
14.999165	promoter_D	0.000000	0.000000	0.000000
19.999027	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999027	__gene_A_rbs	1.000000	0.000000	0.000000
19.999027	__gene_B_rbs	2.000000	0.000000	0.000000
19.999027	__gene_C_rbs	0.000000	0.000000	0.000000
19.999027	__gene_D_rbs	5.000000	0.000000	0.000000
19.999027	__gene_E_rbs	1.000000	0.000000	0.000000
19.999027	__gene_F_rbs	0.000000	0.000000	0.000000
19.999027	__gene_G_rbs	0.000000	0.000000	0.000000
19.999027	__gene_H_rbs	0.000000	0.000000	0.000000
19.999027	__gene_J_rbs	2.000000	0.000000	0.000000
19.999027	__gene_K_rbs	2.000000	0.000000	0.000000
19.999027	__ribosome	153.000000	0.000000	0.000000
19.999027	bound_ecolipol	1718.000000	0.000000	0.000000
19.999027	bound_ribosome	9638.000000	0.000000	0.000000
19.999027	degraded_transcript	53.000000	0.000000	0.000000
19.999027	ecoli_genome	82.000000	0.000000	0.000000
19.999027	ecoli_transcript	1763.000000	0.000000	0.000000
19.999027	ecolipol	59.000000	0.000000	0.000000
19.999027	gene_A	0.000000	4.000000	15.250000
19.999027	gene_A*	0.000000	1.000000	1.000000
19.999027	gene_B	1.000000	6.000000	9.833333
19.999027	gene_D	6.000000	9.000000	10.666667
19.999027	gene_E	4.000000	7.000000	2.142857
19.999027	gene_J	2.000000	2.000000	3.000000
19.999027	gene_K	0.000000	2.000000	0.500000
19.999027	promoter_A	0.000000	0.000000	0.000000
19.999027	promoter_B1	1.000000	0.000000	0.000000
19.999027	promoter_D	0.000000	0.000000	0.000000
24.999075	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999075	__gene_A_rbs	3.000000	0.000000	0.000000
24.999075	__gene_B_rbs	4.000000	0.000000	0.000000
24.999075	__gene_C_rbs	2.000000	0.000000	0.000000
24.999075	__gene_D_rbs	8.000000	0.000000	0.000000
24.999075	__gene_E_rbs	2.000000	0.000000	0.000000
24.999075	__gene_F_rbs	0.000000	0.000000	0.000000
24.999075	__gene_G_rbs	0.000000	0.000000	0.000000
24.999075	__gene_H_rbs	0.000000	0.000000	0.000000
24.999075	__gene_J_rbs	4.000000	0.000000	0.000000
24.999075	__gene_K_rbs	0.000000	0.000000	0.000000
24.999075	__ribosome	124.000000	0.000000	0.000000
24.999075	bound_ecolipol	1717.000000	0.000000	0.000000
24.999075	bound_ribosome	9569.000000	0.000000	0.000000
24.999075	degraded_transcript	69.000000	0.000000	0.000000
24.999075	ecoli_genome	83.000000	0.000000	0.000000
24.999075	ecoli_transcript	2133.000000	0.000000	0.000000
24.999075	ecolipol	54.000000	0.000000	0.000000
24.999075	gene_A	0.000000	6.000000	13.166667
24.999075	gene_A*	0.000000	3.000000	1.666667
24.999075	gene_B	12.000000	9.000000	9.333333
24.999075	gene_C	0.000000	3.000000	1.666667
24.999075	gene_D	21.000000	12.000000	11.000000
24.999075	gene_E	11.000000	9.000000	2.000000
24.999075	gene_J	9.000000	5.000000	1.400000
24.999075	gene_K	1.000000	4.000000	1.750000
24.999075	promoter_A	1.000000	0.000000	0.000000
24.999075	promoter_B1	0.000000	0.000000	0.000000
24.999075	promoter_D	0.000000	0.000000	0.000000
29.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999107	__gene_A_rbs	5.000000	0.000000	0.000000
29.999107	__gene_B_rbs	4.000000	0.000000	0.000000
29.999107	__gene_C_rbs	5.000000	0.000000	0.000000
29.999107	__gene_D_rbs	13.000000	0.000000	0.000000
29.999107	__gene_E_rbs	2.000000	0.000000	0.000000
29.999107	__gene_F_rbs	0.000000	0.000000	0.000000
29.999107	__gene_G_rbs	0.000000	0.000000	0.000000
29.999107	__gene_H_rbs	0.000000	0.000000	0.000000
29.999107	__gene_J_rbs	4.000000	0.000000	0.000000
29.999107	__gene_K_rbs	2.000000	0.000000	0.000000
29.999107	__ribosome	86.000000	0.000000	0.000000
29.999107	bound_ecolipol	1718.000000	0.000000	0.000000
29.999107	bound_ribosome	9498.000000	0.000000	0.000000
29.999107	degraded_transcript	91.000000	0.000000	0.000000
29.999107	ecoli_genome	82.000000	0.000000	0.000000
29.999107	ecoli_transcript	2541.000000	0.000000	0.000000
29.999107	ecolipol	50.000000	0.000000	0.000000
29.999107	gene_A	0.000000	7.000000	14.571429
29.999107	gene_A*	0.000000	3.000000	3.000000
29.999107	gene_B	41.000000	11.000000	8.454545
29.999107	gene_C	1.000000	6.000000	2.833333
29.999107	gene_D	47.000000	15.000000	11.000000
29.999107	gene_E	18.000000	12.000000	2.250000
29.999107	gene_F	0.000000	2.000000	3.000000
29.999107	gene_J	19.000000	7.000000	1.857143
29.999107	gene_K	5.000000	5.000000	2.800000
29.999107	promoter_A	0.000000	0.000000	0.000000
29.999107	promoter_B1	0.000000	0.000000	0.000000
29.999107	promoter_D	0.000000	0.000000	0.000000
34.999049	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999049	__gene_A_rbs	7.000000	0.000000	0.000000
34.999049	__gene_B_rbs	9.000000	0.000000	0.000000
34.999049	__gene_C_rbs	4.000000	0.000000	0.000000
34.999049	__gene_D_rbs	11.000000	0.000000	0.000000
34.999049	__gene_E_rbs	7.000000	0.000000	0.000000
34.999049	__gene_F_rbs	3.000000	0.000000	0.000000
34.999049	__gene_G_rbs	0.000000	0.000000	0.000000
34.999049	__gene_H_rbs	0.000000	0.000000	0.000000
34.999049	__gene_J_rbs	2.000000	0.000000	0.000000
34.999049	__gene_K_rbs	2.000000	0.000000	0.000000
34.999049	__ribosome	73.000000	0.000000	0.000000
34.999049	bound_ecolipol	1708.000000	0.000000	0.000000
34.999049	bound_ribosome	9415.000000	0.000000	0.000000
34.999049	degraded_transcript	114.000000	0.000000	0.000000
34.999049	ecoli_genome	92.000000	0.000000	0.000000
34.999049	ecoli_transcript	2945.000000	0.000000	0.000000
34.999049	ecolipol	60.000000	0.000000	0.000000
34.999049	gene_A	0.000000	9.000000	14.888889
34.999049	gene_A*	0.000000	4.000000	3.500000
34.999049	gene_B	73.000000	14.000000	7.928571
34.999049	gene_C	8.000000	7.000000	3.142857
34.999049	gene_D	89.000000	19.000000	9.473684
34.999049	gene_E	31.000000	15.000000	2.400000
34.999049	gene_F	0.000000	3.000000	4.666667
34.999049	gene_J	36.000000	10.000000	1.300000
34.999049	gene_K	18.000000	9.000000	2.000000
34.999049	promoter_A	0.000000	0.000000	0.000000
34.999049	promoter_B1	0.000000	0.000000	0.000000
34.999049	promoter_D	0.000000	0.000000	0.000000
39.999019	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999019	__gene_A_rbs	8.000000	0.000000	0.000000
39.999019	__gene_B_rbs	4.000000	0.000000	0.000000
39.999019	__gene_C_rbs	6.000000	0.000000	0.000000
39.999019	__gene_D_rbs	12.000000	0.000000	0.000000
39.999019	__gene_E_rbs	7.000000	0.000000	0.000000
39.999019	__gene_F_rbs	2.000000	0.000000	0.000000
39.999019	__gene_G_rbs	0.000000	0.000000	0.000000
39.999019	__gene_H_rbs	0.000000	0.000000	0.000000
39.999019	__gene_J_rbs	1.000000	0.000000	0.000000
39.999019	__gene_K_rbs	6.000000	0.000000	0.000000
39.999019	__ribosome	62.000000	0.000000	0.000000
39.999019	bound_ecolipol	1711.000000	0.000000	0.000000
39.999019	bound_ribosome	9291.000000	0.000000	0.000000
39.999019	degraded_transcript	140.000000	0.000000	0.000000
39.999019	ecoli_genome	89.000000	0.000000	0.000000
39.999019	ecoli_transcript	3395.000000	0.000000	0.000000
39.999019	ecolipol	55.000000	0.000000	0.000000
39.999019	gene_A	0.000000	9.000000	17.666667
39.999019	gene_A*	0.000000	6.000000	2.666667
39.999019	gene_B	111.000000	16.000000	8.375000
39.999019	gene_C	20.000000	9.000000	3.444444
39.999019	gene_D	141.000000	22.000000	9.000000
39.999019	gene_E	44.000000	19.000000	2.842105
39.999019	gene_F	0.000000	4.000000	6.750000
39.999019	gene_J	53.000000	13.000000	2.076923
39.999019	gene_K	31.000000	10.000000	3.100000
39.999019	promoter_A	1.000000	0.000000	0.000000
39.999019	promoter_B1	0.000000	0.000000	0.000000
39.999019	promoter_D	0.000000	0.000000	0.000000
44.999060	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999060	__gene_A_rbs	7.000000	0.000000	0.000000
44.999060	__gene_B_rbs	13.000000	0.000000	0.000000
44.999060	__gene_C_rbs	6.000000	0.000000	0.000000
44.999060	__gene_D_rbs	12.000000	0.000000	0.000000
44.999060	__gene_E_rbs	9.000000	0.000000	0.000000
44.999060	__gene_F_rbs	4.000000	0.000000	0.000000
44.999060	__gene_G_rbs	0.000000	0.000000	0.000000
44.999060	__gene_H_rbs	0.000000	0.000000	0.000000
44.999060	__gene_J_rbs	8.000000	0.000000	0.000000
44.999060	__gene_K_rbs	8.000000	0.000000	0.000000
44.999060	__ribosome	61.000000	0.000000	0.000000
44.999060	bound_ecolipol	1715.000000	0.000000	0.000000
44.999060	bound_ribosome	9223.000000	0.000000	0.000000
44.999060	degraded_transcript	176.000000	0.000000	0.000000
44.999060	ecoli_genome	85.000000	0.000000	0.000000
44.999060	ecoli_transcript	3770.000000	0.000000	0.000000
44.999060	ecolipol	50.000000	0.000000	0.000000
44.999060	gene_A	0.000000	11.000000	17.636364
44.999060	gene_A*	0.000000	7.000000	3.714286
44.999060	gene_B	162.000000	19.000000	6.578947
44.999060	gene_C	35.000000	12.000000	3.333333
44.999060	gene_D	200.000000	24.000000	8.750000
44.999060	gene_E	67.000000	22.000000	2.863636
44.999060	gene_F	0.000000	4.000000	8.500000
44.999060	gene_J	84.000000	16.000000	1.250000
44.999060	gene_K	54.000000	13.000000	2.615385
44.999060	promoter_A	1.000000	0.000000	0.000000
44.999060	promoter_B1	1.000000	0.000000	0.000000
44.999060	promoter_D	0.000000	0.000000	0.000000
49.999030	__gene_A*_rbs	6.000000	0.000000	0.000000
49.999030	__gene_A_rbs	10.000000	0.000000	0.000000
49.999030	__gene_B_rbs	11.000000	0.000000	0.000000
49.999030	__gene_C_rbs	9.000000	0.000000	0.000000
49.999030	__gene_D_rbs	19.000000	0.000000	0.000000
49.999030	__gene_E_rbs	8.000000	0.000000	0.000000
49.999030	__gene_F_rbs	4.000000	0.000000	0.000000
49.999030	__gene_G_rbs	0.000000	0.000000	0.000000
49.999030	__gene_H_rbs	0.000000	0.000000	0.000000
49.999030	__gene_J_rbs	8.000000	0.000000	0.000000
49.999030	__gene_K_rbs	6.000000	0.000000	0.000000
49.999030	__ribosome	64.000000	0.000000	0.000000
49.999030	bound_ecolipol	1721.000000	0.000000	0.000000
49.999030	bound_ribosome	9100.000000	0.000000	0.000000
49.999030	degraded_transcript	204.000000	0.000000	0.000000
49.999030	ecoli_genome	79.000000	0.000000	0.000000
49.999030	ecoli_transcript	4222.000000	0.000000	0.000000
49.999030	ecolipol	41.000000	0.000000	0.000000
49.999030	gene_A	0.000000	13.000000	18.153846
49.999030	gene_A*	0.000000	9.000000	4.333333
49.999030	gene_B	211.000000	22.000000	6.363636
49.999030	gene_C	57.000000	15.000000	3.200000
49.999030	gene_D	258.000000	26.000000	8.538462
49.999030	gene_E	100.000000	24.000000	2.875000
49.999030	gene_F	0.000000	6.000000	7.666667
49.999030	gene_J	112.000000	19.000000	1.421053
49.999030	gene_K	84.000000	16.000000	2.437500
49.999030	promoter_A	0.000000	0.000000	0.000000
49.999030	promoter_B1	0.000000	0.000000	0.000000
49.999030	promoter_D	0.000000	0.000000	0.000000
54.999018	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999018	__gene_A_rbs	10.000000	0.000000	0.000000
54.999018	__gene_B_rbs	13.000000	0.000000	0.000000
54.999018	__gene_C_rbs	10.000000	0.000000	0.000000
54.999018	__gene_D_rbs	18.000000	0.000000	0.000000
54.999018	__gene_E_rbs	13.000000	0.000000	0.000000
54.999018	__gene_F_rbs	5.000000	0.000000	0.000000
54.999018	__gene_G_rbs	0.000000	0.000000	0.000000
54.999018	__gene_H_rbs	0.000000	0.000000	0.000000
54.999018	__gene_J_rbs	12.000000	0.000000	0.000000
54.999018	__gene_K_rbs	14.000000	0.000000	0.000000
54.999018	__ribosome	50.000000	0.000000	0.000000
54.999018	bound_ecolipol	1714.000000	0.000000	0.000000
54.999018	bound_ribosome	9007.000000	0.000000	0.000000
54.999018	degraded_transcript	239.000000	0.000000	0.000000
54.999018	ecoli_genome	86.000000	0.000000	0.000000
54.999018	ecoli_transcript	4649.000000	0.000000	0.000000
54.999018	ecolipol	47.000000	0.000000	0.000000
54.999018	gene_A	0.000000	14.000000	19.428571
54.999018	gene_A*	0.000000	9.000000	5.555556
54.999018	gene_B	266.000000	23.000000	6.217391
54.999018	gene_C	81.000000	17.000000	3.529412
54.999018	gene_D	325.000000	30.000000	7.800000
54.999018	gene_E	135.000000	27.000000	2.740741
54.999018	gene_F	0.000000	7.000000	9.571429
54.999018	gene_J	144.000000	22.000000	1.454545
54.999018	gene_K	116.000000	18.000000	2.277778
54.999018	promoter_A	1.000000	0.000000	0.000000
54.999018	promoter_B1	0.000000	0.000000	0.000000
54.999018	promoter_D	0.000000	0.000000	0.000000
59.999020	__gene_A*_rbs	7.000000	0.000000	0.000000
59.999020	__gene_A_rbs	10.000000	0.000000	0.000000
59.999020	__gene_B_rbs	14.000000	0.000000	0.000000
59.999020	__gene_C_rbs	13.000000	0.000000	0.000000
59.999020	__gene_D_rbs	23.000000	0.000000	0.000000
59.999020	__gene_E_rbs	13.000000	0.000000	0.000000
59.999020	__gene_F_rbs	8.000000	0.000000	0.000000
59.999020	__gene_G_rbs	0.000000	0.000000	0.000000
59.999020	__gene_H_rbs	0.000000	0.000000	0.000000
59.999020	__gene_J_rbs	14.000000	0.000000	0.000000
59.999020	__gene_K_rbs	12.000000	0.000000	0.000000
59.999020	__ribosome	46.000000	0.000000	0.000000
59.999020	bound_ecolipol	1716.000000	0.000000	0.000000
59.999020	bound_ribosome	8908.000000	0.000000	0.000000
59.999020	degraded_transcript	284.000000	0.000000	0.000000
59.999020	ecoli_genome	84.000000	0.000000	0.000000
59.999020	ecoli_transcript	5032.000000	0.000000	0.000000
59.999020	ecolipol	45.000000	0.000000	0.000000
59.999020	gene_A	8.000000	15.000000	20.533333
59.999020	gene_A*	3.000000	11.000000	5.727273
59.999020	gene_B	320.000000	27.000000	5.518519
59.999020	gene_C	113.000000	20.000000	3.100000
59.999020	gene_D	392.000000	33.000000	7.303030
59.999020	gene_E	173.000000	30.000000	3.166667
59.999020	gene_F	0.000000	8.000000	11.000000
59.999020	gene_J	181.000000	25.000000	1.600000
59.999020	gene_K	151.000000	21.000000	1.428571
59.999020	promoter_A	1.000000	0.000000	0.000000
59.999020	promoter_B1	1.000000	0.000000	0.000000
59.999020	promoter_D	0.000000	0.000000	0.000000
64.999009	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999009	__gene_A_rbs	12.000000	0.000000	0.000000
64.999009	__gene_B_rbs	19.000000	0.000000	0.000000
64.999009	__gene_C_rbs	13.000000	0.000000	0.000000
64.999009	__gene_D_rbs	26.000000	0.000000	0.000000
64.999009	__gene_E_rbs	17.000000	0.000000	0.000000
64.999009	__gene_F_rbs	8.000000	0.000000	0.000000
64.999009	__gene_G_rbs	0.000000	0.000000	0.000000
64.999009	__gene_H_rbs	0.000000	0.000000	0.000000
64.999009	__gene_J_rbs	17.000000	0.000000	0.000000
64.999009	__gene_K_rbs	10.000000	0.000000	0.000000
64.999009	__ribosome	47.000000	0.000000	0.000000
64.999009	bound_ecolipol	1716.000000	0.000000	0.000000
64.999009	bound_ribosome	8826.000000	0.000000	0.000000
64.999009	degraded_transcript	338.000000	0.000000	0.000000
64.999009	ecoli_genome	84.000000	0.000000	0.000000
64.999009	ecoli_transcript	5379.000000	0.000000	0.000000
64.999009	ecolipol	44.000000	0.000000	0.000000
64.999009	gene_A	18.000000	15.000000	22.466667
64.999009	gene_A*	8.000000	12.000000	6.250000
64.999009	gene_B	380.000000	29.000000	4.931034
64.999009	gene_C	144.000000	22.000000	3.181818
64.999009	gene_D	471.000000	36.000000	6.500000
64.999009	gene_E	212.000000	33.000000	3.333333
64.999009	gene_F	0.000000	10.000000	10.900000
64.999009	gene_J	229.000000	28.000000	1.285714
64.999009	gene_K	178.000000	23.000000	1.869565
64.999009	promoter_A	1.000000	0.000000	0.000000
64.999009	promoter_B1	0.000000	0.000000	0.000000
64.999009	promoter_D	0.000000	0.000000	0.000000
69.999094	__gene_A*_rbs	10.000000	0.000000	0.000000
69.999094	__gene_A_rbs	10.000000	0.000000	0.000000
69.999094	__gene_B_rbs	18.000000	0.000000	0.000000
69.999094	__gene_C_rbs	17.000000	0.000000	0.000000
69.999094	__gene_D_rbs	25.000000	0.000000	0.000000
69.999094	__gene_E_rbs	21.000000	0.000000	0.000000
69.999094	__gene_F_rbs	10.000000	0.000000	0.000000
69.999094	__gene_G_rbs	1.000000	0.000000	0.000000
69.999094	__gene_H_rbs	0.000000	0.000000	0.000000
69.999094	__gene_J_rbs	17.000000	0.000000	0.000000
69.999094	__gene_K_rbs	10.000000	0.000000	0.000000
69.999094	__ribosome	38.000000	0.000000	0.000000
69.999094	bound_ecolipol	1704.000000	0.000000	0.000000
69.999094	bound_ribosome	8781.000000	0.000000	0.000000
69.999094	degraded_transcript	395.000000	0.000000	0.000000
69.999094	ecoli_genome	96.000000	0.000000	0.000000
69.999094	ecoli_transcript	5695.000000	0.000000	0.000000
69.999094	ecolipol	55.000000	0.000000	0.000000
69.999094	gene_A	36.000000	15.000000	23.533333
69.999094	gene_A*	11.000000	14.000000	6.285714
69.999094	gene_B	439.000000	31.000000	4.580645
69.999094	gene_C	184.000000	24.000000	2.333333
69.999094	gene_D	536.000000	39.000000	6.256410
69.999094	gene_E	273.000000	36.000000	2.805556
69.999094	gene_F	2.000000	13.000000	10.307692
69.999094	gene_G	0.000000	2.000000	1.500000
69.999094	gene_J	272.000000	31.000000	1.225806
69.999094	gene_K	214.000000	26.000000	2.000000
69.999094	promoter_A	0.000000	0.000000	0.000000
69.999094	promoter_B1	0.000000	0.000000	0.000000
69.999094	promoter_D	0.000000	0.000000	0.000000
74.999011	__gene_A*_rbs	8.000000	0.000000	0.000000
74.999011	__gene_A_rbs	14.000000	0.000000	0.000000
74.999011	__gene_B_rbs	21.000000	0.000000	0.000000
74.999011	__gene_C_rbs	20.000000	0.000000	0.000000
74.999011	__gene_D_rbs	34.000000	0.000000	0.000000
74.999011	__gene_E_rbs	26.000000	0.000000	0.000000
74.999011	__gene_F_rbs	13.000000	0.000000	0.000000
74.999011	__gene_G_rbs	3.000000	0.000000	0.000000
74.999011	__gene_H_rbs	0.000000	0.000000	0.000000
74.999011	__gene_J_rbs	23.000000	0.000000	0.000000
74.999011	__gene_K_rbs	13.000000	0.000000	0.000000
74.999011	__ribosome	31.000000	0.000000	0.000000
74.999011	bound_ecolipol	1713.000000	0.000000	0.000000
74.999011	bound_ribosome	8747.000000	0.000000	0.000000
74.999011	degraded_transcript	441.000000	0.000000	0.000000
74.999011	ecoli_genome	87.000000	0.000000	0.000000
74.999011	ecoli_transcript	6016.000000	0.000000	0.000000
74.999011	ecolipol	45.000000	0.000000	0.000000
74.999011	gene_A	59.000000	16.000000	22.375000
74.999011	gene_A*	17.000000	15.000000	6.666667
74.999011	gene_B	495.000000	32.000000	4.437500
74.999011	gene_C	219.000000	27.000000	1.814815
74.999011	gene_D	627.000000	42.000000	5.761905
74.999011	gene_E	327.000000	39.000000	2.589744
74.999011	gene_F	5.000000	16.000000	10.000000
74.999011	gene_G	0.000000	3.000000	3.333333
74.999011	gene_J	319.000000	34.000000	1.029412
74.999011	gene_K	254.000000	29.000000	1.896552
74.999011	promoter_A	1.000000	0.000000	0.000000
74.999011	promoter_B1	0.000000	0.000000	0.000000
74.999011	promoter_D	0.000000	0.000000	0.000000
79.999004	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999004	__gene_A_rbs	12.000000	0.000000	0.000000
79.999004	__gene_B_rbs	24.000000	0.000000	0.000000
79.999004	__gene_C_rbs	17.000000	0.000000	0.000000
79.999004	__gene_D_rbs	32.000000	0.000000	0.000000
79.999004	__gene_E_rbs	21.000000	0.000000	0.000000
79.999004	__gene_F_rbs	11.000000	0.000000	0.000000
79.999004	__gene_G_rbs	2.000000	0.000000	0.000000
79.999004	__gene_H_rbs	0.000000	0.000000	0.000000
79.999004	__gene_J_rbs	22.000000	0.000000	0.000000
79.999004	__gene_K_rbs	17.000000	0.000000	0.000000
79.999004	__ribosome	33.000000	0.000000	0.000000
79.999004	bound_ecolipol	1710.000000	0.000000	0.000000
79.999004	bound_ribosome	8685.000000	0.000000	0.000000
79.999004	degraded_transcript	491.000000	0.000000	0.000000
79.999004	ecoli_genome	90.000000	0.000000	0.000000
79.999004	ecoli_transcript	6354.000000	0.000000	0.000000
79.999004	ecolipol	47.000000	0.000000	0.000000
79.999004	gene_A	83.000000	16.000000	22.312500
79.999004	gene_A*	25.000000	15.000000	7.400000
79.999004	gene_B	558.000000	35.000000	3.714286
79.999004	gene_C	243.000000	30.000000	2.133333
79.999004	gene_D	697.000000	45.000000	5.755556
79.999004	gene_E	380.000000	42.000000	2.476190
79.999004	gene_F	15.000000	17.000000	10.529412
79.999004	gene_G	0.000000	3.000000	5.666667
79.999004	gene_J	365.000000	36.000000	1.305556
79.999004	gene_K	298.000000	31.000000	1.419355
79.999004	promoter_A	1.000000	0.000000	0.000000
79.999004	promoter_B1	1.000000	0.000000	0.000000
79.999004	promoter_D	0.000000	0.000000	0.000000
84.999021	__gene_A*_rbs	9.000000	0.000000	0.000000
84.999021	__gene_A_rbs	10.000000	0.000000	0.000000
84.999021	__gene_B_rbs	24.000000	0.000000	0.000000
84.999021	__gene_C_rbs	23.000000	0.000000	0.000000
84.999021	__gene_D_rbs	34.000000	0.000000	0.000000
84.999021	__gene_E_rbs	20.000000	0.000000	0.000000
84.999021	__gene_F_rbs	17.000000	0.000000	0.000000
84.999021	__gene_G_rbs	3.000000	0.000000	0.000000
84.999021	__gene_H_rbs	0.000000	0.000000	0.000000
84.999021	__gene_J_rbs	26.000000	0.000000	0.000000
84.999021	__gene_K_rbs	18.000000	0.000000	0.000000
84.999021	__ribosome	32.000000	0.000000	0.000000
84.999021	bound_ecolipol	1709.000000	0.000000	0.000000
84.999021	bound_ribosome	8581.000000	0.000000	0.000000
