time	species	protein	transcript	ribo_density
14.999276	__ribosome	196.000000	0.000000	0.000000
14.999276	bound_ecolipol	1712.000000	0.000000	0.000000
14.999276	bound_ribosome	9721.000000	0.000000	0.000000
14.999276	degraded_transcript	21.000000	0.000000	0.000000
14.999276	ecoli_genome	88.000000	0.000000	0.000000
14.999276	ecoli_transcript	1304.000000	0.000000	0.000000
14.999276	ecolipol	73.000000	0.000000	0.000000
14.999276	gene_A	0.000000	1.000000	1.000000
14.999276	gene_B	0.000000	2.000000	5.000000
14.999276	gene_D	0.000000	8.000000	10.875000
14.999276	gene_E	0.000000	6.000000	2.333333
14.999276	gene_J	0.000000	1.000000	1.000000
14.999276	promoter_A	1.000000	0.000000	0.000000
14.999276	promoter_B1	1.000000	0.000000	0.000000
14.999276	promoter_D	0.000000	0.000000	0.000000
19.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999022	__gene_A_rbs	1.000000	0.000000	0.000000
19.999022	__gene_B_rbs	1.000000	0.000000	0.000000
19.999022	__gene_C_rbs	0.000000	0.000000	0.000000
19.999022	__gene_D_rbs	6.000000	0.000000	0.000000
19.999022	__gene_E_rbs	1.000000	0.000000	0.000000
19.999022	__gene_F_rbs	0.000000	0.000000	0.000000
19.999022	__gene_G_rbs	0.000000	0.000000	0.000000
19.999022	__gene_H_rbs	0.000000	0.000000	0.000000
19.999022	__gene_J_rbs	0.000000	0.000000	0.000000
19.999022	__gene_K_rbs	0.000000	0.000000	0.000000
19.999022	__ribosome	146.000000	0.000000	0.000000
19.999022	bound_ecolipol	1724.000000	0.000000	0.000000
19.999022	bound_ribosome	9679.000000	0.000000	0.000000
19.999022	degraded_transcript	34.000000	0.000000	0.000000
19.999022	ecoli_genome	76.000000	0.000000	0.000000
19.999022	ecoli_transcript	1686.000000	0.000000	0.000000
19.999022	ecolipol	57.000000	0.000000	0.000000
19.999022	gene_A	0.000000	1.000000	7.000000
19.999022	gene_B	0.000000	4.000000	7.000000
19.999022	gene_D	3.000000	10.000000	13.900000
19.999022	gene_E	6.000000	8.000000	2.375000
19.999022	gene_F	0.000000	1.000000	1.000000
19.999022	gene_J	1.000000	4.000000	2.250000
19.999022	gene_K	0.000000	1.000000	2.000000
19.999022	promoter_A	1.000000	0.000000	0.000000
19.999022	promoter_B1	0.000000	0.000000	0.000000
19.999022	promoter_D	0.000000	0.000000	0.000000
24.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999008	__gene_A_rbs	0.000000	0.000000	0.000000
24.999008	__gene_B_rbs	3.000000	0.000000	0.000000
24.999008	__gene_C_rbs	1.000000	0.000000	0.000000
24.999008	__gene_D_rbs	6.000000	0.000000	0.000000
24.999008	__gene_E_rbs	2.000000	0.000000	0.000000
24.999008	__gene_F_rbs	1.000000	0.000000	0.000000
24.999008	__gene_G_rbs	0.000000	0.000000	0.000000
24.999008	__gene_H_rbs	0.000000	0.000000	0.000000
24.999008	__gene_J_rbs	2.000000	0.000000	0.000000
24.999008	__gene_K_rbs	0.000000	0.000000	0.000000
24.999008	__ribosome	124.000000	0.000000	0.000000
24.999008	bound_ecolipol	1725.000000	0.000000	0.000000
24.999008	bound_ribosome	9613.000000	0.000000	0.000000
24.999008	degraded_transcript	54.000000	0.000000	0.000000
24.999008	ecoli_genome	75.000000	0.000000	0.000000
24.999008	ecoli_transcript	2070.000000	0.000000	0.000000
24.999008	ecolipol	54.000000	0.000000	0.000000
24.999008	gene_A	0.000000	1.000000	14.000000
24.999008	gene_B	6.000000	6.000000	8.666667
24.999008	gene_C	0.000000	1.000000	2.000000
24.999008	gene_D	27.000000	13.000000	13.384615
24.999008	gene_E	13.000000	10.000000	2.400000
24.999008	gene_F	0.000000	2.000000	4.000000
24.999008	gene_J	15.000000	6.000000	2.000000
24.999008	gene_K	1.000000	2.000000	3.500000
24.999008	promoter_A	1.000000	0.000000	0.000000
24.999008	promoter_B1	1.000000	0.000000	0.000000
24.999008	promoter_D	0.000000	0.000000	0.000000
29.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999025	__gene_A_rbs	1.000000	0.000000	0.000000
29.999025	__gene_B_rbs	3.000000	0.000000	0.000000
29.999025	__gene_C_rbs	3.000000	0.000000	0.000000
29.999025	__gene_D_rbs	10.000000	0.000000	0.000000
29.999025	__gene_E_rbs	3.000000	0.000000	0.000000
29.999025	__gene_F_rbs	1.000000	0.000000	0.000000
29.999025	__gene_G_rbs	0.000000	0.000000	0.000000
29.999025	__gene_H_rbs	0.000000	0.000000	0.000000
29.999025	__gene_J_rbs	3.000000	0.000000	0.000000
29.999025	__gene_K_rbs	1.000000	0.000000	0.000000
29.999025	__ribosome	99.000000	0.000000	0.000000
29.999025	bound_ecolipol	1727.000000	0.000000	0.000000
29.999025	bound_ribosome	9559.000000	0.000000	0.000000
29.999025	degraded_transcript	77.000000	0.000000	0.000000
29.999025	ecoli_genome	73.000000	0.000000	0.000000
29.999025	ecoli_transcript	2456.000000	0.000000	0.000000
29.999025	ecolipol	49.000000	0.000000	0.000000
29.999025	gene_A	0.000000	1.000000	19.000000
29.999025	gene_A*	0.000000	1.000000	2.000000
29.999025	gene_B	16.000000	8.000000	8.625000
29.999025	gene_C	0.000000	3.000000	2.333333
29.999025	gene_D	68.000000	16.000000	12.562500
29.999025	gene_E	23.000000	13.000000	2.461538
29.999025	gene_F	0.000000	2.000000	9.000000
29.999025	gene_J	27.000000	9.000000	1.777778
29.999025	gene_K	7.000000	4.000000	2.000000
29.999025	promoter_A	0.000000	0.000000	0.000000
29.999025	promoter_B1	1.000000	0.000000	0.000000
29.999025	promoter_D	0.000000	0.000000	0.000000
34.999037	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999037	__gene_A_rbs	1.000000	0.000000	0.000000
34.999037	__gene_B_rbs	4.000000	0.000000	0.000000
34.999037	__gene_C_rbs	0.000000	0.000000	0.000000
34.999037	__gene_D_rbs	12.000000	0.000000	0.000000
34.999037	__gene_E_rbs	6.000000	0.000000	0.000000
34.999037	__gene_F_rbs	2.000000	0.000000	0.000000
34.999037	__gene_G_rbs	0.000000	0.000000	0.000000
34.999037	__gene_H_rbs	0.000000	0.000000	0.000000
34.999037	__gene_J_rbs	1.000000	0.000000	0.000000
34.999037	__gene_K_rbs	1.000000	0.000000	0.000000
34.999037	__ribosome	86.000000	0.000000	0.000000
34.999037	bound_ecolipol	1717.000000	0.000000	0.000000
34.999037	bound_ribosome	9489.000000	0.000000	0.000000
34.999037	degraded_transcript	102.000000	0.000000	0.000000
34.999037	ecoli_genome	83.000000	0.000000	0.000000
34.999037	ecoli_transcript	2870.000000	0.000000	0.000000
34.999037	ecolipol	58.000000	0.000000	0.000000
34.999037	gene_A	0.000000	1.000000	21.000000
34.999037	gene_A*	0.000000	1.000000	2.000000
34.999037	gene_B	39.000000	10.000000	8.000000
34.999037	gene_C	4.000000	5.000000	4.200000
34.999037	gene_D	119.000000	19.000000	11.578947
34.999037	gene_E	36.000000	15.000000	3.133333
34.999037	gene_F	0.000000	2.000000	15.000000
34.999037	gene_J	48.000000	11.000000	1.727273
34.999037	gene_K	13.000000	6.000000	2.500000
34.999037	promoter_A	1.000000	0.000000	0.000000
34.999037	promoter_B1	0.000000	0.000000	0.000000
34.999037	promoter_D	0.000000	0.000000	0.000000
39.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999026	__gene_A_rbs	0.000000	0.000000	0.000000
39.999026	__gene_B_rbs	10.000000	0.000000	0.000000
39.999026	__gene_C_rbs	2.000000	0.000000	0.000000
39.999026	__gene_D_rbs	16.000000	0.000000	0.000000
39.999026	__gene_E_rbs	7.000000	0.000000	0.000000
39.999026	__gene_F_rbs	1.000000	0.000000	0.000000
39.999026	__gene_G_rbs	0.000000	0.000000	0.000000
39.999026	__gene_H_rbs	0.000000	0.000000	0.000000
39.999026	__gene_J_rbs	5.000000	0.000000	0.000000
39.999026	__gene_K_rbs	3.000000	0.000000	0.000000
39.999026	__ribosome	82.000000	0.000000	0.000000
39.999026	bound_ecolipol	1725.000000	0.000000	0.000000
39.999026	bound_ribosome	9414.000000	0.000000	0.000000
39.999026	degraded_transcript	132.000000	0.000000	0.000000
39.999026	ecoli_genome	75.000000	0.000000	0.000000
39.999026	ecoli_transcript	3264.000000	0.000000	0.000000
39.999026	ecolipol	51.000000	0.000000	0.000000
39.999026	gene_A	0.000000	1.000000	26.000000
39.999026	gene_A*	0.000000	1.000000	2.000000
39.999026	gene_B	66.000000	13.000000	7.769231
39.999026	gene_C	11.000000	7.000000	5.000000
39.999026	gene_D	176.000000	20.000000	11.250000
39.999026	gene_E	55.000000	19.000000	3.157895
39.999026	gene_F	0.000000	2.000000	19.000000
39.999026	gene_J	70.000000	14.000000	1.785714
39.999026	gene_K	23.000000	7.000000	3.142857
39.999026	promoter_A	1.000000	0.000000	0.000000
39.999026	promoter_B1	0.000000	0.000000	0.000000
39.999026	promoter_D	0.000000	0.000000	0.000000
44.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999021	__gene_A_rbs	0.000000	0.000000	0.000000
44.999021	__gene_B_rbs	8.000000	0.000000	0.000000
44.999021	__gene_C_rbs	5.000000	0.000000	0.000000
44.999021	__gene_D_rbs	16.000000	0.000000	0.000000
44.999021	__gene_E_rbs	8.000000	0.000000	0.000000
44.999021	__gene_F_rbs	2.000000	0.000000	0.000000
44.999021	__gene_G_rbs	0.000000	0.000000	0.000000
44.999021	__gene_H_rbs	0.000000	0.000000	0.000000
44.999021	__gene_J_rbs	3.000000	0.000000	0.000000
44.999021	__gene_K_rbs	5.000000	0.000000	0.000000
44.999021	__ribosome	63.000000	0.000000	0.000000
44.999021	bound_ecolipol	1716.000000	0.000000	0.000000
44.999021	bound_ribosome	9397.000000	0.000000	0.000000
44.999021	degraded_transcript	162.000000	0.000000	0.000000
44.999021	ecoli_genome	84.000000	0.000000	0.000000
44.999021	ecoli_transcript	3588.000000	0.000000	0.000000
44.999021	ecolipol	58.000000	0.000000	0.000000
44.999021	gene_A	0.000000	1.000000	30.000000
44.999021	gene_A*	0.000000	1.000000	2.000000
44.999021	gene_B	101.000000	15.000000	7.533333
44.999021	gene_C	30.000000	9.000000	3.888889
44.999021	gene_D	252.000000	24.000000	9.125000
44.999021	gene_E	83.000000	21.000000	3.476190
44.999021	gene_F	0.000000	5.000000	10.200000
44.999021	gene_J	99.000000	17.000000	1.411765
44.999021	gene_K	40.000000	10.000000	2.300000
44.999021	promoter_A	0.000000	0.000000	0.000000
44.999021	promoter_B1	1.000000	0.000000	0.000000
44.999021	promoter_D	0.000000	0.000000	0.000000
49.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999008	__gene_A_rbs	0.000000	0.000000	0.000000
49.999008	__gene_B_rbs	12.000000	0.000000	0.000000
49.999008	__gene_C_rbs	5.000000	0.000000	0.000000
49.999008	__gene_D_rbs	16.000000	0.000000	0.000000
49.999008	__gene_E_rbs	7.000000	0.000000	0.000000
49.999008	__gene_F_rbs	5.000000	0.000000	0.000000
49.999008	__gene_G_rbs	0.000000	0.000000	0.000000
49.999008	__gene_H_rbs	0.000000	0.000000	0.000000
49.999008	__gene_J_rbs	6.000000	0.000000	0.000000
49.999008	__gene_K_rbs	7.000000	0.000000	0.000000
49.999008	__ribosome	75.000000	0.000000	0.000000
49.999008	bound_ecolipol	1717.000000	0.000000	0.000000
49.999008	bound_ribosome	9307.000000	0.000000	0.000000
49.999008	degraded_transcript	194.000000	0.000000	0.000000
49.999008	ecoli_genome	83.000000	0.000000	0.000000
49.999008	ecoli_transcript	3969.000000	0.000000	0.000000
49.999008	ecolipol	54.000000	0.000000	0.000000
49.999008	gene_A	0.000000	2.000000	17.500000
49.999008	gene_A*	0.000000	1.000000	4.000000
49.999008	gene_B	142.000000	17.000000	7.705882
49.999008	gene_C	48.000000	11.000000	3.272727
49.999008	gene_D	319.000000	27.000000	8.370370
49.999008	gene_E	117.000000	24.000000	3.708333
49.999008	gene_F	0.000000	7.000000	10.142857
49.999008	gene_J	127.000000	20.000000	1.300000
49.999008	gene_K	58.000000	13.000000	2.307692
49.999008	promoter_A	0.000000	0.000000	0.000000
49.999008	promoter_B1	1.000000	0.000000	0.000000
49.999008	promoter_D	0.000000	0.000000	0.000000
54.999034	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999034	__gene_A_rbs	1.000000	0.000000	0.000000
54.999034	__gene_B_rbs	16.000000	0.000000	0.000000
54.999034	__gene_C_rbs	6.000000	0.000000	0.000000
54.999034	__gene_D_rbs	21.000000	0.000000	0.000000
54.999034	__gene_E_rbs	14.000000	0.000000	0.000000
54.999034	__gene_F_rbs	7.000000	0.000000	0.000000
54.999034	__gene_G_rbs	0.000000	0.000000	0.000000
54.999034	__gene_H_rbs	0.000000	0.000000	0.000000
54.999034	__gene_J_rbs	11.000000	0.000000	0.000000
54.999034	__gene_K_rbs	10.000000	0.000000	0.000000
54.999034	__ribosome	58.000000	0.000000	0.000000
54.999034	bound_ecolipol	1718.000000	0.000000	0.000000
54.999034	bound_ribosome	9269.000000	0.000000	0.000000
54.999034	degraded_transcript	234.000000	0.000000	0.000000
54.999034	ecoli_genome	82.000000	0.000000	0.000000
54.999034	ecoli_transcript	4330.000000	0.000000	0.000000
54.999034	ecolipol	54.000000	0.000000	0.000000
54.999034	gene_A	0.000000	2.000000	21.500000
54.999034	gene_A*	0.000000	1.000000	6.000000
54.999034	gene_B	194.000000	18.000000	7.111111
54.999034	gene_C	67.000000	14.000000	3.500000
54.999034	gene_D	388.000000	29.000000	8.172414
54.999034	gene_E	160.000000	26.000000	3.269231
54.999034	gene_F	0.000000	8.000000	11.500000
54.999034	gene_J	162.000000	22.000000	1.363636
54.999034	gene_K	84.000000	15.000000	2.200000
54.999034	promoter_A	1.000000	0.000000	0.000000
54.999034	promoter_B1	1.000000	0.000000	0.000000
54.999034	promoter_D	0.000000	0.000000	0.000000
59.999094	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999094	__gene_A_rbs	0.000000	0.000000	0.000000
59.999094	__gene_B_rbs	15.000000	0.000000	0.000000
59.999094	__gene_C_rbs	9.000000	0.000000	0.000000
59.999094	__gene_D_rbs	24.000000	0.000000	0.000000
59.999094	__gene_E_rbs	9.000000	0.000000	0.000000
59.999094	__gene_F_rbs	8.000000	0.000000	0.000000
59.999094	__gene_G_rbs	1.000000	0.000000	0.000000
59.999094	__gene_H_rbs	0.000000	0.000000	0.000000
59.999094	__gene_J_rbs	9.000000	0.000000	0.000000
59.999094	__gene_K_rbs	8.000000	0.000000	0.000000
59.999094	__ribosome	55.000000	0.000000	0.000000
59.999094	bound_ecolipol	1725.000000	0.000000	0.000000
59.999094	bound_ribosome	9200.000000	0.000000	0.000000
59.999094	degraded_transcript	288.000000	0.000000	0.000000
59.999094	ecoli_genome	75.000000	0.000000	0.000000
59.999094	ecoli_transcript	4675.000000	0.000000	0.000000
59.999094	ecolipol	47.000000	0.000000	0.000000
59.999094	gene_A	0.000000	2.000000	24.000000
59.999094	gene_A*	0.000000	1.000000	8.000000
59.999094	gene_B	242.000000	20.000000	6.350000
59.999094	gene_C	91.000000	16.000000	3.625000
59.999094	gene_D	445.000000	32.000000	8.187500
59.999094	gene_E	207.000000	29.000000	2.965517
59.999094	gene_F	0.000000	9.000000	13.000000
59.999094	gene_G	0.000000	1.000000	0.000000
59.999094	gene_J	198.000000	25.000000	1.320000
59.999094	gene_K	109.000000	17.000000	2.117647
59.999094	promoter_A	0.000000	0.000000	0.000000
59.999094	promoter_B1	1.000000	0.000000	0.000000
59.999094	promoter_D	0.000000	0.000000	0.000000
64.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999025	__gene_A_rbs	2.000000	0.000000	0.000000
64.999025	__gene_B_rbs	15.000000	0.000000	0.000000
64.999025	__gene_C_rbs	8.000000	0.000000	0.000000
64.999025	__gene_D_rbs	23.000000	0.000000	0.000000
64.999025	__gene_E_rbs	17.000000	0.000000	0.000000
64.999025	__gene_F_rbs	10.000000	0.000000	0.000000
64.999025	__gene_G_rbs	1.000000	0.000000	0.000000
64.999025	__gene_H_rbs	0.000000	0.000000	0.000000
64.999025	__gene_J_rbs	15.000000	0.000000	0.000000
64.999025	__gene_K_rbs	11.000000	0.000000	0.000000
64.999025	__ribosome	48.000000	0.000000	0.000000
64.999025	bound_ecolipol	1709.000000	0.000000	0.000000
64.999025	bound_ribosome	9175.000000	0.000000	0.000000
64.999025	degraded_transcript	340.000000	0.000000	0.000000
64.999025	ecoli_genome	91.000000	0.000000	0.000000
64.999025	ecoli_transcript	4969.000000	0.000000	0.000000
64.999025	ecolipol	60.000000	0.000000	0.000000
64.999025	gene_A	0.000000	2.000000	26.500000
64.999025	gene_A*	1.000000	2.000000	4.000000
64.999025	gene_B	296.000000	21.000000	5.952381
64.999025	gene_C	119.000000	17.000000	3.705882
64.999025	gene_D	528.000000	35.000000	7.371429
64.999025	gene_E	250.000000	32.000000	2.687500
64.999025	gene_F	3.000000	12.000000	11.750000
64.999025	gene_G	0.000000	1.000000	2.000000
64.999025	gene_J	240.000000	27.000000	1.518519
64.999025	gene_K	141.000000	18.000000	1.666667
64.999025	promoter_A	0.000000	0.000000	0.000000
64.999025	promoter_B1	1.000000	0.000000	0.000000
64.999025	promoter_D	0.000000	0.000000	0.000000
69.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999015	__gene_A_rbs	0.000000	0.000000	0.000000
69.999015	__gene_B_rbs	18.000000	0.000000	0.000000
69.999015	__gene_C_rbs	10.000000	0.000000	0.000000
69.999015	__gene_D_rbs	28.000000	0.000000	0.000000
69.999015	__gene_E_rbs	16.000000	0.000000	0.000000
69.999015	__gene_F_rbs	11.000000	0.000000	0.000000
69.999015	__gene_G_rbs	1.000000	0.000000	0.000000
69.999015	__gene_H_rbs	0.000000	0.000000	0.000000
69.999015	__gene_J_rbs	17.000000	0.000000	0.000000
69.999015	__gene_K_rbs	11.000000	0.000000	0.000000
69.999015	__ribosome	46.000000	0.000000	0.000000
69.999015	bound_ecolipol	1704.000000	0.000000	0.000000
69.999015	bound_ribosome	9128.000000	0.000000	0.000000
69.999015	degraded_transcript	394.000000	0.000000	0.000000
69.999015	ecoli_genome	96.000000	0.000000	0.000000
69.999015	ecoli_transcript	5280.000000	0.000000	0.000000
69.999015	ecolipol	61.000000	0.000000	0.000000
69.999015	gene_A	2.000000	2.000000	28.000000
69.999015	gene_A*	2.000000	2.000000	5.500000
69.999015	gene_B	347.000000	23.000000	5.347826
69.999015	gene_C	154.000000	19.000000	3.526316
69.999015	gene_D	614.000000	38.000000	6.578947
69.999015	gene_E	296.000000	34.000000	3.029412
69.999015	gene_F	10.000000	15.000000	11.133333
69.999015	gene_G	0.000000	1.000000	4.000000
69.999015	gene_J	288.000000	29.000000	1.241379
69.999015	gene_K	167.000000	20.000000	1.950000
69.999015	promoter_A	0.000000	0.000000	0.000000
69.999015	promoter_B1	0.000000	0.000000	0.000000
69.999015	promoter_D	0.000000	0.000000	0.000000
74.999031	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999031	__gene_A_rbs	3.000000	0.000000	0.000000
74.999031	__gene_B_rbs	19.000000	0.000000	0.000000
74.999031	__gene_C_rbs	13.000000	0.000000	0.000000
74.999031	__gene_D_rbs	28.000000	0.000000	0.000000
74.999031	__gene_E_rbs	20.000000	0.000000	0.000000
74.999031	__gene_F_rbs	13.000000	0.000000	0.000000
74.999031	__gene_G_rbs	1.000000	0.000000	0.000000
74.999031	__gene_H_rbs	0.000000	0.000000	0.000000
74.999031	__gene_J_rbs	17.000000	0.000000	0.000000
74.999031	__gene_K_rbs	13.000000	0.000000	0.000000
74.999031	__ribosome	41.000000	0.000000	0.000000
74.999031	bound_ecolipol	1699.000000	0.000000	0.000000
74.999031	bound_ribosome	9050.000000	0.000000	0.000000
74.999031	degraded_transcript	460.000000	0.000000	0.000000
74.999031	ecoli_genome	101.000000	0.000000	0.000000
74.999031	ecoli_transcript	5657.000000	0.000000	0.000000
74.999031	ecolipol	65.000000	0.000000	0.000000
74.999031	gene_A	7.000000	3.000000	19.333333
74.999031	gene_A*	2.000000	2.000000	6.500000
74.999031	gene_B	396.000000	24.000000	5.250000
74.999031	gene_C	189.000000	20.000000	3.300000
74.999031	gene_D	698.000000	41.000000	6.463415
74.999031	gene_E	341.000000	38.000000	3.052632
74.999031	gene_F	18.000000	16.000000	12.062500
74.999031	gene_G	0.000000	1.000000	6.000000
74.999031	gene_J	336.000000	33.000000	1.272727
74.999031	gene_K	199.000000	21.000000	2.571429
74.999031	promoter_A	1.000000	0.000000	0.000000
74.999031	promoter_B1	1.000000	0.000000	0.000000
74.999031	promoter_D	0.000000	0.000000	0.000000
79.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999008	__gene_A_rbs	3.000000	0.000000	0.000000
79.999008	__gene_B_rbs	21.000000	0.000000	0.000000
79.999008	__gene_C_rbs	7.000000	0.000000	0.000000
79.999008	__gene_D_rbs	25.000000	0.000000	0.000000
79.999008	__gene_E_rbs	21.000000	0.000000	0.000000
79.999008	__gene_F_rbs	16.000000	0.000000	0.000000
79.999008	__gene_G_rbs	1.000000	0.000000	0.000000
79.999008	__gene_H_rbs	0.000000	0.000000	0.000000
79.999008	__gene_J_rbs	21.000000	0.000000	0.000000
79.999008	__gene_K_rbs	12.000000	0.000000	0.000000
79.999008	__ribosome	40.000000	0.000000	0.000000
79.999008	bound_ecolipol	1704.000000	0.000000	0.000000
79.999008	bound_ribosome	8987.000000	0.000000	0.000000
79.999008	degraded_transcript	511.000000	0.000000	0.000000
79.999008	ecoli_genome	96.000000	0.000000	0.000000
79.999008	ecoli_transcript	6006.000000	0.000000	0.000000
79.999008	ecolipol	57.000000	0.000000	0.000000
79.999008	gene_A	12.000000	3.000000	17.666667
79.999008	gene_A*	2.000000	2.000000	8.500000
79.999008	gene_B	447.000000	27.000000	4.629630
79.999008	gene_C	227.000000	21.000000	3.190476
79.999008	gene_D	773.000000	44.000000	6.590909
79.999008	gene_E	403.000000	41.000000	2.951220
79.999008	gene_F	27.000000	20.000000	11.450000
79.999008	gene_G	1.000000	1.000000	7.000000
79.999008	gene_J	391.000000	35.000000	1.257143
79.999008	gene_K	244.000000	22.000000	2.272727
79.999008	promoter_A	1.000000	0.000000	0.000000
79.999008	promoter_B1	1.000000	0.000000	0.000000
79.999008	promoter_D	0.000000	0.000000	0.000000
84.999005	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999005	__gene_A_rbs	3.000000	0.000000	0.000000
84.999005	__gene_B_rbs	21.000000	0.000000	0.000000
84.999005	__gene_C_rbs	10.000000	0.000000	0.000000
84.999005	__gene_D_rbs	33.000000	0.000000	0.000000
84.999005	__gene_E_rbs	23.000000	0.000000	0.000000
84.999005	__gene_F_rbs	17.000000	0.000000	0.000000
84.999005	__gene_G_rbs	2.000000	0.000000	0.000000
84.999005	__gene_H_rbs	0.000000	0.000000	0.000000
84.999005	__gene_J_rbs	21.000000	0.000000	0.000000
84.999005	__gene_K_rbs	15.000000	0.000000	0.000000
84.999005	__ribosome	33.000000	0.000000	0.000000
84.999005	bound_ecolipol	1717.000000	0.000000	0.000000
84.999005	bound_ribosome	8886.000000	0.000000	0.000000
