time	species	protein	transcript	ribo_density
14.999185	__gene_K_rbs	0.000000	0.000000	0.000000
14.999185	__ribosome	182.000000	0.000000	0.000000
14.999185	bound_ecolipol	1718.000000	0.000000	0.000000
14.999185	bound_ribosome	9723.000000	0.000000	0.000000
14.999185	degraded_transcript	20.000000	0.000000	0.000000
14.999185	ecoli_genome	82.000000	0.000000	0.000000
14.999185	ecoli_transcript	1309.000000	0.000000	0.000000
14.999185	ecolipol	65.000000	0.000000	0.000000
14.999185	gene_A	0.000000	1.000000	8.000000
14.999185	gene_B	0.000000	3.000000	4.333333
14.999185	gene_D	0.000000	9.000000	9.777778
14.999185	gene_E	0.000000	6.000000	2.500000
14.999185	gene_J	0.000000	1.000000	1.000000
14.999185	promoter_A	0.000000	0.000000	0.000000
14.999185	promoter_B1	1.000000	0.000000	0.000000
14.999185	promoter_D	0.000000	0.000000	0.000000
19.999176	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999176	__gene_A_rbs	0.000000	0.000000	0.000000
19.999176	__gene_B_rbs	2.000000	0.000000	0.000000
19.999176	__gene_C_rbs	0.000000	0.000000	0.000000
19.999176	__gene_D_rbs	4.000000	0.000000	0.000000
19.999176	__gene_E_rbs	0.000000	0.000000	0.000000
19.999176	__gene_F_rbs	0.000000	0.000000	0.000000
19.999176	__gene_G_rbs	0.000000	0.000000	0.000000
19.999176	__gene_H_rbs	0.000000	0.000000	0.000000
19.999176	__gene_J_rbs	1.000000	0.000000	0.000000
19.999176	__gene_K_rbs	1.000000	0.000000	0.000000
19.999176	__ribosome	143.000000	0.000000	0.000000
19.999176	bound_ecolipol	1719.000000	0.000000	0.000000
19.999176	bound_ribosome	9659.000000	0.000000	0.000000
19.999176	degraded_transcript	31.000000	0.000000	0.000000
19.999176	ecoli_genome	81.000000	0.000000	0.000000
19.999176	ecoli_transcript	1724.000000	0.000000	0.000000
19.999176	ecolipol	62.000000	0.000000	0.000000
19.999176	gene_A	0.000000	1.000000	14.000000
19.999176	gene_B	0.000000	4.000000	8.000000
19.999176	gene_D	4.000000	13.000000	11.153846
19.999176	gene_E	4.000000	9.000000	3.111111
19.999176	gene_F	0.000000	1.000000	2.000000
19.999176	gene_J	2.000000	4.000000	1.500000
19.999176	gene_K	0.000000	1.000000	1.000000
19.999176	promoter_A	1.000000	0.000000	0.000000
19.999176	promoter_B1	1.000000	0.000000	0.000000
19.999176	promoter_D	0.000000	0.000000	0.000000
24.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999098	__gene_A_rbs	1.000000	0.000000	0.000000
24.999098	__gene_B_rbs	2.000000	0.000000	0.000000
24.999098	__gene_C_rbs	0.000000	0.000000	0.000000
24.999098	__gene_D_rbs	13.000000	0.000000	0.000000
24.999098	__gene_E_rbs	1.000000	0.000000	0.000000
24.999098	__gene_F_rbs	2.000000	0.000000	0.000000
24.999098	__gene_G_rbs	0.000000	0.000000	0.000000
24.999098	__gene_H_rbs	0.000000	0.000000	0.000000
24.999098	__gene_J_rbs	3.000000	0.000000	0.000000
24.999098	__gene_K_rbs	0.000000	0.000000	0.000000
24.999098	__ribosome	104.000000	0.000000	0.000000
24.999098	bound_ecolipol	1716.000000	0.000000	0.000000
24.999098	bound_ribosome	9587.000000	0.000000	0.000000
24.999098	degraded_transcript	57.000000	0.000000	0.000000
24.999098	ecoli_genome	84.000000	0.000000	0.000000
24.999098	ecoli_transcript	2111.000000	0.000000	0.000000
24.999098	ecolipol	62.000000	0.000000	0.000000
24.999098	gene_A	0.000000	1.000000	18.000000
24.999098	gene_A*	0.000000	1.000000	2.000000
24.999098	gene_B	2.000000	5.000000	10.400000
24.999098	gene_C	0.000000	1.000000	1.000000
24.999098	gene_D	27.000000	16.000000	11.937500
24.999098	gene_E	16.000000	13.000000	3.076923
24.999098	gene_F	0.000000	3.000000	5.000000
24.999098	gene_J	10.000000	6.000000	1.833333
24.999098	gene_K	0.000000	3.000000	3.000000
24.999098	promoter_A	1.000000	0.000000	0.000000
24.999098	promoter_B1	0.000000	0.000000	0.000000
24.999098	promoter_D	1.000000	0.000000	0.000000
29.999129	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999129	__gene_A_rbs	0.000000	0.000000	0.000000
29.999129	__gene_B_rbs	3.000000	0.000000	0.000000
29.999129	__gene_C_rbs	2.000000	0.000000	0.000000
29.999129	__gene_D_rbs	9.000000	0.000000	0.000000
29.999129	__gene_E_rbs	2.000000	0.000000	0.000000
29.999129	__gene_F_rbs	3.000000	0.000000	0.000000
29.999129	__gene_G_rbs	0.000000	0.000000	0.000000
29.999129	__gene_H_rbs	0.000000	0.000000	0.000000
29.999129	__gene_J_rbs	3.000000	0.000000	0.000000
29.999129	__gene_K_rbs	0.000000	0.000000	0.000000
29.999129	__ribosome	96.000000	0.000000	0.000000
29.999129	bound_ecolipol	1715.000000	0.000000	0.000000
29.999129	bound_ribosome	9518.000000	0.000000	0.000000
29.999129	degraded_transcript	85.000000	0.000000	0.000000
29.999129	ecoli_genome	85.000000	0.000000	0.000000
29.999129	ecoli_transcript	2480.000000	0.000000	0.000000
29.999129	ecolipol	61.000000	0.000000	0.000000
29.999129	gene_A	0.000000	1.000000	24.000000
29.999129	gene_A*	0.000000	1.000000	3.000000
29.999129	gene_B	20.000000	6.000000	9.333333
29.999129	gene_C	0.000000	3.000000	3.000000
29.999129	gene_D	69.000000	18.000000	12.611111
29.999129	gene_E	30.000000	15.000000	3.133333
29.999129	gene_F	0.000000	4.000000	7.000000
29.999129	gene_J	25.000000	11.000000	1.363636
29.999129	gene_K	6.000000	4.000000	1.750000
29.999129	promoter_A	0.000000	0.000000	0.000000
29.999129	promoter_B1	1.000000	0.000000	0.000000
29.999129	promoter_D	0.000000	0.000000	0.000000
34.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999016	__gene_A_rbs	1.000000	0.000000	0.000000
34.999016	__gene_B_rbs	4.000000	0.000000	0.000000
34.999016	__gene_C_rbs	3.000000	0.000000	0.000000
34.999016	__gene_D_rbs	14.000000	0.000000	0.000000
34.999016	__gene_E_rbs	3.000000	0.000000	0.000000
34.999016	__gene_F_rbs	3.000000	0.000000	0.000000
34.999016	__gene_G_rbs	0.000000	0.000000	0.000000
34.999016	__gene_H_rbs	0.000000	0.000000	0.000000
34.999016	__gene_J_rbs	3.000000	0.000000	0.000000
34.999016	__gene_K_rbs	5.000000	0.000000	0.000000
34.999016	__ribosome	90.000000	0.000000	0.000000
34.999016	bound_ecolipol	1726.000000	0.000000	0.000000
34.999016	bound_ribosome	9436.000000	0.000000	0.000000
34.999016	degraded_transcript	120.000000	0.000000	0.000000
34.999016	ecoli_genome	74.000000	0.000000	0.000000
34.999016	ecoli_transcript	2851.000000	0.000000	0.000000
34.999016	ecolipol	51.000000	0.000000	0.000000
34.999016	gene_A	0.000000	1.000000	27.000000
34.999016	gene_A*	0.000000	1.000000	5.000000
34.999016	gene_B	44.000000	8.000000	7.625000
34.999016	gene_C	2.000000	5.000000	3.600000
34.999016	gene_D	127.000000	21.000000	12.095238
34.999016	gene_E	54.000000	19.000000	3.105263
34.999016	gene_F	0.000000	6.000000	7.833333
34.999016	gene_J	46.000000	13.000000	1.538462
34.999016	gene_K	12.000000	5.000000	2.600000
34.999016	promoter_A	1.000000	0.000000	0.000000
34.999016	promoter_B1	0.000000	0.000000	0.000000
34.999016	promoter_D	1.000000	0.000000	0.000000
39.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999001	__gene_A_rbs	2.000000	0.000000	0.000000
39.999001	__gene_B_rbs	6.000000	0.000000	0.000000
39.999001	__gene_C_rbs	2.000000	0.000000	0.000000
39.999001	__gene_D_rbs	12.000000	0.000000	0.000000
39.999001	__gene_E_rbs	10.000000	0.000000	0.000000
39.999001	__gene_F_rbs	6.000000	0.000000	0.000000
39.999001	__gene_G_rbs	0.000000	0.000000	0.000000
39.999001	__gene_H_rbs	0.000000	0.000000	0.000000
39.999001	__gene_J_rbs	6.000000	0.000000	0.000000
39.999001	__gene_K_rbs	2.000000	0.000000	0.000000
39.999001	__ribosome	77.000000	0.000000	0.000000
39.999001	bound_ecolipol	1715.000000	0.000000	0.000000
39.999001	bound_ribosome	9383.000000	0.000000	0.000000
39.999001	degraded_transcript	153.000000	0.000000	0.000000
39.999001	ecoli_genome	85.000000	0.000000	0.000000
39.999001	ecoli_transcript	3200.000000	0.000000	0.000000
39.999001	ecolipol	59.000000	0.000000	0.000000
39.999001	gene_A	0.000000	2.000000	15.000000
39.999001	gene_A*	0.000000	1.000000	7.000000
39.999001	gene_B	61.000000	9.000000	8.555556
39.999001	gene_C	11.000000	5.000000	3.600000
39.999001	gene_D	199.000000	24.000000	10.916667
39.999001	gene_E	77.000000	21.000000	2.952381
39.999001	gene_F	0.000000	8.000000	8.625000
39.999001	gene_J	71.000000	16.000000	1.562500
39.999001	gene_K	24.000000	6.000000	3.333333
39.999001	promoter_A	1.000000	0.000000	0.000000
39.999001	promoter_B1	1.000000	0.000000	0.000000
39.999001	promoter_D	0.000000	0.000000	0.000000
44.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999039	__gene_A_rbs	2.000000	0.000000	0.000000
44.999039	__gene_B_rbs	8.000000	0.000000	0.000000
44.999039	__gene_C_rbs	2.000000	0.000000	0.000000
44.999039	__gene_D_rbs	19.000000	0.000000	0.000000
44.999039	__gene_E_rbs	10.000000	0.000000	0.000000
44.999039	__gene_F_rbs	7.000000	0.000000	0.000000
44.999039	__gene_G_rbs	0.000000	0.000000	0.000000
44.999039	__gene_H_rbs	0.000000	0.000000	0.000000
44.999039	__gene_J_rbs	7.000000	0.000000	0.000000
44.999039	__gene_K_rbs	0.000000	0.000000	0.000000
44.999039	__ribosome	53.000000	0.000000	0.000000
44.999039	bound_ecolipol	1716.000000	0.000000	0.000000
44.999039	bound_ribosome	9336.000000	0.000000	0.000000
44.999039	degraded_transcript	193.000000	0.000000	0.000000
44.999039	ecoli_genome	84.000000	0.000000	0.000000
44.999039	ecoli_transcript	3551.000000	0.000000	0.000000
44.999039	ecolipol	54.000000	0.000000	0.000000
44.999039	gene_A	0.000000	2.000000	17.500000
44.999039	gene_A*	0.000000	1.000000	8.000000
44.999039	gene_B	90.000000	11.000000	7.727273
44.999039	gene_C	22.000000	7.000000	2.714286
44.999039	gene_D	267.000000	28.000000	10.035714
44.999039	gene_E	114.000000	25.000000	2.600000
44.999039	gene_F	0.000000	9.000000	10.888889
44.999039	gene_J	105.000000	19.000000	1.473684
44.999039	gene_K	38.000000	8.000000	2.750000
44.999039	promoter_A	1.000000	0.000000	0.000000
44.999039	promoter_B1	0.000000	0.000000	0.000000
44.999039	promoter_D	0.000000	0.000000	0.000000
49.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999039	__gene_A_rbs	0.000000	0.000000	0.000000
49.999039	__gene_B_rbs	8.000000	0.000000	0.000000
49.999039	__gene_C_rbs	3.000000	0.000000	0.000000
49.999039	__gene_D_rbs	18.000000	0.000000	0.000000
49.999039	__gene_E_rbs	9.000000	0.000000	0.000000
49.999039	__gene_F_rbs	11.000000	0.000000	0.000000
49.999039	__gene_G_rbs	0.000000	0.000000	0.000000
49.999039	__gene_H_rbs	0.000000	0.000000	0.000000
49.999039	__gene_J_rbs	8.000000	0.000000	0.000000
49.999039	__gene_K_rbs	5.000000	0.000000	0.000000
49.999039	__ribosome	53.000000	0.000000	0.000000
49.999039	bound_ecolipol	1721.000000	0.000000	0.000000
49.999039	bound_ribosome	9264.000000	0.000000	0.000000
49.999039	degraded_transcript	238.000000	0.000000	0.000000
49.999039	ecoli_genome	79.000000	0.000000	0.000000
49.999039	ecoli_transcript	3910.000000	0.000000	0.000000
49.999039	ecolipol	49.000000	0.000000	0.000000
49.999039	gene_A	0.000000	2.000000	20.000000
49.999039	gene_A*	0.000000	1.000000	9.000000
49.999039	gene_B	122.000000	11.000000	7.909091
49.999039	gene_C	32.000000	8.000000	3.125000
49.999039	gene_D	358.000000	31.000000	9.129032
49.999039	gene_E	139.000000	28.000000	2.964286
49.999039	gene_F	0.000000	12.000000	11.000000
49.999039	gene_J	136.000000	22.000000	1.181818
49.999039	gene_K	55.000000	9.000000	3.111111
49.999039	promoter_A	1.000000	0.000000	0.000000
49.999039	promoter_B1	1.000000	0.000000	0.000000
49.999039	promoter_D	0.000000	0.000000	0.000000
54.999006	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999006	__gene_A_rbs	2.000000	0.000000	0.000000
54.999006	__gene_B_rbs	6.000000	0.000000	0.000000
54.999006	__gene_C_rbs	4.000000	0.000000	0.000000
54.999006	__gene_D_rbs	23.000000	0.000000	0.000000
54.999006	__gene_E_rbs	11.000000	0.000000	0.000000
54.999006	__gene_F_rbs	10.000000	0.000000	0.000000
54.999006	__gene_G_rbs	0.000000	0.000000	0.000000
54.999006	__gene_H_rbs	0.000000	0.000000	0.000000
54.999006	__gene_J_rbs	9.000000	0.000000	0.000000
54.999006	__gene_K_rbs	7.000000	0.000000	0.000000
54.999006	__ribosome	50.000000	0.000000	0.000000
54.999006	bound_ecolipol	1719.000000	0.000000	0.000000
54.999006	bound_ribosome	9186.000000	0.000000	0.000000
54.999006	degraded_transcript	277.000000	0.000000	0.000000
54.999006	ecoli_genome	81.000000	0.000000	0.000000
54.999006	ecoli_transcript	4291.000000	0.000000	0.000000
54.999006	ecolipol	50.000000	0.000000	0.000000
54.999006	gene_A	0.000000	2.000000	21.500000
54.999006	gene_A*	0.000000	2.000000	6.000000
54.999006	gene_B	157.000000	12.000000	7.250000
54.999006	gene_C	44.000000	10.000000	3.300000
54.999006	gene_D	442.000000	34.000000	8.647059
54.999006	gene_E	182.000000	31.000000	3.032258
54.999006	gene_F	0.000000	13.000000	13.230769
54.999006	gene_J	166.000000	25.000000	1.360000
54.999006	gene_K	78.000000	11.000000	2.272727
54.999006	promoter_A	1.000000	0.000000	0.000000
54.999006	promoter_B1	1.000000	0.000000	0.000000
54.999006	promoter_D	1.000000	0.000000	0.000000
59.999027	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999027	__gene_A_rbs	1.000000	0.000000	0.000000
59.999027	__gene_B_rbs	9.000000	0.000000	0.000000
59.999027	__gene_C_rbs	6.000000	0.000000	0.000000
59.999027	__gene_D_rbs	25.000000	0.000000	0.000000
59.999027	__gene_E_rbs	19.000000	0.000000	0.000000
59.999027	__gene_F_rbs	12.000000	0.000000	0.000000
59.999027	__gene_G_rbs	0.000000	0.000000	0.000000
59.999027	__gene_H_rbs	0.000000	0.000000	0.000000
59.999027	__gene_J_rbs	18.000000	0.000000	0.000000
59.999027	__gene_K_rbs	6.000000	0.000000	0.000000
59.999027	__ribosome	54.000000	0.000000	0.000000
59.999027	bound_ecolipol	1703.000000	0.000000	0.000000
59.999027	bound_ribosome	9117.000000	0.000000	0.000000
59.999027	degraded_transcript	321.000000	0.000000	0.000000
59.999027	ecoli_genome	97.000000	0.000000	0.000000
59.999027	ecoli_transcript	4692.000000	0.000000	0.000000
59.999027	ecolipol	68.000000	0.000000	0.000000
59.999027	gene_A	0.000000	2.000000	23.500000
59.999027	gene_A*	2.000000	2.000000	6.000000
59.999027	gene_B	195.000000	13.000000	6.461538
59.999027	gene_C	60.000000	11.000000	3.181818
59.999027	gene_D	535.000000	37.000000	7.837838
59.999027	gene_E	226.000000	34.000000	3.117647
59.999027	gene_F	0.000000	15.000000	14.800000
59.999027	gene_J	208.000000	29.000000	1.413793
59.999027	gene_K	100.000000	11.000000	2.000000
59.999027	promoter_A	1.000000	0.000000	0.000000
59.999027	promoter_B1	0.000000	0.000000	0.000000
59.999027	promoter_D	1.000000	0.000000	0.000000
64.999034	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999034	__gene_A_rbs	0.000000	0.000000	0.000000
64.999034	__gene_B_rbs	9.000000	0.000000	0.000000
64.999034	__gene_C_rbs	5.000000	0.000000	0.000000
64.999034	__gene_D_rbs	27.000000	0.000000	0.000000
64.999034	__gene_E_rbs	18.000000	0.000000	0.000000
64.999034	__gene_F_rbs	15.000000	0.000000	0.000000
64.999034	__gene_G_rbs	0.000000	0.000000	0.000000
64.999034	__gene_H_rbs	0.000000	0.000000	0.000000
64.999034	__gene_J_rbs	20.000000	0.000000	0.000000
64.999034	__gene_K_rbs	6.000000	0.000000	0.000000
64.999034	__ribosome	53.000000	0.000000	0.000000
64.999034	bound_ecolipol	1703.000000	0.000000	0.000000
64.999034	bound_ribosome	9042.000000	0.000000	0.000000
64.999034	degraded_transcript	391.000000	0.000000	0.000000
64.999034	ecoli_genome	97.000000	0.000000	0.000000
64.999034	ecoli_transcript	5049.000000	0.000000	0.000000
64.999034	ecolipol	65.000000	0.000000	0.000000
64.999034	gene_A	5.000000	2.000000	23.000000
64.999034	gene_A*	2.000000	2.000000	7.000000
64.999034	gene_B	223.000000	13.000000	6.692308
64.999034	gene_C	81.000000	12.000000	2.750000
64.999034	gene_D	611.000000	40.000000	7.950000
64.999034	gene_E	280.000000	36.000000	3.250000
64.999034	gene_F	4.000000	17.000000	15.058824
64.999034	gene_G	0.000000	1.000000	2.000000
64.999034	gene_J	259.000000	33.000000	1.212121
64.999034	gene_K	119.000000	12.000000	1.833333
64.999034	promoter_A	0.000000	0.000000	0.000000
64.999034	promoter_B1	1.000000	0.000000	0.000000
64.999034	promoter_D	0.000000	0.000000	0.000000
69.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999003	__gene_A_rbs	2.000000	0.000000	0.000000
69.999003	__gene_B_rbs	12.000000	0.000000	0.000000
69.999003	__gene_C_rbs	9.000000	0.000000	0.000000
69.999003	__gene_D_rbs	35.000000	0.000000	0.000000
69.999003	__gene_E_rbs	17.000000	0.000000	0.000000
69.999003	__gene_F_rbs	17.000000	0.000000	0.000000
69.999003	__gene_G_rbs	1.000000	0.000000	0.000000
69.999003	__gene_H_rbs	0.000000	0.000000	0.000000
69.999003	__gene_J_rbs	21.000000	0.000000	0.000000
69.999003	__gene_K_rbs	5.000000	0.000000	0.000000
69.999003	__ribosome	51.000000	0.000000	0.000000
69.999003	bound_ecolipol	1712.000000	0.000000	0.000000
69.999003	bound_ribosome	9016.000000	0.000000	0.000000
69.999003	degraded_transcript	442.000000	0.000000	0.000000
69.999003	ecoli_genome	88.000000	0.000000	0.000000
69.999003	ecoli_transcript	5367.000000	0.000000	0.000000
69.999003	ecolipol	53.000000	0.000000	0.000000
69.999003	gene_A	7.000000	2.000000	24.500000
69.999003	gene_A*	5.000000	2.000000	9.500000
69.999003	gene_B	260.000000	15.000000	5.466667
69.999003	gene_C	98.000000	12.000000	2.833333
69.999003	gene_D	722.000000	43.000000	7.209302
69.999003	gene_E	335.000000	39.000000	3.128205
69.999003	gene_F	17.000000	19.000000	14.842105
69.999003	gene_G	0.000000	1.000000	3.000000
69.999003	gene_J	309.000000	34.000000	1.147059
69.999003	gene_K	138.000000	13.000000	1.769231
69.999003	promoter_A	0.000000	0.000000	0.000000
69.999003	promoter_B1	1.000000	0.000000	0.000000
69.999003	promoter_D	0.000000	0.000000	0.000000
74.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999009	__gene_A_rbs	2.000000	0.000000	0.000000
74.999009	__gene_B_rbs	13.000000	0.000000	0.000000
74.999009	__gene_C_rbs	8.000000	0.000000	0.000000
74.999009	__gene_D_rbs	32.000000	0.000000	0.000000
74.999009	__gene_E_rbs	27.000000	0.000000	0.000000
74.999009	__gene_F_rbs	13.000000	0.000000	0.000000
74.999009	__gene_G_rbs	1.000000	0.000000	0.000000
74.999009	__gene_H_rbs	0.000000	0.000000	0.000000
74.999009	__gene_J_rbs	17.000000	0.000000	0.000000
74.999009	__gene_K_rbs	6.000000	0.000000	0.000000
74.999009	__ribosome	42.000000	0.000000	0.000000
74.999009	bound_ecolipol	1715.000000	0.000000	0.000000
74.999009	bound_ribosome	8975.000000	0.000000	0.000000
74.999009	degraded_transcript	515.000000	0.000000	0.000000
74.999009	ecoli_genome	85.000000	0.000000	0.000000
74.999009	ecoli_transcript	5660.000000	0.000000	0.000000
74.999009	ecolipol	51.000000	0.000000	0.000000
74.999009	gene_A	12.000000	2.000000	24.000000
74.999009	gene_A*	5.000000	2.000000	11.500000
74.999009	gene_B	296.000000	17.000000	4.764706
74.999009	gene_C	118.000000	13.000000	2.846154
74.999009	gene_D	811.000000	46.000000	6.913043
74.999009	gene_E	399.000000	43.000000	2.674419
74.999009	gene_F	31.000000	19.000000	16.315789
74.999009	gene_G	0.000000	1.000000	4.000000
74.999009	gene_J	354.000000	37.000000	1.405405
74.999009	gene_K	156.000000	13.000000	1.923077
74.999009	promoter_A	1.000000	0.000000	0.000000
74.999009	promoter_B1	1.000000	0.000000	0.000000
74.999009	promoter_D	0.000000	0.000000	0.000000
79.999030	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999030	__gene_A_rbs	1.000000	0.000000	0.000000
79.999030	__gene_B_rbs	13.000000	0.000000	0.000000
79.999030	__gene_C_rbs	7.000000	0.000000	0.000000
79.999030	__gene_D_rbs	35.000000	0.000000	0.000000
79.999030	__gene_E_rbs	24.000000	0.000000	0.000000
79.999030	__gene_F_rbs	19.000000	0.000000	0.000000
79.999030	__gene_G_rbs	2.000000	0.000000	0.000000
79.999030	__gene_H_rbs	1.000000	0.000000	0.000000
79.999030	__gene_J_rbs	25.000000	0.000000	0.000000
79.999030	__gene_K_rbs	9.000000	0.000000	0.000000
79.999030	__ribosome	30.000000	0.000000	0.000000
79.999030	bound_ecolipol	1715.000000	0.000000	0.000000
79.999030	bound_ribosome	8939.000000	0.000000	0.000000
79.999030	degraded_transcript	560.000000	0.000000	0.000000
79.999030	ecoli_genome	85.000000	0.000000	0.000000
79.999030	ecoli_transcript	6006.000000	0.000000	0.000000
79.999030	ecolipol	48.000000	0.000000	0.000000
79.999030	gene_A	17.000000	2.000000	23.000000
79.999030	gene_A*	8.000000	2.000000	12.500000
79.999030	gene_B	327.000000	19.000000	5.315789
79.999030	gene_C	138.000000	14.000000	2.857143
79.999030	gene_D	910.000000	48.000000	6.500000
79.999030	gene_E	463.000000	45.000000	2.600000
79.999030	gene_F	48.000000	22.000000	15.363636
79.999030	gene_G	1.000000	2.000000	3.000000
79.999030	gene_H	0.000000	1.000000	0.000000
79.999030	gene_J	419.000000	40.000000	1.250000
79.999030	gene_K	176.000000	15.000000	1.733333
79.999030	promoter_A	1.000000	0.000000	0.000000
79.999030	promoter_B1	0.000000	0.000000	0.000000
79.999030	promoter_D	0.000000	0.000000	0.000000
84.999042	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999042	__gene_A_rbs	2.000000	0.000000	0.000000
84.999042	__gene_B_rbs	16.000000	0.000000	0.000000
84.999042	__gene_C_rbs	9.000000	0.000000	0.000000
84.999042	__gene_D_rbs	43.000000	0.000000	0.000000
84.999042	__gene_E_rbs	30.000000	0.000000	0.000000
84.999042	__gene_F_rbs	19.000000	0.000000	0.000000
84.999042	__gene_G_rbs	2.000000	0.000000	0.000000
84.999042	__gene_H_rbs	0.000000	0.000000	0.000000
84.999042	__gene_J_rbs	23.000000	0.000000	0.000000
84.999042	__gene_K_rbs	9.000000	0.000000	0.000000
84.999042	__ribosome	32.000000	0.000000	0.000000
84.999042	bound_ecolipol	1704.000000	0.000000	0.000000
