time	species	protein	transcript	ribo_density
14.999048	__ribosome	214.000000	0.000000	0.000000
14.999048	bound_ecolipol	1714.000000	0.000000	0.000000
14.999048	bound_ribosome	9732.000000	0.000000	0.000000
14.999048	degraded_transcript	31.000000	0.000000	0.000000
14.999048	ecoli_genome	86.000000	0.000000	0.000000
14.999048	ecoli_transcript	1273.000000	0.000000	0.000000
14.999048	ecolipol	69.000000	0.000000	0.000000
14.999048	gene_A	0.000000	1.000000	5.000000
14.999048	gene_B	0.000000	5.000000	4.200000
14.999048	gene_D	0.000000	6.000000	8.500000
14.999048	gene_E	0.000000	3.000000	2.333333
14.999048	promoter_A	0.000000	0.000000	0.000000
14.999048	promoter_B1	0.000000	0.000000	0.000000
14.999048	promoter_D	0.000000	0.000000	0.000000
19.999327	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999327	__gene_A_rbs	1.000000	0.000000	0.000000
19.999327	__gene_B_rbs	2.000000	0.000000	0.000000
19.999327	__gene_C_rbs	0.000000	0.000000	0.000000
19.999327	__gene_D_rbs	5.000000	0.000000	0.000000
19.999327	__gene_E_rbs	1.000000	0.000000	0.000000
19.999327	__gene_F_rbs	1.000000	0.000000	0.000000
19.999327	__gene_G_rbs	0.000000	0.000000	0.000000
19.999327	__gene_H_rbs	0.000000	0.000000	0.000000
19.999327	__gene_J_rbs	1.000000	0.000000	0.000000
19.999327	__gene_K_rbs	1.000000	0.000000	0.000000
19.999327	__ribosome	145.000000	0.000000	0.000000
19.999327	bound_ecolipol	1719.000000	0.000000	0.000000
19.999327	bound_ribosome	9712.000000	0.000000	0.000000
19.999327	degraded_transcript	49.000000	0.000000	0.000000
19.999327	ecoli_genome	81.000000	0.000000	0.000000
19.999327	ecoli_transcript	1639.000000	0.000000	0.000000
19.999327	ecolipol	62.000000	0.000000	0.000000
19.999327	gene_A	0.000000	1.000000	9.000000
19.999327	gene_B	1.000000	7.000000	7.714286
19.999327	gene_D	0.000000	8.000000	11.750000
19.999327	gene_E	4.000000	6.000000	1.500000
19.999327	gene_F	0.000000	1.000000	0.000000
19.999327	gene_J	1.000000	2.000000	3.000000
19.999327	gene_K	0.000000	1.000000	1.000000
19.999327	promoter_A	1.000000	0.000000	0.000000
19.999327	promoter_B1	1.000000	0.000000	0.000000
19.999327	promoter_D	0.000000	0.000000	0.000000
24.999245	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999245	__gene_A_rbs	1.000000	0.000000	0.000000
24.999245	__gene_B_rbs	2.000000	0.000000	0.000000
24.999245	__gene_C_rbs	2.000000	0.000000	0.000000
24.999245	__gene_D_rbs	5.000000	0.000000	0.000000
24.999245	__gene_E_rbs	1.000000	0.000000	0.000000
24.999245	__gene_F_rbs	2.000000	0.000000	0.000000
24.999245	__gene_G_rbs	0.000000	0.000000	0.000000
24.999245	__gene_H_rbs	0.000000	0.000000	0.000000
24.999245	__gene_J_rbs	1.000000	0.000000	0.000000
24.999245	__gene_K_rbs	3.000000	0.000000	0.000000
24.999245	__ribosome	100.000000	0.000000	0.000000
24.999245	bound_ecolipol	1718.000000	0.000000	0.000000
24.999245	bound_ribosome	9660.000000	0.000000	0.000000
24.999245	degraded_transcript	67.000000	0.000000	0.000000
24.999245	ecoli_genome	82.000000	0.000000	0.000000
24.999245	ecoli_transcript	2027.000000	0.000000	0.000000
24.999245	ecolipol	59.000000	0.000000	0.000000
24.999245	gene_A	0.000000	1.000000	13.000000
24.999245	gene_B	11.000000	8.000000	10.875000
24.999245	gene_C	0.000000	3.000000	1.666667
24.999245	gene_D	14.000000	11.000000	11.636364
24.999245	gene_E	7.000000	8.000000	2.000000
24.999245	gene_F	0.000000	3.000000	3.000000
24.999245	gene_J	8.000000	4.000000	0.750000
24.999245	gene_K	0.000000	4.000000	2.250000
24.999245	promoter_A	1.000000	0.000000	0.000000
24.999245	promoter_B1	1.000000	0.000000	0.000000
24.999245	promoter_D	1.000000	0.000000	0.000000
29.999207	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999207	__gene_A_rbs	1.000000	0.000000	0.000000
29.999207	__gene_B_rbs	4.000000	0.000000	0.000000
29.999207	__gene_C_rbs	3.000000	0.000000	0.000000
29.999207	__gene_D_rbs	9.000000	0.000000	0.000000
29.999207	__gene_E_rbs	4.000000	0.000000	0.000000
29.999207	__gene_F_rbs	2.000000	0.000000	0.000000
29.999207	__gene_G_rbs	0.000000	0.000000	0.000000
29.999207	__gene_H_rbs	0.000000	0.000000	0.000000
29.999207	__gene_J_rbs	5.000000	0.000000	0.000000
29.999207	__gene_K_rbs	5.000000	0.000000	0.000000
29.999207	__ribosome	122.000000	0.000000	0.000000
29.999207	bound_ecolipol	1718.000000	0.000000	0.000000
29.999207	bound_ribosome	9543.000000	0.000000	0.000000
29.999207	degraded_transcript	92.000000	0.000000	0.000000
29.999207	ecoli_genome	82.000000	0.000000	0.000000
29.999207	ecoli_transcript	2465.000000	0.000000	0.000000
29.999207	ecolipol	56.000000	0.000000	0.000000
29.999207	gene_A	0.000000	1.000000	16.000000
29.999207	gene_A*	0.000000	1.000000	2.000000
29.999207	gene_B	35.000000	10.000000	10.500000
29.999207	gene_C	0.000000	6.000000	2.666667
29.999207	gene_D	42.000000	14.000000	10.928571
29.999207	gene_E	15.000000	11.000000	1.545455
29.999207	gene_F	0.000000	4.000000	6.500000
29.999207	gene_J	14.000000	7.000000	1.714286
29.999207	gene_K	5.000000	7.000000	2.571429
29.999207	promoter_A	1.000000	0.000000	0.000000
29.999207	promoter_B1	1.000000	0.000000	0.000000
29.999207	promoter_D	0.000000	0.000000	0.000000
34.999050	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999050	__gene_A_rbs	1.000000	0.000000	0.000000
34.999050	__gene_B_rbs	8.000000	0.000000	0.000000
34.999050	__gene_C_rbs	3.000000	0.000000	0.000000
34.999050	__gene_D_rbs	7.000000	0.000000	0.000000
34.999050	__gene_E_rbs	6.000000	0.000000	0.000000
34.999050	__gene_F_rbs	4.000000	0.000000	0.000000
34.999050	__gene_G_rbs	0.000000	0.000000	0.000000
34.999050	__gene_H_rbs	0.000000	0.000000	0.000000
34.999050	__gene_J_rbs	3.000000	0.000000	0.000000
34.999050	__gene_K_rbs	5.000000	0.000000	0.000000
34.999050	__ribosome	63.000000	0.000000	0.000000
34.999050	bound_ecolipol	1726.000000	0.000000	0.000000
34.999050	bound_ribosome	9503.000000	0.000000	0.000000
34.999050	degraded_transcript	124.000000	0.000000	0.000000
34.999050	ecoli_genome	74.000000	0.000000	0.000000
34.999050	ecoli_transcript	2816.000000	0.000000	0.000000
34.999050	ecolipol	45.000000	0.000000	0.000000
34.999050	gene_A	0.000000	1.000000	20.000000
34.999050	gene_A*	0.000000	1.000000	4.000000
34.999050	gene_B	74.000000	12.000000	8.916667
34.999050	gene_C	9.000000	8.000000	4.000000
34.999050	gene_D	78.000000	17.000000	10.588235
34.999050	gene_E	23.000000	14.000000	2.714286
34.999050	gene_F	0.000000	7.000000	7.285714
34.999050	gene_J	30.000000	9.000000	1.555556
34.999050	gene_K	23.000000	9.000000	2.000000
34.999050	promoter_A	0.000000	0.000000	0.000000
34.999050	promoter_B1	0.000000	0.000000	0.000000
34.999050	promoter_D	0.000000	0.000000	0.000000
39.999142	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999142	__gene_A_rbs	1.000000	0.000000	0.000000
39.999142	__gene_B_rbs	9.000000	0.000000	0.000000
39.999142	__gene_C_rbs	2.000000	0.000000	0.000000
39.999142	__gene_D_rbs	13.000000	0.000000	0.000000
39.999142	__gene_E_rbs	8.000000	0.000000	0.000000
39.999142	__gene_F_rbs	8.000000	0.000000	0.000000
39.999142	__gene_G_rbs	0.000000	0.000000	0.000000
39.999142	__gene_H_rbs	0.000000	0.000000	0.000000
39.999142	__gene_J_rbs	6.000000	0.000000	0.000000
39.999142	__gene_K_rbs	6.000000	0.000000	0.000000
39.999142	__ribosome	71.000000	0.000000	0.000000
39.999142	bound_ecolipol	1711.000000	0.000000	0.000000
39.999142	bound_ribosome	9416.000000	0.000000	0.000000
39.999142	degraded_transcript	144.000000	0.000000	0.000000
39.999142	ecoli_genome	89.000000	0.000000	0.000000
39.999142	ecoli_transcript	3241.000000	0.000000	0.000000
39.999142	ecolipol	58.000000	0.000000	0.000000
39.999142	gene_A	0.000000	1.000000	22.000000
39.999142	gene_A*	0.000000	1.000000	7.000000
39.999142	gene_B	116.000000	14.000000	8.071429
39.999142	gene_C	19.000000	9.000000	4.444444
39.999142	gene_D	128.000000	20.000000	9.400000
39.999142	gene_E	32.000000	17.000000	3.411765
39.999142	gene_F	0.000000	9.000000	8.666667
39.999142	gene_J	48.000000	12.000000	1.250000
39.999142	gene_K	38.000000	10.000000	2.200000
39.999142	promoter_A	0.000000	0.000000	0.000000
39.999142	promoter_B1	1.000000	0.000000	0.000000
39.999142	promoter_D	0.000000	0.000000	0.000000
44.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999001	__gene_A_rbs	1.000000	0.000000	0.000000
44.999001	__gene_B_rbs	11.000000	0.000000	0.000000
44.999001	__gene_C_rbs	1.000000	0.000000	0.000000
44.999001	__gene_D_rbs	18.000000	0.000000	0.000000
44.999001	__gene_E_rbs	5.000000	0.000000	0.000000
44.999001	__gene_F_rbs	9.000000	0.000000	0.000000
44.999001	__gene_G_rbs	0.000000	0.000000	0.000000
44.999001	__gene_H_rbs	0.000000	0.000000	0.000000
44.999001	__gene_J_rbs	6.000000	0.000000	0.000000
44.999001	__gene_K_rbs	10.000000	0.000000	0.000000
44.999001	__ribosome	71.000000	0.000000	0.000000
44.999001	bound_ecolipol	1708.000000	0.000000	0.000000
44.999001	bound_ribosome	9346.000000	0.000000	0.000000
44.999001	degraded_transcript	175.000000	0.000000	0.000000
44.999001	ecoli_genome	92.000000	0.000000	0.000000
44.999001	ecoli_transcript	3621.000000	0.000000	0.000000
44.999001	ecolipol	62.000000	0.000000	0.000000
44.999001	gene_A	0.000000	1.000000	26.000000
44.999001	gene_A*	0.000000	1.000000	7.000000
44.999001	gene_B	165.000000	16.000000	6.875000
44.999001	gene_C	44.000000	11.000000	3.909091
44.999001	gene_D	181.000000	24.000000	8.291667
44.999001	gene_E	61.000000	20.000000	3.300000
44.999001	gene_F	0.000000	10.000000	11.400000
44.999001	gene_J	67.000000	15.000000	1.200000
44.999001	gene_K	59.000000	12.000000	2.500000
44.999001	promoter_A	1.000000	0.000000	0.000000
44.999001	promoter_B1	0.000000	0.000000	0.000000
44.999001	promoter_D	1.000000	0.000000	0.000000
49.999061	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999061	__gene_A_rbs	2.000000	0.000000	0.000000
49.999061	__gene_B_rbs	10.000000	0.000000	0.000000
49.999061	__gene_C_rbs	6.000000	0.000000	0.000000
49.999061	__gene_D_rbs	21.000000	0.000000	0.000000
49.999061	__gene_E_rbs	8.000000	0.000000	0.000000
49.999061	__gene_F_rbs	7.000000	0.000000	0.000000
49.999061	__gene_G_rbs	0.000000	0.000000	0.000000
49.999061	__gene_H_rbs	0.000000	0.000000	0.000000
49.999061	__gene_J_rbs	7.000000	0.000000	0.000000
49.999061	__gene_K_rbs	8.000000	0.000000	0.000000
49.999061	__ribosome	46.000000	0.000000	0.000000
49.999061	bound_ecolipol	1716.000000	0.000000	0.000000
49.999061	bound_ribosome	9274.000000	0.000000	0.000000
49.999061	degraded_transcript	206.000000	0.000000	0.000000
49.999061	ecoli_genome	84.000000	0.000000	0.000000
49.999061	ecoli_transcript	3995.000000	0.000000	0.000000
49.999061	ecolipol	49.000000	0.000000	0.000000
49.999061	gene_A	0.000000	2.000000	14.500000
49.999061	gene_A*	0.000000	1.000000	11.000000
49.999061	gene_B	201.000000	16.000000	7.750000
49.999061	gene_C	62.000000	13.000000	3.923077
49.999061	gene_D	242.000000	27.000000	7.666667
49.999061	gene_E	91.000000	24.000000	3.208333
49.999061	gene_F	0.000000	13.000000	11.923077
49.999061	gene_J	88.000000	18.000000	1.500000
49.999061	gene_K	86.000000	13.000000	2.230769
49.999061	promoter_A	1.000000	0.000000	0.000000
49.999061	promoter_B1	0.000000	0.000000	0.000000
49.999061	promoter_D	1.000000	0.000000	0.000000
54.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999010	__gene_A_rbs	1.000000	0.000000	0.000000
54.999010	__gene_B_rbs	11.000000	0.000000	0.000000
54.999010	__gene_C_rbs	9.000000	0.000000	0.000000
54.999010	__gene_D_rbs	17.000000	0.000000	0.000000
54.999010	__gene_E_rbs	13.000000	0.000000	0.000000
54.999010	__gene_F_rbs	12.000000	0.000000	0.000000
54.999010	__gene_G_rbs	0.000000	0.000000	0.000000
54.999010	__gene_H_rbs	0.000000	0.000000	0.000000
54.999010	__gene_J_rbs	10.000000	0.000000	0.000000
54.999010	__gene_K_rbs	15.000000	0.000000	0.000000
54.999010	__ribosome	51.000000	0.000000	0.000000
54.999010	bound_ecolipol	1715.000000	0.000000	0.000000
54.999010	bound_ribosome	9177.000000	0.000000	0.000000
54.999010	degraded_transcript	240.000000	0.000000	0.000000
54.999010	ecoli_genome	85.000000	0.000000	0.000000
54.999010	ecoli_transcript	4412.000000	0.000000	0.000000
54.999010	ecolipol	46.000000	0.000000	0.000000
54.999010	gene_A	0.000000	2.000000	18.500000
54.999010	gene_A*	0.000000	1.000000	11.000000
54.999010	gene_B	254.000000	19.000000	6.157895
54.999010	gene_C	91.000000	15.000000	3.333333
54.999010	gene_D	305.000000	30.000000	7.733333
54.999010	gene_E	128.000000	27.000000	3.629630
54.999010	gene_F	0.000000	16.000000	12.375000
54.999010	gene_J	121.000000	21.000000	1.476190
54.999010	gene_K	110.000000	16.000000	1.750000
54.999010	promoter_A	0.000000	0.000000	0.000000
54.999010	promoter_B1	0.000000	0.000000	0.000000
54.999010	promoter_D	0.000000	0.000000	0.000000
59.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999098	__gene_A_rbs	2.000000	0.000000	0.000000
59.999098	__gene_B_rbs	14.000000	0.000000	0.000000
59.999098	__gene_C_rbs	5.000000	0.000000	0.000000
59.999098	__gene_D_rbs	17.000000	0.000000	0.000000
59.999098	__gene_E_rbs	15.000000	0.000000	0.000000
59.999098	__gene_F_rbs	12.000000	0.000000	0.000000
59.999098	__gene_G_rbs	0.000000	0.000000	0.000000
59.999098	__gene_H_rbs	0.000000	0.000000	0.000000
59.999098	__gene_J_rbs	12.000000	0.000000	0.000000
59.999098	__gene_K_rbs	9.000000	0.000000	0.000000
59.999098	__ribosome	46.000000	0.000000	0.000000
59.999098	bound_ecolipol	1706.000000	0.000000	0.000000
59.999098	bound_ribosome	9095.000000	0.000000	0.000000
59.999098	degraded_transcript	287.000000	0.000000	0.000000
59.999098	ecoli_genome	94.000000	0.000000	0.000000
59.999098	ecoli_transcript	4783.000000	0.000000	0.000000
59.999098	ecolipol	54.000000	0.000000	0.000000
59.999098	gene_A	0.000000	2.000000	21.000000
59.999098	gene_A*	0.000000	1.000000	12.000000
59.999098	gene_B	301.000000	21.000000	5.809524
59.999098	gene_C	118.000000	16.000000	3.062500
59.999098	gene_D	371.000000	32.000000	7.875000
59.999098	gene_E	167.000000	30.000000	3.433333
59.999098	gene_F	0.000000	18.000000	13.388889
59.999098	gene_J	157.000000	24.000000	1.458333
59.999098	gene_K	132.000000	16.000000	2.062500
59.999098	promoter_A	1.000000	0.000000	0.000000
59.999098	promoter_B1	1.000000	0.000000	0.000000
59.999098	promoter_D	0.000000	0.000000	0.000000
64.999041	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999041	__gene_A_rbs	2.000000	0.000000	0.000000
64.999041	__gene_B_rbs	16.000000	0.000000	0.000000
64.999041	__gene_C_rbs	11.000000	0.000000	0.000000
64.999041	__gene_D_rbs	21.000000	0.000000	0.000000
64.999041	__gene_E_rbs	20.000000	0.000000	0.000000
64.999041	__gene_F_rbs	16.000000	0.000000	0.000000
64.999041	__gene_G_rbs	1.000000	0.000000	0.000000
64.999041	__gene_H_rbs	0.000000	0.000000	0.000000
64.999041	__gene_J_rbs	14.000000	0.000000	0.000000
64.999041	__gene_K_rbs	12.000000	0.000000	0.000000
64.999041	__ribosome	36.000000	0.000000	0.000000
64.999041	bound_ecolipol	1709.000000	0.000000	0.000000
64.999041	bound_ribosome	9028.000000	0.000000	0.000000
64.999041	degraded_transcript	332.000000	0.000000	0.000000
64.999041	ecoli_genome	91.000000	0.000000	0.000000
64.999041	ecoli_transcript	5163.000000	0.000000	0.000000
64.999041	ecolipol	49.000000	0.000000	0.000000
64.999041	gene_A	1.000000	2.000000	23.000000
64.999041	gene_A*	2.000000	2.000000	6.500000
64.999041	gene_B	348.000000	23.000000	6.000000
64.999041	gene_C	145.000000	17.000000	3.000000
64.999041	gene_D	440.000000	35.000000	7.571429
64.999041	gene_E	233.000000	32.000000	2.812500
64.999041	gene_F	2.000000	21.000000	13.619048
64.999041	gene_G	0.000000	1.000000	3.000000
64.999041	gene_J	200.000000	28.000000	1.321429
64.999041	gene_K	161.000000	18.000000	2.055556
64.999041	promoter_A	0.000000	0.000000	0.000000
64.999041	promoter_B1	1.000000	0.000000	0.000000
64.999041	promoter_D	1.000000	0.000000	0.000000
69.999030	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999030	__gene_A_rbs	2.000000	0.000000	0.000000
69.999030	__gene_B_rbs	17.000000	0.000000	0.000000
69.999030	__gene_C_rbs	11.000000	0.000000	0.000000
69.999030	__gene_D_rbs	30.000000	0.000000	0.000000
69.999030	__gene_E_rbs	19.000000	0.000000	0.000000
69.999030	__gene_F_rbs	19.000000	0.000000	0.000000
69.999030	__gene_G_rbs	2.000000	0.000000	0.000000
69.999030	__gene_H_rbs	0.000000	0.000000	0.000000
69.999030	__gene_J_rbs	14.000000	0.000000	0.000000
69.999030	__gene_K_rbs	13.000000	0.000000	0.000000
69.999030	__ribosome	54.000000	0.000000	0.000000
69.999030	bound_ecolipol	1716.000000	0.000000	0.000000
69.999030	bound_ribosome	8932.000000	0.000000	0.000000
69.999030	degraded_transcript	370.000000	0.000000	0.000000
69.999030	ecoli_genome	84.000000	0.000000	0.000000
69.999030	ecoli_transcript	5551.000000	0.000000	0.000000
69.999030	ecolipol	41.000000	0.000000	0.000000
69.999030	gene_A	5.000000	2.000000	23.500000
69.999030	gene_A*	4.000000	2.000000	6.000000
69.999030	gene_B	398.000000	25.000000	5.600000
69.999030	gene_C	175.000000	20.000000	3.000000
69.999030	gene_D	517.000000	37.000000	7.432432
69.999030	gene_E	274.000000	35.000000	3.171429
69.999030	gene_F	10.000000	24.000000	13.833333
69.999030	gene_G	0.000000	2.000000	3.500000
69.999030	gene_J	245.000000	30.000000	1.000000
69.999030	gene_K	194.000000	21.000000	1.428571
69.999030	promoter_A	0.000000	0.000000	0.000000
69.999030	promoter_B1	0.000000	0.000000	0.000000
69.999030	promoter_D	0.000000	0.000000	0.000000
74.999000	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999000	__gene_A_rbs	2.000000	0.000000	0.000000
74.999000	__gene_B_rbs	20.000000	0.000000	0.000000
74.999000	__gene_C_rbs	10.000000	0.000000	0.000000
74.999000	__gene_D_rbs	30.000000	0.000000	0.000000
74.999000	__gene_E_rbs	19.000000	0.000000	0.000000
74.999000	__gene_F_rbs	23.000000	0.000000	0.000000
74.999000	__gene_G_rbs	0.000000	0.000000	0.000000
74.999000	__gene_H_rbs	0.000000	0.000000	0.000000
74.999000	__gene_J_rbs	20.000000	0.000000	0.000000
74.999000	__gene_K_rbs	17.000000	0.000000	0.000000
74.999000	__ribosome	44.000000	0.000000	0.000000
74.999000	bound_ecolipol	1707.000000	0.000000	0.000000
74.999000	bound_ribosome	8856.000000	0.000000	0.000000
74.999000	degraded_transcript	435.000000	0.000000	0.000000
74.999000	ecoli_genome	93.000000	0.000000	0.000000
74.999000	ecoli_transcript	5874.000000	0.000000	0.000000
74.999000	ecolipol	51.000000	0.000000	0.000000
74.999000	gene_A	10.000000	3.000000	15.666667
74.999000	gene_A*	6.000000	2.000000	7.000000
74.999000	gene_B	456.000000	27.000000	5.370370
74.999000	gene_C	204.000000	22.000000	3.500000
74.999000	gene_D	605.000000	40.000000	6.775000
74.999000	gene_E	327.000000	37.000000	3.135135
74.999000	gene_F	30.000000	26.000000	14.461538
74.999000	gene_G	0.000000	2.000000	7.000000
74.999000	gene_J	279.000000	33.000000	1.000000
74.999000	gene_K	218.000000	23.000000	1.608696
74.999000	promoter_A	0.000000	0.000000	0.000000
74.999000	promoter_B1	1.000000	0.000000	0.000000
74.999000	promoter_D	0.000000	0.000000	0.000000
79.999003	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999003	__gene_A_rbs	2.000000	0.000000	0.000000
79.999003	__gene_B_rbs	26.000000	0.000000	0.000000
79.999003	__gene_C_rbs	16.000000	0.000000	0.000000
79.999003	__gene_D_rbs	33.000000	0.000000	0.000000
79.999003	__gene_E_rbs	18.000000	0.000000	0.000000
79.999003	__gene_F_rbs	20.000000	0.000000	0.000000
79.999003	__gene_G_rbs	4.000000	0.000000	0.000000
79.999003	__gene_H_rbs	1.000000	0.000000	0.000000
79.999003	__gene_J_rbs	19.000000	0.000000	0.000000
79.999003	__gene_K_rbs	13.000000	0.000000	0.000000
79.999003	__ribosome	21.000000	0.000000	0.000000
79.999003	bound_ecolipol	1710.000000	0.000000	0.000000
79.999003	bound_ribosome	8812.000000	0.000000	0.000000
79.999003	degraded_transcript	486.000000	0.000000	0.000000
79.999003	ecoli_genome	90.000000	0.000000	0.000000
79.999003	ecoli_transcript	6211.000000	0.000000	0.000000
79.999003	ecolipol	46.000000	0.000000	0.000000
79.999003	gene_A	15.000000	3.000000	14.666667
79.999003	gene_A*	7.000000	2.000000	7.500000
79.999003	gene_B	506.000000	29.000000	5.172414
79.999003	gene_C	244.000000	24.000000	3.333333
79.999003	gene_D	684.000000	43.000000	6.395349
79.999003	gene_E	392.000000	40.000000	2.625000
79.999003	gene_F	52.000000	27.000000	15.296296
79.999003	gene_G	0.000000	4.000000	5.250000
79.999003	gene_H	0.000000	1.000000	3.000000
79.999003	gene_J	322.000000	36.000000	1.083333
79.999003	gene_K	249.000000	25.000000	2.080000
79.999003	promoter_A	0.000000	0.000000	0.000000
79.999003	promoter_B1	1.000000	0.000000	0.000000
79.999003	promoter_D	0.000000	0.000000	0.000000
84.999007	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999007	__gene_A_rbs	3.000000	0.000000	0.000000
84.999007	__gene_B_rbs	26.000000	0.000000	0.000000
84.999007	__gene_C_rbs	17.000000	0.000000	0.000000
84.999007	__gene_D_rbs	32.000000	0.000000	0.000000
84.999007	__gene_E_rbs	25.000000	0.000000	0.000000
84.999007	__gene_F_rbs	23.000000	0.000000	0.000000
84.999007	__gene_G_rbs	3.000000	0.000000	0.000000
84.999007	__gene_H_rbs	2.000000	0.000000	0.000000
84.999007	__gene_J_rbs	24.000000	0.000000	0.000000
84.999007	__gene_K_rbs	16.000000	0.000000	0.000000
84.999007	__ribosome	23.000000	0.000000	0.000000
84.999007	bound_ecolipol	1703.000000	0.000000	0.000000
84.999007	bound_ribosome	8786.000000	0.000000	0.000000
84.999007	degraded_transcript	542.000000	0.000000	0.000000
