time	species	protein	transcript	ribo_density
14.999006	__ribosome	175.000000	0.000000	0.000000
14.999006	bound_ecolipol	1731.000000	0.000000	0.000000
14.999006	bound_ribosome	9758.000000	0.000000	0.000000
14.999006	degraded_transcript	30.000000	0.000000	0.000000
14.999006	ecoli_genome	69.000000	0.000000	0.000000
14.999006	ecoli_transcript	1298.000000	0.000000	0.000000
14.999006	ecolipol	55.000000	0.000000	0.000000
14.999006	gene_B	0.000000	2.000000	4.500000
14.999006	gene_D	0.000000	8.000000	9.875000
14.999006	gene_E	0.000000	5.000000	1.800000
14.999006	promoter_A	0.000000	0.000000	0.000000
14.999006	promoter_B1	1.000000	0.000000	0.000000
14.999006	promoter_D	0.000000	0.000000	0.000000
19.999011	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999011	__gene_A_rbs	0.000000	0.000000	0.000000
19.999011	__gene_B_rbs	2.000000	0.000000	0.000000
19.999011	__gene_C_rbs	0.000000	0.000000	0.000000
19.999011	__gene_D_rbs	4.000000	0.000000	0.000000
19.999011	__gene_E_rbs	1.000000	0.000000	0.000000
19.999011	__gene_F_rbs	1.000000	0.000000	0.000000
19.999011	__gene_G_rbs	0.000000	0.000000	0.000000
19.999011	__gene_H_rbs	0.000000	0.000000	0.000000
19.999011	__gene_J_rbs	1.000000	0.000000	0.000000
19.999011	__gene_K_rbs	0.000000	0.000000	0.000000
19.999011	__ribosome	180.000000	0.000000	0.000000
19.999011	bound_ecolipol	1713.000000	0.000000	0.000000
19.999011	bound_ribosome	9681.000000	0.000000	0.000000
19.999011	degraded_transcript	41.000000	0.000000	0.000000
19.999011	ecoli_genome	87.000000	0.000000	0.000000
19.999011	ecoli_transcript	1695.000000	0.000000	0.000000
19.999011	ecolipol	70.000000	0.000000	0.000000
19.999011	gene_B	0.000000	3.000000	7.000000
19.999011	gene_D	5.000000	11.000000	11.454545
19.999011	gene_E	1.000000	8.000000	2.250000
19.999011	gene_F	0.000000	1.000000	0.000000
19.999011	gene_J	1.000000	3.000000	1.333333
19.999011	promoter_A	1.000000	0.000000	0.000000
19.999011	promoter_B1	0.000000	0.000000	0.000000
19.999011	promoter_D	0.000000	0.000000	0.000000
24.999220	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999220	__gene_A_rbs	1.000000	0.000000	0.000000
24.999220	__gene_B_rbs	1.000000	0.000000	0.000000
24.999220	__gene_C_rbs	0.000000	0.000000	0.000000
24.999220	__gene_D_rbs	8.000000	0.000000	0.000000
24.999220	__gene_E_rbs	2.000000	0.000000	0.000000
24.999220	__gene_F_rbs	0.000000	0.000000	0.000000
24.999220	__gene_G_rbs	0.000000	0.000000	0.000000
24.999220	__gene_H_rbs	0.000000	0.000000	0.000000
24.999220	__gene_J_rbs	1.000000	0.000000	0.000000
24.999220	__gene_K_rbs	2.000000	0.000000	0.000000
24.999220	__ribosome	114.000000	0.000000	0.000000
24.999220	bound_ecolipol	1733.000000	0.000000	0.000000
24.999220	bound_ribosome	9662.000000	0.000000	0.000000
24.999220	degraded_transcript	62.000000	0.000000	0.000000
24.999220	ecoli_genome	67.000000	0.000000	0.000000
24.999220	ecoli_transcript	2040.000000	0.000000	0.000000
24.999220	ecolipol	48.000000	0.000000	0.000000
24.999220	gene_A	0.000000	1.000000	1.000000
24.999220	gene_B	4.000000	4.000000	9.750000
24.999220	gene_C	0.000000	1.000000	2.000000
24.999220	gene_D	23.000000	13.000000	13.000000
24.999220	gene_E	9.000000	11.000000	2.090909
24.999220	gene_F	0.000000	1.000000	7.000000
24.999220	gene_J	6.000000	6.000000	2.000000
24.999220	gene_K	0.000000	2.000000	0.500000
24.999220	promoter_A	0.000000	0.000000	0.000000
24.999220	promoter_B1	1.000000	0.000000	0.000000
24.999220	promoter_D	1.000000	0.000000	0.000000
29.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999110	__gene_A_rbs	0.000000	0.000000	0.000000
29.999110	__gene_B_rbs	4.000000	0.000000	0.000000
29.999110	__gene_C_rbs	1.000000	0.000000	0.000000
29.999110	__gene_D_rbs	9.000000	0.000000	0.000000
29.999110	__gene_E_rbs	4.000000	0.000000	0.000000
29.999110	__gene_F_rbs	2.000000	0.000000	0.000000
29.999110	__gene_G_rbs	0.000000	0.000000	0.000000
29.999110	__gene_H_rbs	0.000000	0.000000	0.000000
29.999110	__gene_J_rbs	3.000000	0.000000	0.000000
29.999110	__gene_K_rbs	2.000000	0.000000	0.000000
29.999110	__ribosome	106.000000	0.000000	0.000000
29.999110	bound_ecolipol	1731.000000	0.000000	0.000000
29.999110	bound_ribosome	9588.000000	0.000000	0.000000
29.999110	degraded_transcript	77.000000	0.000000	0.000000
29.999110	ecoli_genome	69.000000	0.000000	0.000000
29.999110	ecoli_transcript	2426.000000	0.000000	0.000000
29.999110	ecolipol	44.000000	0.000000	0.000000
29.999110	gene_A	0.000000	1.000000	8.000000
29.999110	gene_B	12.000000	6.000000	8.333333
29.999110	gene_C	0.000000	2.000000	3.000000
29.999110	gene_D	60.000000	16.000000	12.312500
29.999110	gene_E	19.000000	13.000000	2.538462
29.999110	gene_F	0.000000	4.000000	4.000000
29.999110	gene_J	21.000000	9.000000	2.111111
29.999110	gene_K	1.000000	4.000000	1.750000
29.999110	promoter_A	0.000000	0.000000	0.000000
29.999110	promoter_B1	0.000000	0.000000	0.000000
29.999110	promoter_D	0.000000	0.000000	0.000000
34.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999002	__gene_A_rbs	0.000000	0.000000	0.000000
34.999002	__gene_B_rbs	6.000000	0.000000	0.000000
34.999002	__gene_C_rbs	1.000000	0.000000	0.000000
34.999002	__gene_D_rbs	10.000000	0.000000	0.000000
34.999002	__gene_E_rbs	3.000000	0.000000	0.000000
34.999002	__gene_F_rbs	3.000000	0.000000	0.000000
34.999002	__gene_G_rbs	0.000000	0.000000	0.000000
34.999002	__gene_H_rbs	0.000000	0.000000	0.000000
34.999002	__gene_J_rbs	2.000000	0.000000	0.000000
34.999002	__gene_K_rbs	1.000000	0.000000	0.000000
34.999002	__ribosome	88.000000	0.000000	0.000000
34.999002	bound_ecolipol	1716.000000	0.000000	0.000000
34.999002	bound_ribosome	9532.000000	0.000000	0.000000
34.999002	degraded_transcript	106.000000	0.000000	0.000000
34.999002	ecoli_genome	84.000000	0.000000	0.000000
34.999002	ecoli_transcript	2789.000000	0.000000	0.000000
34.999002	ecolipol	56.000000	0.000000	0.000000
34.999002	gene_A	0.000000	1.000000	14.000000
34.999002	gene_B	31.000000	8.000000	7.375000
34.999002	gene_C	3.000000	4.000000	2.750000
34.999002	gene_D	117.000000	19.000000	11.105263
34.999002	gene_E	31.000000	16.000000	2.750000
34.999002	gene_F	0.000000	6.000000	6.500000
34.999002	gene_J	42.000000	12.000000	1.416667
34.999002	gene_K	6.000000	4.000000	3.750000
34.999002	promoter_A	0.000000	0.000000	0.000000
34.999002	promoter_B1	0.000000	0.000000	0.000000
34.999002	promoter_D	0.000000	0.000000	0.000000
39.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999049	__gene_A_rbs	1.000000	0.000000	0.000000
39.999049	__gene_B_rbs	6.000000	0.000000	0.000000
39.999049	__gene_C_rbs	3.000000	0.000000	0.000000
39.999049	__gene_D_rbs	15.000000	0.000000	0.000000
39.999049	__gene_E_rbs	7.000000	0.000000	0.000000
39.999049	__gene_F_rbs	6.000000	0.000000	0.000000
39.999049	__gene_G_rbs	0.000000	0.000000	0.000000
39.999049	__gene_H_rbs	0.000000	0.000000	0.000000
39.999049	__gene_J_rbs	4.000000	0.000000	0.000000
39.999049	__gene_K_rbs	3.000000	0.000000	0.000000
39.999049	__ribosome	83.000000	0.000000	0.000000
39.999049	bound_ecolipol	1717.000000	0.000000	0.000000
39.999049	bound_ribosome	9462.000000	0.000000	0.000000
39.999049	degraded_transcript	134.000000	0.000000	0.000000
39.999049	ecoli_genome	83.000000	0.000000	0.000000
39.999049	ecoli_transcript	3191.000000	0.000000	0.000000
39.999049	ecolipol	54.000000	0.000000	0.000000
39.999049	gene_A	0.000000	2.000000	8.500000
39.999049	gene_A*	0.000000	1.000000	1.000000
39.999049	gene_B	52.000000	10.000000	7.100000
39.999049	gene_C	7.000000	5.000000	3.200000
39.999049	gene_D	174.000000	21.000000	11.047619
39.999049	gene_E	52.000000	19.000000	2.736842
39.999049	gene_F	0.000000	9.000000	7.111111
39.999049	gene_J	62.000000	14.000000	1.428571
39.999049	gene_K	19.000000	6.000000	2.000000
39.999049	promoter_A	1.000000	0.000000	0.000000
39.999049	promoter_B1	1.000000	0.000000	0.000000
39.999049	promoter_D	0.000000	0.000000	0.000000
44.999177	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999177	__gene_A_rbs	1.000000	0.000000	0.000000
44.999177	__gene_B_rbs	8.000000	0.000000	0.000000
44.999177	__gene_C_rbs	2.000000	0.000000	0.000000
44.999177	__gene_D_rbs	18.000000	0.000000	0.000000
44.999177	__gene_E_rbs	9.000000	0.000000	0.000000
44.999177	__gene_F_rbs	7.000000	0.000000	0.000000
44.999177	__gene_G_rbs	0.000000	0.000000	0.000000
44.999177	__gene_H_rbs	0.000000	0.000000	0.000000
44.999177	__gene_J_rbs	5.000000	0.000000	0.000000
44.999177	__gene_K_rbs	3.000000	0.000000	0.000000
44.999177	__ribosome	67.000000	0.000000	0.000000
44.999177	bound_ecolipol	1716.000000	0.000000	0.000000
44.999177	bound_ribosome	9386.000000	0.000000	0.000000
44.999177	degraded_transcript	165.000000	0.000000	0.000000
44.999177	ecoli_genome	84.000000	0.000000	0.000000
44.999177	ecoli_transcript	3611.000000	0.000000	0.000000
44.999177	ecolipol	52.000000	0.000000	0.000000
44.999177	gene_A	0.000000	3.000000	8.666667
44.999177	gene_A*	0.000000	1.000000	1.000000
44.999177	gene_B	76.000000	12.000000	6.833333
44.999177	gene_C	15.000000	7.000000	3.428571
44.999177	gene_D	244.000000	24.000000	9.958333
44.999177	gene_E	74.000000	21.000000	2.619048
44.999177	gene_F	0.000000	10.000000	10.200000
44.999177	gene_J	86.000000	17.000000	1.588235
44.999177	gene_K	30.000000	8.000000	2.625000
44.999177	promoter_A	1.000000	0.000000	0.000000
44.999177	promoter_B1	1.000000	0.000000	0.000000
44.999177	promoter_D	0.000000	0.000000	0.000000
49.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999015	__gene_A_rbs	2.000000	0.000000	0.000000
49.999015	__gene_B_rbs	10.000000	0.000000	0.000000
49.999015	__gene_C_rbs	4.000000	0.000000	0.000000
49.999015	__gene_D_rbs	19.000000	0.000000	0.000000
49.999015	__gene_E_rbs	11.000000	0.000000	0.000000
49.999015	__gene_F_rbs	4.000000	0.000000	0.000000
49.999015	__gene_G_rbs	0.000000	0.000000	0.000000
49.999015	__gene_H_rbs	0.000000	0.000000	0.000000
49.999015	__gene_J_rbs	11.000000	0.000000	0.000000
49.999015	__gene_K_rbs	8.000000	0.000000	0.000000
49.999015	__ribosome	62.000000	0.000000	0.000000
49.999015	bound_ecolipol	1710.000000	0.000000	0.000000
49.999015	bound_ribosome	9330.000000	0.000000	0.000000
49.999015	degraded_transcript	199.000000	0.000000	0.000000
49.999015	ecoli_genome	90.000000	0.000000	0.000000
49.999015	ecoli_transcript	3968.000000	0.000000	0.000000
49.999015	ecolipol	58.000000	0.000000	0.000000
49.999015	gene_A	0.000000	3.000000	11.333333
49.999015	gene_A*	0.000000	1.000000	2.000000
49.999015	gene_B	106.000000	13.000000	6.615385
49.999015	gene_C	27.000000	8.000000	3.250000
49.999015	gene_D	312.000000	26.000000	9.076923
49.999015	gene_E	106.000000	24.000000	2.583333
49.999015	gene_F	0.000000	11.000000	13.272727
49.999015	gene_J	118.000000	20.000000	1.200000
49.999015	gene_K	46.000000	9.000000	2.444444
49.999015	promoter_A	1.000000	0.000000	0.000000
49.999015	promoter_B1	0.000000	0.000000	0.000000
49.999015	promoter_D	0.000000	0.000000	0.000000
54.999012	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999012	__gene_A_rbs	3.000000	0.000000	0.000000
54.999012	__gene_B_rbs	12.000000	0.000000	0.000000
54.999012	__gene_C_rbs	9.000000	0.000000	0.000000
54.999012	__gene_D_rbs	20.000000	0.000000	0.000000
54.999012	__gene_E_rbs	11.000000	0.000000	0.000000
54.999012	__gene_F_rbs	6.000000	0.000000	0.000000
54.999012	__gene_G_rbs	0.000000	0.000000	0.000000
54.999012	__gene_H_rbs	0.000000	0.000000	0.000000
54.999012	__gene_J_rbs	10.000000	0.000000	0.000000
54.999012	__gene_K_rbs	4.000000	0.000000	0.000000
54.999012	__ribosome	58.000000	0.000000	0.000000
54.999012	bound_ecolipol	1711.000000	0.000000	0.000000
54.999012	bound_ribosome	9220.000000	0.000000	0.000000
54.999012	degraded_transcript	224.000000	0.000000	0.000000
54.999012	ecoli_genome	89.000000	0.000000	0.000000
54.999012	ecoli_transcript	4377.000000	0.000000	0.000000
54.999012	ecolipol	53.000000	0.000000	0.000000
54.999012	gene_A	0.000000	4.000000	10.250000
54.999012	gene_A*	0.000000	2.000000	2.000000
54.999012	gene_B	136.000000	15.000000	6.400000
54.999012	gene_C	41.000000	11.000000	2.909091
54.999012	gene_D	389.000000	28.000000	8.607143
54.999012	gene_E	132.000000	26.000000	3.307692
54.999012	gene_F	0.000000	13.000000	14.230769
54.999012	gene_J	151.000000	22.000000	1.727273
54.999012	gene_K	62.000000	12.000000	2.416667
54.999012	promoter_A	0.000000	0.000000	0.000000
54.999012	promoter_B1	1.000000	0.000000	0.000000
54.999012	promoter_D	0.000000	0.000000	0.000000
59.999037	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999037	__gene_A_rbs	1.000000	0.000000	0.000000
59.999037	__gene_B_rbs	13.000000	0.000000	0.000000
59.999037	__gene_C_rbs	5.000000	0.000000	0.000000
59.999037	__gene_D_rbs	20.000000	0.000000	0.000000
59.999037	__gene_E_rbs	13.000000	0.000000	0.000000
59.999037	__gene_F_rbs	12.000000	0.000000	0.000000
59.999037	__gene_G_rbs	0.000000	0.000000	0.000000
59.999037	__gene_H_rbs	0.000000	0.000000	0.000000
59.999037	__gene_J_rbs	13.000000	0.000000	0.000000
59.999037	__gene_K_rbs	8.000000	0.000000	0.000000
59.999037	__ribosome	37.000000	0.000000	0.000000
59.999037	bound_ecolipol	1713.000000	0.000000	0.000000
59.999037	bound_ribosome	9168.000000	0.000000	0.000000
59.999037	degraded_transcript	275.000000	0.000000	0.000000
59.999037	ecoli_genome	87.000000	0.000000	0.000000
59.999037	ecoli_transcript	4733.000000	0.000000	0.000000
59.999037	ecolipol	48.000000	0.000000	0.000000
59.999037	gene_A	0.000000	4.000000	14.500000
59.999037	gene_A*	0.000000	3.000000	2.000000
59.999037	gene_B	174.000000	17.000000	6.235294
59.999037	gene_C	56.000000	12.000000	3.666667
59.999037	gene_D	469.000000	31.000000	7.870968
59.999037	gene_E	172.000000	28.000000	2.892857
59.999037	gene_F	0.000000	15.000000	14.666667
59.999037	gene_J	194.000000	25.000000	1.360000
59.999037	gene_K	87.000000	13.000000	2.461538
59.999037	promoter_A	0.000000	0.000000	0.000000
59.999037	promoter_B1	1.000000	0.000000	0.000000
59.999037	promoter_D	0.000000	0.000000	0.000000
64.999038	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999038	__gene_A_rbs	3.000000	0.000000	0.000000
64.999038	__gene_B_rbs	14.000000	0.000000	0.000000
64.999038	__gene_C_rbs	10.000000	0.000000	0.000000
64.999038	__gene_D_rbs	27.000000	0.000000	0.000000
64.999038	__gene_E_rbs	15.000000	0.000000	0.000000
64.999038	__gene_F_rbs	16.000000	0.000000	0.000000
64.999038	__gene_G_rbs	1.000000	0.000000	0.000000
64.999038	__gene_H_rbs	0.000000	0.000000	0.000000
64.999038	__gene_J_rbs	19.000000	0.000000	0.000000
64.999038	__gene_K_rbs	6.000000	0.000000	0.000000
64.999038	__ribosome	41.000000	0.000000	0.000000
64.999038	bound_ecolipol	1701.000000	0.000000	0.000000
64.999038	bound_ribosome	9070.000000	0.000000	0.000000
64.999038	degraded_transcript	312.000000	0.000000	0.000000
64.999038	ecoli_genome	99.000000	0.000000	0.000000
64.999038	ecoli_transcript	5133.000000	0.000000	0.000000
64.999038	ecolipol	58.000000	0.000000	0.000000
64.999038	gene_A	0.000000	4.000000	17.000000
64.999038	gene_A*	0.000000	3.000000	3.666667
64.999038	gene_B	212.000000	20.000000	6.100000
64.999038	gene_C	77.000000	14.000000	3.142857
64.999038	gene_D	539.000000	33.000000	7.848485
64.999038	gene_E	221.000000	30.000000	2.500000
64.999038	gene_F	2.000000	18.000000	14.444444
64.999038	gene_G	0.000000	2.000000	1.500000
64.999038	gene_J	234.000000	27.000000	1.444444
64.999038	gene_K	112.000000	14.000000	2.714286
64.999038	promoter_A	0.000000	0.000000	0.000000
64.999038	promoter_B1	0.000000	0.000000	0.000000
64.999038	promoter_D	0.000000	0.000000	0.000000
69.999028	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999028	__gene_A_rbs	2.000000	0.000000	0.000000
69.999028	__gene_B_rbs	15.000000	0.000000	0.000000
69.999028	__gene_C_rbs	11.000000	0.000000	0.000000
69.999028	__gene_D_rbs	23.000000	0.000000	0.000000
69.999028	__gene_E_rbs	18.000000	0.000000	0.000000
69.999028	__gene_F_rbs	16.000000	0.000000	0.000000
69.999028	__gene_G_rbs	3.000000	0.000000	0.000000
69.999028	__gene_H_rbs	0.000000	0.000000	0.000000
69.999028	__gene_J_rbs	16.000000	0.000000	0.000000
69.999028	__gene_K_rbs	8.000000	0.000000	0.000000
69.999028	__ribosome	52.000000	0.000000	0.000000
69.999028	bound_ecolipol	1705.000000	0.000000	0.000000
69.999028	bound_ribosome	8971.000000	0.000000	0.000000
69.999028	degraded_transcript	358.000000	0.000000	0.000000
69.999028	ecoli_genome	95.000000	0.000000	0.000000
69.999028	ecoli_transcript	5523.000000	0.000000	0.000000
69.999028	ecolipol	53.000000	0.000000	0.000000
69.999028	gene_A	0.000000	4.000000	19.250000
69.999028	gene_A*	0.000000	4.000000	4.750000
69.999028	gene_B	254.000000	21.000000	6.047619
69.999028	gene_C	102.000000	16.000000	2.187500
69.999028	gene_D	611.000000	35.000000	7.800000
69.999028	gene_E	256.000000	34.000000	2.588235
69.999028	gene_F	5.000000	20.000000	15.000000
69.999028	gene_G	0.000000	3.000000	2.666667
69.999028	gene_J	279.000000	29.000000	1.241379
69.999028	gene_K	140.000000	17.000000	2.588235
69.999028	promoter_A	1.000000	0.000000	0.000000
69.999028	promoter_B1	0.000000	0.000000	0.000000
69.999028	promoter_D	0.000000	0.000000	0.000000
74.999023	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999023	__gene_A_rbs	2.000000	0.000000	0.000000
74.999023	__gene_B_rbs	14.000000	0.000000	0.000000
74.999023	__gene_C_rbs	16.000000	0.000000	0.000000
74.999023	__gene_D_rbs	30.000000	0.000000	0.000000
74.999023	__gene_E_rbs	13.000000	0.000000	0.000000
74.999023	__gene_F_rbs	18.000000	0.000000	0.000000
74.999023	__gene_G_rbs	4.000000	0.000000	0.000000
74.999023	__gene_H_rbs	0.000000	0.000000	0.000000
74.999023	__gene_J_rbs	18.000000	0.000000	0.000000
74.999023	__gene_K_rbs	9.000000	0.000000	0.000000
74.999023	__ribosome	29.000000	0.000000	0.000000
74.999023	bound_ecolipol	1705.000000	0.000000	0.000000
74.999023	bound_ribosome	8913.000000	0.000000	0.000000
74.999023	degraded_transcript	414.000000	0.000000	0.000000
74.999023	ecoli_genome	95.000000	0.000000	0.000000
74.999023	ecoli_transcript	5879.000000	0.000000	0.000000
74.999023	ecolipol	52.000000	0.000000	0.000000
74.999023	gene_A	1.000000	4.000000	21.500000
74.999023	gene_A*	1.000000	4.000000	5.750000
74.999023	gene_B	302.000000	24.000000	5.250000
74.999023	gene_C	123.000000	19.000000	2.578947
74.999023	gene_D	704.000000	39.000000	6.769231
74.999023	gene_E	301.000000	35.000000	2.885714
74.999023	gene_F	20.000000	23.000000	14.869565
74.999023	gene_G	0.000000	6.000000	3.333333
74.999023	gene_J	321.000000	32.000000	1.406250
74.999023	gene_K	177.000000	19.000000	1.684211
74.999023	promoter_A	1.000000	0.000000	0.000000
74.999023	promoter_B1	0.000000	0.000000	0.000000
74.999023	promoter_D	0.000000	0.000000	0.000000
79.999030	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999030	__gene_A_rbs	3.000000	0.000000	0.000000
79.999030	__gene_B_rbs	21.000000	0.000000	0.000000
79.999030	__gene_C_rbs	10.000000	0.000000	0.000000
79.999030	__gene_D_rbs	32.000000	0.000000	0.000000
79.999030	__gene_E_rbs	18.000000	0.000000	0.000000
79.999030	__gene_F_rbs	21.000000	0.000000	0.000000
79.999030	__gene_G_rbs	5.000000	0.000000	0.000000
79.999030	__gene_H_rbs	0.000000	0.000000	0.000000
79.999030	__gene_J_rbs	20.000000	0.000000	0.000000
79.999030	__gene_K_rbs	12.000000	0.000000	0.000000
79.999030	__ribosome	39.000000	0.000000	0.000000
79.999030	bound_ecolipol	1706.000000	0.000000	0.000000
79.999030	bound_ribosome	8832.000000	0.000000	0.000000
79.999030	degraded_transcript	477.000000	0.000000	0.000000
79.999030	ecoli_genome	94.000000	0.000000	0.000000
79.999030	ecoli_transcript	6272.000000	0.000000	0.000000
79.999030	ecolipol	53.000000	0.000000	0.000000
79.999030	gene_A	3.000000	4.000000	24.000000
79.999030	gene_A*	1.000000	4.000000	7.250000
79.999030	gene_B	360.000000	26.000000	4.307692
79.999030	gene_C	147.000000	20.000000	3.150000
79.999030	gene_D	782.000000	42.000000	6.500000
79.999030	gene_E	351.000000	38.000000	2.684211
79.999030	gene_F	43.000000	25.000000	14.600000
79.999030	gene_G	1.000000	7.000000	4.714286
79.999030	gene_J	371.000000	34.000000	1.294118
79.999030	gene_K	201.000000	21.000000	2.000000
79.999030	promoter_A	1.000000	0.000000	0.000000
79.999030	promoter_B1	1.000000	0.000000	0.000000
79.999030	promoter_D	0.000000	0.000000	0.000000
84.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999001	__gene_A_rbs	5.000000	0.000000	0.000000
84.999001	__gene_B_rbs	20.000000	0.000000	0.000000
84.999001	__gene_C_rbs	15.000000	0.000000	0.000000
84.999001	__gene_D_rbs	28.000000	0.000000	0.000000
84.999001	__gene_E_rbs	27.000000	0.000000	0.000000
84.999001	__gene_F_rbs	19.000000	0.000000	0.000000
84.999001	__gene_G_rbs	6.000000	0.000000	0.000000
84.999001	__gene_H_rbs	0.000000	0.000000	0.000000
84.999001	__gene_J_rbs	25.000000	0.000000	0.000000
84.999001	__gene_K_rbs	18.000000	0.000000	0.000000
84.999001	__ribosome	28.000000	0.000000	0.000000
84.999001	bound_ecolipol	1707.000000	0.000000	0.000000
84.999001	bound_ribosome	8787.000000	0.000000	0.000000
84.999001	degraded_transcript	545.000000	0.000000	0.000000
84.999001	ecoli_genome	93.000000	0.000000	0.000000
84.999001	ecoli_transcript	6598.000000	0.000000	0.000000
84.999001	ecolipol	51.000000	0.000000	0.000000
84.999001	gene_A	6.000000	5.000000	20.200000
84.999001	gene_A*	2.000000	4.000000	8.250000
84.999001	gene_B	408.000000	29.000000	3.896552
