time	species	protein	transcript	ribo_density
14.999742	__gene_J_rbs	0.000000	0.000000	0.000000
14.999742	__gene_K_rbs	0.000000	0.000000	0.000000
14.999742	__ribosome	201.000000	0.000000	0.000000
14.999742	bound_ecolipol	1723.000000	0.000000	0.000000
14.999742	bound_ribosome	9703.000000	0.000000	0.000000
14.999742	degraded_transcript	29.000000	0.000000	0.000000
14.999742	ecoli_genome	77.000000	0.000000	0.000000
14.999742	ecoli_transcript	1272.000000	0.000000	0.000000
14.999742	ecolipol	60.000000	0.000000	0.000000
14.999742	gene_A	0.000000	2.000000	14.000000
14.999742	gene_B	0.000000	5.000000	5.200000
14.999742	gene_D	0.000000	7.000000	9.285714
14.999742	gene_E	0.000000	4.000000	1.750000
14.999742	promoter_A	1.000000	0.000000	0.000000
14.999742	promoter_B1	0.000000	0.000000	0.000000
14.999742	promoter_D	1.000000	0.000000	0.000000
19.999011	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999011	__gene_A_rbs	2.000000	0.000000	0.000000
19.999011	__gene_B_rbs	3.000000	0.000000	0.000000
19.999011	__gene_C_rbs	0.000000	0.000000	0.000000
19.999011	__gene_D_rbs	4.000000	0.000000	0.000000
19.999011	__gene_E_rbs	0.000000	0.000000	0.000000
19.999011	__gene_F_rbs	0.000000	0.000000	0.000000
19.999011	__gene_G_rbs	0.000000	0.000000	0.000000
19.999011	__gene_H_rbs	0.000000	0.000000	0.000000
19.999011	__gene_J_rbs	0.000000	0.000000	0.000000
19.999011	__gene_K_rbs	0.000000	0.000000	0.000000
19.999011	__ribosome	145.000000	0.000000	0.000000
19.999011	bound_ecolipol	1712.000000	0.000000	0.000000
19.999011	bound_ribosome	9649.000000	0.000000	0.000000
19.999011	degraded_transcript	35.000000	0.000000	0.000000
19.999011	ecoli_genome	88.000000	0.000000	0.000000
19.999011	ecoli_transcript	1694.000000	0.000000	0.000000
19.999011	ecolipol	63.000000	0.000000	0.000000
19.999011	gene_A	0.000000	3.000000	14.000000
19.999011	gene_A*	0.000000	1.000000	3.000000
19.999011	gene_B	1.000000	7.000000	8.428571
19.999011	gene_C	0.000000	1.000000	1.000000
19.999011	gene_D	3.000000	10.000000	11.000000
19.999011	gene_E	2.000000	7.000000	1.428571
19.999011	gene_J	1.000000	3.000000	2.666667
19.999011	gene_K	0.000000	1.000000	3.000000
19.999011	promoter_A	0.000000	0.000000	0.000000
19.999011	promoter_B1	0.000000	0.000000	0.000000
19.999011	promoter_D	1.000000	0.000000	0.000000
24.999191	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999191	__gene_A_rbs	3.000000	0.000000	0.000000
24.999191	__gene_B_rbs	4.000000	0.000000	0.000000
24.999191	__gene_C_rbs	0.000000	0.000000	0.000000
24.999191	__gene_D_rbs	7.000000	0.000000	0.000000
24.999191	__gene_E_rbs	3.000000	0.000000	0.000000
24.999191	__gene_F_rbs	1.000000	0.000000	0.000000
24.999191	__gene_G_rbs	0.000000	0.000000	0.000000
24.999191	__gene_H_rbs	0.000000	0.000000	0.000000
24.999191	__gene_J_rbs	1.000000	0.000000	0.000000
24.999191	__gene_K_rbs	1.000000	0.000000	0.000000
24.999191	__ribosome	131.000000	0.000000	0.000000
24.999191	bound_ecolipol	1709.000000	0.000000	0.000000
24.999191	bound_ribosome	9537.000000	0.000000	0.000000
24.999191	degraded_transcript	56.000000	0.000000	0.000000
24.999191	ecoli_genome	91.000000	0.000000	0.000000
24.999191	ecoli_transcript	2141.000000	0.000000	0.000000
24.999191	ecolipol	62.000000	0.000000	0.000000
24.999191	gene_A	0.000000	4.000000	14.750000
24.999191	gene_A*	0.000000	2.000000	2.500000
24.999191	gene_B	12.000000	10.000000	9.000000
24.999191	gene_C	0.000000	2.000000	3.000000
24.999191	gene_D	19.000000	12.000000	12.833333
24.999191	gene_E	7.000000	10.000000	1.200000
24.999191	gene_F	0.000000	2.000000	4.500000
24.999191	gene_J	10.000000	5.000000	2.200000
24.999191	gene_K	1.000000	5.000000	3.200000
24.999191	promoter_A	1.000000	0.000000	0.000000
24.999191	promoter_B1	1.000000	0.000000	0.000000
24.999191	promoter_D	0.000000	0.000000	0.000000
29.999223	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999223	__gene_A_rbs	3.000000	0.000000	0.000000
29.999223	__gene_B_rbs	5.000000	0.000000	0.000000
29.999223	__gene_C_rbs	3.000000	0.000000	0.000000
29.999223	__gene_D_rbs	9.000000	0.000000	0.000000
29.999223	__gene_E_rbs	2.000000	0.000000	0.000000
29.999223	__gene_F_rbs	2.000000	0.000000	0.000000
29.999223	__gene_G_rbs	0.000000	0.000000	0.000000
29.999223	__gene_H_rbs	0.000000	0.000000	0.000000
29.999223	__gene_J_rbs	3.000000	0.000000	0.000000
29.999223	__gene_K_rbs	5.000000	0.000000	0.000000
29.999223	__ribosome	104.000000	0.000000	0.000000
29.999223	bound_ecolipol	1715.000000	0.000000	0.000000
29.999223	bound_ribosome	9466.000000	0.000000	0.000000
29.999223	degraded_transcript	75.000000	0.000000	0.000000
29.999223	ecoli_genome	85.000000	0.000000	0.000000
29.999223	ecoli_transcript	2537.000000	0.000000	0.000000
29.999223	ecolipol	53.000000	0.000000	0.000000
29.999223	gene_A	0.000000	5.000000	15.000000
29.999223	gene_A*	0.000000	2.000000	3.000000
29.999223	gene_B	38.000000	12.000000	9.250000
29.999223	gene_C	2.000000	6.000000	2.333333
29.999223	gene_D	55.000000	14.000000	12.928571
29.999223	gene_E	12.000000	12.000000	1.750000
29.999223	gene_F	0.000000	4.000000	5.250000
29.999223	gene_J	21.000000	7.000000	1.285714
29.999223	gene_K	11.000000	7.000000	3.142857
29.999223	promoter_A	0.000000	0.000000	0.000000
29.999223	promoter_B1	1.000000	0.000000	0.000000
29.999223	promoter_D	0.000000	0.000000	0.000000
34.999009	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999009	__gene_A_rbs	2.000000	0.000000	0.000000
34.999009	__gene_B_rbs	9.000000	0.000000	0.000000
34.999009	__gene_C_rbs	3.000000	0.000000	0.000000
34.999009	__gene_D_rbs	11.000000	0.000000	0.000000
34.999009	__gene_E_rbs	2.000000	0.000000	0.000000
34.999009	__gene_F_rbs	6.000000	0.000000	0.000000
34.999009	__gene_G_rbs	0.000000	0.000000	0.000000
34.999009	__gene_H_rbs	0.000000	0.000000	0.000000
34.999009	__gene_J_rbs	4.000000	0.000000	0.000000
34.999009	__gene_K_rbs	2.000000	0.000000	0.000000
34.999009	__ribosome	79.000000	0.000000	0.000000
34.999009	bound_ecolipol	1721.000000	0.000000	0.000000
34.999009	bound_ribosome	9380.000000	0.000000	0.000000
34.999009	degraded_transcript	101.000000	0.000000	0.000000
34.999009	ecoli_genome	79.000000	0.000000	0.000000
34.999009	ecoli_transcript	2931.000000	0.000000	0.000000
34.999009	ecolipol	47.000000	0.000000	0.000000
34.999009	gene_A	0.000000	5.000000	18.800000
34.999009	gene_A*	0.000000	3.000000	4.000000
34.999009	gene_B	80.000000	15.000000	8.266667
34.999009	gene_C	7.000000	8.000000	3.375000
34.999009	gene_D	98.000000	17.000000	11.352941
34.999009	gene_E	21.000000	14.000000	2.642857
34.999009	gene_F	0.000000	7.000000	6.142857
34.999009	gene_J	33.000000	11.000000	1.727273
34.999009	gene_K	29.000000	9.000000	2.444444
34.999009	promoter_A	1.000000	0.000000	0.000000
34.999009	promoter_B1	1.000000	0.000000	0.000000
34.999009	promoter_D	0.000000	0.000000	0.000000
39.999067	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999067	__gene_A_rbs	3.000000	0.000000	0.000000
39.999067	__gene_B_rbs	11.000000	0.000000	0.000000
39.999067	__gene_C_rbs	6.000000	0.000000	0.000000
39.999067	__gene_D_rbs	10.000000	0.000000	0.000000
39.999067	__gene_E_rbs	7.000000	0.000000	0.000000
39.999067	__gene_F_rbs	4.000000	0.000000	0.000000
39.999067	__gene_G_rbs	0.000000	0.000000	0.000000
39.999067	__gene_H_rbs	0.000000	0.000000	0.000000
39.999067	__gene_J_rbs	2.000000	0.000000	0.000000
39.999067	__gene_K_rbs	5.000000	0.000000	0.000000
39.999067	__ribosome	53.000000	0.000000	0.000000
39.999067	bound_ecolipol	1718.000000	0.000000	0.000000
39.999067	bound_ribosome	9295.000000	0.000000	0.000000
39.999067	degraded_transcript	139.000000	0.000000	0.000000
39.999067	ecoli_genome	82.000000	0.000000	0.000000
39.999067	ecoli_transcript	3349.000000	0.000000	0.000000
39.999067	ecolipol	46.000000	0.000000	0.000000
39.999067	gene_A	0.000000	6.000000	18.666667
39.999067	gene_A*	0.000000	4.000000	4.250000
39.999067	gene_B	124.000000	16.000000	8.250000
39.999067	gene_C	20.000000	10.000000	4.300000
39.999067	gene_D	154.000000	21.000000	9.666667
39.999067	gene_E	33.000000	18.000000	3.277778
39.999067	gene_F	0.000000	9.000000	7.444444
39.999067	gene_J	56.000000	13.000000	1.769231
39.999067	gene_K	48.000000	12.000000	2.166667
39.999067	promoter_A	1.000000	0.000000	0.000000
39.999067	promoter_B1	0.000000	0.000000	0.000000
39.999067	promoter_D	0.000000	0.000000	0.000000
44.999023	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999023	__gene_A_rbs	5.000000	0.000000	0.000000
44.999023	__gene_B_rbs	15.000000	0.000000	0.000000
44.999023	__gene_C_rbs	5.000000	0.000000	0.000000
44.999023	__gene_D_rbs	18.000000	0.000000	0.000000
44.999023	__gene_E_rbs	9.000000	0.000000	0.000000
44.999023	__gene_F_rbs	7.000000	0.000000	0.000000
44.999023	__gene_G_rbs	0.000000	0.000000	0.000000
44.999023	__gene_H_rbs	0.000000	0.000000	0.000000
44.999023	__gene_J_rbs	4.000000	0.000000	0.000000
44.999023	__gene_K_rbs	6.000000	0.000000	0.000000
44.999023	__ribosome	68.000000	0.000000	0.000000
44.999023	bound_ecolipol	1700.000000	0.000000	0.000000
44.999023	bound_ribosome	9162.000000	0.000000	0.000000
44.999023	degraded_transcript	167.000000	0.000000	0.000000
44.999023	ecoli_genome	100.000000	0.000000	0.000000
44.999023	ecoli_transcript	3824.000000	0.000000	0.000000
44.999023	ecolipol	60.000000	0.000000	0.000000
44.999023	gene_A	0.000000	7.000000	19.428571
44.999023	gene_A*	0.000000	5.000000	4.800000
44.999023	gene_B	168.000000	19.000000	7.894737
44.999023	gene_C	39.000000	14.000000	3.928571
44.999023	gene_D	218.000000	24.000000	8.416667
44.999023	gene_E	58.000000	21.000000	3.333333
44.999023	gene_F	0.000000	11.000000	9.000000
44.999023	gene_J	83.000000	15.000000	1.866667
44.999023	gene_K	68.000000	15.000000	2.400000
44.999023	promoter_A	1.000000	0.000000	0.000000
44.999023	promoter_B1	0.000000	0.000000	0.000000
44.999023	promoter_D	0.000000	0.000000	0.000000
49.999030	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999030	__gene_A_rbs	7.000000	0.000000	0.000000
49.999030	__gene_B_rbs	18.000000	0.000000	0.000000
49.999030	__gene_C_rbs	10.000000	0.000000	0.000000
49.999030	__gene_D_rbs	14.000000	0.000000	0.000000
49.999030	__gene_E_rbs	10.000000	0.000000	0.000000
49.999030	__gene_F_rbs	12.000000	0.000000	0.000000
49.999030	__gene_G_rbs	0.000000	0.000000	0.000000
49.999030	__gene_H_rbs	0.000000	0.000000	0.000000
49.999030	__gene_J_rbs	11.000000	0.000000	0.000000
49.999030	__gene_K_rbs	8.000000	0.000000	0.000000
49.999030	__ribosome	46.000000	0.000000	0.000000
49.999030	bound_ecolipol	1705.000000	0.000000	0.000000
49.999030	bound_ribosome	9094.000000	0.000000	0.000000
49.999030	degraded_transcript	195.000000	0.000000	0.000000
49.999030	ecoli_genome	95.000000	0.000000	0.000000
49.999030	ecoli_transcript	4179.000000	0.000000	0.000000
49.999030	ecolipol	53.000000	0.000000	0.000000
49.999030	gene_A	0.000000	7.000000	22.142857
49.999030	gene_A*	0.000000	5.000000	6.200000
49.999030	gene_B	230.000000	22.000000	6.363636
49.999030	gene_C	67.000000	15.000000	4.066667
49.999030	gene_D	280.000000	27.000000	8.185185
49.999030	gene_E	94.000000	24.000000	3.416667
49.999030	gene_F	0.000000	14.000000	9.928571
49.999030	gene_J	116.000000	19.000000	1.473684
49.999030	gene_K	98.000000	16.000000	2.062500
49.999030	promoter_A	0.000000	0.000000	0.000000
49.999030	promoter_B1	1.000000	0.000000	0.000000
49.999030	promoter_D	0.000000	0.000000	0.000000
54.999016	__gene_A*_rbs	5.000000	0.000000	0.000000
54.999016	__gene_A_rbs	5.000000	0.000000	0.000000
54.999016	__gene_B_rbs	17.000000	0.000000	0.000000
54.999016	__gene_C_rbs	9.000000	0.000000	0.000000
54.999016	__gene_D_rbs	17.000000	0.000000	0.000000
54.999016	__gene_E_rbs	12.000000	0.000000	0.000000
54.999016	__gene_F_rbs	14.000000	0.000000	0.000000
54.999016	__gene_G_rbs	0.000000	0.000000	0.000000
54.999016	__gene_H_rbs	0.000000	0.000000	0.000000
54.999016	__gene_J_rbs	9.000000	0.000000	0.000000
54.999016	__gene_K_rbs	10.000000	0.000000	0.000000
54.999016	__ribosome	51.000000	0.000000	0.000000
54.999016	bound_ecolipol	1710.000000	0.000000	0.000000
54.999016	bound_ribosome	8990.000000	0.000000	0.000000
54.999016	degraded_transcript	238.000000	0.000000	0.000000
54.999016	ecoli_genome	90.000000	0.000000	0.000000
54.999016	ecoli_transcript	4574.000000	0.000000	0.000000
54.999016	ecolipol	48.000000	0.000000	0.000000
54.999016	gene_A	0.000000	7.000000	24.857143
54.999016	gene_A*	2.000000	6.000000	5.833333
54.999016	gene_B	288.000000	25.000000	5.920000
54.999016	gene_C	97.000000	18.000000	3.611111
54.999016	gene_D	340.000000	30.000000	7.900000
54.999016	gene_E	131.000000	27.000000	3.185185
54.999016	gene_F	0.000000	16.000000	11.187500
54.999016	gene_J	153.000000	21.000000	1.095238
54.999016	gene_K	125.000000	19.000000	2.210526
54.999016	promoter_A	0.000000	0.000000	0.000000
54.999016	promoter_B1	1.000000	0.000000	0.000000
54.999016	promoter_D	1.000000	0.000000	0.000000
59.999015	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999015	__gene_A_rbs	8.000000	0.000000	0.000000
59.999015	__gene_B_rbs	18.000000	0.000000	0.000000
59.999015	__gene_C_rbs	8.000000	0.000000	0.000000
59.999015	__gene_D_rbs	20.000000	0.000000	0.000000
59.999015	__gene_E_rbs	11.000000	0.000000	0.000000
59.999015	__gene_F_rbs	10.000000	0.000000	0.000000
59.999015	__gene_G_rbs	1.000000	0.000000	0.000000
59.999015	__gene_H_rbs	0.000000	0.000000	0.000000
59.999015	__gene_J_rbs	18.000000	0.000000	0.000000
59.999015	__gene_K_rbs	13.000000	0.000000	0.000000
59.999015	__ribosome	55.000000	0.000000	0.000000
59.999015	bound_ecolipol	1704.000000	0.000000	0.000000
59.999015	bound_ribosome	8889.000000	0.000000	0.000000
59.999015	degraded_transcript	275.000000	0.000000	0.000000
59.999015	ecoli_genome	96.000000	0.000000	0.000000
59.999015	ecoli_transcript	4951.000000	0.000000	0.000000
59.999015	ecolipol	53.000000	0.000000	0.000000
59.999015	gene_A	3.000000	9.000000	22.111111
59.999015	gene_A*	5.000000	7.000000	6.428571
59.999015	gene_B	347.000000	26.000000	5.730769
59.999015	gene_C	136.000000	21.000000	3.190476
59.999015	gene_D	409.000000	33.000000	7.424242
59.999015	gene_E	177.000000	30.000000	2.533333
59.999015	gene_F	0.000000	17.000000	13.294118
59.999015	gene_G	0.000000	1.000000	1.000000
59.999015	gene_J	184.000000	24.000000	1.291667
59.999015	gene_K	160.000000	22.000000	2.136364
59.999015	promoter_A	1.000000	0.000000	0.000000
59.999015	promoter_B1	1.000000	0.000000	0.000000
59.999015	promoter_D	0.000000	0.000000	0.000000
64.999023	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999023	__gene_A_rbs	7.000000	0.000000	0.000000
64.999023	__gene_B_rbs	21.000000	0.000000	0.000000
64.999023	__gene_C_rbs	14.000000	0.000000	0.000000
64.999023	__gene_D_rbs	26.000000	0.000000	0.000000
64.999023	__gene_E_rbs	20.000000	0.000000	0.000000
64.999023	__gene_F_rbs	16.000000	0.000000	0.000000
64.999023	__gene_G_rbs	2.000000	0.000000	0.000000
64.999023	__gene_H_rbs	0.000000	0.000000	0.000000
64.999023	__gene_J_rbs	11.000000	0.000000	0.000000
64.999023	__gene_K_rbs	15.000000	0.000000	0.000000
64.999023	__ribosome	60.000000	0.000000	0.000000
64.999023	bound_ecolipol	1711.000000	0.000000	0.000000
64.999023	bound_ribosome	8799.000000	0.000000	0.000000
64.999023	degraded_transcript	341.000000	0.000000	0.000000
64.999023	ecoli_genome	89.000000	0.000000	0.000000
64.999023	ecoli_transcript	5300.000000	0.000000	0.000000
64.999023	ecolipol	45.000000	0.000000	0.000000
64.999023	gene_A	14.000000	9.000000	22.777778
64.999023	gene_A*	6.000000	7.000000	7.285714
64.999023	gene_B	403.000000	28.000000	5.607143
64.999023	gene_C	173.000000	23.000000	3.043478
64.999023	gene_D	475.000000	36.000000	7.027778
64.999023	gene_E	215.000000	33.000000	2.696970
64.999023	gene_F	2.000000	19.000000	13.631579
64.999023	gene_G	0.000000	2.000000	1.000000
64.999023	gene_J	224.000000	28.000000	1.392857
64.999023	gene_K	199.000000	25.000000	1.840000
64.999023	promoter_A	1.000000	0.000000	0.000000
64.999023	promoter_B1	0.000000	0.000000	0.000000
64.999023	promoter_D	0.000000	0.000000	0.000000
69.999032	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999032	__gene_A_rbs	8.000000	0.000000	0.000000
69.999032	__gene_B_rbs	23.000000	0.000000	0.000000
69.999032	__gene_C_rbs	17.000000	0.000000	0.000000
69.999032	__gene_D_rbs	30.000000	0.000000	0.000000
69.999032	__gene_E_rbs	20.000000	0.000000	0.000000
69.999032	__gene_F_rbs	19.000000	0.000000	0.000000
69.999032	__gene_G_rbs	3.000000	0.000000	0.000000
69.999032	__gene_H_rbs	0.000000	0.000000	0.000000
69.999032	__gene_J_rbs	18.000000	0.000000	0.000000
69.999032	__gene_K_rbs	12.000000	0.000000	0.000000
69.999032	__ribosome	39.000000	0.000000	0.000000
69.999032	bound_ecolipol	1711.000000	0.000000	0.000000
69.999032	bound_ribosome	8722.000000	0.000000	0.000000
69.999032	degraded_transcript	401.000000	0.000000	0.000000
69.999032	ecoli_genome	89.000000	0.000000	0.000000
69.999032	ecoli_transcript	5665.000000	0.000000	0.000000
69.999032	ecolipol	43.000000	0.000000	0.000000
69.999032	gene_A	29.000000	11.000000	19.545455
69.999032	gene_A*	9.000000	7.000000	8.571429
69.999032	gene_B	462.000000	30.000000	5.100000
69.999032	gene_C	207.000000	26.000000	3.269231
69.999032	gene_D	566.000000	39.000000	6.358974
69.999032	gene_E	253.000000	36.000000	3.138889
69.999032	gene_F	11.000000	20.000000	14.500000
69.999032	gene_G	0.000000	4.000000	3.000000
69.999032	gene_J	267.000000	31.000000	1.580645
69.999032	gene_K	240.000000	26.000000	1.692308
69.999032	promoter_A	1.000000	0.000000	0.000000
69.999032	promoter_B1	0.000000	0.000000	0.000000
69.999032	promoter_D	0.000000	0.000000	0.000000
74.999047	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999047	__gene_A_rbs	10.000000	0.000000	0.000000
74.999047	__gene_B_rbs	24.000000	0.000000	0.000000
74.999047	__gene_C_rbs	13.000000	0.000000	0.000000
74.999047	__gene_D_rbs	29.000000	0.000000	0.000000
74.999047	__gene_E_rbs	21.000000	0.000000	0.000000
74.999047	__gene_F_rbs	18.000000	0.000000	0.000000
74.999047	__gene_G_rbs	2.000000	0.000000	0.000000
74.999047	__gene_H_rbs	0.000000	0.000000	0.000000
74.999047	__gene_J_rbs	20.000000	0.000000	0.000000
74.999047	__gene_K_rbs	17.000000	0.000000	0.000000
74.999047	__ribosome	43.000000	0.000000	0.000000
74.999047	bound_ecolipol	1713.000000	0.000000	0.000000
74.999047	bound_ribosome	8646.000000	0.000000	0.000000
74.999047	degraded_transcript	447.000000	0.000000	0.000000
74.999047	ecoli_genome	87.000000	0.000000	0.000000
74.999047	ecoli_transcript	6056.000000	0.000000	0.000000
74.999047	ecolipol	40.000000	0.000000	0.000000
74.999047	gene_A	43.000000	12.000000	18.666667
74.999047	gene_A*	15.000000	9.000000	7.000000
74.999047	gene_B	527.000000	33.000000	4.545455
74.999047	gene_C	253.000000	27.000000	3.037037
74.999047	gene_D	638.000000	42.000000	6.238095
74.999047	gene_E	309.000000	39.000000	2.871795
74.999047	gene_F	26.000000	22.000000	14.500000
74.999047	gene_G	0.000000	5.000000	5.000000
74.999047	gene_J	326.000000	34.000000	1.323529
74.999047	gene_K	270.000000	28.000000	2.107143
74.999047	promoter_A	0.000000	0.000000	0.000000
74.999047	promoter_B1	0.000000	0.000000	0.000000
74.999047	promoter_D	1.000000	0.000000	0.000000
79.999040	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999040	__gene_A_rbs	11.000000	0.000000	0.000000
79.999040	__gene_B_rbs	24.000000	0.000000	0.000000
79.999040	__gene_C_rbs	13.000000	0.000000	0.000000
79.999040	__gene_D_rbs	39.000000	0.000000	0.000000
79.999040	__gene_E_rbs	25.000000	0.000000	0.000000
79.999040	__gene_F_rbs	16.000000	0.000000	0.000000
79.999040	__gene_G_rbs	5.000000	0.000000	0.000000
79.999040	__gene_H_rbs	0.000000	0.000000	0.000000
79.999040	__gene_J_rbs	26.000000	0.000000	0.000000
79.999040	__gene_K_rbs	19.000000	0.000000	0.000000
79.999040	__ribosome	31.000000	0.000000	0.000000
79.999040	bound_ecolipol	1708.000000	0.000000	0.000000
79.999040	bound_ribosome	8622.000000	0.000000	0.000000
79.999040	degraded_transcript	499.000000	0.000000	0.000000
79.999040	ecoli_genome	92.000000	0.000000	0.000000
79.999040	ecoli_transcript	6381.000000	0.000000	0.000000
79.999040	ecolipol	45.000000	0.000000	0.000000
79.999040	gene_A	59.000000	13.000000	18.153846
79.999040	gene_A*	22.000000	9.000000	7.666667
79.999040	gene_B	586.000000	34.000000	4.382353
79.999040	gene_C	308.000000	29.000000	2.310345
79.999040	gene_D	720.000000	44.000000	5.681818
79.999040	gene_E	371.000000	42.000000	2.976190
79.999040	gene_F	47.000000	22.000000	15.772727
79.999040	gene_G	1.000000	7.000000	5.142857
79.999040	gene_H	0.000000	1.000000	4.000000
79.999040	gene_J	378.000000	37.000000	1.081081
79.999040	gene_K	320.000000	30.000000	1.800000
79.999040	promoter_A	0.000000	0.000000	0.000000
79.999040	promoter_B1	0.000000	0.000000	0.000000
79.999040	promoter_D	0.000000	0.000000	0.000000
84.999022	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999022	__gene_A_rbs	12.000000	0.000000	0.000000
84.999022	__gene_B_rbs	27.000000	0.000000	0.000000
84.999022	__gene_C_rbs	16.000000	0.000000	0.000000
84.999022	__gene_D_rbs	35.000000	0.000000	0.000000
84.999022	__gene_E_rbs	33.000000	0.000000	0.000000
84.999022	__gene_F_rbs	16.000000	0.000000	0.000000
84.999022	__gene_G_rbs	7.000000	0.000000	0.000000
84.999022	__gene_H_rbs	2.000000	0.000000	0.000000
84.999022	__gene_J_rbs	20.000000	0.000000	0.000000
84.999022	__gene_K_rbs	22.000000	0.000000	0.000000
