time	species	protein	transcript	ribo_density
14.999200	bound_ecolipol	1727.000000	0.000000	0.000000
14.999200	bound_ribosome	9752.000000	0.000000	0.000000
14.999200	degraded_transcript	29.000000	0.000000	0.000000
14.999200	ecoli_genome	73.000000	0.000000	0.000000
14.999200	ecoli_transcript	1211.000000	0.000000	0.000000
14.999200	ecolipol	64.000000	0.000000	0.000000
14.999200	gene_B	0.000000	1.000000	4.000000
14.999200	gene_D	0.000000	8.000000	8.625000
14.999200	gene_E	0.000000	4.000000	2.500000
14.999200	promoter_A	1.000000	0.000000	0.000000
14.999200	promoter_B1	1.000000	0.000000	0.000000
14.999200	promoter_D	1.000000	0.000000	0.000000
19.999129	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999129	__gene_A_rbs	0.000000	0.000000	0.000000
19.999129	__gene_B_rbs	1.000000	0.000000	0.000000
19.999129	__gene_C_rbs	0.000000	0.000000	0.000000
19.999129	__gene_D_rbs	3.000000	0.000000	0.000000
19.999129	__gene_E_rbs	0.000000	0.000000	0.000000
19.999129	__gene_F_rbs	0.000000	0.000000	0.000000
19.999129	__gene_G_rbs	0.000000	0.000000	0.000000
19.999129	__gene_H_rbs	0.000000	0.000000	0.000000
19.999129	__gene_J_rbs	1.000000	0.000000	0.000000
19.999129	__gene_K_rbs	0.000000	0.000000	0.000000
19.999129	__ribosome	183.000000	0.000000	0.000000
19.999129	bound_ecolipol	1738.000000	0.000000	0.000000
19.999129	bound_ribosome	9693.000000	0.000000	0.000000
19.999129	degraded_transcript	48.000000	0.000000	0.000000
19.999129	ecoli_genome	62.000000	0.000000	0.000000
19.999129	ecoli_transcript	1583.000000	0.000000	0.000000
19.999129	ecolipol	50.000000	0.000000	0.000000
19.999129	gene_B	0.000000	1.000000	9.000000
19.999129	gene_D	3.000000	10.000000	11.600000
19.999129	gene_E	2.000000	7.000000	3.285714
19.999129	gene_J	0.000000	3.000000	2.000000
19.999129	promoter_A	1.000000	0.000000	0.000000
19.999129	promoter_B1	1.000000	0.000000	0.000000
19.999129	promoter_D	0.000000	0.000000	0.000000
24.999057	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999057	__gene_A_rbs	0.000000	0.000000	0.000000
24.999057	__gene_B_rbs	0.000000	0.000000	0.000000
24.999057	__gene_C_rbs	0.000000	0.000000	0.000000
24.999057	__gene_D_rbs	6.000000	0.000000	0.000000
24.999057	__gene_E_rbs	1.000000	0.000000	0.000000
24.999057	__gene_F_rbs	0.000000	0.000000	0.000000
24.999057	__gene_G_rbs	0.000000	0.000000	0.000000
24.999057	__gene_H_rbs	0.000000	0.000000	0.000000
24.999057	__gene_J_rbs	1.000000	0.000000	0.000000
24.999057	__gene_K_rbs	1.000000	0.000000	0.000000
24.999057	__ribosome	115.000000	0.000000	0.000000
24.999057	bound_ecolipol	1726.000000	0.000000	0.000000
24.999057	bound_ribosome	9698.000000	0.000000	0.000000
24.999057	degraded_transcript	63.000000	0.000000	0.000000
24.999057	ecoli_genome	74.000000	0.000000	0.000000
24.999057	ecoli_transcript	1895.000000	0.000000	0.000000
24.999057	ecolipol	59.000000	0.000000	0.000000
24.999057	gene_B	1.000000	1.000000	14.000000
24.999057	gene_D	21.000000	14.000000	11.357143
24.999057	gene_E	10.000000	10.000000	2.700000
24.999057	gene_F	0.000000	1.000000	4.000000
24.999057	gene_J	8.000000	6.000000	1.833333
24.999057	gene_K	0.000000	1.000000	2.000000
24.999057	promoter_A	0.000000	0.000000	0.000000
24.999057	promoter_B1	1.000000	0.000000	0.000000
24.999057	promoter_D	0.000000	0.000000	0.000000
29.999119	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999119	__gene_A_rbs	0.000000	0.000000	0.000000
29.999119	__gene_B_rbs	0.000000	0.000000	0.000000
29.999119	__gene_C_rbs	1.000000	0.000000	0.000000
29.999119	__gene_D_rbs	8.000000	0.000000	0.000000
29.999119	__gene_E_rbs	1.000000	0.000000	0.000000
29.999119	__gene_F_rbs	3.000000	0.000000	0.000000
29.999119	__gene_G_rbs	0.000000	0.000000	0.000000
29.999119	__gene_H_rbs	0.000000	0.000000	0.000000
29.999119	__gene_J_rbs	6.000000	0.000000	0.000000
29.999119	__gene_K_rbs	0.000000	0.000000	0.000000
29.999119	__ribosome	98.000000	0.000000	0.000000
29.999119	bound_ecolipol	1720.000000	0.000000	0.000000
29.999119	bound_ribosome	9647.000000	0.000000	0.000000
29.999119	degraded_transcript	83.000000	0.000000	0.000000
29.999119	ecoli_genome	80.000000	0.000000	0.000000
29.999119	ecoli_transcript	2260.000000	0.000000	0.000000
29.999119	ecolipol	61.000000	0.000000	0.000000
29.999119	gene_B	6.000000	2.000000	9.500000
29.999119	gene_C	0.000000	1.000000	3.000000
29.999119	gene_D	56.000000	17.000000	11.176471
29.999119	gene_E	23.000000	14.000000	3.071429
29.999119	gene_F	0.000000	3.000000	3.666667
29.999119	gene_J	22.000000	9.000000	1.777778
29.999119	gene_K	1.000000	1.000000	3.000000
29.999119	promoter_A	0.000000	0.000000	0.000000
29.999119	promoter_B1	1.000000	0.000000	0.000000
29.999119	promoter_D	0.000000	0.000000	0.000000
34.999360	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999360	__gene_A_rbs	0.000000	0.000000	0.000000
34.999360	__gene_B_rbs	2.000000	0.000000	0.000000
34.999360	__gene_C_rbs	0.000000	0.000000	0.000000
34.999360	__gene_D_rbs	11.000000	0.000000	0.000000
34.999360	__gene_E_rbs	3.000000	0.000000	0.000000
34.999360	__gene_F_rbs	3.000000	0.000000	0.000000
34.999360	__gene_G_rbs	0.000000	0.000000	0.000000
34.999360	__gene_H_rbs	0.000000	0.000000	0.000000
34.999360	__gene_J_rbs	3.000000	0.000000	0.000000
34.999360	__gene_K_rbs	0.000000	0.000000	0.000000
34.999360	__ribosome	91.000000	0.000000	0.000000
34.999360	bound_ecolipol	1722.000000	0.000000	0.000000
34.999360	bound_ribosome	9578.000000	0.000000	0.000000
34.999360	degraded_transcript	106.000000	0.000000	0.000000
34.999360	ecoli_genome	78.000000	0.000000	0.000000
34.999360	ecoli_transcript	2631.000000	0.000000	0.000000
34.999360	ecolipol	57.000000	0.000000	0.000000
34.999360	gene_B	12.000000	3.000000	7.666667
34.999360	gene_C	0.000000	1.000000	7.000000
34.999360	gene_D	102.000000	20.000000	11.000000
34.999360	gene_E	37.000000	17.000000	3.470588
34.999360	gene_F	0.000000	5.000000	6.600000
34.999360	gene_J	43.000000	12.000000	1.250000
34.999360	gene_K	3.000000	1.000000	4.000000
34.999360	promoter_A	1.000000	0.000000	0.000000
34.999360	promoter_B1	1.000000	0.000000	0.000000
34.999360	promoter_D	0.000000	0.000000	0.000000
39.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999003	__gene_A_rbs	0.000000	0.000000	0.000000
39.999003	__gene_B_rbs	4.000000	0.000000	0.000000
39.999003	__gene_C_rbs	1.000000	0.000000	0.000000
39.999003	__gene_D_rbs	18.000000	0.000000	0.000000
39.999003	__gene_E_rbs	6.000000	0.000000	0.000000
39.999003	__gene_F_rbs	3.000000	0.000000	0.000000
39.999003	__gene_G_rbs	0.000000	0.000000	0.000000
39.999003	__gene_H_rbs	0.000000	0.000000	0.000000
39.999003	__gene_J_rbs	9.000000	0.000000	0.000000
39.999003	__gene_K_rbs	1.000000	0.000000	0.000000
39.999003	__ribosome	94.000000	0.000000	0.000000
39.999003	bound_ecolipol	1704.000000	0.000000	0.000000
39.999003	bound_ribosome	9506.000000	0.000000	0.000000
39.999003	degraded_transcript	139.000000	0.000000	0.000000
39.999003	ecoli_genome	96.000000	0.000000	0.000000
39.999003	ecoli_transcript	3037.000000	0.000000	0.000000
39.999003	ecolipol	71.000000	0.000000	0.000000
39.999003	gene_B	17.000000	4.000000	7.750000
39.999003	gene_C	3.000000	1.000000	6.000000
39.999003	gene_D	160.000000	23.000000	10.521739
39.999003	gene_E	64.000000	20.000000	3.100000
39.999003	gene_F	0.000000	8.000000	7.875000
39.999003	gene_J	62.000000	15.000000	1.466667
39.999003	gene_K	6.000000	2.000000	2.000000
39.999003	promoter_A	1.000000	0.000000	0.000000
39.999003	promoter_B1	1.000000	0.000000	0.000000
39.999003	promoter_D	0.000000	0.000000	0.000000
44.999171	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999171	__gene_A_rbs	0.000000	0.000000	0.000000
44.999171	__gene_B_rbs	3.000000	0.000000	0.000000
44.999171	__gene_C_rbs	1.000000	0.000000	0.000000
44.999171	__gene_D_rbs	18.000000	0.000000	0.000000
44.999171	__gene_E_rbs	4.000000	0.000000	0.000000
44.999171	__gene_F_rbs	9.000000	0.000000	0.000000
44.999171	__gene_G_rbs	0.000000	0.000000	0.000000
44.999171	__gene_H_rbs	0.000000	0.000000	0.000000
44.999171	__gene_J_rbs	7.000000	0.000000	0.000000
44.999171	__gene_K_rbs	1.000000	0.000000	0.000000
44.999171	__ribosome	78.000000	0.000000	0.000000
44.999171	bound_ecolipol	1718.000000	0.000000	0.000000
44.999171	bound_ribosome	9430.000000	0.000000	0.000000
44.999171	degraded_transcript	169.000000	0.000000	0.000000
44.999171	ecoli_genome	82.000000	0.000000	0.000000
44.999171	ecoli_transcript	3418.000000	0.000000	0.000000
44.999171	ecolipol	51.000000	0.000000	0.000000
44.999171	gene_B	29.000000	5.000000	6.800000
44.999171	gene_C	8.000000	2.000000	3.500000
44.999171	gene_D	225.000000	27.000000	10.074074
44.999171	gene_E	94.000000	23.000000	3.173913
44.999171	gene_F	0.000000	11.000000	9.181818
44.999171	gene_J	90.000000	19.000000	1.526316
44.999171	gene_K	10.000000	3.000000	2.000000
44.999171	promoter_A	0.000000	0.000000	0.000000
44.999171	promoter_B1	0.000000	0.000000	0.000000
44.999171	promoter_D	0.000000	0.000000	0.000000
49.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999030	__gene_A_rbs	1.000000	0.000000	0.000000
49.999030	__gene_B_rbs	4.000000	0.000000	0.000000
49.999030	__gene_C_rbs	2.000000	0.000000	0.000000
49.999030	__gene_D_rbs	20.000000	0.000000	0.000000
49.999030	__gene_E_rbs	10.000000	0.000000	0.000000
49.999030	__gene_F_rbs	7.000000	0.000000	0.000000
49.999030	__gene_G_rbs	0.000000	0.000000	0.000000
49.999030	__gene_H_rbs	0.000000	0.000000	0.000000
49.999030	__gene_J_rbs	8.000000	0.000000	0.000000
49.999030	__gene_K_rbs	2.000000	0.000000	0.000000
49.999030	__ribosome	49.000000	0.000000	0.000000
49.999030	bound_ecolipol	1712.000000	0.000000	0.000000
49.999030	bound_ribosome	9366.000000	0.000000	0.000000
49.999030	degraded_transcript	204.000000	0.000000	0.000000
49.999030	ecoli_genome	88.000000	0.000000	0.000000
49.999030	ecoli_transcript	3781.000000	0.000000	0.000000
49.999030	ecolipol	54.000000	0.000000	0.000000
49.999030	gene_A	0.000000	1.000000	0.000000
49.999030	gene_B	41.000000	6.000000	6.666667
49.999030	gene_C	11.000000	3.000000	3.000000
49.999030	gene_D	304.000000	30.000000	9.700000
49.999030	gene_E	126.000000	27.000000	3.000000
49.999030	gene_F	0.000000	15.000000	10.200000
49.999030	gene_J	125.000000	21.000000	1.476190
49.999030	gene_K	14.000000	4.000000	2.500000
49.999030	promoter_A	0.000000	0.000000	0.000000
49.999030	promoter_B1	0.000000	0.000000	0.000000
49.999030	promoter_D	0.000000	0.000000	0.000000
54.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999015	__gene_A_rbs	0.000000	0.000000	0.000000
54.999015	__gene_B_rbs	7.000000	0.000000	0.000000
54.999015	__gene_C_rbs	4.000000	0.000000	0.000000
54.999015	__gene_D_rbs	22.000000	0.000000	0.000000
54.999015	__gene_E_rbs	12.000000	0.000000	0.000000
54.999015	__gene_F_rbs	14.000000	0.000000	0.000000
54.999015	__gene_G_rbs	0.000000	0.000000	0.000000
54.999015	__gene_H_rbs	0.000000	0.000000	0.000000
54.999015	__gene_J_rbs	12.000000	0.000000	0.000000
54.999015	__gene_K_rbs	2.000000	0.000000	0.000000
54.999015	__ribosome	63.000000	0.000000	0.000000
54.999015	bound_ecolipol	1710.000000	0.000000	0.000000
54.999015	bound_ribosome	9251.000000	0.000000	0.000000
54.999015	degraded_transcript	233.000000	0.000000	0.000000
54.999015	ecoli_genome	90.000000	0.000000	0.000000
54.999015	ecoli_transcript	4209.000000	0.000000	0.000000
54.999015	ecolipol	52.000000	0.000000	0.000000
54.999015	gene_A	0.000000	1.000000	3.000000
54.999015	gene_B	55.000000	7.000000	6.285714
54.999015	gene_C	16.000000	5.000000	2.200000
54.999015	gene_D	388.000000	33.000000	9.636364
54.999015	gene_E	164.000000	30.000000	3.033333
54.999015	gene_F	0.000000	16.000000	12.937500
54.999015	gene_J	163.000000	24.000000	1.333333
54.999015	gene_K	23.000000	5.000000	2.000000
54.999015	promoter_A	0.000000	0.000000	0.000000
54.999015	promoter_B1	0.000000	0.000000	0.000000
54.999015	promoter_D	0.000000	0.000000	0.000000
59.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999004	__gene_A_rbs	2.000000	0.000000	0.000000
59.999004	__gene_B_rbs	7.000000	0.000000	0.000000
59.999004	__gene_C_rbs	4.000000	0.000000	0.000000
59.999004	__gene_D_rbs	28.000000	0.000000	0.000000
59.999004	__gene_E_rbs	12.000000	0.000000	0.000000
59.999004	__gene_F_rbs	14.000000	0.000000	0.000000
59.999004	__gene_G_rbs	0.000000	0.000000	0.000000
59.999004	__gene_H_rbs	0.000000	0.000000	0.000000
59.999004	__gene_J_rbs	14.000000	0.000000	0.000000
59.999004	__gene_K_rbs	4.000000	0.000000	0.000000
59.999004	__ribosome	37.000000	0.000000	0.000000
59.999004	bound_ecolipol	1699.000000	0.000000	0.000000
59.999004	bound_ribosome	9201.000000	0.000000	0.000000
59.999004	degraded_transcript	275.000000	0.000000	0.000000
59.999004	ecoli_genome	101.000000	0.000000	0.000000
59.999004	ecoli_transcript	4576.000000	0.000000	0.000000
59.999004	ecolipol	62.000000	0.000000	0.000000
59.999004	gene_A	0.000000	2.000000	4.500000
59.999004	gene_B	71.000000	8.000000	6.500000
59.999004	gene_C	21.000000	6.000000	3.500000
59.999004	gene_D	477.000000	37.000000	8.540541
59.999004	gene_E	210.000000	33.000000	2.848485
59.999004	gene_F	0.000000	18.000000	14.111111
59.999004	gene_J	206.000000	28.000000	1.214286
59.999004	gene_K	31.000000	6.000000	2.000000
59.999004	promoter_A	1.000000	0.000000	0.000000
59.999004	promoter_B1	1.000000	0.000000	0.000000
59.999004	promoter_D	0.000000	0.000000	0.000000
64.999055	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999055	__gene_A_rbs	2.000000	0.000000	0.000000
64.999055	__gene_B_rbs	8.000000	0.000000	0.000000
64.999055	__gene_C_rbs	2.000000	0.000000	0.000000
64.999055	__gene_D_rbs	29.000000	0.000000	0.000000
64.999055	__gene_E_rbs	20.000000	0.000000	0.000000
64.999055	__gene_F_rbs	15.000000	0.000000	0.000000
64.999055	__gene_G_rbs	1.000000	0.000000	0.000000
64.999055	__gene_H_rbs	0.000000	0.000000	0.000000
64.999055	__gene_J_rbs	14.000000	0.000000	0.000000
64.999055	__gene_K_rbs	3.000000	0.000000	0.000000
64.999055	__ribosome	55.000000	0.000000	0.000000
64.999055	bound_ecolipol	1710.000000	0.000000	0.000000
64.999055	bound_ribosome	9098.000000	0.000000	0.000000
64.999055	degraded_transcript	322.000000	0.000000	0.000000
64.999055	ecoli_genome	90.000000	0.000000	0.000000
64.999055	ecoli_transcript	5024.000000	0.000000	0.000000
64.999055	ecolipol	49.000000	0.000000	0.000000
64.999055	gene_A	0.000000	3.000000	5.000000
64.999055	gene_A*	0.000000	1.000000	1.000000
64.999055	gene_B	93.000000	10.000000	5.300000
64.999055	gene_C	30.000000	7.000000	3.428571
64.999055	gene_D	571.000000	39.000000	8.076923
64.999055	gene_E	257.000000	37.000000	2.945946
64.999055	gene_F	1.000000	21.000000	14.428571
64.999055	gene_G	0.000000	1.000000	4.000000
64.999055	gene_J	248.000000	31.000000	1.129032
64.999055	gene_K	42.000000	7.000000	2.571429
64.999055	promoter_A	1.000000	0.000000	0.000000
64.999055	promoter_B1	1.000000	0.000000	0.000000
64.999055	promoter_D	0.000000	0.000000	0.000000
69.999006	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999006	__gene_A_rbs	2.000000	0.000000	0.000000
69.999006	__gene_B_rbs	6.000000	0.000000	0.000000
69.999006	__gene_C_rbs	3.000000	0.000000	0.000000
69.999006	__gene_D_rbs	29.000000	0.000000	0.000000
69.999006	__gene_E_rbs	20.000000	0.000000	0.000000
69.999006	__gene_F_rbs	23.000000	0.000000	0.000000
69.999006	__gene_G_rbs	1.000000	0.000000	0.000000
69.999006	__gene_H_rbs	0.000000	0.000000	0.000000
69.999006	__gene_J_rbs	18.000000	0.000000	0.000000
69.999006	__gene_K_rbs	4.000000	0.000000	0.000000
69.999006	__ribosome	49.000000	0.000000	0.000000
69.999006	bound_ecolipol	1709.000000	0.000000	0.000000
69.999006	bound_ribosome	9023.000000	0.000000	0.000000
69.999006	degraded_transcript	372.000000	0.000000	0.000000
69.999006	ecoli_genome	91.000000	0.000000	0.000000
69.999006	ecoli_transcript	5394.000000	0.000000	0.000000
69.999006	ecolipol	49.000000	0.000000	0.000000
69.999006	gene_A	0.000000	3.000000	7.000000
69.999006	gene_A*	0.000000	1.000000	3.000000
69.999006	gene_B	112.000000	10.000000	6.500000
69.999006	gene_C	44.000000	8.000000	2.875000
69.999006	gene_D	682.000000	41.000000	7.487805
69.999006	gene_E	307.000000	39.000000	3.256410
69.999006	gene_F	6.000000	25.000000	14.040000
69.999006	gene_G	0.000000	1.000000	5.000000
69.999006	gene_J	293.000000	33.000000	1.121212
69.999006	gene_K	57.000000	9.000000	2.111111
69.999006	promoter_A	1.000000	0.000000	0.000000
69.999006	promoter_B1	1.000000	0.000000	0.000000
69.999006	promoter_D	0.000000	0.000000	0.000000
74.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999049	__gene_A_rbs	2.000000	0.000000	0.000000
74.999049	__gene_B_rbs	8.000000	0.000000	0.000000
74.999049	__gene_C_rbs	6.000000	0.000000	0.000000
74.999049	__gene_D_rbs	36.000000	0.000000	0.000000
74.999049	__gene_E_rbs	19.000000	0.000000	0.000000
74.999049	__gene_F_rbs	20.000000	0.000000	0.000000
74.999049	__gene_G_rbs	1.000000	0.000000	0.000000
74.999049	__gene_H_rbs	0.000000	0.000000	0.000000
74.999049	__gene_J_rbs	21.000000	0.000000	0.000000
74.999049	__gene_K_rbs	6.000000	0.000000	0.000000
74.999049	__ribosome	35.000000	0.000000	0.000000
74.999049	bound_ecolipol	1711.000000	0.000000	0.000000
74.999049	bound_ribosome	8971.000000	0.000000	0.000000
74.999049	degraded_transcript	423.000000	0.000000	0.000000
74.999049	ecoli_genome	89.000000	0.000000	0.000000
74.999049	ecoli_transcript	5715.000000	0.000000	0.000000
74.999049	ecolipol	47.000000	0.000000	0.000000
74.999049	gene_A	0.000000	3.000000	8.000000
74.999049	gene_A*	0.000000	2.000000	2.000000
74.999049	gene_B	137.000000	10.000000	6.100000
74.999049	gene_C	55.000000	10.000000	2.700000
74.999049	gene_D	779.000000	44.000000	7.000000
74.999049	gene_E	372.000000	41.000000	2.756098
74.999049	gene_F	15.000000	27.000000	15.111111
74.999049	gene_G	0.000000	3.000000	3.666667
74.999049	gene_J	348.000000	37.000000	1.297297
74.999049	gene_K	72.000000	10.000000	2.000000
74.999049	promoter_A	0.000000	0.000000	0.000000
74.999049	promoter_B1	1.000000	0.000000	0.000000
74.999049	promoter_D	0.000000	0.000000	0.000000
79.999022	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999022	__gene_A_rbs	3.000000	0.000000	0.000000
79.999022	__gene_B_rbs	6.000000	0.000000	0.000000
79.999022	__gene_C_rbs	8.000000	0.000000	0.000000
79.999022	__gene_D_rbs	35.000000	0.000000	0.000000
79.999022	__gene_E_rbs	21.000000	0.000000	0.000000
79.999022	__gene_F_rbs	24.000000	0.000000	0.000000
79.999022	__gene_G_rbs	3.000000	0.000000	0.000000
79.999022	__gene_H_rbs	1.000000	0.000000	0.000000
79.999022	__gene_J_rbs	30.000000	0.000000	0.000000
79.999022	__gene_K_rbs	8.000000	0.000000	0.000000
79.999022	__ribosome	41.000000	0.000000	0.000000
79.999022	bound_ecolipol	1706.000000	0.000000	0.000000
79.999022	bound_ribosome	8887.000000	0.000000	0.000000
79.999022	degraded_transcript	479.000000	0.000000	0.000000
79.999022	ecoli_genome	94.000000	0.000000	0.000000
79.999022	ecoli_transcript	6076.000000	0.000000	0.000000
79.999022	ecolipol	53.000000	0.000000	0.000000
79.999022	gene_A	0.000000	4.000000	8.250000
79.999022	gene_A*	0.000000	3.000000	2.000000
79.999022	gene_B	163.000000	10.000000	5.600000
79.999022	gene_C	70.000000	10.000000	3.100000
79.999022	gene_D	868.000000	47.000000	6.872340
79.999022	gene_E	440.000000	44.000000	2.659091
79.999022	gene_F	35.000000	28.000000	16.250000
79.999022	gene_G	1.000000	4.000000	4.250000
79.999022	gene_H	0.000000	1.000000	0.000000
79.999022	gene_J	410.000000	40.000000	0.975000
79.999022	gene_K	85.000000	10.000000	2.500000
79.999022	promoter_A	0.000000	0.000000	0.000000
79.999022	promoter_B1	0.000000	0.000000	0.000000
79.999022	promoter_D	0.000000	0.000000	0.000000
84.999007	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999007	__gene_A_rbs	4.000000	0.000000	0.000000
84.999007	__gene_B_rbs	9.000000	0.000000	0.000000
84.999007	__gene_C_rbs	5.000000	0.000000	0.000000
84.999007	__gene_D_rbs	39.000000	0.000000	0.000000
84.999007	__gene_E_rbs	28.000000	0.000000	0.000000
84.999007	__gene_F_rbs	23.000000	0.000000	0.000000
84.999007	__gene_G_rbs	4.000000	0.000000	0.000000
84.999007	__gene_H_rbs	1.000000	0.000000	0.000000
84.999007	__gene_J_rbs	23.000000	0.000000	0.000000
84.999007	__gene_K_rbs	7.000000	0.000000	0.000000
84.999007	__ribosome	31.000000	0.000000	0.000000
84.999007	bound_ecolipol	1718.000000	0.000000	0.000000
84.999007	bound_ribosome	8816.000000	0.000000	0.000000
84.999007	degraded_transcript	535.000000	0.000000	0.000000
84.999007	ecoli_genome	82.000000	0.000000	0.000000
84.999007	ecoli_transcript	6424.000000	0.000000	0.000000
84.999007	ecolipol	41.000000	0.000000	0.000000
84.999007	gene_A	0.000000	5.000000	8.600000
84.999007	gene_A*	0.000000	3.000000	3.666667
84.999007	gene_B	186.000000	12.000000	4.833333
84.999007	gene_C	87.000000	10.000000	2.900000
84.999007	gene_D	969.000000	50.000000	6.180000
84.999007	gene_E	487.000000	47.000000	2.765957
84.999007	gene_F	66.000000	30.000000	16.533333
84.999007	gene_G	4.000000	6.000000	4.333333
84.999007	gene_H	0.000000	1.000000	1.000000
84.999007	gene_J	464.000000	42.000000	1.476190
84.999007	gene_K	106.000000	10.000000	1.800000
84.999007	promoter_A	1.000000	0.000000	0.000000
84.999007	promoter_B1	0.000000	0.000000	0.000000
84.999007	promoter_D	0.000000	0.000000	0.000000
89.999013	__gene_A*_rbs	2.000000	0.000000	0.000000
