time	species	protein	transcript	ribo_density
14.999740	__gene_K_rbs	0.000000	0.000000	0.000000
14.999740	__ribosome	179.000000	0.000000	0.000000
14.999740	bound_ecolipol	1721.000000	0.000000	0.000000
14.999740	bound_ribosome	9739.000000	0.000000	0.000000
14.999740	degraded_transcript	17.000000	0.000000	0.000000
14.999740	ecoli_genome	79.000000	0.000000	0.000000
14.999740	ecoli_transcript	1284.000000	0.000000	0.000000
14.999740	ecolipol	62.000000	0.000000	0.000000
14.999740	gene_A	0.000000	1.000000	9.000000
14.999740	gene_B	0.000000	3.000000	6.666667
14.999740	gene_D	0.000000	8.000000	9.375000
14.999740	gene_E	0.000000	5.000000	1.600000
14.999740	promoter_A	1.000000	0.000000	0.000000
14.999740	promoter_B1	0.000000	0.000000	0.000000
14.999740	promoter_D	0.000000	0.000000	0.000000
19.999201	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999201	__gene_A_rbs	0.000000	0.000000	0.000000
19.999201	__gene_B_rbs	1.000000	0.000000	0.000000
19.999201	__gene_C_rbs	0.000000	0.000000	0.000000
19.999201	__gene_D_rbs	5.000000	0.000000	0.000000
19.999201	__gene_E_rbs	2.000000	0.000000	0.000000
19.999201	__gene_F_rbs	0.000000	0.000000	0.000000
19.999201	__gene_G_rbs	0.000000	0.000000	0.000000
19.999201	__gene_H_rbs	0.000000	0.000000	0.000000
19.999201	__gene_J_rbs	2.000000	0.000000	0.000000
19.999201	__gene_K_rbs	0.000000	0.000000	0.000000
19.999201	__ribosome	144.000000	0.000000	0.000000
19.999201	bound_ecolipol	1727.000000	0.000000	0.000000
19.999201	bound_ribosome	9685.000000	0.000000	0.000000
19.999201	degraded_transcript	37.000000	0.000000	0.000000
19.999201	ecoli_genome	73.000000	0.000000	0.000000
19.999201	ecoli_transcript	1672.000000	0.000000	0.000000
19.999201	ecolipol	51.000000	0.000000	0.000000
19.999201	gene_A	0.000000	1.000000	13.000000
19.999201	gene_B	0.000000	5.000000	9.400000
19.999201	gene_D	3.000000	10.000000	12.000000
19.999201	gene_E	3.000000	8.000000	2.000000
19.999201	gene_J	1.000000	3.000000	1.666667
19.999201	promoter_A	0.000000	0.000000	0.000000
19.999201	promoter_B1	0.000000	0.000000	0.000000
19.999201	promoter_D	0.000000	0.000000	0.000000
24.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999019	__gene_A_rbs	0.000000	0.000000	0.000000
24.999019	__gene_B_rbs	4.000000	0.000000	0.000000
24.999019	__gene_C_rbs	0.000000	0.000000	0.000000
24.999019	__gene_D_rbs	8.000000	0.000000	0.000000
24.999019	__gene_E_rbs	0.000000	0.000000	0.000000
24.999019	__gene_F_rbs	2.000000	0.000000	0.000000
24.999019	__gene_G_rbs	0.000000	0.000000	0.000000
24.999019	__gene_H_rbs	0.000000	0.000000	0.000000
24.999019	__gene_J_rbs	1.000000	0.000000	0.000000
24.999019	__gene_K_rbs	2.000000	0.000000	0.000000
24.999019	__ribosome	118.000000	0.000000	0.000000
24.999019	bound_ecolipol	1727.000000	0.000000	0.000000
24.999019	bound_ribosome	9601.000000	0.000000	0.000000
24.999019	degraded_transcript	57.000000	0.000000	0.000000
24.999019	ecoli_genome	73.000000	0.000000	0.000000
24.999019	ecoli_transcript	2070.000000	0.000000	0.000000
24.999019	ecolipol	47.000000	0.000000	0.000000
24.999019	gene_A	0.000000	1.000000	19.000000
24.999019	gene_A*	0.000000	1.000000	3.000000
24.999019	gene_B	10.000000	7.000000	10.428571
24.999019	gene_C	0.000000	2.000000	2.000000
24.999019	gene_D	24.000000	13.000000	11.846154
24.999019	gene_E	8.000000	10.000000	2.900000
24.999019	gene_F	0.000000	3.000000	3.666667
24.999019	gene_J	7.000000	6.000000	2.333333
24.999019	gene_K	0.000000	3.000000	1.333333
24.999019	promoter_A	1.000000	0.000000	0.000000
24.999019	promoter_B1	0.000000	0.000000	0.000000
24.999019	promoter_D	0.000000	0.000000	0.000000
29.999191	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999191	__gene_A_rbs	1.000000	0.000000	0.000000
29.999191	__gene_B_rbs	5.000000	0.000000	0.000000
29.999191	__gene_C_rbs	3.000000	0.000000	0.000000
29.999191	__gene_D_rbs	6.000000	0.000000	0.000000
29.999191	__gene_E_rbs	4.000000	0.000000	0.000000
29.999191	__gene_F_rbs	3.000000	0.000000	0.000000
29.999191	__gene_G_rbs	0.000000	0.000000	0.000000
29.999191	__gene_H_rbs	0.000000	0.000000	0.000000
29.999191	__gene_J_rbs	4.000000	0.000000	0.000000
29.999191	__gene_K_rbs	4.000000	0.000000	0.000000
29.999191	__ribosome	107.000000	0.000000	0.000000
29.999191	bound_ecolipol	1721.000000	0.000000	0.000000
29.999191	bound_ribosome	9517.000000	0.000000	0.000000
29.999191	degraded_transcript	84.000000	0.000000	0.000000
29.999191	ecoli_genome	79.000000	0.000000	0.000000
29.999191	ecoli_transcript	2458.000000	0.000000	0.000000
29.999191	ecolipol	51.000000	0.000000	0.000000
29.999191	gene_A	0.000000	1.000000	22.000000
29.999191	gene_A*	0.000000	1.000000	5.000000
29.999191	gene_B	29.000000	10.000000	9.200000
29.999191	gene_C	0.000000	4.000000	2.500000
29.999191	gene_D	62.000000	15.000000	12.133333
29.999191	gene_E	21.000000	12.000000	3.000000
29.999191	gene_F	0.000000	5.000000	5.800000
29.999191	gene_J	21.000000	9.000000	1.777778
29.999191	gene_K	3.000000	5.000000	2.800000
29.999191	promoter_A	0.000000	0.000000	0.000000
29.999191	promoter_B1	0.000000	0.000000	0.000000
29.999191	promoter_D	0.000000	0.000000	0.000000
34.999048	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999048	__gene_A_rbs	1.000000	0.000000	0.000000
34.999048	__gene_B_rbs	9.000000	0.000000	0.000000
34.999048	__gene_C_rbs	4.000000	0.000000	0.000000
34.999048	__gene_D_rbs	9.000000	0.000000	0.000000
34.999048	__gene_E_rbs	4.000000	0.000000	0.000000
34.999048	__gene_F_rbs	3.000000	0.000000	0.000000
34.999048	__gene_G_rbs	0.000000	0.000000	0.000000
34.999048	__gene_H_rbs	0.000000	0.000000	0.000000
34.999048	__gene_J_rbs	4.000000	0.000000	0.000000
34.999048	__gene_K_rbs	2.000000	0.000000	0.000000
34.999048	__ribosome	92.000000	0.000000	0.000000
34.999048	bound_ecolipol	1717.000000	0.000000	0.000000
34.999048	bound_ribosome	9418.000000	0.000000	0.000000
34.999048	degraded_transcript	108.000000	0.000000	0.000000
34.999048	ecoli_genome	83.000000	0.000000	0.000000
34.999048	ecoli_transcript	2855.000000	0.000000	0.000000
34.999048	ecolipol	54.000000	0.000000	0.000000
34.999048	gene_A	0.000000	1.000000	26.000000
34.999048	gene_A*	0.000000	1.000000	6.000000
34.999048	gene_B	60.000000	13.000000	8.615385
34.999048	gene_C	4.000000	7.000000	3.000000
34.999048	gene_D	106.000000	18.000000	11.944444
34.999048	gene_E	36.000000	15.000000	3.266667
34.999048	gene_F	0.000000	6.000000	9.333333
34.999048	gene_J	42.000000	11.000000	1.818182
34.999048	gene_K	16.000000	7.000000	2.142857
34.999048	promoter_A	0.000000	0.000000	0.000000
34.999048	promoter_B1	1.000000	0.000000	0.000000
34.999048	promoter_D	0.000000	0.000000	0.000000
39.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999004	__gene_A_rbs	1.000000	0.000000	0.000000
39.999004	__gene_B_rbs	7.000000	0.000000	0.000000
39.999004	__gene_C_rbs	2.000000	0.000000	0.000000
39.999004	__gene_D_rbs	10.000000	0.000000	0.000000
39.999004	__gene_E_rbs	6.000000	0.000000	0.000000
39.999004	__gene_F_rbs	1.000000	0.000000	0.000000
39.999004	__gene_G_rbs	0.000000	0.000000	0.000000
39.999004	__gene_H_rbs	0.000000	0.000000	0.000000
39.999004	__gene_J_rbs	4.000000	0.000000	0.000000
39.999004	__gene_K_rbs	5.000000	0.000000	0.000000
39.999004	__ribosome	85.000000	0.000000	0.000000
39.999004	bound_ecolipol	1711.000000	0.000000	0.000000
39.999004	bound_ribosome	9342.000000	0.000000	0.000000
39.999004	degraded_transcript	129.000000	0.000000	0.000000
39.999004	ecoli_genome	89.000000	0.000000	0.000000
39.999004	ecoli_transcript	3236.000000	0.000000	0.000000
39.999004	ecolipol	60.000000	0.000000	0.000000
39.999004	gene_A	0.000000	1.000000	31.000000
39.999004	gene_A*	0.000000	1.000000	6.000000
39.999004	gene_B	103.000000	15.000000	8.000000
39.999004	gene_C	11.000000	9.000000	4.000000
39.999004	gene_D	159.000000	20.000000	11.250000
39.999004	gene_E	57.000000	18.000000	2.777778
39.999004	gene_F	0.000000	7.000000	12.285714
39.999004	gene_J	65.000000	12.000000	1.666667
39.999004	gene_K	28.000000	9.000000	3.222222
39.999004	promoter_A	0.000000	0.000000	0.000000
39.999004	promoter_B1	0.000000	0.000000	0.000000
39.999004	promoter_D	0.000000	0.000000	0.000000
44.999052	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999052	__gene_A_rbs	1.000000	0.000000	0.000000
44.999052	__gene_B_rbs	13.000000	0.000000	0.000000
44.999052	__gene_C_rbs	4.000000	0.000000	0.000000
44.999052	__gene_D_rbs	12.000000	0.000000	0.000000
44.999052	__gene_E_rbs	8.000000	0.000000	0.000000
44.999052	__gene_F_rbs	5.000000	0.000000	0.000000
44.999052	__gene_G_rbs	0.000000	0.000000	0.000000
44.999052	__gene_H_rbs	0.000000	0.000000	0.000000
44.999052	__gene_J_rbs	9.000000	0.000000	0.000000
44.999052	__gene_K_rbs	7.000000	0.000000	0.000000
44.999052	__ribosome	65.000000	0.000000	0.000000
44.999052	bound_ecolipol	1714.000000	0.000000	0.000000
44.999052	bound_ribosome	9293.000000	0.000000	0.000000
44.999052	degraded_transcript	161.000000	0.000000	0.000000
44.999052	ecoli_genome	86.000000	0.000000	0.000000
44.999052	ecoli_transcript	3624.000000	0.000000	0.000000
44.999052	ecolipol	56.000000	0.000000	0.000000
44.999052	gene_A	0.000000	1.000000	33.000000
44.999052	gene_A*	0.000000	1.000000	8.000000
44.999052	gene_B	143.000000	16.000000	7.875000
44.999052	gene_C	29.000000	10.000000	4.000000
44.999052	gene_D	223.000000	23.000000	10.173913
44.999052	gene_E	85.000000	20.000000	3.100000
44.999052	gene_F	0.000000	9.000000	12.555556
44.999052	gene_J	89.000000	16.000000	1.437500
44.999052	gene_K	51.000000	13.000000	2.538462
44.999052	promoter_A	1.000000	0.000000	0.000000
44.999052	promoter_B1	1.000000	0.000000	0.000000
44.999052	promoter_D	0.000000	0.000000	0.000000
49.999070	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999070	__gene_A_rbs	0.000000	0.000000	0.000000
49.999070	__gene_B_rbs	10.000000	0.000000	0.000000
49.999070	__gene_C_rbs	6.000000	0.000000	0.000000
49.999070	__gene_D_rbs	17.000000	0.000000	0.000000
49.999070	__gene_E_rbs	11.000000	0.000000	0.000000
49.999070	__gene_F_rbs	8.000000	0.000000	0.000000
49.999070	__gene_G_rbs	0.000000	0.000000	0.000000
49.999070	__gene_H_rbs	0.000000	0.000000	0.000000
49.999070	__gene_J_rbs	7.000000	0.000000	0.000000
49.999070	__gene_K_rbs	6.000000	0.000000	0.000000
49.999070	__ribosome	63.000000	0.000000	0.000000
49.999070	bound_ecolipol	1716.000000	0.000000	0.000000
49.999070	bound_ribosome	9253.000000	0.000000	0.000000
49.999070	degraded_transcript	208.000000	0.000000	0.000000
49.999070	ecoli_genome	84.000000	0.000000	0.000000
49.999070	ecoli_transcript	3940.000000	0.000000	0.000000
49.999070	ecolipol	52.000000	0.000000	0.000000
49.999070	gene_A	0.000000	1.000000	36.000000
49.999070	gene_A*	0.000000	1.000000	10.000000
49.999070	gene_B	195.000000	18.000000	6.888889
49.999070	gene_C	53.000000	13.000000	3.461538
49.999070	gene_D	299.000000	25.000000	8.720000
49.999070	gene_E	108.000000	23.000000	2.956522
49.999070	gene_F	0.000000	13.000000	11.538462
49.999070	gene_J	119.000000	19.000000	1.105263
49.999070	gene_K	79.000000	15.000000	2.800000
49.999070	promoter_A	1.000000	0.000000	0.000000
49.999070	promoter_B1	0.000000	0.000000	0.000000
49.999070	promoter_D	1.000000	0.000000	0.000000
54.999111	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999111	__gene_A_rbs	0.000000	0.000000	0.000000
54.999111	__gene_B_rbs	15.000000	0.000000	0.000000
54.999111	__gene_C_rbs	5.000000	0.000000	0.000000
54.999111	__gene_D_rbs	14.000000	0.000000	0.000000
54.999111	__gene_E_rbs	10.000000	0.000000	0.000000
54.999111	__gene_F_rbs	11.000000	0.000000	0.000000
54.999111	__gene_G_rbs	0.000000	0.000000	0.000000
54.999111	__gene_H_rbs	0.000000	0.000000	0.000000
54.999111	__gene_J_rbs	7.000000	0.000000	0.000000
54.999111	__gene_K_rbs	7.000000	0.000000	0.000000
54.999111	__ribosome	46.000000	0.000000	0.000000
54.999111	bound_ecolipol	1711.000000	0.000000	0.000000
54.999111	bound_ribosome	9182.000000	0.000000	0.000000
54.999111	degraded_transcript	251.000000	0.000000	0.000000
54.999111	ecoli_genome	89.000000	0.000000	0.000000
54.999111	ecoli_transcript	4313.000000	0.000000	0.000000
54.999111	ecolipol	54.000000	0.000000	0.000000
54.999111	gene_A	0.000000	1.000000	39.000000
54.999111	gene_A*	1.000000	1.000000	10.000000
54.999111	gene_B	240.000000	19.000000	7.210526
54.999111	gene_C	75.000000	16.000000	3.312500
54.999111	gene_D	367.000000	28.000000	7.857143
54.999111	gene_E	146.000000	25.000000	2.960000
54.999111	gene_F	0.000000	15.000000	13.200000
54.999111	gene_J	145.000000	21.000000	1.142857
54.999111	gene_K	113.000000	16.000000	2.937500
54.999111	promoter_A	1.000000	0.000000	0.000000
54.999111	promoter_B1	1.000000	0.000000	0.000000
54.999111	promoter_D	0.000000	0.000000	0.000000
59.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999021	__gene_A_rbs	1.000000	0.000000	0.000000
59.999021	__gene_B_rbs	17.000000	0.000000	0.000000
59.999021	__gene_C_rbs	10.000000	0.000000	0.000000
59.999021	__gene_D_rbs	23.000000	0.000000	0.000000
59.999021	__gene_E_rbs	10.000000	0.000000	0.000000
59.999021	__gene_F_rbs	17.000000	0.000000	0.000000
59.999021	__gene_G_rbs	0.000000	0.000000	0.000000
59.999021	__gene_H_rbs	0.000000	0.000000	0.000000
59.999021	__gene_J_rbs	9.000000	0.000000	0.000000
59.999021	__gene_K_rbs	10.000000	0.000000	0.000000
59.999021	__ribosome	53.000000	0.000000	0.000000
59.999021	bound_ecolipol	1716.000000	0.000000	0.000000
59.999021	bound_ribosome	9072.000000	0.000000	0.000000
59.999021	degraded_transcript	291.000000	0.000000	0.000000
59.999021	ecoli_genome	84.000000	0.000000	0.000000
59.999021	ecoli_transcript	4701.000000	0.000000	0.000000
59.999021	ecolipol	46.000000	0.000000	0.000000
59.999021	gene_A	1.000000	1.000000	38.000000
59.999021	gene_A*	2.000000	1.000000	11.000000
59.999021	gene_B	294.000000	23.000000	6.521739
59.999021	gene_C	106.000000	17.000000	3.294118
59.999021	gene_D	440.000000	31.000000	7.225806
59.999021	gene_E	179.000000	28.000000	3.857143
59.999021	gene_F	0.000000	18.000000	12.944444
59.999021	gene_J	177.000000	24.000000	1.833333
59.999021	gene_K	154.000000	18.000000	2.277778
59.999021	promoter_A	0.000000	0.000000	0.000000
59.999021	promoter_B1	0.000000	0.000000	0.000000
59.999021	promoter_D	0.000000	0.000000	0.000000
64.999185	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999185	__gene_A_rbs	1.000000	0.000000	0.000000
64.999185	__gene_B_rbs	16.000000	0.000000	0.000000
64.999185	__gene_C_rbs	9.000000	0.000000	0.000000
64.999185	__gene_D_rbs	22.000000	0.000000	0.000000
64.999185	__gene_E_rbs	12.000000	0.000000	0.000000
64.999185	__gene_F_rbs	14.000000	0.000000	0.000000
64.999185	__gene_G_rbs	0.000000	0.000000	0.000000
64.999185	__gene_H_rbs	0.000000	0.000000	0.000000
64.999185	__gene_J_rbs	12.000000	0.000000	0.000000
64.999185	__gene_K_rbs	11.000000	0.000000	0.000000
64.999185	__ribosome	53.000000	0.000000	0.000000
64.999185	bound_ecolipol	1711.000000	0.000000	0.000000
64.999185	bound_ribosome	8985.000000	0.000000	0.000000
64.999185	degraded_transcript	345.000000	0.000000	0.000000
64.999185	ecoli_genome	89.000000	0.000000	0.000000
64.999185	ecoli_transcript	5075.000000	0.000000	0.000000
64.999185	ecolipol	50.000000	0.000000	0.000000
64.999185	gene_A	4.000000	1.000000	36.000000
64.999185	gene_A*	4.000000	1.000000	12.000000
64.999185	gene_B	350.000000	25.000000	6.240000
64.999185	gene_C	134.000000	19.000000	3.157895
64.999185	gene_D	505.000000	34.000000	6.852941
64.999185	gene_E	220.000000	31.000000	4.096774
64.999185	gene_F	3.000000	19.000000	14.578947
64.999185	gene_G	0.000000	1.000000	2.000000
64.999185	gene_J	227.000000	26.000000	1.653846
64.999185	gene_K	187.000000	20.000000	2.300000
64.999185	promoter_A	0.000000	0.000000	0.000000
64.999185	promoter_B1	1.000000	0.000000	0.000000
64.999185	promoter_D	0.000000	0.000000	0.000000
69.999005	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999005	__gene_A_rbs	0.000000	0.000000	0.000000
69.999005	__gene_B_rbs	19.000000	0.000000	0.000000
69.999005	__gene_C_rbs	11.000000	0.000000	0.000000
69.999005	__gene_D_rbs	27.000000	0.000000	0.000000
69.999005	__gene_E_rbs	17.000000	0.000000	0.000000
69.999005	__gene_F_rbs	17.000000	0.000000	0.000000
69.999005	__gene_G_rbs	1.000000	0.000000	0.000000
69.999005	__gene_H_rbs	0.000000	0.000000	0.000000
69.999005	__gene_J_rbs	12.000000	0.000000	0.000000
69.999005	__gene_K_rbs	10.000000	0.000000	0.000000
69.999005	__ribosome	43.000000	0.000000	0.000000
69.999005	bound_ecolipol	1720.000000	0.000000	0.000000
69.999005	bound_ribosome	8967.000000	0.000000	0.000000
69.999005	degraded_transcript	392.000000	0.000000	0.000000
69.999005	ecoli_genome	80.000000	0.000000	0.000000
69.999005	ecoli_transcript	5363.000000	0.000000	0.000000
69.999005	ecolipol	41.000000	0.000000	0.000000
69.999005	gene_A	8.000000	1.000000	35.000000
69.999005	gene_A*	6.000000	1.000000	10.000000
69.999005	gene_B	413.000000	27.000000	6.148148
69.999005	gene_C	166.000000	21.000000	2.619048
69.999005	gene_D	571.000000	36.000000	6.305556
69.999005	gene_E	289.000000	34.000000	3.235294
69.999005	gene_F	13.000000	22.000000	14.681818
69.999005	gene_G	0.000000	1.000000	5.000000
69.999005	gene_J	281.000000	29.000000	1.344828
69.999005	gene_K	227.000000	22.000000	2.272727
69.999005	promoter_A	1.000000	0.000000	0.000000
69.999005	promoter_B1	0.000000	0.000000	0.000000
69.999005	promoter_D	0.000000	0.000000	0.000000
74.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999002	__gene_A_rbs	0.000000	0.000000	0.000000
74.999002	__gene_B_rbs	23.000000	0.000000	0.000000
74.999002	__gene_C_rbs	10.000000	0.000000	0.000000
74.999002	__gene_D_rbs	31.000000	0.000000	0.000000
74.999002	__gene_E_rbs	20.000000	0.000000	0.000000
74.999002	__gene_F_rbs	18.000000	0.000000	0.000000
74.999002	__gene_G_rbs	1.000000	0.000000	0.000000
74.999002	__gene_H_rbs	0.000000	0.000000	0.000000
74.999002	__gene_J_rbs	17.000000	0.000000	0.000000
74.999002	__gene_K_rbs	15.000000	0.000000	0.000000
74.999002	__ribosome	57.000000	0.000000	0.000000
74.999002	bound_ecolipol	1717.000000	0.000000	0.000000
74.999002	bound_ribosome	8889.000000	0.000000	0.000000
74.999002	degraded_transcript	459.000000	0.000000	0.000000
74.999002	ecoli_genome	83.000000	0.000000	0.000000
74.999002	ecoli_transcript	5726.000000	0.000000	0.000000
74.999002	ecolipol	45.000000	0.000000	0.000000
74.999002	gene_A	14.000000	2.000000	17.000000
74.999002	gene_A*	6.000000	1.000000	12.000000
74.999002	gene_B	477.000000	29.000000	6.034483
74.999002	gene_C	199.000000	23.000000	2.565217
74.999002	gene_D	648.000000	39.000000	5.615385
74.999002	gene_E	349.000000	36.000000	3.305556
74.999002	gene_F	30.000000	23.000000	15.782609
74.999002	gene_G	0.000000	1.000000	8.000000
74.999002	gene_J	331.000000	33.000000	1.424242
74.999002	gene_K	268.000000	25.000000	1.920000
74.999002	promoter_A	1.000000	0.000000	0.000000
74.999002	promoter_B1	0.000000	0.000000	0.000000
74.999002	promoter_D	1.000000	0.000000	0.000000
79.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999013	__gene_A_rbs	2.000000	0.000000	0.000000
79.999013	__gene_B_rbs	24.000000	0.000000	0.000000
79.999013	__gene_C_rbs	13.000000	0.000000	0.000000
79.999013	__gene_D_rbs	33.000000	0.000000	0.000000
79.999013	__gene_E_rbs	21.000000	0.000000	0.000000
79.999013	__gene_F_rbs	18.000000	0.000000	0.000000
79.999013	__gene_G_rbs	1.000000	0.000000	0.000000
79.999013	__gene_H_rbs	0.000000	0.000000	0.000000
79.999013	__gene_J_rbs	24.000000	0.000000	0.000000
79.999013	__gene_K_rbs	18.000000	0.000000	0.000000
79.999013	__ribosome	33.000000	0.000000	0.000000
79.999013	bound_ecolipol	1710.000000	0.000000	0.000000
79.999013	bound_ribosome	8834.000000	0.000000	0.000000
79.999013	degraded_transcript	524.000000	0.000000	0.000000
79.999013	ecoli_genome	90.000000	0.000000	0.000000
79.999013	ecoli_transcript	6041.000000	0.000000	0.000000
79.999013	ecolipol	51.000000	0.000000	0.000000
79.999013	gene_A	18.000000	3.000000	11.333333
79.999013	gene_A*	7.000000	1.000000	13.000000
79.999013	gene_B	542.000000	30.000000	5.800000
79.999013	gene_C	228.000000	26.000000	3.269231
79.999013	gene_D	729.000000	41.000000	5.487805
79.999013	gene_E	406.000000	39.000000	3.384615
79.999013	gene_F	57.000000	24.000000	16.416667
79.999013	gene_G	1.000000	1.000000	10.000000
79.999013	gene_H	0.000000	1.000000	1.000000
79.999013	gene_J	388.000000	35.000000	1.228571
79.999013	gene_K	310.000000	27.000000	1.925926
79.999013	promoter_A	1.000000	0.000000	0.000000
79.999013	promoter_B1	1.000000	0.000000	0.000000
79.999013	promoter_D	0.000000	0.000000	0.000000
84.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999027	__gene_A_rbs	3.000000	0.000000	0.000000
84.999027	__gene_B_rbs	24.000000	0.000000	0.000000
84.999027	__gene_C_rbs	15.000000	0.000000	0.000000
84.999027	__gene_D_rbs	30.000000	0.000000	0.000000
84.999027	__gene_E_rbs	22.000000	0.000000	0.000000
84.999027	__gene_F_rbs	21.000000	0.000000	0.000000
84.999027	__gene_G_rbs	1.000000	0.000000	0.000000
84.999027	__gene_H_rbs	0.000000	0.000000	0.000000
84.999027	__gene_J_rbs	24.000000	0.000000	0.000000
84.999027	__gene_K_rbs	18.000000	0.000000	0.000000
84.999027	__ribosome	35.000000	0.000000	0.000000
84.999027	bound_ecolipol	1710.000000	0.000000	0.000000
84.999027	bound_ribosome	8767.000000	0.000000	0.000000
84.999027	degraded_transcript	573.000000	0.000000	0.000000
