time	species	protein	transcript	ribo_density
14.999533	bound_ecolipol	1725.000000	0.000000	0.000000
14.999533	bound_ribosome	9734.000000	0.000000	0.000000
14.999533	degraded_transcript	23.000000	0.000000	0.000000
14.999533	ecoli_genome	75.000000	0.000000	0.000000
14.999533	ecoli_transcript	1228.000000	0.000000	0.000000
14.999533	ecolipol	64.000000	0.000000	0.000000
14.999533	gene_B	0.000000	2.000000	1.000000
14.999533	gene_D	0.000000	8.000000	9.500000
14.999533	gene_E	0.000000	5.000000	3.000000
14.999533	promoter_A	1.000000	0.000000	0.000000
14.999533	promoter_B1	1.000000	0.000000	0.000000
14.999533	promoter_D	0.000000	0.000000	0.000000
19.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999060	__gene_A_rbs	0.000000	0.000000	0.000000
19.999060	__gene_B_rbs	0.000000	0.000000	0.000000
19.999060	__gene_C_rbs	0.000000	0.000000	0.000000
19.999060	__gene_D_rbs	5.000000	0.000000	0.000000
19.999060	__gene_E_rbs	0.000000	0.000000	0.000000
19.999060	__gene_F_rbs	0.000000	0.000000	0.000000
19.999060	__gene_G_rbs	0.000000	0.000000	0.000000
19.999060	__gene_H_rbs	0.000000	0.000000	0.000000
19.999060	__gene_J_rbs	2.000000	0.000000	0.000000
19.999060	__gene_K_rbs	0.000000	0.000000	0.000000
19.999060	__ribosome	167.000000	0.000000	0.000000
19.999060	bound_ecolipol	1734.000000	0.000000	0.000000
19.999060	bound_ribosome	9693.000000	0.000000	0.000000
19.999060	degraded_transcript	41.000000	0.000000	0.000000
19.999060	ecoli_genome	66.000000	0.000000	0.000000
19.999060	ecoli_transcript	1563.000000	0.000000	0.000000
19.999060	ecolipol	53.000000	0.000000	0.000000
19.999060	gene_B	0.000000	2.000000	7.000000
19.999060	gene_D	2.000000	10.000000	12.700000
19.999060	gene_E	6.000000	7.000000	2.571429
19.999060	gene_J	0.000000	4.000000	2.750000
19.999060	promoter_A	1.000000	0.000000	0.000000
19.999060	promoter_B1	1.000000	0.000000	0.000000
19.999060	promoter_D	0.000000	0.000000	0.000000
24.999205	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999205	__gene_A_rbs	0.000000	0.000000	0.000000
24.999205	__gene_B_rbs	2.000000	0.000000	0.000000
24.999205	__gene_C_rbs	0.000000	0.000000	0.000000
24.999205	__gene_D_rbs	7.000000	0.000000	0.000000
24.999205	__gene_E_rbs	1.000000	0.000000	0.000000
24.999205	__gene_F_rbs	1.000000	0.000000	0.000000
24.999205	__gene_G_rbs	0.000000	0.000000	0.000000
24.999205	__gene_H_rbs	0.000000	0.000000	0.000000
24.999205	__gene_J_rbs	2.000000	0.000000	0.000000
24.999205	__gene_K_rbs	0.000000	0.000000	0.000000
24.999205	__ribosome	114.000000	0.000000	0.000000
24.999205	bound_ecolipol	1717.000000	0.000000	0.000000
24.999205	bound_ribosome	9661.000000	0.000000	0.000000
24.999205	degraded_transcript	59.000000	0.000000	0.000000
24.999205	ecoli_genome	83.000000	0.000000	0.000000
24.999205	ecoli_transcript	1928.000000	0.000000	0.000000
24.999205	ecolipol	69.000000	0.000000	0.000000
24.999205	gene_B	0.000000	2.000000	12.000000
24.999205	gene_D	21.000000	12.000000	14.750000
24.999205	gene_E	14.000000	10.000000	2.900000
24.999205	gene_F	0.000000	1.000000	4.000000
24.999205	gene_J	12.000000	6.000000	3.000000
24.999205	gene_K	0.000000	1.000000	3.000000
24.999205	promoter_A	1.000000	0.000000	0.000000
24.999205	promoter_B1	1.000000	0.000000	0.000000
24.999205	promoter_D	0.000000	0.000000	0.000000
29.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999009	__gene_A_rbs	0.000000	0.000000	0.000000
29.999009	__gene_B_rbs	4.000000	0.000000	0.000000
29.999009	__gene_C_rbs	2.000000	0.000000	0.000000
29.999009	__gene_D_rbs	9.000000	0.000000	0.000000
29.999009	__gene_E_rbs	1.000000	0.000000	0.000000
29.999009	__gene_F_rbs	1.000000	0.000000	0.000000
29.999009	__gene_G_rbs	0.000000	0.000000	0.000000
29.999009	__gene_H_rbs	0.000000	0.000000	0.000000
29.999009	__gene_J_rbs	1.000000	0.000000	0.000000
29.999009	__gene_K_rbs	0.000000	0.000000	0.000000
29.999009	__ribosome	106.000000	0.000000	0.000000
29.999009	bound_ecolipol	1726.000000	0.000000	0.000000
29.999009	bound_ribosome	9613.000000	0.000000	0.000000
29.999009	degraded_transcript	81.000000	0.000000	0.000000
29.999009	ecoli_genome	74.000000	0.000000	0.000000
29.999009	ecoli_transcript	2302.000000	0.000000	0.000000
29.999009	ecolipol	55.000000	0.000000	0.000000
29.999009	gene_A	0.000000	1.000000	2.000000
29.999009	gene_B	7.000000	4.000000	6.750000
29.999009	gene_C	0.000000	2.000000	1.000000
29.999009	gene_D	59.000000	16.000000	12.937500
29.999009	gene_E	20.000000	12.000000	3.083333
29.999009	gene_F	0.000000	2.000000	6.000000
29.999009	gene_J	32.000000	9.000000	1.777778
29.999009	gene_K	1.000000	2.000000	4.000000
29.999009	promoter_A	0.000000	0.000000	0.000000
29.999009	promoter_B1	0.000000	0.000000	0.000000
29.999009	promoter_D	1.000000	0.000000	0.000000
34.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999025	__gene_A_rbs	0.000000	0.000000	0.000000
34.999025	__gene_B_rbs	3.000000	0.000000	0.000000
34.999025	__gene_C_rbs	1.000000	0.000000	0.000000
34.999025	__gene_D_rbs	12.000000	0.000000	0.000000
34.999025	__gene_E_rbs	4.000000	0.000000	0.000000
34.999025	__gene_F_rbs	4.000000	0.000000	0.000000
34.999025	__gene_G_rbs	0.000000	0.000000	0.000000
34.999025	__gene_H_rbs	0.000000	0.000000	0.000000
34.999025	__gene_J_rbs	4.000000	0.000000	0.000000
34.999025	__gene_K_rbs	0.000000	0.000000	0.000000
34.999025	__ribosome	94.000000	0.000000	0.000000
34.999025	bound_ecolipol	1728.000000	0.000000	0.000000
34.999025	bound_ribosome	9584.000000	0.000000	0.000000
34.999025	degraded_transcript	104.000000	0.000000	0.000000
34.999025	ecoli_genome	72.000000	0.000000	0.000000
34.999025	ecoli_transcript	2627.000000	0.000000	0.000000
34.999025	ecolipol	52.000000	0.000000	0.000000
34.999025	gene_A	0.000000	1.000000	6.000000
34.999025	gene_B	18.000000	4.000000	7.500000
34.999025	gene_C	1.000000	2.000000	2.000000
34.999025	gene_D	109.000000	19.000000	11.842105
34.999025	gene_E	41.000000	16.000000	2.375000
34.999025	gene_F	0.000000	4.000000	6.500000
34.999025	gene_J	51.000000	11.000000	1.454545
34.999025	gene_K	9.000000	2.000000	3.500000
34.999025	promoter_A	1.000000	0.000000	0.000000
34.999025	promoter_B1	1.000000	0.000000	0.000000
34.999025	promoter_D	0.000000	0.000000	0.000000
39.999159	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999159	__gene_A_rbs	0.000000	0.000000	0.000000
39.999159	__gene_B_rbs	6.000000	0.000000	0.000000
39.999159	__gene_C_rbs	3.000000	0.000000	0.000000
39.999159	__gene_D_rbs	17.000000	0.000000	0.000000
39.999159	__gene_E_rbs	5.000000	0.000000	0.000000
39.999159	__gene_F_rbs	1.000000	0.000000	0.000000
39.999159	__gene_G_rbs	0.000000	0.000000	0.000000
39.999159	__gene_H_rbs	0.000000	0.000000	0.000000
39.999159	__gene_J_rbs	4.000000	0.000000	0.000000
39.999159	__gene_K_rbs	1.000000	0.000000	0.000000
39.999159	__ribosome	85.000000	0.000000	0.000000
39.999159	bound_ecolipol	1719.000000	0.000000	0.000000
39.999159	bound_ribosome	9540.000000	0.000000	0.000000
39.999159	degraded_transcript	127.000000	0.000000	0.000000
39.999159	ecoli_genome	81.000000	0.000000	0.000000
39.999159	ecoli_transcript	3004.000000	0.000000	0.000000
39.999159	ecolipol	59.000000	0.000000	0.000000
39.999159	gene_A	0.000000	1.000000	10.000000
39.999159	gene_B	31.000000	6.000000	5.666667
39.999159	gene_C	2.000000	3.000000	2.000000
39.999159	gene_D	175.000000	22.000000	10.590909
39.999159	gene_E	58.000000	19.000000	2.631579
39.999159	gene_F	0.000000	4.000000	10.500000
39.999159	gene_J	68.000000	14.000000	1.428571
39.999159	gene_K	15.000000	3.000000	3.333333
39.999159	promoter_A	0.000000	0.000000	0.000000
39.999159	promoter_B1	1.000000	0.000000	0.000000
39.999159	promoter_D	1.000000	0.000000	0.000000
44.999138	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999138	__gene_A_rbs	1.000000	0.000000	0.000000
44.999138	__gene_B_rbs	4.000000	0.000000	0.000000
44.999138	__gene_C_rbs	2.000000	0.000000	0.000000
44.999138	__gene_D_rbs	19.000000	0.000000	0.000000
44.999138	__gene_E_rbs	6.000000	0.000000	0.000000
44.999138	__gene_F_rbs	5.000000	0.000000	0.000000
44.999138	__gene_G_rbs	0.000000	0.000000	0.000000
44.999138	__gene_H_rbs	0.000000	0.000000	0.000000
44.999138	__gene_J_rbs	10.000000	0.000000	0.000000
44.999138	__gene_K_rbs	2.000000	0.000000	0.000000
44.999138	__ribosome	66.000000	0.000000	0.000000
44.999138	bound_ecolipol	1712.000000	0.000000	0.000000
44.999138	bound_ribosome	9478.000000	0.000000	0.000000
44.999138	degraded_transcript	163.000000	0.000000	0.000000
44.999138	ecoli_genome	88.000000	0.000000	0.000000
44.999138	ecoli_transcript	3392.000000	0.000000	0.000000
44.999138	ecolipol	66.000000	0.000000	0.000000
44.999138	gene_A	0.000000	1.000000	14.000000
44.999138	gene_A*	0.000000	1.000000	2.000000
44.999138	gene_B	42.000000	7.000000	6.285714
44.999138	gene_C	5.000000	4.000000	2.500000
44.999138	gene_D	246.000000	25.000000	10.120000
44.999138	gene_E	82.000000	21.000000	3.000000
44.999138	gene_F	0.000000	6.000000	10.000000
44.999138	gene_J	90.000000	17.000000	1.529412
44.999138	gene_K	22.000000	4.000000	3.500000
44.999138	promoter_A	1.000000	0.000000	0.000000
44.999138	promoter_B1	1.000000	0.000000	0.000000
44.999138	promoter_D	0.000000	0.000000	0.000000
49.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999006	__gene_A_rbs	0.000000	0.000000	0.000000
49.999006	__gene_B_rbs	5.000000	0.000000	0.000000
49.999006	__gene_C_rbs	1.000000	0.000000	0.000000
49.999006	__gene_D_rbs	19.000000	0.000000	0.000000
49.999006	__gene_E_rbs	10.000000	0.000000	0.000000
49.999006	__gene_F_rbs	5.000000	0.000000	0.000000
49.999006	__gene_G_rbs	0.000000	0.000000	0.000000
49.999006	__gene_H_rbs	0.000000	0.000000	0.000000
49.999006	__gene_J_rbs	6.000000	0.000000	0.000000
49.999006	__gene_K_rbs	3.000000	0.000000	0.000000
49.999006	__ribosome	73.000000	0.000000	0.000000
49.999006	bound_ecolipol	1717.000000	0.000000	0.000000
49.999006	bound_ribosome	9408.000000	0.000000	0.000000
49.999006	degraded_transcript	207.000000	0.000000	0.000000
49.999006	ecoli_genome	83.000000	0.000000	0.000000
49.999006	ecoli_transcript	3807.000000	0.000000	0.000000
49.999006	ecolipol	58.000000	0.000000	0.000000
49.999006	gene_A	0.000000	1.000000	18.000000
49.999006	gene_A*	0.000000	1.000000	5.000000
49.999006	gene_B	55.000000	7.000000	8.142857
49.999006	gene_C	9.000000	5.000000	3.400000
49.999006	gene_D	327.000000	28.000000	9.000000
49.999006	gene_E	108.000000	24.000000	3.125000
49.999006	gene_F	0.000000	8.000000	10.250000
49.999006	gene_J	119.000000	20.000000	1.500000
49.999006	gene_K	34.000000	6.000000	2.166667
49.999006	promoter_A	1.000000	0.000000	0.000000
49.999006	promoter_B1	1.000000	0.000000	0.000000
49.999006	promoter_D	0.000000	0.000000	0.000000
54.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999009	__gene_A_rbs	1.000000	0.000000	0.000000
54.999009	__gene_B_rbs	4.000000	0.000000	0.000000
54.999009	__gene_C_rbs	3.000000	0.000000	0.000000
54.999009	__gene_D_rbs	20.000000	0.000000	0.000000
54.999009	__gene_E_rbs	10.000000	0.000000	0.000000
54.999009	__gene_F_rbs	7.000000	0.000000	0.000000
54.999009	__gene_G_rbs	0.000000	0.000000	0.000000
54.999009	__gene_H_rbs	0.000000	0.000000	0.000000
54.999009	__gene_J_rbs	11.000000	0.000000	0.000000
54.999009	__gene_K_rbs	4.000000	0.000000	0.000000
54.999009	__ribosome	66.000000	0.000000	0.000000
54.999009	bound_ecolipol	1721.000000	0.000000	0.000000
54.999009	bound_ribosome	9341.000000	0.000000	0.000000
54.999009	degraded_transcript	248.000000	0.000000	0.000000
54.999009	ecoli_genome	79.000000	0.000000	0.000000
54.999009	ecoli_transcript	4192.000000	0.000000	0.000000
54.999009	ecolipol	51.000000	0.000000	0.000000
54.999009	gene_A	0.000000	1.000000	19.000000
54.999009	gene_A*	0.000000	1.000000	6.000000
54.999009	gene_B	78.000000	8.000000	6.750000
54.999009	gene_C	17.000000	6.000000	3.833333
54.999009	gene_D	390.000000	31.000000	9.000000
54.999009	gene_E	147.000000	28.000000	2.821429
54.999009	gene_F	0.000000	11.000000	9.636364
54.999009	gene_J	154.000000	23.000000	1.782609
54.999009	gene_K	44.000000	7.000000	2.285714
54.999009	promoter_A	1.000000	0.000000	0.000000
54.999009	promoter_B1	1.000000	0.000000	0.000000
54.999009	promoter_D	0.000000	0.000000	0.000000
59.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999001	__gene_A_rbs	1.000000	0.000000	0.000000
59.999001	__gene_B_rbs	7.000000	0.000000	0.000000
59.999001	__gene_C_rbs	4.000000	0.000000	0.000000
59.999001	__gene_D_rbs	22.000000	0.000000	0.000000
59.999001	__gene_E_rbs	15.000000	0.000000	0.000000
59.999001	__gene_F_rbs	10.000000	0.000000	0.000000
59.999001	__gene_G_rbs	0.000000	0.000000	0.000000
59.999001	__gene_H_rbs	0.000000	0.000000	0.000000
59.999001	__gene_J_rbs	9.000000	0.000000	0.000000
59.999001	__gene_K_rbs	4.000000	0.000000	0.000000
59.999001	__ribosome	54.000000	0.000000	0.000000
59.999001	bound_ecolipol	1721.000000	0.000000	0.000000
59.999001	bound_ribosome	9299.000000	0.000000	0.000000
59.999001	degraded_transcript	297.000000	0.000000	0.000000
59.999001	ecoli_genome	79.000000	0.000000	0.000000
59.999001	ecoli_transcript	4530.000000	0.000000	0.000000
59.999001	ecolipol	47.000000	0.000000	0.000000
59.999001	gene_A	0.000000	1.000000	24.000000
59.999001	gene_A*	0.000000	1.000000	8.000000
59.999001	gene_B	100.000000	10.000000	6.000000
59.999001	gene_C	30.000000	7.000000	3.000000
59.999001	gene_D	476.000000	34.000000	8.352941
59.999001	gene_E	184.000000	30.000000	2.800000
59.999001	gene_F	0.000000	14.000000	9.928571
59.999001	gene_J	201.000000	25.000000	1.480000
59.999001	gene_K	56.000000	7.000000	2.857143
59.999001	promoter_A	1.000000	0.000000	0.000000
59.999001	promoter_B1	1.000000	0.000000	0.000000
59.999001	promoter_D	0.000000	0.000000	0.000000
64.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999005	__gene_A_rbs	1.000000	0.000000	0.000000
64.999005	__gene_B_rbs	9.000000	0.000000	0.000000
64.999005	__gene_C_rbs	2.000000	0.000000	0.000000
64.999005	__gene_D_rbs	27.000000	0.000000	0.000000
64.999005	__gene_E_rbs	14.000000	0.000000	0.000000
64.999005	__gene_F_rbs	10.000000	0.000000	0.000000
64.999005	__gene_G_rbs	0.000000	0.000000	0.000000
64.999005	__gene_H_rbs	0.000000	0.000000	0.000000
64.999005	__gene_J_rbs	14.000000	0.000000	0.000000
64.999005	__gene_K_rbs	5.000000	0.000000	0.000000
64.999005	__ribosome	58.000000	0.000000	0.000000
64.999005	bound_ecolipol	1709.000000	0.000000	0.000000
64.999005	bound_ribosome	9223.000000	0.000000	0.000000
64.999005	degraded_transcript	333.000000	0.000000	0.000000
64.999005	ecoli_genome	91.000000	0.000000	0.000000
64.999005	ecoli_transcript	4965.000000	0.000000	0.000000
64.999005	ecolipol	58.000000	0.000000	0.000000
64.999005	gene_A	0.000000	1.000000	26.000000
64.999005	gene_A*	0.000000	1.000000	10.000000
64.999005	gene_B	119.000000	12.000000	5.916667
64.999005	gene_C	42.000000	7.000000	2.714286
64.999005	gene_D	568.000000	37.000000	7.729730
64.999005	gene_E	232.000000	34.000000	2.705882
64.999005	gene_F	2.000000	16.000000	10.875000
64.999005	gene_J	247.000000	29.000000	1.689655
64.999005	gene_K	74.000000	8.000000	2.750000
64.999005	promoter_A	1.000000	0.000000	0.000000
64.999005	promoter_B1	1.000000	0.000000	0.000000
64.999005	promoter_D	0.000000	0.000000	0.000000
69.999053	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999053	__gene_A_rbs	1.000000	0.000000	0.000000
69.999053	__gene_B_rbs	9.000000	0.000000	0.000000
69.999053	__gene_C_rbs	5.000000	0.000000	0.000000
69.999053	__gene_D_rbs	29.000000	0.000000	0.000000
69.999053	__gene_E_rbs	13.000000	0.000000	0.000000
69.999053	__gene_F_rbs	12.000000	0.000000	0.000000
69.999053	__gene_G_rbs	1.000000	0.000000	0.000000
69.999053	__gene_H_rbs	0.000000	0.000000	0.000000
69.999053	__gene_J_rbs	20.000000	0.000000	0.000000
69.999053	__gene_K_rbs	4.000000	0.000000	0.000000
69.999053	__ribosome	47.000000	0.000000	0.000000
69.999053	bound_ecolipol	1721.000000	0.000000	0.000000
69.999053	bound_ribosome	9146.000000	0.000000	0.000000
69.999053	degraded_transcript	386.000000	0.000000	0.000000
69.999053	ecoli_genome	79.000000	0.000000	0.000000
69.999053	ecoli_transcript	5320.000000	0.000000	0.000000
69.999053	ecolipol	46.000000	0.000000	0.000000
69.999053	gene_A	0.000000	1.000000	28.000000
69.999053	gene_A*	0.000000	1.000000	12.000000
69.999053	gene_B	146.000000	13.000000	5.692308
69.999053	gene_C	55.000000	9.000000	2.666667
69.999053	gene_D	649.000000	40.000000	7.725000
69.999053	gene_E	271.000000	37.000000	3.000000
69.999053	gene_F	6.000000	17.000000	12.470588
69.999053	gene_G	0.000000	1.000000	1.000000
69.999053	gene_J	312.000000	31.000000	1.483871
69.999053	gene_K	89.000000	10.000000	2.000000
69.999053	promoter_A	1.000000	0.000000	0.000000
69.999053	promoter_B1	1.000000	0.000000	0.000000
69.999053	promoter_D	0.000000	0.000000	0.000000
74.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999071	__gene_A_rbs	1.000000	0.000000	0.000000
74.999071	__gene_B_rbs	12.000000	0.000000	0.000000
74.999071	__gene_C_rbs	8.000000	0.000000	0.000000
74.999071	__gene_D_rbs	23.000000	0.000000	0.000000
74.999071	__gene_E_rbs	17.000000	0.000000	0.000000
74.999071	__gene_F_rbs	14.000000	0.000000	0.000000
74.999071	__gene_G_rbs	0.000000	0.000000	0.000000
74.999071	__gene_H_rbs	0.000000	0.000000	0.000000
74.999071	__gene_J_rbs	18.000000	0.000000	0.000000
74.999071	__gene_K_rbs	7.000000	0.000000	0.000000
74.999071	__ribosome	43.000000	0.000000	0.000000
74.999071	bound_ecolipol	1705.000000	0.000000	0.000000
74.999071	bound_ribosome	9082.000000	0.000000	0.000000
74.999071	degraded_transcript	450.000000	0.000000	0.000000
74.999071	ecoli_genome	95.000000	0.000000	0.000000
74.999071	ecoli_transcript	5661.000000	0.000000	0.000000
74.999071	ecolipol	60.000000	0.000000	0.000000
74.999071	gene_A	0.000000	1.000000	28.000000
74.999071	gene_A*	0.000000	1.000000	15.000000
74.999071	gene_B	177.000000	15.000000	5.200000
74.999071	gene_C	65.000000	10.000000	2.800000
74.999071	gene_D	745.000000	43.000000	7.744186
74.999071	gene_E	326.000000	40.000000	3.000000
74.999071	gene_F	13.000000	18.000000	13.500000
74.999071	gene_G	0.000000	1.000000	4.000000
74.999071	gene_J	373.000000	34.000000	0.941176
74.999071	gene_K	105.000000	12.000000	2.000000
74.999071	promoter_A	1.000000	0.000000	0.000000
74.999071	promoter_B1	1.000000	0.000000	0.000000
74.999071	promoter_D	0.000000	0.000000	0.000000
79.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999021	__gene_A_rbs	1.000000	0.000000	0.000000
79.999021	__gene_B_rbs	12.000000	0.000000	0.000000
79.999021	__gene_C_rbs	8.000000	0.000000	0.000000
79.999021	__gene_D_rbs	37.000000	0.000000	0.000000
79.999021	__gene_E_rbs	20.000000	0.000000	0.000000
79.999021	__gene_F_rbs	17.000000	0.000000	0.000000
79.999021	__gene_G_rbs	0.000000	0.000000	0.000000
79.999021	__gene_H_rbs	0.000000	0.000000	0.000000
79.999021	__gene_J_rbs	22.000000	0.000000	0.000000
79.999021	__gene_K_rbs	8.000000	0.000000	0.000000
79.999021	__ribosome	33.000000	0.000000	0.000000
79.999021	bound_ecolipol	1710.000000	0.000000	0.000000
79.999021	bound_ribosome	9026.000000	0.000000	0.000000
79.999021	degraded_transcript	515.000000	0.000000	0.000000
79.999021	ecoli_genome	90.000000	0.000000	0.000000
79.999021	ecoli_transcript	5996.000000	0.000000	0.000000
79.999021	ecolipol	52.000000	0.000000	0.000000
79.999021	gene_A	0.000000	1.000000	29.000000
79.999021	gene_A*	1.000000	1.000000	16.000000
79.999021	gene_B	203.000000	16.000000	5.375000
79.999021	gene_C	83.000000	12.000000	2.250000
79.999021	gene_D	834.000000	45.000000	7.466667
79.999021	gene_E	384.000000	43.000000	2.883721
79.999021	gene_F	27.000000	21.000000	13.047619
79.999021	gene_G	0.000000	1.000000	7.000000
79.999021	gene_J	419.000000	38.000000	1.210526
79.999021	gene_K	126.000000	13.000000	2.000000
79.999021	promoter_A	1.000000	0.000000	0.000000
79.999021	promoter_B1	0.000000	0.000000	0.000000
79.999021	promoter_D	0.000000	0.000000	0.000000
84.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999001	__gene_A_rbs	1.000000	0.000000	0.000000
84.999001	__gene_B_rbs	9.000000	0.000000	0.000000
84.999001	__gene_C_rbs	8.000000	0.000000	0.000000
84.999001	__gene_D_rbs	33.000000	0.000000	0.000000
84.999001	__gene_E_rbs	27.000000	0.000000	0.000000
84.999001	__gene_F_rbs	16.000000	0.000000	0.000000
84.999001	__gene_G_rbs	2.000000	0.000000	0.000000
84.999001	__gene_H_rbs	0.000000	0.000000	0.000000
84.999001	__gene_J_rbs	21.000000	0.000000	0.000000
84.999001	__gene_K_rbs	12.000000	0.000000	0.000000
84.999001	__ribosome	28.000000	0.000000	0.000000
84.999001	bound_ecolipol	1704.000000	0.000000	0.000000
84.999001	bound_ribosome	9002.000000	0.000000	0.000000
84.999001	degraded_transcript	563.000000	0.000000	0.000000
84.999001	ecoli_genome	96.000000	0.000000	0.000000
84.999001	ecoli_transcript	6318.000000	0.000000	0.000000
84.999001	ecolipol	60.000000	0.000000	0.000000
84.999001	gene_A	1.000000	1.000000	30.000000
84.999001	gene_A*	4.000000	1.000000	13.000000
84.999001	gene_B	237.000000	17.000000	5.352941
84.999001	gene_C	94.000000	13.000000	2.769231
84.999001	gene_D	940.000000	48.000000	6.979167
84.999001	gene_E	448.000000	44.000000	2.590909
84.999001	gene_F	44.000000	23.000000	12.869565
84.999001	gene_G	0.000000	2.000000	5.500000
84.999001	gene_J	476.000000	41.000000	1.048780
