time	species	protein	transcript	ribo_density
14.999123	__ribosome	191.000000	0.000000	0.000000
14.999123	bound_ecolipol	1721.000000	0.000000	0.000000
14.999123	bound_ribosome	9737.000000	0.000000	0.000000
14.999123	degraded_transcript	25.000000	0.000000	0.000000
14.999123	ecoli_genome	79.000000	0.000000	0.000000
14.999123	ecoli_transcript	1286.000000	0.000000	0.000000
14.999123	ecolipol	62.000000	0.000000	0.000000
14.999123	gene_A	0.000000	1.000000	3.000000
14.999123	gene_B	0.000000	3.000000	6.000000
14.999123	gene_D	0.000000	8.000000	8.375000
14.999123	gene_E	0.000000	5.000000	2.600000
14.999123	gene_J	0.000000	1.000000	1.000000
14.999123	promoter_A	0.000000	0.000000	0.000000
14.999123	promoter_B1	0.000000	0.000000	0.000000
14.999123	promoter_D	0.000000	0.000000	0.000000
19.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999110	__gene_A_rbs	0.000000	0.000000	0.000000
19.999110	__gene_B_rbs	2.000000	0.000000	0.000000
19.999110	__gene_C_rbs	0.000000	0.000000	0.000000
19.999110	__gene_D_rbs	5.000000	0.000000	0.000000
19.999110	__gene_E_rbs	1.000000	0.000000	0.000000
19.999110	__gene_F_rbs	0.000000	0.000000	0.000000
19.999110	__gene_G_rbs	0.000000	0.000000	0.000000
19.999110	__gene_H_rbs	0.000000	0.000000	0.000000
19.999110	__gene_J_rbs	0.000000	0.000000	0.000000
19.999110	__gene_K_rbs	0.000000	0.000000	0.000000
19.999110	__ribosome	155.000000	0.000000	0.000000
19.999110	bound_ecolipol	1719.000000	0.000000	0.000000
19.999110	bound_ribosome	9670.000000	0.000000	0.000000
19.999110	degraded_transcript	39.000000	0.000000	0.000000
19.999110	ecoli_genome	81.000000	0.000000	0.000000
19.999110	ecoli_transcript	1689.000000	0.000000	0.000000
19.999110	ecolipol	61.000000	0.000000	0.000000
19.999110	gene_A	0.000000	1.000000	10.000000
19.999110	gene_B	0.000000	5.000000	8.400000
19.999110	gene_D	1.000000	10.000000	11.800000
19.999110	gene_E	4.000000	8.000000	2.875000
19.999110	gene_J	1.000000	3.000000	3.333333
19.999110	gene_K	0.000000	1.000000	2.000000
19.999110	promoter_A	1.000000	0.000000	0.000000
19.999110	promoter_B1	0.000000	0.000000	0.000000
19.999110	promoter_D	0.000000	0.000000	0.000000
24.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999060	__gene_A_rbs	1.000000	0.000000	0.000000
24.999060	__gene_B_rbs	4.000000	0.000000	0.000000
24.999060	__gene_C_rbs	0.000000	0.000000	0.000000
24.999060	__gene_D_rbs	9.000000	0.000000	0.000000
24.999060	__gene_E_rbs	0.000000	0.000000	0.000000
24.999060	__gene_F_rbs	3.000000	0.000000	0.000000
24.999060	__gene_G_rbs	0.000000	0.000000	0.000000
24.999060	__gene_H_rbs	0.000000	0.000000	0.000000
24.999060	__gene_J_rbs	1.000000	0.000000	0.000000
24.999060	__gene_K_rbs	1.000000	0.000000	0.000000
24.999060	__ribosome	126.000000	0.000000	0.000000
24.999060	bound_ecolipol	1720.000000	0.000000	0.000000
24.999060	bound_ribosome	9603.000000	0.000000	0.000000
24.999060	degraded_transcript	54.000000	0.000000	0.000000
24.999060	ecoli_genome	80.000000	0.000000	0.000000
24.999060	ecoli_transcript	2099.000000	0.000000	0.000000
24.999060	ecolipol	53.000000	0.000000	0.000000
24.999060	gene_A	0.000000	1.000000	15.000000
24.999060	gene_B	10.000000	8.000000	8.125000
24.999060	gene_C	0.000000	3.000000	2.666667
24.999060	gene_D	20.000000	13.000000	12.230769
24.999060	gene_E	13.000000	10.000000	2.700000
24.999060	gene_F	0.000000	3.000000	2.000000
24.999060	gene_J	13.000000	6.000000	1.833333
24.999060	gene_K	0.000000	3.000000	3.333333
24.999060	promoter_A	0.000000	0.000000	0.000000
24.999060	promoter_B1	0.000000	0.000000	0.000000
24.999060	promoter_D	0.000000	0.000000	0.000000
29.999119	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999119	__gene_A_rbs	1.000000	0.000000	0.000000
29.999119	__gene_B_rbs	6.000000	0.000000	0.000000
29.999119	__gene_C_rbs	2.000000	0.000000	0.000000
29.999119	__gene_D_rbs	11.000000	0.000000	0.000000
29.999119	__gene_E_rbs	4.000000	0.000000	0.000000
29.999119	__gene_F_rbs	3.000000	0.000000	0.000000
29.999119	__gene_G_rbs	0.000000	0.000000	0.000000
29.999119	__gene_H_rbs	0.000000	0.000000	0.000000
29.999119	__gene_J_rbs	2.000000	0.000000	0.000000
29.999119	__gene_K_rbs	4.000000	0.000000	0.000000
29.999119	__ribosome	99.000000	0.000000	0.000000
29.999119	bound_ecolipol	1719.000000	0.000000	0.000000
29.999119	bound_ribosome	9551.000000	0.000000	0.000000
29.999119	degraded_transcript	70.000000	0.000000	0.000000
29.999119	ecoli_genome	81.000000	0.000000	0.000000
29.999119	ecoli_transcript	2444.000000	0.000000	0.000000
29.999119	ecolipol	53.000000	0.000000	0.000000
29.999119	gene_A	0.000000	1.000000	18.000000
29.999119	gene_A*	0.000000	1.000000	1.000000
29.999119	gene_B	29.000000	11.000000	7.272727
29.999119	gene_C	1.000000	4.000000	3.250000
29.999119	gene_D	49.000000	16.000000	11.875000
29.999119	gene_E	26.000000	13.000000	2.153846
29.999119	gene_F	0.000000	5.000000	4.800000
29.999119	gene_J	26.000000	9.000000	1.888889
29.999119	gene_K	7.000000	5.000000	1.800000
29.999119	promoter_A	0.000000	0.000000	0.000000
29.999119	promoter_B1	0.000000	0.000000	0.000000
29.999119	promoter_D	0.000000	0.000000	0.000000
34.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999005	__gene_A_rbs	1.000000	0.000000	0.000000
34.999005	__gene_B_rbs	9.000000	0.000000	0.000000
34.999005	__gene_C_rbs	0.000000	0.000000	0.000000
34.999005	__gene_D_rbs	9.000000	0.000000	0.000000
34.999005	__gene_E_rbs	2.000000	0.000000	0.000000
34.999005	__gene_F_rbs	4.000000	0.000000	0.000000
34.999005	__gene_G_rbs	0.000000	0.000000	0.000000
34.999005	__gene_H_rbs	0.000000	0.000000	0.000000
34.999005	__gene_J_rbs	5.000000	0.000000	0.000000
34.999005	__gene_K_rbs	3.000000	0.000000	0.000000
34.999005	__ribosome	79.000000	0.000000	0.000000
34.999005	bound_ecolipol	1714.000000	0.000000	0.000000
34.999005	bound_ribosome	9461.000000	0.000000	0.000000
34.999005	degraded_transcript	96.000000	0.000000	0.000000
34.999005	ecoli_genome	86.000000	0.000000	0.000000
34.999005	ecoli_transcript	2865.000000	0.000000	0.000000
34.999005	ecolipol	54.000000	0.000000	0.000000
34.999005	gene_A	0.000000	2.000000	12.000000
34.999005	gene_A*	0.000000	1.000000	4.000000
34.999005	gene_B	56.000000	13.000000	7.923077
34.999005	gene_C	9.000000	5.000000	3.800000
34.999005	gene_D	102.000000	19.000000	11.052632
34.999005	gene_E	36.000000	16.000000	3.312500
34.999005	gene_F	0.000000	7.000000	7.142857
34.999005	gene_J	48.000000	11.000000	1.181818
34.999005	gene_K	15.000000	7.000000	2.000000
34.999005	promoter_A	0.000000	0.000000	0.000000
34.999005	promoter_B1	1.000000	0.000000	0.000000
34.999005	promoter_D	0.000000	0.000000	0.000000
39.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999027	__gene_A_rbs	2.000000	0.000000	0.000000
39.999027	__gene_B_rbs	10.000000	0.000000	0.000000
39.999027	__gene_C_rbs	2.000000	0.000000	0.000000
39.999027	__gene_D_rbs	16.000000	0.000000	0.000000
39.999027	__gene_E_rbs	5.000000	0.000000	0.000000
39.999027	__gene_F_rbs	4.000000	0.000000	0.000000
39.999027	__gene_G_rbs	0.000000	0.000000	0.000000
39.999027	__gene_H_rbs	0.000000	0.000000	0.000000
39.999027	__gene_J_rbs	3.000000	0.000000	0.000000
39.999027	__gene_K_rbs	9.000000	0.000000	0.000000
39.999027	__ribosome	75.000000	0.000000	0.000000
39.999027	bound_ecolipol	1715.000000	0.000000	0.000000
39.999027	bound_ribosome	9364.000000	0.000000	0.000000
39.999027	degraded_transcript	129.000000	0.000000	0.000000
39.999027	ecoli_genome	85.000000	0.000000	0.000000
39.999027	ecoli_transcript	3255.000000	0.000000	0.000000
39.999027	ecolipol	51.000000	0.000000	0.000000
39.999027	gene_A	0.000000	2.000000	15.000000
39.999027	gene_A*	0.000000	1.000000	4.000000
39.999027	gene_B	90.000000	14.000000	8.357143
39.999027	gene_C	16.000000	9.000000	3.777778
39.999027	gene_D	159.000000	22.000000	10.363636
39.999027	gene_E	53.000000	19.000000	3.263158
39.999027	gene_F	0.000000	8.000000	9.500000
39.999027	gene_J	68.000000	14.000000	1.500000
39.999027	gene_K	27.000000	11.000000	1.727273
39.999027	promoter_A	1.000000	0.000000	0.000000
39.999027	promoter_B1	1.000000	0.000000	0.000000
39.999027	promoter_D	0.000000	0.000000	0.000000
44.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999097	__gene_A_rbs	2.000000	0.000000	0.000000
44.999097	__gene_B_rbs	9.000000	0.000000	0.000000
44.999097	__gene_C_rbs	5.000000	0.000000	0.000000
44.999097	__gene_D_rbs	21.000000	0.000000	0.000000
44.999097	__gene_E_rbs	5.000000	0.000000	0.000000
44.999097	__gene_F_rbs	7.000000	0.000000	0.000000
44.999097	__gene_G_rbs	0.000000	0.000000	0.000000
44.999097	__gene_H_rbs	0.000000	0.000000	0.000000
44.999097	__gene_J_rbs	4.000000	0.000000	0.000000
44.999097	__gene_K_rbs	5.000000	0.000000	0.000000
44.999097	__ribosome	71.000000	0.000000	0.000000
44.999097	bound_ecolipol	1708.000000	0.000000	0.000000
44.999097	bound_ribosome	9272.000000	0.000000	0.000000
44.999097	degraded_transcript	155.000000	0.000000	0.000000
44.999097	ecoli_genome	92.000000	0.000000	0.000000
44.999097	ecoli_transcript	3682.000000	0.000000	0.000000
44.999097	ecolipol	58.000000	0.000000	0.000000
44.999097	gene_A	0.000000	2.000000	18.500000
44.999097	gene_A*	0.000000	1.000000	7.000000
44.999097	gene_B	134.000000	17.000000	7.411765
44.999097	gene_C	30.000000	12.000000	3.833333
44.999097	gene_D	218.000000	24.000000	10.208333
44.999097	gene_E	90.000000	22.000000	2.681818
44.999097	gene_F	0.000000	10.000000	10.600000
44.999097	gene_J	92.000000	17.000000	1.588235
44.999097	gene_K	42.000000	13.000000	2.615385
44.999097	promoter_A	1.000000	0.000000	0.000000
44.999097	promoter_B1	1.000000	0.000000	0.000000
44.999097	promoter_D	0.000000	0.000000	0.000000
49.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999002	__gene_A_rbs	2.000000	0.000000	0.000000
49.999002	__gene_B_rbs	11.000000	0.000000	0.000000
49.999002	__gene_C_rbs	7.000000	0.000000	0.000000
49.999002	__gene_D_rbs	19.000000	0.000000	0.000000
49.999002	__gene_E_rbs	9.000000	0.000000	0.000000
49.999002	__gene_F_rbs	7.000000	0.000000	0.000000
49.999002	__gene_G_rbs	0.000000	0.000000	0.000000
49.999002	__gene_H_rbs	0.000000	0.000000	0.000000
49.999002	__gene_J_rbs	6.000000	0.000000	0.000000
49.999002	__gene_K_rbs	7.000000	0.000000	0.000000
49.999002	__ribosome	54.000000	0.000000	0.000000
49.999002	bound_ecolipol	1697.000000	0.000000	0.000000
49.999002	bound_ribosome	9226.000000	0.000000	0.000000
49.999002	degraded_transcript	191.000000	0.000000	0.000000
49.999002	ecoli_genome	103.000000	0.000000	0.000000
49.999002	ecoli_transcript	4082.000000	0.000000	0.000000
49.999002	ecolipol	66.000000	0.000000	0.000000
49.999002	gene_A	0.000000	3.000000	15.000000
49.999002	gene_A*	0.000000	2.000000	4.000000
49.999002	gene_B	182.000000	19.000000	7.157895
49.999002	gene_C	55.000000	14.000000	3.000000
49.999002	gene_D	291.000000	27.000000	9.296296
49.999002	gene_E	118.000000	25.000000	2.840000
49.999002	gene_F	0.000000	12.000000	12.000000
49.999002	gene_J	124.000000	20.000000	1.200000
49.999002	gene_K	74.000000	15.000000	1.933333
49.999002	promoter_A	1.000000	0.000000	0.000000
49.999002	promoter_B1	0.000000	0.000000	0.000000
49.999002	promoter_D	0.000000	0.000000	0.000000
54.999015	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999015	__gene_A_rbs	3.000000	0.000000	0.000000
54.999015	__gene_B_rbs	17.000000	0.000000	0.000000
54.999015	__gene_C_rbs	8.000000	0.000000	0.000000
54.999015	__gene_D_rbs	23.000000	0.000000	0.000000
54.999015	__gene_E_rbs	15.000000	0.000000	0.000000
54.999015	__gene_F_rbs	13.000000	0.000000	0.000000
54.999015	__gene_G_rbs	0.000000	0.000000	0.000000
54.999015	__gene_H_rbs	0.000000	0.000000	0.000000
54.999015	__gene_J_rbs	13.000000	0.000000	0.000000
54.999015	__gene_K_rbs	5.000000	0.000000	0.000000
54.999015	__ribosome	56.000000	0.000000	0.000000
54.999015	bound_ecolipol	1712.000000	0.000000	0.000000
54.999015	bound_ribosome	9103.000000	0.000000	0.000000
54.999015	degraded_transcript	229.000000	0.000000	0.000000
54.999015	ecoli_genome	88.000000	0.000000	0.000000
54.999015	ecoli_transcript	4470.000000	0.000000	0.000000
54.999015	ecolipol	47.000000	0.000000	0.000000
54.999015	gene_A	0.000000	4.000000	13.250000
54.999015	gene_A*	0.000000	2.000000	6.000000
54.999015	gene_B	228.000000	21.000000	7.190476
54.999015	gene_C	79.000000	16.000000	3.375000
54.999015	gene_D	367.000000	31.000000	8.322581
54.999015	gene_E	151.000000	28.000000	2.964286
54.999015	gene_F	0.000000	14.000000	13.142857
54.999015	gene_J	154.000000	22.000000	1.772727
54.999015	gene_K	95.000000	17.000000	2.176471
54.999015	promoter_A	0.000000	0.000000	0.000000
54.999015	promoter_B1	0.000000	0.000000	0.000000
54.999015	promoter_D	0.000000	0.000000	0.000000
59.999042	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999042	__gene_A_rbs	3.000000	0.000000	0.000000
59.999042	__gene_B_rbs	19.000000	0.000000	0.000000
59.999042	__gene_C_rbs	11.000000	0.000000	0.000000
59.999042	__gene_D_rbs	19.000000	0.000000	0.000000
59.999042	__gene_E_rbs	15.000000	0.000000	0.000000
59.999042	__gene_F_rbs	12.000000	0.000000	0.000000
59.999042	__gene_G_rbs	0.000000	0.000000	0.000000
59.999042	__gene_H_rbs	0.000000	0.000000	0.000000
59.999042	__gene_J_rbs	15.000000	0.000000	0.000000
59.999042	__gene_K_rbs	9.000000	0.000000	0.000000
59.999042	__ribosome	55.000000	0.000000	0.000000
59.999042	bound_ecolipol	1713.000000	0.000000	0.000000
59.999042	bound_ribosome	9034.000000	0.000000	0.000000
59.999042	degraded_transcript	283.000000	0.000000	0.000000
59.999042	ecoli_genome	87.000000	0.000000	0.000000
59.999042	ecoli_transcript	4819.000000	0.000000	0.000000
59.999042	ecolipol	44.000000	0.000000	0.000000
59.999042	gene_A	0.000000	5.000000	13.400000
59.999042	gene_A*	0.000000	2.000000	9.000000
59.999042	gene_B	287.000000	24.000000	6.041667
59.999042	gene_C	103.000000	18.000000	3.500000
59.999042	gene_D	454.000000	33.000000	7.515152
59.999042	gene_E	193.000000	31.000000	3.000000
59.999042	gene_F	0.000000	16.000000	13.937500
59.999042	gene_J	203.000000	26.000000	1.384615
59.999042	gene_K	125.000000	19.000000	2.526316
59.999042	promoter_A	0.000000	0.000000	0.000000
59.999042	promoter_B1	1.000000	0.000000	0.000000
59.999042	promoter_D	0.000000	0.000000	0.000000
64.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999005	__gene_A_rbs	4.000000	0.000000	0.000000
64.999005	__gene_B_rbs	19.000000	0.000000	0.000000
64.999005	__gene_C_rbs	11.000000	0.000000	0.000000
64.999005	__gene_D_rbs	26.000000	0.000000	0.000000
64.999005	__gene_E_rbs	14.000000	0.000000	0.000000
64.999005	__gene_F_rbs	16.000000	0.000000	0.000000
64.999005	__gene_G_rbs	1.000000	0.000000	0.000000
64.999005	__gene_H_rbs	0.000000	0.000000	0.000000
64.999005	__gene_J_rbs	20.000000	0.000000	0.000000
64.999005	__gene_K_rbs	10.000000	0.000000	0.000000
64.999005	__ribosome	44.000000	0.000000	0.000000
64.999005	bound_ecolipol	1705.000000	0.000000	0.000000
64.999005	bound_ribosome	8976.000000	0.000000	0.000000
64.999005	degraded_transcript	340.000000	0.000000	0.000000
64.999005	ecoli_genome	95.000000	0.000000	0.000000
64.999005	ecoli_transcript	5141.000000	0.000000	0.000000
64.999005	ecolipol	53.000000	0.000000	0.000000
64.999005	gene_A	0.000000	5.000000	16.400000
64.999005	gene_A*	1.000000	3.000000	6.000000
64.999005	gene_B	348.000000	27.000000	5.592593
64.999005	gene_C	138.000000	19.000000	3.000000
64.999005	gene_D	532.000000	35.000000	6.942857
64.999005	gene_E	238.000000	33.000000	3.151515
64.999005	gene_F	1.000000	18.000000	14.611111
64.999005	gene_G	0.000000	2.000000	2.000000
64.999005	gene_J	243.000000	29.000000	1.241379
64.999005	gene_K	161.000000	20.000000	2.600000
64.999005	promoter_A	0.000000	0.000000	0.000000
64.999005	promoter_B1	0.000000	0.000000	0.000000
64.999005	promoter_D	0.000000	0.000000	0.000000
69.999060	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999060	__gene_A_rbs	6.000000	0.000000	0.000000
69.999060	__gene_B_rbs	21.000000	0.000000	0.000000
69.999060	__gene_C_rbs	10.000000	0.000000	0.000000
69.999060	__gene_D_rbs	23.000000	0.000000	0.000000
69.999060	__gene_E_rbs	21.000000	0.000000	0.000000
69.999060	__gene_F_rbs	17.000000	0.000000	0.000000
69.999060	__gene_G_rbs	2.000000	0.000000	0.000000
69.999060	__gene_H_rbs	0.000000	0.000000	0.000000
69.999060	__gene_J_rbs	12.000000	0.000000	0.000000
69.999060	__gene_K_rbs	16.000000	0.000000	0.000000
69.999060	__ribosome	44.000000	0.000000	0.000000
69.999060	bound_ecolipol	1711.000000	0.000000	0.000000
69.999060	bound_ribosome	8891.000000	0.000000	0.000000
69.999060	degraded_transcript	379.000000	0.000000	0.000000
69.999060	ecoli_genome	89.000000	0.000000	0.000000
69.999060	ecoli_transcript	5548.000000	0.000000	0.000000
69.999060	ecolipol	46.000000	0.000000	0.000000
69.999060	gene_A	5.000000	6.000000	14.500000
69.999060	gene_A*	2.000000	4.000000	7.000000
69.999060	gene_B	410.000000	29.000000	5.758621
69.999060	gene_C	173.000000	22.000000	2.818182
69.999060	gene_D	608.000000	37.000000	6.783784
69.999060	gene_E	292.000000	35.000000	2.971429
69.999060	gene_F	9.000000	20.000000	15.000000
69.999060	gene_G	0.000000	2.000000	4.500000
69.999060	gene_J	284.000000	32.000000	1.187500
69.999060	gene_K	208.000000	23.000000	2.130435
69.999060	promoter_A	0.000000	0.000000	0.000000
69.999060	promoter_B1	0.000000	0.000000	0.000000
69.999060	promoter_D	0.000000	0.000000	0.000000
74.999044	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999044	__gene_A_rbs	6.000000	0.000000	0.000000
74.999044	__gene_B_rbs	22.000000	0.000000	0.000000
74.999044	__gene_C_rbs	12.000000	0.000000	0.000000
74.999044	__gene_D_rbs	27.000000	0.000000	0.000000
74.999044	__gene_E_rbs	21.000000	0.000000	0.000000
74.999044	__gene_F_rbs	19.000000	0.000000	0.000000
74.999044	__gene_G_rbs	4.000000	0.000000	0.000000
74.999044	__gene_H_rbs	0.000000	0.000000	0.000000
74.999044	__gene_J_rbs	20.000000	0.000000	0.000000
74.999044	__gene_K_rbs	16.000000	0.000000	0.000000
74.999044	__ribosome	48.000000	0.000000	0.000000
74.999044	bound_ecolipol	1711.000000	0.000000	0.000000
74.999044	bound_ribosome	8814.000000	0.000000	0.000000
74.999044	degraded_transcript	447.000000	0.000000	0.000000
74.999044	ecoli_genome	89.000000	0.000000	0.000000
74.999044	ecoli_transcript	5880.000000	0.000000	0.000000
74.999044	ecolipol	42.000000	0.000000	0.000000
74.999044	gene_A	9.000000	8.000000	12.625000
74.999044	gene_A*	4.000000	5.000000	6.400000
74.999044	gene_B	468.000000	32.000000	5.468750
74.999044	gene_C	203.000000	25.000000	2.520000
74.999044	gene_D	690.000000	40.000000	6.450000
74.999044	gene_E	348.000000	37.000000	2.756757
74.999044	gene_F	26.000000	22.000000	15.000000
74.999044	gene_G	0.000000	4.000000	3.750000
74.999044	gene_J	328.000000	34.000000	1.352941
74.999044	gene_K	250.000000	27.000000	1.703704
74.999044	promoter_A	1.000000	0.000000	0.000000
74.999044	promoter_B1	0.000000	0.000000	0.000000
74.999044	promoter_D	0.000000	0.000000	0.000000
79.999064	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999064	__gene_A_rbs	7.000000	0.000000	0.000000
79.999064	__gene_B_rbs	24.000000	0.000000	0.000000
79.999064	__gene_C_rbs	18.000000	0.000000	0.000000
79.999064	__gene_D_rbs	24.000000	0.000000	0.000000
79.999064	__gene_E_rbs	26.000000	0.000000	0.000000
79.999064	__gene_F_rbs	19.000000	0.000000	0.000000
79.999064	__gene_G_rbs	3.000000	0.000000	0.000000
79.999064	__gene_H_rbs	2.000000	0.000000	0.000000
79.999064	__gene_J_rbs	19.000000	0.000000	0.000000
79.999064	__gene_K_rbs	17.000000	0.000000	0.000000
79.999064	__ribosome	32.000000	0.000000	0.000000
79.999064	bound_ecolipol	1706.000000	0.000000	0.000000
79.999064	bound_ribosome	8750.000000	0.000000	0.000000
79.999064	degraded_transcript	509.000000	0.000000	0.000000
79.999064	ecoli_genome	94.000000	0.000000	0.000000
79.999064	ecoli_transcript	6226.000000	0.000000	0.000000
79.999064	ecolipol	46.000000	0.000000	0.000000
79.999064	gene_A	15.000000	10.000000	11.900000
79.999064	gene_A*	4.000000	5.000000	7.600000
79.999064	gene_B	535.000000	34.000000	5.117647
79.999064	gene_C	239.000000	28.000000	2.607143
79.999064	gene_D	763.000000	44.000000	6.136364
79.999064	gene_E	402.000000	40.000000	2.400000
79.999064	gene_F	53.000000	23.000000	14.956522
79.999064	gene_G	0.000000	4.000000	6.250000
79.999064	gene_H	0.000000	2.000000	1.500000
79.999064	gene_J	383.000000	35.000000	1.400000
79.999064	gene_K	285.000000	29.000000	1.965517
79.999064	promoter_A	1.000000	0.000000	0.000000
79.999064	promoter_B1	1.000000	0.000000	0.000000
79.999064	promoter_D	0.000000	0.000000	0.000000
84.999010	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999010	__gene_A_rbs	7.000000	0.000000	0.000000
84.999010	__gene_B_rbs	29.000000	0.000000	0.000000
84.999010	__gene_C_rbs	18.000000	0.000000	0.000000
84.999010	__gene_D_rbs	37.000000	0.000000	0.000000
84.999010	__gene_E_rbs	26.000000	0.000000	0.000000
84.999010	__gene_F_rbs	18.000000	0.000000	0.000000
84.999010	__gene_G_rbs	5.000000	0.000000	0.000000
84.999010	__gene_H_rbs	0.000000	0.000000	0.000000
84.999010	__gene_J_rbs	28.000000	0.000000	0.000000
84.999010	__gene_K_rbs	20.000000	0.000000	0.000000
84.999010	__ribosome	31.000000	0.000000	0.000000
84.999010	bound_ecolipol	1701.000000	0.000000	0.000000
84.999010	bound_ribosome	8722.000000	0.000000	0.000000
84.999010	degraded_transcript	564.000000	0.000000	0.000000
