time	species	protein	transcript	ribo_density
14.999149	__gene_J_rbs	0.000000	0.000000	0.000000
14.999149	__gene_K_rbs	0.000000	0.000000	0.000000
14.999149	__ribosome	195.000000	0.000000	0.000000
14.999149	bound_ecolipol	1720.000000	0.000000	0.000000
14.999149	bound_ribosome	9708.000000	0.000000	0.000000
14.999149	degraded_transcript	22.000000	0.000000	0.000000
14.999149	ecoli_genome	80.000000	0.000000	0.000000
14.999149	ecoli_transcript	1334.000000	0.000000	0.000000
14.999149	ecolipol	60.000000	0.000000	0.000000
14.999149	gene_A	0.000000	2.000000	15.500000
14.999149	gene_B	0.000000	5.000000	5.800000
14.999149	gene_D	0.000000	7.000000	8.571429
14.999149	gene_E	0.000000	4.000000	1.750000
14.999149	promoter_A	0.000000	0.000000	0.000000
14.999149	promoter_B1	0.000000	0.000000	0.000000
14.999149	promoter_D	0.000000	0.000000	0.000000
19.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999008	__gene_A_rbs	3.000000	0.000000	0.000000
19.999008	__gene_B_rbs	5.000000	0.000000	0.000000
19.999008	__gene_C_rbs	0.000000	0.000000	0.000000
19.999008	__gene_D_rbs	5.000000	0.000000	0.000000
19.999008	__gene_E_rbs	1.000000	0.000000	0.000000
19.999008	__gene_F_rbs	0.000000	0.000000	0.000000
19.999008	__gene_G_rbs	0.000000	0.000000	0.000000
19.999008	__gene_H_rbs	0.000000	0.000000	0.000000
19.999008	__gene_J_rbs	0.000000	0.000000	0.000000
19.999008	__gene_K_rbs	1.000000	0.000000	0.000000
19.999008	__ribosome	151.000000	0.000000	0.000000
19.999008	bound_ecolipol	1716.000000	0.000000	0.000000
19.999008	bound_ribosome	9644.000000	0.000000	0.000000
19.999008	degraded_transcript	34.000000	0.000000	0.000000
19.999008	ecoli_genome	84.000000	0.000000	0.000000
19.999008	ecoli_transcript	1724.000000	0.000000	0.000000
19.999008	ecolipol	58.000000	0.000000	0.000000
19.999008	gene_A	0.000000	4.000000	12.000000
19.999008	gene_A*	0.000000	2.000000	1.500000
19.999008	gene_B	1.000000	8.000000	7.500000
19.999008	gene_C	0.000000	1.000000	1.000000
19.999008	gene_D	0.000000	9.000000	11.333333
19.999008	gene_E	2.000000	6.000000	2.333333
19.999008	gene_J	0.000000	1.000000	3.000000
19.999008	gene_K	0.000000	2.000000	2.000000
19.999008	promoter_A	1.000000	0.000000	0.000000
19.999008	promoter_B1	0.000000	0.000000	0.000000
19.999008	promoter_D	0.000000	0.000000	0.000000
24.999063	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999063	__gene_A_rbs	3.000000	0.000000	0.000000
24.999063	__gene_B_rbs	6.000000	0.000000	0.000000
24.999063	__gene_C_rbs	2.000000	0.000000	0.000000
24.999063	__gene_D_rbs	5.000000	0.000000	0.000000
24.999063	__gene_E_rbs	1.000000	0.000000	0.000000
24.999063	__gene_F_rbs	0.000000	0.000000	0.000000
24.999063	__gene_G_rbs	0.000000	0.000000	0.000000
24.999063	__gene_H_rbs	0.000000	0.000000	0.000000
24.999063	__gene_J_rbs	1.000000	0.000000	0.000000
24.999063	__gene_K_rbs	3.000000	0.000000	0.000000
24.999063	__ribosome	119.000000	0.000000	0.000000
24.999063	bound_ecolipol	1719.000000	0.000000	0.000000
24.999063	bound_ribosome	9539.000000	0.000000	0.000000
24.999063	degraded_transcript	56.000000	0.000000	0.000000
24.999063	ecoli_genome	81.000000	0.000000	0.000000
24.999063	ecoli_transcript	2152.000000	0.000000	0.000000
24.999063	ecolipol	52.000000	0.000000	0.000000
24.999063	gene_A	0.000000	4.000000	16.500000
24.999063	gene_A*	0.000000	2.000000	3.500000
24.999063	gene_B	14.000000	10.000000	9.500000
24.999063	gene_C	0.000000	3.000000	2.666667
24.999063	gene_D	12.000000	12.000000	12.333333
24.999063	gene_E	6.000000	9.000000	2.777778
24.999063	gene_F	0.000000	1.000000	4.000000
24.999063	gene_J	5.000000	4.000000	2.500000
24.999063	gene_K	3.000000	5.000000	1.800000
24.999063	promoter_A	1.000000	0.000000	0.000000
24.999063	promoter_B1	0.000000	0.000000	0.000000
24.999063	promoter_D	0.000000	0.000000	0.000000
29.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999006	__gene_A_rbs	3.000000	0.000000	0.000000
29.999006	__gene_B_rbs	9.000000	0.000000	0.000000
29.999006	__gene_C_rbs	4.000000	0.000000	0.000000
29.999006	__gene_D_rbs	8.000000	0.000000	0.000000
29.999006	__gene_E_rbs	7.000000	0.000000	0.000000
29.999006	__gene_F_rbs	1.000000	0.000000	0.000000
29.999006	__gene_G_rbs	0.000000	0.000000	0.000000
29.999006	__gene_H_rbs	0.000000	0.000000	0.000000
29.999006	__gene_J_rbs	3.000000	0.000000	0.000000
29.999006	__gene_K_rbs	2.000000	0.000000	0.000000
29.999006	__ribosome	88.000000	0.000000	0.000000
29.999006	bound_ecolipol	1720.000000	0.000000	0.000000
29.999006	bound_ribosome	9451.000000	0.000000	0.000000
29.999006	degraded_transcript	81.000000	0.000000	0.000000
29.999006	ecoli_genome	80.000000	0.000000	0.000000
29.999006	ecoli_transcript	2543.000000	0.000000	0.000000
29.999006	ecolipol	50.000000	0.000000	0.000000
29.999006	gene_A	0.000000	5.000000	17.400000
29.999006	gene_A*	0.000000	2.000000	4.500000
29.999006	gene_B	42.000000	13.000000	9.230769
29.999006	gene_C	2.000000	6.000000	3.333333
29.999006	gene_D	46.000000	16.000000	11.125000
29.999006	gene_E	17.000000	12.000000	2.833333
29.999006	gene_F	0.000000	2.000000	3.500000
29.999006	gene_J	16.000000	7.000000	2.000000
29.999006	gene_K	10.000000	7.000000	3.142857
29.999006	promoter_A	1.000000	0.000000	0.000000
29.999006	promoter_B1	0.000000	0.000000	0.000000
29.999006	promoter_D	0.000000	0.000000	0.000000
34.999069	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999069	__gene_A_rbs	1.000000	0.000000	0.000000
34.999069	__gene_B_rbs	10.000000	0.000000	0.000000
34.999069	__gene_C_rbs	5.000000	0.000000	0.000000
34.999069	__gene_D_rbs	11.000000	0.000000	0.000000
34.999069	__gene_E_rbs	5.000000	0.000000	0.000000
34.999069	__gene_F_rbs	2.000000	0.000000	0.000000
34.999069	__gene_G_rbs	0.000000	0.000000	0.000000
34.999069	__gene_H_rbs	0.000000	0.000000	0.000000
34.999069	__gene_J_rbs	4.000000	0.000000	0.000000
34.999069	__gene_K_rbs	2.000000	0.000000	0.000000
34.999069	__ribosome	81.000000	0.000000	0.000000
34.999069	bound_ecolipol	1714.000000	0.000000	0.000000
34.999069	bound_ribosome	9368.000000	0.000000	0.000000
34.999069	degraded_transcript	114.000000	0.000000	0.000000
34.999069	ecoli_genome	86.000000	0.000000	0.000000
34.999069	ecoli_transcript	2927.000000	0.000000	0.000000
34.999069	ecolipol	55.000000	0.000000	0.000000
34.999069	gene_A	0.000000	5.000000	21.400000
34.999069	gene_A*	0.000000	4.000000	2.750000
34.999069	gene_B	77.000000	16.000000	8.375000
34.999069	gene_C	11.000000	8.000000	3.125000
34.999069	gene_D	87.000000	19.000000	10.578947
34.999069	gene_E	31.000000	16.000000	2.625000
34.999069	gene_F	0.000000	2.000000	7.000000
34.999069	gene_J	36.000000	10.000000	1.800000
34.999069	gene_K	27.000000	10.000000	2.900000
34.999069	promoter_A	1.000000	0.000000	0.000000
34.999069	promoter_B1	0.000000	0.000000	0.000000
34.999069	promoter_D	0.000000	0.000000	0.000000
39.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999014	__gene_A_rbs	4.000000	0.000000	0.000000
39.999014	__gene_B_rbs	12.000000	0.000000	0.000000
39.999014	__gene_C_rbs	2.000000	0.000000	0.000000
39.999014	__gene_D_rbs	14.000000	0.000000	0.000000
39.999014	__gene_E_rbs	3.000000	0.000000	0.000000
39.999014	__gene_F_rbs	2.000000	0.000000	0.000000
39.999014	__gene_G_rbs	0.000000	0.000000	0.000000
39.999014	__gene_H_rbs	0.000000	0.000000	0.000000
39.999014	__gene_J_rbs	5.000000	0.000000	0.000000
39.999014	__gene_K_rbs	8.000000	0.000000	0.000000
39.999014	__ribosome	64.000000	0.000000	0.000000
39.999014	bound_ecolipol	1718.000000	0.000000	0.000000
39.999014	bound_ribosome	9309.000000	0.000000	0.000000
39.999014	degraded_transcript	146.000000	0.000000	0.000000
39.999014	ecoli_genome	82.000000	0.000000	0.000000
39.999014	ecoli_transcript	3284.000000	0.000000	0.000000
39.999014	ecolipol	48.000000	0.000000	0.000000
39.999014	gene_A	0.000000	6.000000	20.833333
39.999014	gene_A*	0.000000	4.000000	4.250000
39.999014	gene_B	136.000000	18.000000	7.777778
39.999014	gene_C	27.000000	12.000000	3.083333
39.999014	gene_D	144.000000	22.000000	9.363636
39.999014	gene_E	52.000000	19.000000	3.052632
39.999014	gene_F	0.000000	4.000000	7.000000
39.999014	gene_J	56.000000	13.000000	1.461538
39.999014	gene_K	51.000000	13.000000	2.076923
39.999014	promoter_A	0.000000	0.000000	0.000000
39.999014	promoter_B1	0.000000	0.000000	0.000000
39.999014	promoter_D	1.000000	0.000000	0.000000
44.999089	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999089	__gene_A_rbs	3.000000	0.000000	0.000000
44.999089	__gene_B_rbs	13.000000	0.000000	0.000000
44.999089	__gene_C_rbs	8.000000	0.000000	0.000000
44.999089	__gene_D_rbs	13.000000	0.000000	0.000000
44.999089	__gene_E_rbs	6.000000	0.000000	0.000000
44.999089	__gene_F_rbs	5.000000	0.000000	0.000000
44.999089	__gene_G_rbs	0.000000	0.000000	0.000000
44.999089	__gene_H_rbs	0.000000	0.000000	0.000000
44.999089	__gene_J_rbs	5.000000	0.000000	0.000000
44.999089	__gene_K_rbs	7.000000	0.000000	0.000000
44.999089	__ribosome	55.000000	0.000000	0.000000
44.999089	bound_ecolipol	1722.000000	0.000000	0.000000
44.999089	bound_ribosome	9200.000000	0.000000	0.000000
44.999089	degraded_transcript	175.000000	0.000000	0.000000
44.999089	ecoli_genome	78.000000	0.000000	0.000000
44.999089	ecoli_transcript	3718.000000	0.000000	0.000000
44.999089	ecolipol	45.000000	0.000000	0.000000
44.999089	gene_A	0.000000	6.000000	24.333333
44.999089	gene_A*	0.000000	5.000000	5.000000
44.999089	gene_B	183.000000	21.000000	7.285714
44.999089	gene_C	40.000000	14.000000	3.571429
44.999089	gene_D	204.000000	24.000000	8.916667
44.999089	gene_E	72.000000	21.000000	3.666667
44.999089	gene_F	0.000000	7.000000	6.285714
44.999089	gene_J	77.000000	17.000000	1.588235
44.999089	gene_K	74.000000	16.000000	2.437500
44.999089	promoter_A	1.000000	0.000000	0.000000
44.999089	promoter_B1	0.000000	0.000000	0.000000
44.999089	promoter_D	0.000000	0.000000	0.000000
49.999062	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999062	__gene_A_rbs	5.000000	0.000000	0.000000
49.999062	__gene_B_rbs	18.000000	0.000000	0.000000
49.999062	__gene_C_rbs	10.000000	0.000000	0.000000
49.999062	__gene_D_rbs	17.000000	0.000000	0.000000
49.999062	__gene_E_rbs	10.000000	0.000000	0.000000
49.999062	__gene_F_rbs	3.000000	0.000000	0.000000
49.999062	__gene_G_rbs	0.000000	0.000000	0.000000
49.999062	__gene_H_rbs	0.000000	0.000000	0.000000
49.999062	__gene_J_rbs	7.000000	0.000000	0.000000
49.999062	__gene_K_rbs	12.000000	0.000000	0.000000
49.999062	__ribosome	76.000000	0.000000	0.000000
49.999062	bound_ecolipol	1710.000000	0.000000	0.000000
49.999062	bound_ribosome	9136.000000	0.000000	0.000000
49.999062	degraded_transcript	212.000000	0.000000	0.000000
49.999062	ecoli_genome	90.000000	0.000000	0.000000
49.999062	ecoli_transcript	4102.000000	0.000000	0.000000
49.999062	ecolipol	56.000000	0.000000	0.000000
49.999062	gene_A	0.000000	7.000000	23.857143
49.999062	gene_A*	0.000000	5.000000	5.800000
49.999062	gene_B	245.000000	23.000000	6.260870
49.999062	gene_C	68.000000	17.000000	3.176471
49.999062	gene_D	274.000000	27.000000	7.666667
49.999062	gene_E	110.000000	23.000000	3.217391
49.999062	gene_F	0.000000	7.000000	9.714286
49.999062	gene_J	107.000000	19.000000	1.631579
49.999062	gene_K	103.000000	18.000000	2.444444
49.999062	promoter_A	0.000000	0.000000	0.000000
49.999062	promoter_B1	1.000000	0.000000	0.000000
49.999062	promoter_D	0.000000	0.000000	0.000000
54.999026	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999026	__gene_A_rbs	7.000000	0.000000	0.000000
54.999026	__gene_B_rbs	15.000000	0.000000	0.000000
54.999026	__gene_C_rbs	12.000000	0.000000	0.000000
54.999026	__gene_D_rbs	19.000000	0.000000	0.000000
54.999026	__gene_E_rbs	10.000000	0.000000	0.000000
54.999026	__gene_F_rbs	5.000000	0.000000	0.000000
54.999026	__gene_G_rbs	0.000000	0.000000	0.000000
54.999026	__gene_H_rbs	0.000000	0.000000	0.000000
54.999026	__gene_J_rbs	10.000000	0.000000	0.000000
54.999026	__gene_K_rbs	10.000000	0.000000	0.000000
54.999026	__ribosome	50.000000	0.000000	0.000000
54.999026	bound_ecolipol	1711.000000	0.000000	0.000000
54.999026	bound_ribosome	9088.000000	0.000000	0.000000
54.999026	degraded_transcript	246.000000	0.000000	0.000000
54.999026	ecoli_genome	89.000000	0.000000	0.000000
54.999026	ecoli_transcript	4461.000000	0.000000	0.000000
54.999026	ecolipol	55.000000	0.000000	0.000000
54.999026	gene_A	0.000000	9.000000	21.666667
54.999026	gene_A*	2.000000	6.000000	6.166667
54.999026	gene_B	308.000000	26.000000	5.576923
54.999026	gene_C	98.000000	20.000000	2.850000
54.999026	gene_D	338.000000	30.000000	7.066667
54.999026	gene_E	150.000000	27.000000	2.925926
54.999026	gene_F	0.000000	8.000000	11.500000
54.999026	gene_J	143.000000	21.000000	1.380952
54.999026	gene_K	141.000000	21.000000	2.190476
54.999026	promoter_A	0.000000	0.000000	0.000000
54.999026	promoter_B1	0.000000	0.000000	0.000000
54.999026	promoter_D	0.000000	0.000000	0.000000
59.999008	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999008	__gene_A_rbs	8.000000	0.000000	0.000000
59.999008	__gene_B_rbs	17.000000	0.000000	0.000000
59.999008	__gene_C_rbs	11.000000	0.000000	0.000000
59.999008	__gene_D_rbs	19.000000	0.000000	0.000000
59.999008	__gene_E_rbs	14.000000	0.000000	0.000000
59.999008	__gene_F_rbs	7.000000	0.000000	0.000000
59.999008	__gene_G_rbs	0.000000	0.000000	0.000000
59.999008	__gene_H_rbs	0.000000	0.000000	0.000000
59.999008	__gene_J_rbs	13.000000	0.000000	0.000000
59.999008	__gene_K_rbs	11.000000	0.000000	0.000000
59.999008	__ribosome	51.000000	0.000000	0.000000
59.999008	bound_ecolipol	1719.000000	0.000000	0.000000
59.999008	bound_ribosome	8968.000000	0.000000	0.000000
59.999008	degraded_transcript	292.000000	0.000000	0.000000
59.999008	ecoli_genome	81.000000	0.000000	0.000000
59.999008	ecoli_transcript	4867.000000	0.000000	0.000000
59.999008	ecolipol	44.000000	0.000000	0.000000
59.999008	gene_A	5.000000	10.000000	22.100000
59.999008	gene_A*	5.000000	6.000000	6.833333
59.999008	gene_B	361.000000	27.000000	5.518519
59.999008	gene_C	127.000000	23.000000	3.217391
59.999008	gene_D	407.000000	32.000000	6.812500
59.999008	gene_E	185.000000	30.000000	3.300000
59.999008	gene_F	0.000000	10.000000	11.700000
59.999008	gene_J	178.000000	25.000000	1.480000
59.999008	gene_K	177.000000	23.000000	2.391304
59.999008	promoter_A	0.000000	0.000000	0.000000
59.999008	promoter_B1	0.000000	0.000000	0.000000
59.999008	promoter_D	0.000000	0.000000	0.000000
64.999026	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999026	__gene_A_rbs	5.000000	0.000000	0.000000
64.999026	__gene_B_rbs	17.000000	0.000000	0.000000
64.999026	__gene_C_rbs	17.000000	0.000000	0.000000
64.999026	__gene_D_rbs	27.000000	0.000000	0.000000
64.999026	__gene_E_rbs	12.000000	0.000000	0.000000
64.999026	__gene_F_rbs	8.000000	0.000000	0.000000
64.999026	__gene_G_rbs	1.000000	0.000000	0.000000
64.999026	__gene_H_rbs	0.000000	0.000000	0.000000
64.999026	__gene_J_rbs	18.000000	0.000000	0.000000
64.999026	__gene_K_rbs	17.000000	0.000000	0.000000
64.999026	__ribosome	41.000000	0.000000	0.000000
64.999026	bound_ecolipol	1718.000000	0.000000	0.000000
64.999026	bound_ribosome	8923.000000	0.000000	0.000000
64.999026	degraded_transcript	327.000000	0.000000	0.000000
64.999026	ecoli_genome	82.000000	0.000000	0.000000
64.999026	ecoli_transcript	5222.000000	0.000000	0.000000
64.999026	ecolipol	45.000000	0.000000	0.000000
64.999026	gene_A	16.000000	10.000000	23.600000
64.999026	gene_A*	8.000000	7.000000	7.000000
64.999026	gene_B	423.000000	29.000000	4.965517
64.999026	gene_C	166.000000	24.000000	3.125000
64.999026	gene_D	469.000000	35.000000	6.371429
64.999026	gene_E	234.000000	32.000000	3.093750
64.999026	gene_F	0.000000	11.000000	13.272727
64.999026	gene_G	0.000000	1.000000	1.000000
64.999026	gene_J	220.000000	28.000000	1.714286
64.999026	gene_K	223.000000	25.000000	1.800000
64.999026	promoter_A	1.000000	0.000000	0.000000
64.999026	promoter_B1	0.000000	0.000000	0.000000
64.999026	promoter_D	0.000000	0.000000	0.000000
69.999034	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999034	__gene_A_rbs	8.000000	0.000000	0.000000
69.999034	__gene_B_rbs	23.000000	0.000000	0.000000
69.999034	__gene_C_rbs	14.000000	0.000000	0.000000
69.999034	__gene_D_rbs	26.000000	0.000000	0.000000
69.999034	__gene_E_rbs	21.000000	0.000000	0.000000
69.999034	__gene_F_rbs	13.000000	0.000000	0.000000
69.999034	__gene_G_rbs	2.000000	0.000000	0.000000
69.999034	__gene_H_rbs	0.000000	0.000000	0.000000
69.999034	__gene_J_rbs	19.000000	0.000000	0.000000
69.999034	__gene_K_rbs	11.000000	0.000000	0.000000
69.999034	__ribosome	45.000000	0.000000	0.000000
69.999034	bound_ecolipol	1708.000000	0.000000	0.000000
69.999034	bound_ribosome	8875.000000	0.000000	0.000000
69.999034	degraded_transcript	385.000000	0.000000	0.000000
69.999034	ecoli_genome	92.000000	0.000000	0.000000
69.999034	ecoli_transcript	5563.000000	0.000000	0.000000
69.999034	ecolipol	51.000000	0.000000	0.000000
69.999034	gene_A	31.000000	10.000000	24.700000
69.999034	gene_A*	11.000000	9.000000	6.333333
69.999034	gene_B	485.000000	31.000000	4.548387
69.999034	gene_C	211.000000	26.000000	2.653846
69.999034	gene_D	534.000000	38.000000	6.000000
69.999034	gene_E	288.000000	35.000000	3.000000
69.999034	gene_F	4.000000	14.000000	12.214286
69.999034	gene_G	0.000000	2.000000	2.000000
69.999034	gene_J	278.000000	31.000000	1.258065
69.999034	gene_K	261.000000	27.000000	1.814815
69.999034	promoter_A	1.000000	0.000000	0.000000
69.999034	promoter_B1	0.000000	0.000000	0.000000
69.999034	promoter_D	0.000000	0.000000	0.000000
74.999002	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999002	__gene_A_rbs	9.000000	0.000000	0.000000
74.999002	__gene_B_rbs	26.000000	0.000000	0.000000
74.999002	__gene_C_rbs	11.000000	0.000000	0.000000
74.999002	__gene_D_rbs	27.000000	0.000000	0.000000
74.999002	__gene_E_rbs	24.000000	0.000000	0.000000
74.999002	__gene_F_rbs	14.000000	0.000000	0.000000
74.999002	__gene_G_rbs	1.000000	0.000000	0.000000
74.999002	__gene_H_rbs	0.000000	0.000000	0.000000
74.999002	__gene_J_rbs	18.000000	0.000000	0.000000
74.999002	__gene_K_rbs	15.000000	0.000000	0.000000
74.999002	__ribosome	26.000000	0.000000	0.000000
74.999002	bound_ecolipol	1709.000000	0.000000	0.000000
74.999002	bound_ribosome	8805.000000	0.000000	0.000000
74.999002	degraded_transcript	445.000000	0.000000	0.000000
74.999002	ecoli_genome	91.000000	0.000000	0.000000
74.999002	ecoli_transcript	5878.000000	0.000000	0.000000
74.999002	ecolipol	50.000000	0.000000	0.000000
74.999002	gene_A	47.000000	10.000000	25.400000
74.999002	gene_A*	15.000000	10.000000	7.000000
74.999002	gene_B	543.000000	35.000000	4.285714
74.999002	gene_C	252.000000	28.000000	2.285714
74.999002	gene_D	615.000000	41.000000	5.609756
74.999002	gene_E	335.000000	38.000000	3.157895
74.999002	gene_F	8.000000	15.000000	13.333333
74.999002	gene_G	0.000000	2.000000	4.500000
74.999002	gene_J	330.000000	33.000000	1.393939
74.999002	gene_K	302.000000	29.000000	1.931034
74.999002	promoter_A	1.000000	0.000000	0.000000
74.999002	promoter_B1	0.000000	0.000000	0.000000
74.999002	promoter_D	0.000000	0.000000	0.000000
79.999045	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999045	__gene_A_rbs	8.000000	0.000000	0.000000
79.999045	__gene_B_rbs	29.000000	0.000000	0.000000
79.999045	__gene_C_rbs	20.000000	0.000000	0.000000
79.999045	__gene_D_rbs	33.000000	0.000000	0.000000
79.999045	__gene_E_rbs	28.000000	0.000000	0.000000
79.999045	__gene_F_rbs	9.000000	0.000000	0.000000
79.999045	__gene_G_rbs	5.000000	0.000000	0.000000
79.999045	__gene_H_rbs	0.000000	0.000000	0.000000
79.999045	__gene_J_rbs	27.000000	0.000000	0.000000
79.999045	__gene_K_rbs	17.000000	0.000000	0.000000
79.999045	__ribosome	42.000000	0.000000	0.000000
79.999045	bound_ecolipol	1715.000000	0.000000	0.000000
79.999045	bound_ribosome	8706.000000	0.000000	0.000000
79.999045	degraded_transcript	508.000000	0.000000	0.000000
79.999045	ecoli_genome	85.000000	0.000000	0.000000
79.999045	ecoli_transcript	6249.000000	0.000000	0.000000
79.999045	ecolipol	46.000000	0.000000	0.000000
79.999045	gene_A	67.000000	10.000000	25.800000
79.999045	gene_A*	22.000000	10.000000	7.700000
79.999045	gene_B	597.000000	37.000000	4.675676
79.999045	gene_C	288.000000	30.000000	2.233333
79.999045	gene_D	684.000000	43.000000	5.441860
79.999045	gene_E	401.000000	40.000000	2.850000
79.999045	gene_F	17.000000	16.000000	14.625000
79.999045	gene_G	0.000000	5.000000	3.000000
79.999045	gene_J	384.000000	36.000000	1.583333
79.999045	gene_K	351.000000	30.000000	1.766667
79.999045	promoter_A	1.000000	0.000000	0.000000
79.999045	promoter_B1	0.000000	0.000000	0.000000
79.999045	promoter_D	0.000000	0.000000	0.000000
84.999032	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999032	__gene_A_rbs	6.000000	0.000000	0.000000
84.999032	__gene_B_rbs	28.000000	0.000000	0.000000
84.999032	__gene_C_rbs	17.000000	0.000000	0.000000
84.999032	__gene_D_rbs	26.000000	0.000000	0.000000
84.999032	__gene_E_rbs	21.000000	0.000000	0.000000
84.999032	__gene_F_rbs	14.000000	0.000000	0.000000
84.999032	__gene_G_rbs	5.000000	0.000000	0.000000
84.999032	__gene_H_rbs	0.000000	0.000000	0.000000
84.999032	__gene_J_rbs	23.000000	0.000000	0.000000
84.999032	__gene_K_rbs	18.000000	0.000000	0.000000
84.999032	__ribosome	34.000000	0.000000	0.000000
84.999032	bound_ecolipol	1719.000000	0.000000	0.000000
