time	species	protein	transcript	ribo_density
14.999937	ecoli_transcript	1170.000000	0.000000	0.000000
14.999937	ecolipol	65.000000	0.000000	0.000000
14.999937	gene_A	0.000000	1.000000	2.000000
14.999937	gene_D	0.000000	10.000000	5.400000
14.999937	promoter_A	1.000000	0.000000	0.000000
14.999937	promoter_B1	1.000000	0.000000	0.000000
14.999937	promoter_D	0.000000	0.000000	0.000000
19.999306	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999306	__gene_A_rbs	0.000000	0.000000	0.000000
19.999306	__gene_B_rbs	0.000000	0.000000	0.000000
19.999306	__gene_C_rbs	0.000000	0.000000	0.000000
19.999306	__gene_D_rbs	12.000000	0.000000	0.000000
19.999306	__gene_E_rbs	3.000000	0.000000	0.000000
19.999306	__gene_F_rbs	0.000000	0.000000	0.000000
19.999306	__gene_G_rbs	0.000000	0.000000	0.000000
19.999306	__gene_H_rbs	0.000000	0.000000	0.000000
19.999306	__gene_J_rbs	0.000000	0.000000	0.000000
19.999306	__gene_K_rbs	0.000000	0.000000	0.000000
19.999306	__ribosome	21.000000	0.000000	0.000000
19.999306	bound_ecolipol	1912.000000	0.000000	0.000000
19.999306	bound_ribosome	100.000000	0.000000	0.000000
19.999306	ecoli_genome	88.000000	0.000000	0.000000
19.999306	ecoli_transcript	1586.000000	0.000000	0.000000
19.999306	ecolipol	69.000000	0.000000	0.000000
19.999306	gene_A	0.000000	1.000000	4.000000
19.999306	gene_D	4.000000	14.000000	5.071429
19.999306	gene_E	0.000000	3.000000	1.333333
19.999306	promoter_A	1.000000	0.000000	0.000000
19.999306	promoter_B1	1.000000	0.000000	0.000000
19.999306	promoter_D	0.000000	0.000000	0.000000
24.999160	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999160	__gene_A_rbs	2.000000	0.000000	0.000000
24.999160	__gene_B_rbs	0.000000	0.000000	0.000000
24.999160	__gene_C_rbs	0.000000	0.000000	0.000000
24.999160	__gene_D_rbs	17.000000	0.000000	0.000000
24.999160	__gene_E_rbs	7.000000	0.000000	0.000000
24.999160	__gene_F_rbs	0.000000	0.000000	0.000000
24.999160	__gene_G_rbs	0.000000	0.000000	0.000000
24.999160	__gene_H_rbs	0.000000	0.000000	0.000000
24.999160	__gene_J_rbs	1.000000	0.000000	0.000000
24.999160	__gene_K_rbs	0.000000	0.000000	0.000000
24.999160	__ribosome	16.000000	0.000000	0.000000
24.999160	bound_ecolipol	1922.000000	0.000000	0.000000
24.999160	bound_ribosome	100.000000	0.000000	0.000000
24.999160	ecoli_genome	78.000000	0.000000	0.000000
24.999160	ecoli_transcript	1925.000000	0.000000	0.000000
24.999160	ecolipol	53.000000	0.000000	0.000000
24.999160	gene_A	0.000000	2.000000	2.500000
24.999160	gene_B	0.000000	1.000000	2.000000
24.999160	gene_D	22.000000	17.000000	4.000000
24.999160	gene_E	1.000000	7.000000	1.285714
24.999160	gene_J	0.000000	1.000000	0.000000
24.999160	promoter_A	1.000000	0.000000	0.000000
24.999160	promoter_B1	1.000000	0.000000	0.000000
24.999160	promoter_D	0.000000	0.000000	0.000000
29.999061	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999061	__gene_A_rbs	2.000000	0.000000	0.000000
29.999061	__gene_B_rbs	2.000000	0.000000	0.000000
29.999061	__gene_C_rbs	0.000000	0.000000	0.000000
29.999061	__gene_D_rbs	20.000000	0.000000	0.000000
29.999061	__gene_E_rbs	10.000000	0.000000	0.000000
29.999061	__gene_F_rbs	1.000000	0.000000	0.000000
29.999061	__gene_G_rbs	0.000000	0.000000	0.000000
29.999061	__gene_H_rbs	0.000000	0.000000	0.000000
29.999061	__gene_J_rbs	4.000000	0.000000	0.000000
29.999061	__gene_K_rbs	0.000000	0.000000	0.000000
29.999061	__ribosome	13.000000	0.000000	0.000000
29.999061	bound_ecolipol	1916.000000	0.000000	0.000000
29.999061	bound_ribosome	100.000000	0.000000	0.000000
29.999061	ecoli_genome	84.000000	0.000000	0.000000
29.999061	ecoli_transcript	2305.000000	0.000000	0.000000
29.999061	ecolipol	55.000000	0.000000	0.000000
29.999061	gene_A	0.000000	2.000000	2.500000
29.999061	gene_A*	0.000000	1.000000	0.000000
29.999061	gene_B	0.000000	2.000000	2.000000
29.999061	gene_D	47.000000	21.000000	2.952381
29.999061	gene_E	4.000000	10.000000	1.400000
29.999061	gene_F	0.000000	1.000000	0.000000
29.999061	gene_J	0.000000	4.000000	0.500000
29.999061	promoter_A	1.000000	0.000000	0.000000
29.999061	promoter_B1	0.000000	0.000000	0.000000
29.999061	promoter_D	0.000000	0.000000	0.000000
34.999145	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999145	__gene_A_rbs	2.000000	0.000000	0.000000
34.999145	__gene_B_rbs	2.000000	0.000000	0.000000
34.999145	__gene_C_rbs	0.000000	0.000000	0.000000
34.999145	__gene_D_rbs	24.000000	0.000000	0.000000
34.999145	__gene_E_rbs	14.000000	0.000000	0.000000
34.999145	__gene_F_rbs	3.000000	0.000000	0.000000
34.999145	__gene_G_rbs	0.000000	0.000000	0.000000
34.999145	__gene_H_rbs	0.000000	0.000000	0.000000
34.999145	__gene_J_rbs	8.000000	0.000000	0.000000
34.999145	__gene_K_rbs	1.000000	0.000000	0.000000
34.999145	__ribosome	8.000000	0.000000	0.000000
34.999145	bound_ecolipol	1907.000000	0.000000	0.000000
34.999145	bound_ribosome	100.000000	0.000000	0.000000
34.999145	ecoli_genome	93.000000	0.000000	0.000000
34.999145	ecoli_transcript	2701.000000	0.000000	0.000000
34.999145	ecolipol	60.000000	0.000000	0.000000
34.999145	gene_A	0.000000	2.000000	4.000000
34.999145	gene_A*	0.000000	1.000000	1.000000
34.999145	gene_B	1.000000	2.000000	2.500000
34.999145	gene_D	73.000000	25.000000	2.360000
34.999145	gene_E	12.000000	14.000000	1.071429
34.999145	gene_F	0.000000	4.000000	0.500000
34.999145	gene_J	2.000000	8.000000	0.250000
34.999145	gene_K	0.000000	1.000000	0.000000
34.999145	promoter_A	1.000000	0.000000	0.000000
34.999145	promoter_B1	1.000000	0.000000	0.000000
34.999145	promoter_D	0.000000	0.000000	0.000000
39.999040	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999040	__gene_A_rbs	2.000000	0.000000	0.000000
39.999040	__gene_B_rbs	2.000000	0.000000	0.000000
39.999040	__gene_C_rbs	1.000000	0.000000	0.000000
39.999040	__gene_D_rbs	29.000000	0.000000	0.000000
39.999040	__gene_E_rbs	17.000000	0.000000	0.000000
39.999040	__gene_F_rbs	3.000000	0.000000	0.000000
39.999040	__gene_G_rbs	0.000000	0.000000	0.000000
39.999040	__gene_H_rbs	0.000000	0.000000	0.000000
39.999040	__gene_J_rbs	10.000000	0.000000	0.000000
39.999040	__gene_K_rbs	2.000000	0.000000	0.000000
39.999040	__ribosome	9.000000	0.000000	0.000000
39.999040	bound_ecolipol	1903.000000	0.000000	0.000000
39.999040	bound_ribosome	100.000000	0.000000	0.000000
39.999040	ecoli_genome	97.000000	0.000000	0.000000
39.999040	ecoli_transcript	3083.000000	0.000000	0.000000
39.999040	ecolipol	63.000000	0.000000	0.000000
39.999040	gene_A	0.000000	2.000000	5.000000
39.999040	gene_A*	0.000000	1.000000	1.000000
39.999040	gene_B	3.000000	3.000000	1.333333
39.999040	gene_C	0.000000	1.000000	0.000000
39.999040	gene_D	89.000000	29.000000	1.793103
39.999040	gene_E	19.000000	18.000000	0.944444
39.999040	gene_F	0.000000	4.000000	1.000000
39.999040	gene_J	5.000000	10.000000	0.300000
39.999040	gene_K	0.000000	2.000000	0.000000
39.999040	promoter_A	1.000000	0.000000	0.000000
39.999040	promoter_B1	1.000000	0.000000	0.000000
39.999040	promoter_D	0.000000	0.000000	0.000000
44.999044	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999044	__gene_A_rbs	2.000000	0.000000	0.000000
44.999044	__gene_B_rbs	4.000000	0.000000	0.000000
44.999044	__gene_C_rbs	1.000000	0.000000	0.000000
44.999044	__gene_D_rbs	32.000000	0.000000	0.000000
44.999044	__gene_E_rbs	20.000000	0.000000	0.000000
44.999044	__gene_F_rbs	5.000000	0.000000	0.000000
44.999044	__gene_G_rbs	2.000000	0.000000	0.000000
44.999044	__gene_H_rbs	0.000000	0.000000	0.000000
44.999044	__gene_J_rbs	14.000000	0.000000	0.000000
44.999044	__gene_K_rbs	2.000000	0.000000	0.000000
44.999044	__ribosome	7.000000	0.000000	0.000000
44.999044	bound_ecolipol	1913.000000	0.000000	0.000000
44.999044	bound_ribosome	100.000000	0.000000	0.000000
44.999044	ecoli_genome	87.000000	0.000000	0.000000
44.999044	ecoli_transcript	3480.000000	0.000000	0.000000
44.999044	ecolipol	51.000000	0.000000	0.000000
44.999044	gene_A	0.000000	2.000000	5.000000
44.999044	gene_A*	0.000000	2.000000	0.500000
44.999044	gene_B	6.000000	4.000000	1.000000
44.999044	gene_C	0.000000	1.000000	0.000000
44.999044	gene_D	106.000000	33.000000	1.545455
44.999044	gene_E	28.000000	21.000000	0.714286
44.999044	gene_F	0.000000	5.000000	0.800000
44.999044	gene_G	0.000000	2.000000	0.000000
44.999044	gene_J	9.000000	14.000000	0.500000
44.999044	gene_K	0.000000	2.000000	0.500000
44.999044	promoter_A	1.000000	0.000000	0.000000
44.999044	promoter_B1	1.000000	0.000000	0.000000
44.999044	promoter_D	0.000000	0.000000	0.000000
49.999492	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999492	__gene_A_rbs	2.000000	0.000000	0.000000
49.999492	__gene_B_rbs	4.000000	0.000000	0.000000
49.999492	__gene_C_rbs	2.000000	0.000000	0.000000
49.999492	__gene_D_rbs	33.000000	0.000000	0.000000
49.999492	__gene_E_rbs	25.000000	0.000000	0.000000
49.999492	__gene_F_rbs	6.000000	0.000000	0.000000
49.999492	__gene_G_rbs	4.000000	0.000000	0.000000
49.999492	__gene_H_rbs	0.000000	0.000000	0.000000
49.999492	__gene_J_rbs	18.000000	0.000000	0.000000
49.999492	__gene_K_rbs	3.000000	0.000000	0.000000
49.999492	__ribosome	6.000000	0.000000	0.000000
49.999492	bound_ecolipol	1904.000000	0.000000	0.000000
49.999492	bound_ribosome	100.000000	0.000000	0.000000
49.999492	ecoli_genome	96.000000	0.000000	0.000000
49.999492	ecoli_transcript	3879.000000	0.000000	0.000000
49.999492	ecolipol	58.000000	0.000000	0.000000
49.999492	gene_A	0.000000	2.000000	5.500000
49.999492	gene_A*	0.000000	2.000000	0.500000
49.999492	gene_B	6.000000	4.000000	1.250000
49.999492	gene_C	0.000000	2.000000	0.000000
49.999492	gene_D	130.000000	36.000000	1.194444
49.999492	gene_E	37.000000	25.000000	0.800000
49.999492	gene_F	3.000000	6.000000	0.666667
49.999492	gene_G	0.000000	4.000000	0.500000
49.999492	gene_J	20.000000	18.000000	0.444444
49.999492	gene_K	1.000000	3.000000	0.000000
49.999492	promoter_A	1.000000	0.000000	0.000000
49.999492	promoter_B1	0.000000	0.000000	0.000000
49.999492	promoter_D	0.000000	0.000000	0.000000
54.999047	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999047	__gene_A_rbs	2.000000	0.000000	0.000000
54.999047	__gene_B_rbs	6.000000	0.000000	0.000000
54.999047	__gene_C_rbs	3.000000	0.000000	0.000000
54.999047	__gene_D_rbs	39.000000	0.000000	0.000000
54.999047	__gene_E_rbs	29.000000	0.000000	0.000000
54.999047	__gene_F_rbs	8.000000	0.000000	0.000000
54.999047	__gene_G_rbs	4.000000	0.000000	0.000000
54.999047	__gene_H_rbs	0.000000	0.000000	0.000000
54.999047	__gene_J_rbs	22.000000	0.000000	0.000000
54.999047	__gene_K_rbs	4.000000	0.000000	0.000000
54.999047	__ribosome	2.000000	0.000000	0.000000
54.999047	bound_ecolipol	1914.000000	0.000000	0.000000
54.999047	bound_ribosome	100.000000	0.000000	0.000000
54.999047	ecoli_genome	86.000000	0.000000	0.000000
54.999047	ecoli_transcript	4258.000000	0.000000	0.000000
54.999047	ecolipol	47.000000	0.000000	0.000000
54.999047	gene_A	0.000000	2.000000	6.000000
54.999047	gene_A*	0.000000	2.000000	1.000000
54.999047	gene_B	8.000000	6.000000	0.666667
54.999047	gene_C	0.000000	3.000000	0.333333
54.999047	gene_D	140.000000	40.000000	1.225000
54.999047	gene_E	44.000000	29.000000	0.758621
54.999047	gene_F	4.000000	8.000000	0.500000
54.999047	gene_G	0.000000	4.000000	0.750000
54.999047	gene_J	28.000000	22.000000	0.045455
54.999047	gene_K	1.000000	4.000000	0.000000
54.999047	promoter_A	1.000000	0.000000	0.000000
54.999047	promoter_B1	1.000000	0.000000	0.000000
54.999047	promoter_D	0.000000	0.000000	0.000000
59.999112	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999112	__gene_A_rbs	2.000000	0.000000	0.000000
59.999112	__gene_B_rbs	7.000000	0.000000	0.000000
59.999112	__gene_C_rbs	4.000000	0.000000	0.000000
59.999112	__gene_D_rbs	44.000000	0.000000	0.000000
59.999112	__gene_E_rbs	31.000000	0.000000	0.000000
59.999112	__gene_F_rbs	9.000000	0.000000	0.000000
59.999112	__gene_G_rbs	5.000000	0.000000	0.000000
59.999112	__gene_H_rbs	0.000000	0.000000	0.000000
59.999112	__gene_J_rbs	23.000000	0.000000	0.000000
59.999112	__gene_K_rbs	4.000000	0.000000	0.000000
59.999112	__ribosome	2.000000	0.000000	0.000000
59.999112	bound_ecolipol	1893.000000	0.000000	0.000000
59.999112	bound_ribosome	100.000000	0.000000	0.000000
59.999112	ecoli_genome	107.000000	0.000000	0.000000
59.999112	ecoli_transcript	4669.000000	0.000000	0.000000
59.999112	ecolipol	69.000000	0.000000	0.000000
59.999112	gene_A	0.000000	2.000000	6.000000
59.999112	gene_A*	0.000000	2.000000	1.500000
59.999112	gene_B	11.000000	7.000000	0.571429
59.999112	gene_C	1.000000	4.000000	0.250000
59.999112	gene_D	156.000000	44.000000	1.045455
59.999112	gene_E	58.000000	32.000000	0.562500
59.999112	gene_F	4.000000	9.000000	0.666667
59.999112	gene_G	0.000000	5.000000	0.800000
59.999112	gene_J	29.000000	25.000000	0.120000
59.999112	gene_K	1.000000	4.000000	0.250000
59.999112	promoter_A	1.000000	0.000000	0.000000
59.999112	promoter_B1	1.000000	0.000000	0.000000
59.999112	promoter_D	0.000000	0.000000	0.000000
64.999482	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999482	__gene_A_rbs	2.000000	0.000000	0.000000
64.999482	__gene_B_rbs	8.000000	0.000000	0.000000
64.999482	__gene_C_rbs	4.000000	0.000000	0.000000
64.999482	__gene_D_rbs	46.000000	0.000000	0.000000
64.999482	__gene_E_rbs	34.000000	0.000000	0.000000
64.999482	__gene_F_rbs	9.000000	0.000000	0.000000
64.999482	__gene_G_rbs	6.000000	0.000000	0.000000
64.999482	__gene_H_rbs	0.000000	0.000000	0.000000
64.999482	__gene_J_rbs	26.000000	0.000000	0.000000
64.999482	__gene_K_rbs	6.000000	0.000000	0.000000
64.999482	__ribosome	1.000000	0.000000	0.000000
64.999482	bound_ecolipol	1914.000000	0.000000	0.000000
64.999482	bound_ribosome	100.000000	0.000000	0.000000
64.999482	ecoli_genome	86.000000	0.000000	0.000000
64.999482	ecoli_transcript	5073.000000	0.000000	0.000000
64.999482	ecolipol	51.000000	0.000000	0.000000
64.999482	gene_A	2.000000	2.000000	5.000000
64.999482	gene_A*	1.000000	2.000000	1.000000
64.999482	gene_B	12.000000	8.000000	0.625000
64.999482	gene_C	2.000000	4.000000	0.000000
64.999482	gene_D	172.000000	47.000000	0.872340
64.999482	gene_E	66.000000	36.000000	0.611111
64.999482	gene_F	8.000000	9.000000	0.222222
64.999482	gene_G	0.000000	7.000000	1.142857
64.999482	gene_J	33.000000	28.000000	0.214286
64.999482	gene_K	2.000000	6.000000	0.500000
64.999482	promoter_A	1.000000	0.000000	0.000000
64.999482	promoter_B1	0.000000	0.000000	0.000000
64.999482	promoter_D	0.000000	0.000000	0.000000
69.999462	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999462	__gene_A_rbs	2.000000	0.000000	0.000000
69.999462	__gene_B_rbs	8.000000	0.000000	0.000000
69.999462	__gene_C_rbs	6.000000	0.000000	0.000000
69.999462	__gene_D_rbs	50.000000	0.000000	0.000000
69.999462	__gene_E_rbs	40.000000	0.000000	0.000000
69.999462	__gene_F_rbs	10.000000	0.000000	0.000000
69.999462	__gene_G_rbs	8.000000	0.000000	0.000000
69.999462	__gene_H_rbs	0.000000	0.000000	0.000000
69.999462	__gene_J_rbs	32.000000	0.000000	0.000000
69.999462	__gene_K_rbs	7.000000	0.000000	0.000000
69.999462	__ribosome	2.000000	0.000000	0.000000
69.999462	bound_ecolipol	1902.000000	0.000000	0.000000
69.999462	bound_ribosome	100.000000	0.000000	0.000000
69.999462	ecoli_genome	98.000000	0.000000	0.000000
69.999462	ecoli_transcript	5448.000000	0.000000	0.000000
69.999462	ecolipol	61.000000	0.000000	0.000000
69.999462	gene_A	3.000000	2.000000	4.500000
69.999462	gene_A*	1.000000	2.000000	1.500000
69.999462	gene_B	13.000000	8.000000	0.500000
69.999462	gene_C	2.000000	6.000000	0.166667
69.999462	gene_D	187.000000	51.000000	0.745098
69.999462	gene_E	77.000000	40.000000	0.400000
69.999462	gene_F	10.000000	10.000000	0.400000
69.999462	gene_G	2.000000	8.000000	1.000000
69.999462	gene_J	39.000000	32.000000	0.343750
69.999462	gene_K	5.000000	7.000000	0.571429
69.999462	promoter_A	1.000000	0.000000	0.000000
69.999462	promoter_B1	0.000000	0.000000	0.000000
69.999462	promoter_D	0.000000	0.000000	0.000000
74.999102	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999102	__gene_A_rbs	2.000000	0.000000	0.000000
74.999102	__gene_B_rbs	10.000000	0.000000	0.000000
74.999102	__gene_C_rbs	7.000000	0.000000	0.000000
74.999102	__gene_D_rbs	54.000000	0.000000	0.000000
74.999102	__gene_E_rbs	41.000000	0.000000	0.000000
74.999102	__gene_F_rbs	11.000000	0.000000	0.000000
74.999102	__gene_G_rbs	7.000000	0.000000	0.000000
74.999102	__gene_H_rbs	0.000000	0.000000	0.000000
74.999102	__gene_J_rbs	35.000000	0.000000	0.000000
74.999102	__gene_K_rbs	7.000000	0.000000	0.000000
74.999102	__ribosome	2.000000	0.000000	0.000000
74.999102	bound_ecolipol	1902.000000	0.000000	0.000000
74.999102	bound_ribosome	100.000000	0.000000	0.000000
74.999102	ecoli_genome	98.000000	0.000000	0.000000
74.999102	ecoli_transcript	5833.000000	0.000000	0.000000
74.999102	ecolipol	61.000000	0.000000	0.000000
74.999102	gene_A	5.000000	2.000000	3.500000
74.999102	gene_A*	1.000000	2.000000	1.500000
74.999102	gene_B	17.000000	10.000000	0.400000
74.999102	gene_C	2.000000	7.000000	0.142857
74.999102	gene_D	202.000000	54.000000	0.574074
74.999102	gene_E	88.000000	43.000000	0.302326
74.999102	gene_F	10.000000	12.000000	1.000000
74.999102	gene_G	3.000000	9.000000	1.777778
74.999102	gene_J	53.000000	36.000000	0.194444
74.999102	gene_K	9.000000	8.000000	0.500000
74.999102	promoter_A	1.000000	0.000000	0.000000
74.999102	promoter_B1	1.000000	0.000000	0.000000
74.999102	promoter_D	0.000000	0.000000	0.000000
79.999570	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999570	__gene_A_rbs	3.000000	0.000000	0.000000
79.999570	__gene_B_rbs	10.000000	0.000000	0.000000
79.999570	__gene_C_rbs	8.000000	0.000000	0.000000
79.999570	__gene_D_rbs	56.000000	0.000000	0.000000
79.999570	__gene_E_rbs	47.000000	0.000000	0.000000
79.999570	__gene_F_rbs	15.000000	0.000000	0.000000
79.999570	__gene_G_rbs	8.000000	0.000000	0.000000
79.999570	__gene_H_rbs	0.000000	0.000000	0.000000
79.999570	__gene_J_rbs	40.000000	0.000000	0.000000
79.999570	__gene_K_rbs	8.000000	0.000000	0.000000
79.999570	__ribosome	4.000000	0.000000	0.000000
79.999570	bound_ecolipol	1910.000000	0.000000	0.000000
79.999570	bound_ribosome	100.000000	0.000000	0.000000
79.999570	ecoli_genome	90.000000	0.000000	0.000000
79.999570	ecoli_transcript	6212.000000	0.000000	0.000000
79.999570	ecolipol	51.000000	0.000000	0.000000
79.999570	gene_A	5.000000	3.000000	2.333333
79.999570	gene_A*	1.000000	2.000000	1.500000
79.999570	gene_B	17.000000	10.000000	0.400000
79.999570	gene_C	3.000000	8.000000	0.000000
79.999570	gene_D	212.000000	57.000000	0.491228
79.999570	gene_E	93.000000	47.000000	0.382979
79.999570	gene_F	12.000000	15.000000	0.733333
79.999570	gene_G	4.000000	9.000000	1.888889
79.999570	gene_J	61.000000	40.000000	0.175000
79.999570	gene_K	12.000000	8.000000	0.125000
79.999570	promoter_A	1.000000	0.000000	0.000000
79.999570	promoter_B1	0.000000	0.000000	0.000000
79.999570	promoter_D	0.000000	0.000000	0.000000
84.999077	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999077	__gene_A_rbs	3.000000	0.000000	0.000000
84.999077	__gene_B_rbs	10.000000	0.000000	0.000000
84.999077	__gene_C_rbs	7.000000	0.000000	0.000000
84.999077	__gene_D_rbs	60.000000	0.000000	0.000000
84.999077	__gene_E_rbs	50.000000	0.000000	0.000000
84.999077	__gene_F_rbs	18.000000	0.000000	0.000000
84.999077	__gene_G_rbs	10.000000	0.000000	0.000000
84.999077	__gene_H_rbs	0.000000	0.000000	0.000000
84.999077	__gene_J_rbs	41.000000	0.000000	0.000000
84.999077	__gene_K_rbs	10.000000	0.000000	0.000000
84.999077	__ribosome	4.000000	0.000000	0.000000
84.999077	bound_ecolipol	1906.000000	0.000000	0.000000
84.999077	bound_ribosome	100.000000	0.000000	0.000000
84.999077	ecoli_genome	94.000000	0.000000	0.000000
84.999077	ecoli_transcript	6569.000000	0.000000	0.000000
84.999077	ecolipol	54.000000	0.000000	0.000000
84.999077	gene_A	7.000000	3.000000	2.333333
84.999077	gene_A*	3.000000	2.000000	0.500000
84.999077	gene_B	20.000000	10.000000	0.200000
84.999077	gene_C	3.000000	8.000000	0.500000
84.999077	gene_D	225.000000	61.000000	0.475410
84.999077	gene_E	102.000000	50.000000	0.420000
84.999077	gene_F	18.000000	18.000000	0.388889
84.999077	gene_G	9.000000	10.000000	1.300000
84.999077	gene_J	69.000000	44.000000	0.272727
84.999077	gene_K	13.000000	10.000000	0.000000
84.999077	promoter_A	1.000000	0.000000	0.000000
84.999077	promoter_B1	0.000000	0.000000	0.000000
84.999077	promoter_D	0.000000	0.000000	0.000000
89.999099	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999099	__gene_A_rbs	3.000000	0.000000	0.000000
89.999099	__gene_B_rbs	12.000000	0.000000	0.000000
89.999099	__gene_C_rbs	10.000000	0.000000	0.000000
89.999099	__gene_D_rbs	64.000000	0.000000	0.000000
89.999099	__gene_E_rbs	54.000000	0.000000	0.000000
89.999099	__gene_F_rbs	19.000000	0.000000	0.000000
89.999099	__gene_G_rbs	12.000000	0.000000	0.000000
89.999099	__gene_H_rbs	0.000000	0.000000	0.000000
89.999099	__gene_J_rbs	46.000000	0.000000	0.000000
89.999099	__gene_K_rbs	9.000000	0.000000	0.000000
89.999099	__ribosome	2.000000	0.000000	0.000000
