time	species	protein	transcript	ribo_density
14.999147	ecoli_transcript	1179.000000	0.000000	0.000000
14.999147	ecolipol	76.000000	0.000000	0.000000
14.999147	gene_A	0.000000	1.000000	7.000000
14.999147	gene_D	0.000000	2.000000	3.500000
14.999147	promoter_A	1.000000	0.000000	0.000000
14.999147	promoter_B1	1.000000	0.000000	0.000000
14.999147	promoter_D	1.000000	0.000000	0.000000
20.001406	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001406	__gene_A_rbs	1.000000	0.000000	0.000000
20.001406	__gene_B_rbs	0.000000	0.000000	0.000000
20.001406	__gene_C_rbs	0.000000	0.000000	0.000000
20.001406	__gene_D_rbs	1.000000	0.000000	0.000000
20.001406	__gene_E_rbs	0.000000	0.000000	0.000000
20.001406	__gene_F_rbs	0.000000	0.000000	0.000000
20.001406	__gene_G_rbs	0.000000	0.000000	0.000000
20.001406	__gene_H_rbs	0.000000	0.000000	0.000000
20.001406	__gene_J_rbs	0.000000	0.000000	0.000000
20.001406	__gene_K_rbs	0.000000	0.000000	0.000000
20.001406	__ribosome	75.000000	0.000000	0.000000
20.001406	bound_ecolipol	1924.000000	0.000000	0.000000
20.001406	bound_ribosome	100.000000	0.000000	0.000000
20.001406	ecoli_genome	76.000000	0.000000	0.000000
20.001406	ecoli_transcript	1576.000000	0.000000	0.000000
20.001406	ecolipol	72.000000	0.000000	0.000000
20.001406	gene_A	0.000000	1.000000	10.000000
20.001406	gene_D	0.000000	2.000000	7.500000
20.001406	promoter_A	1.000000	0.000000	0.000000
20.001406	promoter_B1	1.000000	0.000000	0.000000
20.001406	promoter_D	1.000000	0.000000	0.000000
24.999169	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999169	__gene_A_rbs	0.000000	0.000000	0.000000
24.999169	__gene_B_rbs	1.000000	0.000000	0.000000
24.999169	__gene_C_rbs	0.000000	0.000000	0.000000
24.999169	__gene_D_rbs	2.000000	0.000000	0.000000
24.999169	__gene_E_rbs	0.000000	0.000000	0.000000
24.999169	__gene_F_rbs	0.000000	0.000000	0.000000
24.999169	__gene_G_rbs	0.000000	0.000000	0.000000
24.999169	__gene_H_rbs	0.000000	0.000000	0.000000
24.999169	__gene_J_rbs	0.000000	0.000000	0.000000
24.999169	__gene_K_rbs	0.000000	0.000000	0.000000
24.999169	__ribosome	65.000000	0.000000	0.000000
24.999169	bound_ecolipol	1927.000000	0.000000	0.000000
24.999169	bound_ribosome	100.000000	0.000000	0.000000
24.999169	ecoli_genome	73.000000	0.000000	0.000000
24.999169	ecoli_transcript	1970.000000	0.000000	0.000000
24.999169	ecolipol	68.000000	0.000000	0.000000
24.999169	gene_A	0.000000	1.000000	14.000000
24.999169	gene_B	0.000000	1.000000	1.000000
24.999169	gene_D	2.000000	2.000000	8.500000
24.999169	gene_E	0.000000	1.000000	3.000000
24.999169	promoter_A	1.000000	0.000000	0.000000
24.999169	promoter_B1	1.000000	0.000000	0.000000
24.999169	promoter_D	0.000000	0.000000	0.000000
29.999130	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999130	__gene_A_rbs	1.000000	0.000000	0.000000
29.999130	__gene_B_rbs	1.000000	0.000000	0.000000
29.999130	__gene_C_rbs	0.000000	0.000000	0.000000
29.999130	__gene_D_rbs	2.000000	0.000000	0.000000
29.999130	__gene_E_rbs	2.000000	0.000000	0.000000
29.999130	__gene_F_rbs	0.000000	0.000000	0.000000
29.999130	__gene_G_rbs	0.000000	0.000000	0.000000
29.999130	__gene_H_rbs	0.000000	0.000000	0.000000
29.999130	__gene_J_rbs	1.000000	0.000000	0.000000
29.999130	__gene_K_rbs	0.000000	0.000000	0.000000
29.999130	__ribosome	49.000000	0.000000	0.000000
29.999130	bound_ecolipol	1921.000000	0.000000	0.000000
29.999130	bound_ribosome	100.000000	0.000000	0.000000
29.999130	ecoli_genome	79.000000	0.000000	0.000000
29.999130	ecoli_transcript	2343.000000	0.000000	0.000000
29.999130	ecolipol	73.000000	0.000000	0.000000
29.999130	gene_A	0.000000	1.000000	16.000000
29.999130	gene_A*	0.000000	1.000000	1.000000
29.999130	gene_B	0.000000	1.000000	5.000000
29.999130	gene_D	8.000000	3.000000	6.333333
29.999130	gene_E	0.000000	2.000000	4.000000
29.999130	gene_J	0.000000	1.000000	2.000000
29.999130	promoter_A	1.000000	0.000000	0.000000
29.999130	promoter_B1	1.000000	0.000000	0.000000
29.999130	promoter_D	0.000000	0.000000	0.000000
34.999115	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999115	__gene_A_rbs	2.000000	0.000000	0.000000
34.999115	__gene_B_rbs	1.000000	0.000000	0.000000
34.999115	__gene_C_rbs	0.000000	0.000000	0.000000
34.999115	__gene_D_rbs	4.000000	0.000000	0.000000
34.999115	__gene_E_rbs	2.000000	0.000000	0.000000
34.999115	__gene_F_rbs	0.000000	0.000000	0.000000
34.999115	__gene_G_rbs	0.000000	0.000000	0.000000
34.999115	__gene_H_rbs	0.000000	0.000000	0.000000
34.999115	__gene_J_rbs	1.000000	0.000000	0.000000
34.999115	__gene_K_rbs	0.000000	0.000000	0.000000
34.999115	__ribosome	31.000000	0.000000	0.000000
34.999115	bound_ecolipol	1934.000000	0.000000	0.000000
34.999115	bound_ribosome	100.000000	0.000000	0.000000
34.999115	ecoli_genome	66.000000	0.000000	0.000000
34.999115	ecoli_transcript	2704.000000	0.000000	0.000000
34.999115	ecolipol	60.000000	0.000000	0.000000
34.999115	gene_A	0.000000	2.000000	9.000000
34.999115	gene_A*	0.000000	1.000000	2.000000
34.999115	gene_B	0.000000	1.000000	10.000000
34.999115	gene_D	14.000000	4.000000	6.250000
34.999115	gene_E	3.000000	2.000000	5.000000
34.999115	gene_J	3.000000	1.000000	3.000000
34.999115	gene_K	0.000000	1.000000	1.000000
34.999115	promoter_A	1.000000	0.000000	0.000000
34.999115	promoter_B1	1.000000	0.000000	0.000000
34.999115	promoter_D	1.000000	0.000000	0.000000
39.999298	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999298	__gene_A_rbs	2.000000	0.000000	0.000000
39.999298	__gene_B_rbs	1.000000	0.000000	0.000000
39.999298	__gene_C_rbs	1.000000	0.000000	0.000000
39.999298	__gene_D_rbs	1.000000	0.000000	0.000000
39.999298	__gene_E_rbs	3.000000	0.000000	0.000000
39.999298	__gene_F_rbs	0.000000	0.000000	0.000000
39.999298	__gene_G_rbs	0.000000	0.000000	0.000000
39.999298	__gene_H_rbs	0.000000	0.000000	0.000000
39.999298	__gene_J_rbs	2.000000	0.000000	0.000000
39.999298	__gene_K_rbs	0.000000	0.000000	0.000000
39.999298	__ribosome	29.000000	0.000000	0.000000
39.999298	bound_ecolipol	1927.000000	0.000000	0.000000
39.999298	bound_ribosome	100.000000	0.000000	0.000000
39.999298	ecoli_genome	73.000000	0.000000	0.000000
39.999298	ecoli_transcript	3119.000000	0.000000	0.000000
39.999298	ecolipol	66.000000	0.000000	0.000000
39.999298	gene_A	0.000000	2.000000	9.500000
39.999298	gene_A*	0.000000	1.000000	2.000000
39.999298	gene_B	4.000000	1.000000	8.000000
39.999298	gene_C	0.000000	1.000000	0.000000
39.999298	gene_D	18.000000	4.000000	7.250000
39.999298	gene_E	8.000000	3.000000	2.666667
39.999298	gene_J	6.000000	2.000000	1.500000
39.999298	gene_K	0.000000	1.000000	2.000000
39.999298	promoter_A	1.000000	0.000000	0.000000
39.999298	promoter_B1	1.000000	0.000000	0.000000
39.999298	promoter_D	0.000000	0.000000	0.000000
44.999983	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999983	__gene_A_rbs	2.000000	0.000000	0.000000
44.999983	__gene_B_rbs	0.000000	0.000000	0.000000
44.999983	__gene_C_rbs	0.000000	0.000000	0.000000
44.999983	__gene_D_rbs	4.000000	0.000000	0.000000
44.999983	__gene_E_rbs	3.000000	0.000000	0.000000
44.999983	__gene_F_rbs	0.000000	0.000000	0.000000
44.999983	__gene_G_rbs	0.000000	0.000000	0.000000
44.999983	__gene_H_rbs	0.000000	0.000000	0.000000
44.999983	__gene_J_rbs	2.000000	0.000000	0.000000
44.999983	__gene_K_rbs	1.000000	0.000000	0.000000
44.999983	__ribosome	27.000000	0.000000	0.000000
44.999983	bound_ecolipol	1925.000000	0.000000	0.000000
44.999983	bound_ribosome	100.000000	0.000000	0.000000
44.999983	ecoli_genome	75.000000	0.000000	0.000000
44.999983	ecoli_transcript	3510.000000	0.000000	0.000000
44.999983	ecolipol	69.000000	0.000000	0.000000
44.999983	gene_A	0.000000	2.000000	11.500000
44.999983	gene_A*	0.000000	1.000000	3.000000
44.999983	gene_B	7.000000	1.000000	7.000000
44.999983	gene_C	0.000000	1.000000	2.000000
44.999983	gene_D	25.000000	5.000000	5.600000
44.999983	gene_E	14.000000	3.000000	2.333333
44.999983	gene_J	11.000000	2.000000	0.000000
44.999983	gene_K	1.000000	1.000000	3.000000
44.999983	promoter_A	1.000000	0.000000	0.000000
44.999983	promoter_B1	1.000000	0.000000	0.000000
44.999983	promoter_D	1.000000	0.000000	0.000000
49.999740	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999740	__gene_A_rbs	2.000000	0.000000	0.000000
49.999740	__gene_B_rbs	1.000000	0.000000	0.000000
49.999740	__gene_C_rbs	1.000000	0.000000	0.000000
49.999740	__gene_D_rbs	5.000000	0.000000	0.000000
49.999740	__gene_E_rbs	3.000000	0.000000	0.000000
49.999740	__gene_F_rbs	0.000000	0.000000	0.000000
49.999740	__gene_G_rbs	0.000000	0.000000	0.000000
49.999740	__gene_H_rbs	0.000000	0.000000	0.000000
49.999740	__gene_J_rbs	3.000000	0.000000	0.000000
49.999740	__gene_K_rbs	1.000000	0.000000	0.000000
49.999740	__ribosome	30.000000	0.000000	0.000000
49.999740	bound_ecolipol	1933.000000	0.000000	0.000000
49.999740	bound_ribosome	100.000000	0.000000	0.000000
49.999740	ecoli_genome	67.000000	0.000000	0.000000
49.999740	ecoli_transcript	3912.000000	0.000000	0.000000
49.999740	ecolipol	61.000000	0.000000	0.000000
49.999740	gene_A	0.000000	2.000000	13.000000
49.999740	gene_A*	0.000000	1.000000	3.000000
49.999740	gene_B	11.000000	1.000000	3.000000
49.999740	gene_C	0.000000	1.000000	4.000000
49.999740	gene_D	39.000000	6.000000	3.500000
49.999740	gene_E	17.000000	4.000000	2.000000
49.999740	gene_J	12.000000	3.000000	0.666667
49.999740	gene_K	3.000000	1.000000	3.000000
49.999740	promoter_A	1.000000	0.000000	0.000000
49.999740	promoter_B1	1.000000	0.000000	0.000000
49.999740	promoter_D	1.000000	0.000000	0.000000
54.999884	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999884	__gene_A_rbs	1.000000	0.000000	0.000000
54.999884	__gene_B_rbs	2.000000	0.000000	0.000000
54.999884	__gene_C_rbs	1.000000	0.000000	0.000000
54.999884	__gene_D_rbs	5.000000	0.000000	0.000000
54.999884	__gene_E_rbs	4.000000	0.000000	0.000000
54.999884	__gene_F_rbs	0.000000	0.000000	0.000000
54.999884	__gene_G_rbs	0.000000	0.000000	0.000000
54.999884	__gene_H_rbs	0.000000	0.000000	0.000000
54.999884	__gene_J_rbs	3.000000	0.000000	0.000000
54.999884	__gene_K_rbs	1.000000	0.000000	0.000000
54.999884	__ribosome	22.000000	0.000000	0.000000
54.999884	bound_ecolipol	1922.000000	0.000000	0.000000
54.999884	bound_ribosome	100.000000	0.000000	0.000000
54.999884	ecoli_genome	78.000000	0.000000	0.000000
54.999884	ecoli_transcript	4302.000000	0.000000	0.000000
54.999884	ecolipol	71.000000	0.000000	0.000000
54.999884	gene_A	0.000000	2.000000	14.500000
54.999884	gene_A*	0.000000	2.000000	3.000000
54.999884	gene_B	13.000000	2.000000	1.500000
54.999884	gene_C	3.000000	1.000000	2.000000
54.999884	gene_D	45.000000	7.000000	3.142857
54.999884	gene_E	22.000000	4.000000	1.750000
54.999884	gene_J	14.000000	4.000000	1.750000
54.999884	gene_K	6.000000	1.000000	2.000000
54.999884	promoter_A	1.000000	0.000000	0.000000
54.999884	promoter_B1	1.000000	0.000000	0.000000
54.999884	promoter_D	1.000000	0.000000	0.000000
59.999061	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999061	__gene_A_rbs	3.000000	0.000000	0.000000
59.999061	__gene_B_rbs	2.000000	0.000000	0.000000
59.999061	__gene_C_rbs	1.000000	0.000000	0.000000
59.999061	__gene_D_rbs	6.000000	0.000000	0.000000
59.999061	__gene_E_rbs	4.000000	0.000000	0.000000
59.999061	__gene_F_rbs	0.000000	0.000000	0.000000
59.999061	__gene_G_rbs	0.000000	0.000000	0.000000
59.999061	__gene_H_rbs	0.000000	0.000000	0.000000
59.999061	__gene_J_rbs	4.000000	0.000000	0.000000
59.999061	__gene_K_rbs	1.000000	0.000000	0.000000
59.999061	__ribosome	14.000000	0.000000	0.000000
59.999061	bound_ecolipol	1927.000000	0.000000	0.000000
59.999061	bound_ribosome	100.000000	0.000000	0.000000
59.999061	ecoli_genome	73.000000	0.000000	0.000000
59.999061	ecoli_transcript	4651.000000	0.000000	0.000000
59.999061	ecolipol	66.000000	0.000000	0.000000
59.999061	gene_A	1.000000	3.000000	9.666667
59.999061	gene_A*	1.000000	2.000000	3.500000
59.999061	gene_B	14.000000	2.000000	3.000000
59.999061	gene_C	4.000000	1.000000	2.000000
59.999061	gene_D	51.000000	7.000000	3.428571
59.999061	gene_E	24.000000	5.000000	2.200000
59.999061	gene_J	22.000000	4.000000	1.750000
59.999061	gene_K	8.000000	1.000000	0.000000
59.999061	promoter_A	1.000000	0.000000	0.000000
59.999061	promoter_B1	1.000000	0.000000	0.000000
59.999061	promoter_D	1.000000	0.000000	0.000000
64.999109	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999109	__gene_A_rbs	3.000000	0.000000	0.000000
64.999109	__gene_B_rbs	2.000000	0.000000	0.000000
64.999109	__gene_C_rbs	1.000000	0.000000	0.000000
64.999109	__gene_D_rbs	7.000000	0.000000	0.000000
64.999109	__gene_E_rbs	4.000000	0.000000	0.000000
64.999109	__gene_F_rbs	0.000000	0.000000	0.000000
64.999109	__gene_G_rbs	0.000000	0.000000	0.000000
64.999109	__gene_H_rbs	0.000000	0.000000	0.000000
64.999109	__gene_J_rbs	4.000000	0.000000	0.000000
64.999109	__gene_K_rbs	2.000000	0.000000	0.000000
64.999109	__ribosome	15.000000	0.000000	0.000000
64.999109	bound_ecolipol	1930.000000	0.000000	0.000000
64.999109	bound_ribosome	100.000000	0.000000	0.000000
64.999109	ecoli_genome	70.000000	0.000000	0.000000
64.999109	ecoli_transcript	5051.000000	0.000000	0.000000
64.999109	ecolipol	62.000000	0.000000	0.000000
64.999109	gene_A	5.000000	3.000000	9.000000
64.999109	gene_A*	2.000000	2.000000	4.000000
64.999109	gene_B	15.000000	2.000000	3.500000
64.999109	gene_C	6.000000	1.000000	1.000000
64.999109	gene_D	60.000000	7.000000	3.142857
64.999109	gene_E	30.000000	6.000000	2.166667
64.999109	gene_J	29.000000	5.000000	1.200000
64.999109	gene_K	8.000000	2.000000	0.500000
64.999109	promoter_A	1.000000	0.000000	0.000000
64.999109	promoter_B1	1.000000	0.000000	0.000000
64.999109	promoter_D	0.000000	0.000000	0.000000
69.999348	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999348	__gene_A_rbs	2.000000	0.000000	0.000000
69.999348	__gene_B_rbs	2.000000	0.000000	0.000000
69.999348	__gene_C_rbs	0.000000	0.000000	0.000000
69.999348	__gene_D_rbs	7.000000	0.000000	0.000000
69.999348	__gene_E_rbs	5.000000	0.000000	0.000000
69.999348	__gene_F_rbs	0.000000	0.000000	0.000000
69.999348	__gene_G_rbs	0.000000	0.000000	0.000000
69.999348	__gene_H_rbs	0.000000	0.000000	0.000000
69.999348	__gene_J_rbs	6.000000	0.000000	0.000000
69.999348	__gene_K_rbs	2.000000	0.000000	0.000000
69.999348	__ribosome	10.000000	0.000000	0.000000
69.999348	bound_ecolipol	1927.000000	0.000000	0.000000
69.999348	bound_ribosome	100.000000	0.000000	0.000000
69.999348	ecoli_genome	73.000000	0.000000	0.000000
69.999348	ecoli_transcript	5445.000000	0.000000	0.000000
69.999348	ecolipol	66.000000	0.000000	0.000000
69.999348	gene_A	10.000000	3.000000	8.666667
69.999348	gene_A*	2.000000	2.000000	4.000000
69.999348	gene_B	18.000000	2.000000	3.500000
69.999348	gene_C	6.000000	2.000000	2.500000
69.999348	gene_D	64.000000	8.000000	3.000000
69.999348	gene_E	35.000000	7.000000	2.428571
69.999348	gene_J	35.000000	6.000000	0.333333
69.999348	gene_K	9.000000	2.000000	0.500000
69.999348	promoter_A	1.000000	0.000000	0.000000
69.999348	promoter_B1	1.000000	0.000000	0.000000
69.999348	promoter_D	1.000000	0.000000	0.000000
74.999175	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999175	__gene_A_rbs	3.000000	0.000000	0.000000
74.999175	__gene_B_rbs	2.000000	0.000000	0.000000
74.999175	__gene_C_rbs	2.000000	0.000000	0.000000
74.999175	__gene_D_rbs	7.000000	0.000000	0.000000
74.999175	__gene_E_rbs	5.000000	0.000000	0.000000
74.999175	__gene_F_rbs	1.000000	0.000000	0.000000
74.999175	__gene_G_rbs	0.000000	0.000000	0.000000
74.999175	__gene_H_rbs	0.000000	0.000000	0.000000
74.999175	__gene_J_rbs	5.000000	0.000000	0.000000
74.999175	__gene_K_rbs	2.000000	0.000000	0.000000
74.999175	__ribosome	8.000000	0.000000	0.000000
74.999175	bound_ecolipol	1925.000000	0.000000	0.000000
74.999175	bound_ribosome	100.000000	0.000000	0.000000
74.999175	ecoli_genome	75.000000	0.000000	0.000000
74.999175	ecoli_transcript	5821.000000	0.000000	0.000000
74.999175	ecolipol	67.000000	0.000000	0.000000
74.999175	gene_A	11.000000	3.000000	9.000000
74.999175	gene_A*	3.000000	2.000000	4.000000
74.999175	gene_B	21.000000	3.000000	2.000000
74.999175	gene_C	8.000000	2.000000	2.000000
74.999175	gene_D	75.000000	8.000000	2.750000
74.999175	gene_E	43.000000	7.000000	2.142857
74.999175	gene_F	0.000000	1.000000	0.000000
74.999175	gene_J	37.000000	6.000000	1.166667
74.999175	gene_K	10.000000	2.000000	1.500000
74.999175	promoter_A	1.000000	0.000000	0.000000
74.999175	promoter_B1	1.000000	0.000000	0.000000
74.999175	promoter_D	0.000000	0.000000	0.000000
79.999680	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999680	__gene_A_rbs	3.000000	0.000000	0.000000
79.999680	__gene_B_rbs	3.000000	0.000000	0.000000
79.999680	__gene_C_rbs	1.000000	0.000000	0.000000
79.999680	__gene_D_rbs	10.000000	0.000000	0.000000
79.999680	__gene_E_rbs	6.000000	0.000000	0.000000
79.999680	__gene_F_rbs	1.000000	0.000000	0.000000
79.999680	__gene_G_rbs	0.000000	0.000000	0.000000
79.999680	__gene_H_rbs	0.000000	0.000000	0.000000
79.999680	__gene_J_rbs	6.000000	0.000000	0.000000
79.999680	__gene_K_rbs	2.000000	0.000000	0.000000
79.999680	__ribosome	20.000000	0.000000	0.000000
79.999680	bound_ecolipol	1929.000000	0.000000	0.000000
79.999680	bound_ribosome	100.000000	0.000000	0.000000
79.999680	ecoli_genome	71.000000	0.000000	0.000000
79.999680	ecoli_transcript	6203.000000	0.000000	0.000000
79.999680	ecolipol	64.000000	0.000000	0.000000
79.999680	gene_A	15.000000	3.000000	7.666667
79.999680	gene_A*	4.000000	3.000000	3.000000
79.999680	gene_B	24.000000	4.000000	2.250000
79.999680	gene_C	11.000000	2.000000	1.000000
79.999680	gene_D	82.000000	10.000000	2.200000
79.999680	gene_E	51.000000	7.000000	1.571429
79.999680	gene_F	0.000000	1.000000	0.000000
79.999680	gene_J	44.000000	7.000000	0.285714
79.999680	gene_K	12.000000	2.000000	1.000000
79.999680	promoter_A	1.000000	0.000000	0.000000
79.999680	promoter_B1	1.000000	0.000000	0.000000
79.999680	promoter_D	1.000000	0.000000	0.000000
84.999185	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999185	__gene_A_rbs	3.000000	0.000000	0.000000
84.999185	__gene_B_rbs	4.000000	0.000000	0.000000
84.999185	__gene_C_rbs	2.000000	0.000000	0.000000
84.999185	__gene_D_rbs	9.000000	0.000000	0.000000
84.999185	__gene_E_rbs	7.000000	0.000000	0.000000
84.999185	__gene_F_rbs	1.000000	0.000000	0.000000
84.999185	__gene_G_rbs	0.000000	0.000000	0.000000
84.999185	__gene_H_rbs	0.000000	0.000000	0.000000
84.999185	__gene_J_rbs	6.000000	0.000000	0.000000
84.999185	__gene_K_rbs	3.000000	0.000000	0.000000
84.999185	__ribosome	7.000000	0.000000	0.000000
84.999185	bound_ecolipol	1919.000000	0.000000	0.000000
84.999185	bound_ribosome	100.000000	0.000000	0.000000
84.999185	ecoli_genome	81.000000	0.000000	0.000000
84.999185	ecoli_transcript	6572.000000	0.000000	0.000000
84.999185	ecolipol	74.000000	0.000000	0.000000
84.999185	gene_A	17.000000	3.000000	8.000000
84.999185	gene_A*	6.000000	3.000000	3.000000
84.999185	gene_B	25.000000	4.000000	3.000000
84.999185	gene_C	12.000000	2.000000	1.000000
84.999185	gene_D	90.000000	10.000000	2.300000
84.999185	gene_E	59.000000	8.000000	1.750000
84.999185	gene_F	0.000000	1.000000	0.000000
84.999185	gene_J	46.000000	7.000000	0.714286
84.999185	gene_K	14.000000	3.000000	1.333333
84.999185	promoter_A	1.000000	0.000000	0.000000
84.999185	promoter_B1	1.000000	0.000000	0.000000
84.999185	promoter_D	1.000000	0.000000	0.000000
89.999548	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999548	__gene_A_rbs	3.000000	0.000000	0.000000
89.999548	__gene_B_rbs	4.000000	0.000000	0.000000
89.999548	__gene_C_rbs	3.000000	0.000000	0.000000
89.999548	__gene_D_rbs	10.000000	0.000000	0.000000
89.999548	__gene_E_rbs	9.000000	0.000000	0.000000
89.999548	__gene_F_rbs	0.000000	0.000000	0.000000
89.999548	__gene_G_rbs	0.000000	0.000000	0.000000
89.999548	__gene_H_rbs	0.000000	0.000000	0.000000
89.999548	__gene_J_rbs	8.000000	0.000000	0.000000
89.999548	__gene_K_rbs	4.000000	0.000000	0.000000
89.999548	__ribosome	11.000000	0.000000	0.000000
89.999548	bound_ecolipol	1919.000000	0.000000	0.000000
89.999548	bound_ribosome	100.000000	0.000000	0.000000
89.999548	ecoli_genome	81.000000	0.000000	0.000000
89.999548	ecoli_transcript	6972.000000	0.000000	0.000000
89.999548	ecolipol	75.000000	0.000000	0.000000
89.999548	gene_A	19.000000	3.000000	7.666667
89.999548	gene_A*	9.000000	3.000000	2.666667
89.999548	gene_B	29.000000	4.000000	2.250000
89.999548	gene_C	13.000000	3.000000	0.333333
89.999548	gene_D	96.000000	10.000000	2.400000
89.999548	gene_E	64.000000	10.000000	1.700000
89.999548	gene_F	0.000000	1.000000	1.000000
89.999548	gene_J	51.000000	8.000000	0.375000
89.999548	gene_K	18.000000	4.000000	0.750000
89.999548	promoter_A	1.000000	0.000000	0.000000
89.999548	promoter_B1	1.000000	0.000000	0.000000
89.999548	promoter_D	1.000000	0.000000	0.000000
94.999049	__gene_A*_rbs	3.000000	0.000000	0.000000
94.999049	__gene_A_rbs	3.000000	0.000000	0.000000
94.999049	__gene_B_rbs	4.000000	0.000000	0.000000
