time	species	protein	transcript	ribo_density
14.999393	ecoli_transcript	1175.000000	0.000000	0.000000
14.999393	ecolipol	65.000000	0.000000	0.000000
14.999393	gene_D	0.000000	9.000000	5.444444
14.999393	promoter_A	1.000000	0.000000	0.000000
14.999393	promoter_B1	1.000000	0.000000	0.000000
14.999393	promoter_D	0.000000	0.000000	0.000000
19.999309	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999309	__gene_A_rbs	1.000000	0.000000	0.000000
19.999309	__gene_B_rbs	0.000000	0.000000	0.000000
19.999309	__gene_C_rbs	0.000000	0.000000	0.000000
19.999309	__gene_D_rbs	12.000000	0.000000	0.000000
19.999309	__gene_E_rbs	3.000000	0.000000	0.000000
19.999309	__gene_F_rbs	0.000000	0.000000	0.000000
19.999309	__gene_G_rbs	0.000000	0.000000	0.000000
19.999309	__gene_H_rbs	0.000000	0.000000	0.000000
19.999309	__gene_J_rbs	0.000000	0.000000	0.000000
19.999309	__gene_K_rbs	0.000000	0.000000	0.000000
19.999309	__ribosome	24.000000	0.000000	0.000000
19.999309	bound_ecolipol	1915.000000	0.000000	0.000000
19.999309	bound_ribosome	100.000000	0.000000	0.000000
19.999309	ecoli_genome	85.000000	0.000000	0.000000
19.999309	ecoli_transcript	1576.000000	0.000000	0.000000
19.999309	ecolipol	65.000000	0.000000	0.000000
19.999309	gene_A	0.000000	1.000000	0.000000
19.999309	gene_D	4.000000	13.000000	5.769231
19.999309	gene_E	0.000000	3.000000	0.333333
19.999309	promoter_A	1.000000	0.000000	0.000000
19.999309	promoter_B1	0.000000	0.000000	0.000000
19.999309	promoter_D	0.000000	0.000000	0.000000
24.999267	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999267	__gene_A_rbs	1.000000	0.000000	0.000000
24.999267	__gene_B_rbs	0.000000	0.000000	0.000000
24.999267	__gene_C_rbs	0.000000	0.000000	0.000000
24.999267	__gene_D_rbs	16.000000	0.000000	0.000000
24.999267	__gene_E_rbs	7.000000	0.000000	0.000000
24.999267	__gene_F_rbs	0.000000	0.000000	0.000000
24.999267	__gene_G_rbs	0.000000	0.000000	0.000000
24.999267	__gene_H_rbs	0.000000	0.000000	0.000000
24.999267	__gene_J_rbs	1.000000	0.000000	0.000000
24.999267	__gene_K_rbs	0.000000	0.000000	0.000000
24.999267	__ribosome	19.000000	0.000000	0.000000
24.999267	bound_ecolipol	1927.000000	0.000000	0.000000
24.999267	bound_ribosome	100.000000	0.000000	0.000000
24.999267	ecoli_genome	73.000000	0.000000	0.000000
24.999267	ecoli_transcript	1920.000000	0.000000	0.000000
24.999267	ecolipol	51.000000	0.000000	0.000000
24.999267	gene_A	0.000000	1.000000	2.000000
24.999267	gene_B	0.000000	1.000000	2.000000
24.999267	gene_D	19.000000	16.000000	4.562500
24.999267	gene_E	0.000000	7.000000	0.571429
24.999267	gene_J	0.000000	1.000000	0.000000
24.999267	promoter_A	1.000000	0.000000	0.000000
24.999267	promoter_B1	1.000000	0.000000	0.000000
24.999267	promoter_D	1.000000	0.000000	0.000000
29.999326	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999326	__gene_A_rbs	1.000000	0.000000	0.000000
29.999326	__gene_B_rbs	2.000000	0.000000	0.000000
29.999326	__gene_C_rbs	0.000000	0.000000	0.000000
29.999326	__gene_D_rbs	16.000000	0.000000	0.000000
29.999326	__gene_E_rbs	8.000000	0.000000	0.000000
29.999326	__gene_F_rbs	1.000000	0.000000	0.000000
29.999326	__gene_G_rbs	0.000000	0.000000	0.000000
29.999326	__gene_H_rbs	0.000000	0.000000	0.000000
29.999326	__gene_J_rbs	4.000000	0.000000	0.000000
29.999326	__gene_K_rbs	0.000000	0.000000	0.000000
29.999326	__ribosome	18.000000	0.000000	0.000000
29.999326	bound_ecolipol	1915.000000	0.000000	0.000000
29.999326	bound_ribosome	100.000000	0.000000	0.000000
29.999326	ecoli_genome	85.000000	0.000000	0.000000
29.999326	ecoli_transcript	2304.000000	0.000000	0.000000
29.999326	ecolipol	59.000000	0.000000	0.000000
29.999326	gene_A	0.000000	1.000000	2.000000
29.999326	gene_B	0.000000	2.000000	1.500000
29.999326	gene_D	45.000000	18.000000	3.500000
29.999326	gene_E	1.000000	10.000000	1.300000
29.999326	gene_F	0.000000	1.000000	0.000000
29.999326	gene_J	1.000000	4.000000	0.250000
29.999326	promoter_A	1.000000	0.000000	0.000000
29.999326	promoter_B1	1.000000	0.000000	0.000000
29.999326	promoter_D	0.000000	0.000000	0.000000
34.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999028	__gene_A_rbs	1.000000	0.000000	0.000000
34.999028	__gene_B_rbs	4.000000	0.000000	0.000000
34.999028	__gene_C_rbs	0.000000	0.000000	0.000000
34.999028	__gene_D_rbs	16.000000	0.000000	0.000000
34.999028	__gene_E_rbs	11.000000	0.000000	0.000000
34.999028	__gene_F_rbs	3.000000	0.000000	0.000000
34.999028	__gene_G_rbs	0.000000	0.000000	0.000000
34.999028	__gene_H_rbs	0.000000	0.000000	0.000000
34.999028	__gene_J_rbs	6.000000	0.000000	0.000000
34.999028	__gene_K_rbs	1.000000	0.000000	0.000000
34.999028	__ribosome	12.000000	0.000000	0.000000
34.999028	bound_ecolipol	1912.000000	0.000000	0.000000
34.999028	bound_ribosome	100.000000	0.000000	0.000000
34.999028	ecoli_genome	88.000000	0.000000	0.000000
34.999028	ecoli_transcript	2696.000000	0.000000	0.000000
34.999028	ecolipol	58.000000	0.000000	0.000000
34.999028	gene_A	0.000000	1.000000	3.000000
34.999028	gene_B	0.000000	4.000000	1.500000
34.999028	gene_D	73.000000	21.000000	2.380952
34.999028	gene_E	5.000000	13.000000	1.615385
34.999028	gene_F	0.000000	4.000000	0.250000
34.999028	gene_J	3.000000	7.000000	1.000000
34.999028	gene_K	0.000000	1.000000	0.000000
34.999028	promoter_A	1.000000	0.000000	0.000000
34.999028	promoter_B1	1.000000	0.000000	0.000000
34.999028	promoter_D	0.000000	0.000000	0.000000
39.999097	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999097	__gene_A_rbs	1.000000	0.000000	0.000000
39.999097	__gene_B_rbs	2.000000	0.000000	0.000000
39.999097	__gene_C_rbs	1.000000	0.000000	0.000000
39.999097	__gene_D_rbs	21.000000	0.000000	0.000000
39.999097	__gene_E_rbs	16.000000	0.000000	0.000000
39.999097	__gene_F_rbs	6.000000	0.000000	0.000000
39.999097	__gene_G_rbs	0.000000	0.000000	0.000000
39.999097	__gene_H_rbs	0.000000	0.000000	0.000000
39.999097	__gene_J_rbs	10.000000	0.000000	0.000000
39.999097	__gene_K_rbs	2.000000	0.000000	0.000000
39.999097	__ribosome	10.000000	0.000000	0.000000
39.999097	bound_ecolipol	1915.000000	0.000000	0.000000
39.999097	bound_ribosome	100.000000	0.000000	0.000000
39.999097	ecoli_genome	85.000000	0.000000	0.000000
39.999097	ecoli_transcript	3081.000000	0.000000	0.000000
39.999097	ecolipol	51.000000	0.000000	0.000000
39.999097	gene_A	0.000000	1.000000	4.000000
39.999097	gene_A*	0.000000	1.000000	1.000000
39.999097	gene_B	2.000000	4.000000	2.500000
39.999097	gene_C	0.000000	1.000000	0.000000
39.999097	gene_D	92.000000	25.000000	1.920000
39.999097	gene_E	16.000000	16.000000	1.312500
39.999097	gene_F	0.000000	7.000000	0.571429
39.999097	gene_J	11.000000	10.000000	0.100000
39.999097	gene_K	0.000000	2.000000	0.500000
39.999097	promoter_A	1.000000	0.000000	0.000000
39.999097	promoter_B1	1.000000	0.000000	0.000000
39.999097	promoter_D	0.000000	0.000000	0.000000
44.999293	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999293	__gene_A_rbs	1.000000	0.000000	0.000000
44.999293	__gene_B_rbs	4.000000	0.000000	0.000000
44.999293	__gene_C_rbs	2.000000	0.000000	0.000000
44.999293	__gene_D_rbs	24.000000	0.000000	0.000000
44.999293	__gene_E_rbs	19.000000	0.000000	0.000000
44.999293	__gene_F_rbs	9.000000	0.000000	0.000000
44.999293	__gene_G_rbs	0.000000	0.000000	0.000000
44.999293	__gene_H_rbs	0.000000	0.000000	0.000000
44.999293	__gene_J_rbs	13.000000	0.000000	0.000000
44.999293	__gene_K_rbs	3.000000	0.000000	0.000000
44.999293	__ribosome	3.000000	0.000000	0.000000
44.999293	bound_ecolipol	1909.000000	0.000000	0.000000
44.999293	bound_ribosome	100.000000	0.000000	0.000000
44.999293	ecoli_genome	91.000000	0.000000	0.000000
44.999293	ecoli_transcript	3509.000000	0.000000	0.000000
44.999293	ecolipol	56.000000	0.000000	0.000000
44.999293	gene_A	0.000000	1.000000	4.000000
44.999293	gene_A*	0.000000	1.000000	1.000000
44.999293	gene_B	5.000000	5.000000	2.000000
44.999293	gene_C	0.000000	2.000000	0.500000
44.999293	gene_D	105.000000	28.000000	1.785714
44.999293	gene_E	26.000000	19.000000	0.947368
44.999293	gene_F	0.000000	10.000000	0.800000
44.999293	gene_J	14.000000	14.000000	0.285714
44.999293	gene_K	1.000000	4.000000	0.250000
44.999293	promoter_A	1.000000	0.000000	0.000000
44.999293	promoter_B1	1.000000	0.000000	0.000000
44.999293	promoter_D	0.000000	0.000000	0.000000
49.999007	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999007	__gene_A_rbs	0.000000	0.000000	0.000000
49.999007	__gene_B_rbs	6.000000	0.000000	0.000000
49.999007	__gene_C_rbs	4.000000	0.000000	0.000000
49.999007	__gene_D_rbs	29.000000	0.000000	0.000000
49.999007	__gene_E_rbs	21.000000	0.000000	0.000000
49.999007	__gene_F_rbs	12.000000	0.000000	0.000000
49.999007	__gene_G_rbs	0.000000	0.000000	0.000000
49.999007	__gene_H_rbs	0.000000	0.000000	0.000000
49.999007	__gene_J_rbs	17.000000	0.000000	0.000000
49.999007	__gene_K_rbs	4.000000	0.000000	0.000000
49.999007	__ribosome	6.000000	0.000000	0.000000
49.999007	bound_ecolipol	1915.000000	0.000000	0.000000
49.999007	bound_ribosome	100.000000	0.000000	0.000000
49.999007	ecoli_genome	85.000000	0.000000	0.000000
49.999007	ecoli_transcript	3886.000000	0.000000	0.000000
49.999007	ecolipol	53.000000	0.000000	0.000000
49.999007	gene_A	0.000000	1.000000	5.000000
49.999007	gene_A*	0.000000	1.000000	1.000000
49.999007	gene_B	10.000000	6.000000	1.166667
49.999007	gene_C	0.000000	4.000000	0.250000
49.999007	gene_D	123.000000	31.000000	1.354839
49.999007	gene_E	37.000000	22.000000	0.727273
49.999007	gene_F	2.000000	13.000000	1.076923
49.999007	gene_J	19.000000	17.000000	0.235294
49.999007	gene_K	1.000000	4.000000	1.000000
49.999007	promoter_A	1.000000	0.000000	0.000000
49.999007	promoter_B1	0.000000	0.000000	0.000000
49.999007	promoter_D	0.000000	0.000000	0.000000
54.999109	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999109	__gene_A_rbs	2.000000	0.000000	0.000000
54.999109	__gene_B_rbs	6.000000	0.000000	0.000000
54.999109	__gene_C_rbs	4.000000	0.000000	0.000000
54.999109	__gene_D_rbs	32.000000	0.000000	0.000000
54.999109	__gene_E_rbs	25.000000	0.000000	0.000000
54.999109	__gene_F_rbs	15.000000	0.000000	0.000000
54.999109	__gene_G_rbs	0.000000	0.000000	0.000000
54.999109	__gene_H_rbs	0.000000	0.000000	0.000000
54.999109	__gene_J_rbs	20.000000	0.000000	0.000000
54.999109	__gene_K_rbs	5.000000	0.000000	0.000000
54.999109	__ribosome	7.000000	0.000000	0.000000
54.999109	bound_ecolipol	1920.000000	0.000000	0.000000
54.999109	bound_ribosome	100.000000	0.000000	0.000000
54.999109	ecoli_genome	80.000000	0.000000	0.000000
54.999109	ecoli_transcript	4284.000000	0.000000	0.000000
54.999109	ecolipol	48.000000	0.000000	0.000000
54.999109	gene_A	0.000000	2.000000	2.500000
54.999109	gene_A*	0.000000	1.000000	1.000000
54.999109	gene_B	14.000000	6.000000	0.833333
54.999109	gene_C	1.000000	4.000000	0.500000
54.999109	gene_D	137.000000	33.000000	1.212121
54.999109	gene_E	46.000000	25.000000	0.800000
54.999109	gene_F	5.000000	16.000000	0.875000
54.999109	gene_J	24.000000	20.000000	0.250000
54.999109	gene_K	5.000000	5.000000	0.200000
54.999109	promoter_A	1.000000	0.000000	0.000000
54.999109	promoter_B1	1.000000	0.000000	0.000000
54.999109	promoter_D	0.000000	0.000000	0.000000
59.999374	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999374	__gene_A_rbs	3.000000	0.000000	0.000000
59.999374	__gene_B_rbs	7.000000	0.000000	0.000000
59.999374	__gene_C_rbs	5.000000	0.000000	0.000000
59.999374	__gene_D_rbs	37.000000	0.000000	0.000000
59.999374	__gene_E_rbs	27.000000	0.000000	0.000000
59.999374	__gene_F_rbs	18.000000	0.000000	0.000000
59.999374	__gene_G_rbs	0.000000	0.000000	0.000000
59.999374	__gene_H_rbs	0.000000	0.000000	0.000000
59.999374	__gene_J_rbs	22.000000	0.000000	0.000000
59.999374	__gene_K_rbs	5.000000	0.000000	0.000000
59.999374	__ribosome	2.000000	0.000000	0.000000
59.999374	bound_ecolipol	1897.000000	0.000000	0.000000
59.999374	bound_ribosome	100.000000	0.000000	0.000000
59.999374	ecoli_genome	103.000000	0.000000	0.000000
59.999374	ecoli_transcript	4640.000000	0.000000	0.000000
59.999374	ecolipol	70.000000	0.000000	0.000000
59.999374	gene_A	0.000000	3.000000	2.000000
59.999374	gene_A*	0.000000	1.000000	1.000000
59.999374	gene_B	15.000000	7.000000	0.714286
59.999374	gene_C	1.000000	5.000000	0.800000
59.999374	gene_D	151.000000	37.000000	1.054054
59.999374	gene_E	55.000000	29.000000	0.862069
59.999374	gene_F	11.000000	18.000000	0.722222
59.999374	gene_J	31.000000	22.000000	0.181818
59.999374	gene_K	6.000000	5.000000	0.200000
59.999374	promoter_A	1.000000	0.000000	0.000000
59.999374	promoter_B1	1.000000	0.000000	0.000000
59.999374	promoter_D	0.000000	0.000000	0.000000
64.999050	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999050	__gene_A_rbs	3.000000	0.000000	0.000000
64.999050	__gene_B_rbs	8.000000	0.000000	0.000000
64.999050	__gene_C_rbs	5.000000	0.000000	0.000000
64.999050	__gene_D_rbs	40.000000	0.000000	0.000000
64.999050	__gene_E_rbs	31.000000	0.000000	0.000000
64.999050	__gene_F_rbs	19.000000	0.000000	0.000000
64.999050	__gene_G_rbs	0.000000	0.000000	0.000000
64.999050	__gene_H_rbs	0.000000	0.000000	0.000000
64.999050	__gene_J_rbs	25.000000	0.000000	0.000000
64.999050	__gene_K_rbs	6.000000	0.000000	0.000000
64.999050	__ribosome	4.000000	0.000000	0.000000
64.999050	bound_ecolipol	1906.000000	0.000000	0.000000
64.999050	bound_ribosome	100.000000	0.000000	0.000000
64.999050	ecoli_genome	94.000000	0.000000	0.000000
64.999050	ecoli_transcript	5006.000000	0.000000	0.000000
64.999050	ecolipol	63.000000	0.000000	0.000000
64.999050	gene_A	0.000000	3.000000	2.000000
64.999050	gene_A*	0.000000	1.000000	2.000000
64.999050	gene_B	19.000000	8.000000	0.250000
64.999050	gene_C	3.000000	5.000000	0.600000
64.999050	gene_D	163.000000	40.000000	0.925000
64.999050	gene_E	68.000000	31.000000	0.774194
64.999050	gene_F	17.000000	19.000000	0.526316
64.999050	gene_J	35.000000	26.000000	0.269231
64.999050	gene_K	7.000000	6.000000	0.833333
64.999050	promoter_A	1.000000	0.000000	0.000000
64.999050	promoter_B1	0.000000	0.000000	0.000000
64.999050	promoter_D	0.000000	0.000000	0.000000
69.999120	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999120	__gene_A_rbs	3.000000	0.000000	0.000000
69.999120	__gene_B_rbs	9.000000	0.000000	0.000000
69.999120	__gene_C_rbs	5.000000	0.000000	0.000000
69.999120	__gene_D_rbs	42.000000	0.000000	0.000000
69.999120	__gene_E_rbs	34.000000	0.000000	0.000000
69.999120	__gene_F_rbs	23.000000	0.000000	0.000000
69.999120	__gene_G_rbs	0.000000	0.000000	0.000000
69.999120	__gene_H_rbs	0.000000	0.000000	0.000000
69.999120	__gene_J_rbs	28.000000	0.000000	0.000000
69.999120	__gene_K_rbs	7.000000	0.000000	0.000000
69.999120	__ribosome	7.000000	0.000000	0.000000
69.999120	bound_ecolipol	1908.000000	0.000000	0.000000
69.999120	bound_ribosome	100.000000	0.000000	0.000000
69.999120	ecoli_genome	92.000000	0.000000	0.000000
69.999120	ecoli_transcript	5416.000000	0.000000	0.000000
69.999120	ecolipol	57.000000	0.000000	0.000000
69.999120	gene_A	0.000000	3.000000	2.333333
69.999120	gene_A*	1.000000	1.000000	1.000000
69.999120	gene_B	20.000000	9.000000	0.222222
69.999120	gene_C	5.000000	6.000000	0.666667
69.999120	gene_D	179.000000	43.000000	0.860465
69.999120	gene_E	83.000000	34.000000	0.558824
69.999120	gene_F	22.000000	23.000000	0.565217
69.999120	gene_J	42.000000	29.000000	0.344828
69.999120	gene_K	12.000000	7.000000	0.000000
69.999120	promoter_A	1.000000	0.000000	0.000000
69.999120	promoter_B1	0.000000	0.000000	0.000000
69.999120	promoter_D	1.000000	0.000000	0.000000
74.999087	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999087	__gene_A_rbs	3.000000	0.000000	0.000000
74.999087	__gene_B_rbs	10.000000	0.000000	0.000000
74.999087	__gene_C_rbs	7.000000	0.000000	0.000000
74.999087	__gene_D_rbs	46.000000	0.000000	0.000000
74.999087	__gene_E_rbs	37.000000	0.000000	0.000000
74.999087	__gene_F_rbs	24.000000	0.000000	0.000000
74.999087	__gene_G_rbs	1.000000	0.000000	0.000000
74.999087	__gene_H_rbs	0.000000	0.000000	0.000000
74.999087	__gene_J_rbs	31.000000	0.000000	0.000000
74.999087	__gene_K_rbs	6.000000	0.000000	0.000000
74.999087	__ribosome	3.000000	0.000000	0.000000
74.999087	bound_ecolipol	1916.000000	0.000000	0.000000
74.999087	bound_ribosome	100.000000	0.000000	0.000000
74.999087	ecoli_genome	84.000000	0.000000	0.000000
74.999087	ecoli_transcript	5800.000000	0.000000	0.000000
74.999087	ecolipol	47.000000	0.000000	0.000000
74.999087	gene_A	1.000000	3.000000	2.000000
74.999087	gene_A*	1.000000	2.000000	0.500000
74.999087	gene_B	20.000000	10.000000	0.500000
74.999087	gene_C	7.000000	7.000000	0.571429
74.999087	gene_D	190.000000	46.000000	0.760870
74.999087	gene_E	93.000000	38.000000	0.552632
74.999087	gene_F	26.000000	26.000000	0.692308
74.999087	gene_G	0.000000	1.000000	0.000000
74.999087	gene_J	56.000000	32.000000	0.093750
74.999087	gene_K	12.000000	8.000000	0.500000
74.999087	promoter_A	1.000000	0.000000	0.000000
74.999087	promoter_B1	0.000000	0.000000	0.000000
74.999087	promoter_D	0.000000	0.000000	0.000000
79.999219	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999219	__gene_A_rbs	4.000000	0.000000	0.000000
79.999219	__gene_B_rbs	11.000000	0.000000	0.000000
79.999219	__gene_C_rbs	7.000000	0.000000	0.000000
79.999219	__gene_D_rbs	49.000000	0.000000	0.000000
79.999219	__gene_E_rbs	40.000000	0.000000	0.000000
79.999219	__gene_F_rbs	28.000000	0.000000	0.000000
79.999219	__gene_G_rbs	1.000000	0.000000	0.000000
79.999219	__gene_H_rbs	0.000000	0.000000	0.000000
79.999219	__gene_J_rbs	34.000000	0.000000	0.000000
79.999219	__gene_K_rbs	9.000000	0.000000	0.000000
79.999219	__ribosome	1.000000	0.000000	0.000000
79.999219	bound_ecolipol	1905.000000	0.000000	0.000000
79.999219	bound_ribosome	100.000000	0.000000	0.000000
79.999219	ecoli_genome	95.000000	0.000000	0.000000
79.999219	ecoli_transcript	6184.000000	0.000000	0.000000
79.999219	ecolipol	58.000000	0.000000	0.000000
79.999219	gene_A	2.000000	4.000000	1.500000
79.999219	gene_A*	1.000000	3.000000	0.666667
79.999219	gene_B	21.000000	11.000000	0.363636
79.999219	gene_C	9.000000	7.000000	0.428571
79.999219	gene_D	200.000000	49.000000	0.755102
79.999219	gene_E	102.000000	41.000000	0.487805
79.999219	gene_F	31.000000	28.000000	0.571429
79.999219	gene_G	0.000000	1.000000	1.000000
79.999219	gene_J	59.000000	35.000000	0.171429
79.999219	gene_K	14.000000	9.000000	0.444444
79.999219	promoter_A	1.000000	0.000000	0.000000
79.999219	promoter_B1	0.000000	0.000000	0.000000
79.999219	promoter_D	0.000000	0.000000	0.000000
84.999536	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999536	__gene_A_rbs	4.000000	0.000000	0.000000
84.999536	__gene_B_rbs	11.000000	0.000000	0.000000
84.999536	__gene_C_rbs	9.000000	0.000000	0.000000
84.999536	__gene_D_rbs	50.000000	0.000000	0.000000
84.999536	__gene_E_rbs	43.000000	0.000000	0.000000
84.999536	__gene_F_rbs	29.000000	0.000000	0.000000
84.999536	__gene_G_rbs	1.000000	0.000000	0.000000
84.999536	__gene_H_rbs	0.000000	0.000000	0.000000
84.999536	__gene_J_rbs	38.000000	0.000000	0.000000
84.999536	__gene_K_rbs	10.000000	0.000000	0.000000
84.999536	__ribosome	4.000000	0.000000	0.000000
84.999536	bound_ecolipol	1915.000000	0.000000	0.000000
84.999536	bound_ribosome	100.000000	0.000000	0.000000
84.999536	ecoli_genome	85.000000	0.000000	0.000000
84.999536	ecoli_transcript	6567.000000	0.000000	0.000000
84.999536	ecolipol	49.000000	0.000000	0.000000
84.999536	gene_A	2.000000	4.000000	2.000000
84.999536	gene_A*	1.000000	3.000000	0.666667
84.999536	gene_B	25.000000	12.000000	0.166667
84.999536	gene_C	11.000000	9.000000	0.444444
84.999536	gene_D	215.000000	52.000000	0.692308
84.999536	gene_E	116.000000	43.000000	0.348837
84.999536	gene_F	39.000000	31.000000	0.580645
84.999536	gene_G	0.000000	1.000000	1.000000
84.999536	gene_J	65.000000	39.000000	0.230769
84.999536	gene_K	18.000000	10.000000	0.100000
84.999536	promoter_A	1.000000	0.000000	0.000000
84.999536	promoter_B1	1.000000	0.000000	0.000000
84.999536	promoter_D	0.000000	0.000000	0.000000
89.999159	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999159	__gene_A_rbs	4.000000	0.000000	0.000000
89.999159	__gene_B_rbs	13.000000	0.000000	0.000000
89.999159	__gene_C_rbs	10.000000	0.000000	0.000000
89.999159	__gene_D_rbs	54.000000	0.000000	0.000000
89.999159	__gene_E_rbs	46.000000	0.000000	0.000000
89.999159	__gene_F_rbs	33.000000	0.000000	0.000000
89.999159	__gene_G_rbs	1.000000	0.000000	0.000000
89.999159	__gene_H_rbs	0.000000	0.000000	0.000000
89.999159	__gene_J_rbs	42.000000	0.000000	0.000000
89.999159	__gene_K_rbs	11.000000	0.000000	0.000000
89.999159	__ribosome	2.000000	0.000000	0.000000
89.999159	bound_ecolipol	1904.000000	0.000000	0.000000
89.999159	bound_ribosome	100.000000	0.000000	0.000000
89.999159	ecoli_genome	96.000000	0.000000	0.000000
89.999159	ecoli_transcript	6961.000000	0.000000	0.000000
89.999159	ecolipol	61.000000	0.000000	0.000000
89.999159	gene_A	4.000000	4.000000	2.250000
89.999159	gene_A*	2.000000	3.000000	0.333333
89.999159	gene_B	25.000000	13.000000	0.307692
89.999159	gene_C	14.000000	10.000000	0.500000
89.999159	gene_D	224.000000	56.000000	0.714286
