time	species	protein	transcript	ribo_density
15.026713	promoter_A	1.000000	0.000000	0.000000
15.026713	promoter_B1	1.000000	0.000000	0.000000
15.026713	promoter_D	1.000000	0.000000	0.000000
20.000396	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000396	__gene_A_rbs	0.000000	0.000000	0.000000
20.000396	__gene_B_rbs	0.000000	0.000000	0.000000
20.000396	__gene_C_rbs	0.000000	0.000000	0.000000
20.000396	__gene_D_rbs	0.000000	0.000000	0.000000
20.000396	__gene_E_rbs	0.000000	0.000000	0.000000
20.000396	__gene_F_rbs	0.000000	0.000000	0.000000
20.000396	__gene_G_rbs	0.000000	0.000000	0.000000
20.000396	__gene_H_rbs	0.000000	0.000000	0.000000
20.000396	__gene_J_rbs	0.000000	0.000000	0.000000
20.000396	__gene_K_rbs	0.000000	0.000000	0.000000
20.000396	__ribosome	100.000000	0.000000	0.000000
20.000396	bound_ecolipol	1920.000000	0.000000	0.000000
20.000396	bound_ribosome	100.000000	0.000000	0.000000
20.000396	ecoli_genome	80.000000	0.000000	0.000000
20.000396	ecoli_transcript	1550.000000	0.000000	0.000000
20.000396	ecolipol	80.000000	0.000000	0.000000
20.000396	promoter_A	1.000000	0.000000	0.000000
20.000396	promoter_B1	1.000000	0.000000	0.000000
20.000396	promoter_D	1.000000	0.000000	0.000000
25.000398	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000398	__gene_A_rbs	0.000000	0.000000	0.000000
25.000398	__gene_B_rbs	0.000000	0.000000	0.000000
25.000398	__gene_C_rbs	0.000000	0.000000	0.000000
25.000398	__gene_D_rbs	0.000000	0.000000	0.000000
25.000398	__gene_E_rbs	0.000000	0.000000	0.000000
25.000398	__gene_F_rbs	0.000000	0.000000	0.000000
25.000398	__gene_G_rbs	0.000000	0.000000	0.000000
25.000398	__gene_H_rbs	0.000000	0.000000	0.000000
25.000398	__gene_J_rbs	0.000000	0.000000	0.000000
25.000398	__gene_K_rbs	0.000000	0.000000	0.000000
25.000398	__ribosome	100.000000	0.000000	0.000000
25.000398	bound_ecolipol	1925.000000	0.000000	0.000000
25.000398	bound_ribosome	100.000000	0.000000	0.000000
25.000398	ecoli_genome	75.000000	0.000000	0.000000
25.000398	ecoli_transcript	1958.000000	0.000000	0.000000
25.000398	ecolipol	75.000000	0.000000	0.000000
25.000398	promoter_A	1.000000	0.000000	0.000000
25.000398	promoter_B1	1.000000	0.000000	0.000000
25.000398	promoter_D	1.000000	0.000000	0.000000
30.000737	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000737	__gene_A_rbs	0.000000	0.000000	0.000000
30.000737	__gene_B_rbs	0.000000	0.000000	0.000000
30.000737	__gene_C_rbs	0.000000	0.000000	0.000000
30.000737	__gene_D_rbs	0.000000	0.000000	0.000000
30.000737	__gene_E_rbs	0.000000	0.000000	0.000000
30.000737	__gene_F_rbs	0.000000	0.000000	0.000000
30.000737	__gene_G_rbs	0.000000	0.000000	0.000000
30.000737	__gene_H_rbs	0.000000	0.000000	0.000000
30.000737	__gene_J_rbs	0.000000	0.000000	0.000000
30.000737	__gene_K_rbs	0.000000	0.000000	0.000000
30.000737	__ribosome	100.000000	0.000000	0.000000
30.000737	bound_ecolipol	1930.000000	0.000000	0.000000
30.000737	bound_ribosome	100.000000	0.000000	0.000000
30.000737	ecoli_genome	70.000000	0.000000	0.000000
30.000737	ecoli_transcript	2372.000000	0.000000	0.000000
30.000737	ecolipol	70.000000	0.000000	0.000000
30.000737	promoter_A	1.000000	0.000000	0.000000
30.000737	promoter_B1	1.000000	0.000000	0.000000
30.000737	promoter_D	1.000000	0.000000	0.000000
34.999506	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999506	__gene_A_rbs	0.000000	0.000000	0.000000
34.999506	__gene_B_rbs	0.000000	0.000000	0.000000
34.999506	__gene_C_rbs	0.000000	0.000000	0.000000
34.999506	__gene_D_rbs	0.000000	0.000000	0.000000
34.999506	__gene_E_rbs	0.000000	0.000000	0.000000
34.999506	__gene_F_rbs	0.000000	0.000000	0.000000
34.999506	__gene_G_rbs	0.000000	0.000000	0.000000
34.999506	__gene_H_rbs	0.000000	0.000000	0.000000
34.999506	__gene_J_rbs	0.000000	0.000000	0.000000
34.999506	__gene_K_rbs	0.000000	0.000000	0.000000
34.999506	__ribosome	100.000000	0.000000	0.000000
34.999506	bound_ecolipol	1930.000000	0.000000	0.000000
34.999506	bound_ribosome	100.000000	0.000000	0.000000
34.999506	ecoli_genome	70.000000	0.000000	0.000000
34.999506	ecoli_transcript	2784.000000	0.000000	0.000000
34.999506	ecolipol	70.000000	0.000000	0.000000
34.999506	promoter_A	1.000000	0.000000	0.000000
34.999506	promoter_B1	1.000000	0.000000	0.000000
34.999506	promoter_D	1.000000	0.000000	0.000000
39.999656	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999656	__gene_A_rbs	0.000000	0.000000	0.000000
39.999656	__gene_B_rbs	0.000000	0.000000	0.000000
39.999656	__gene_C_rbs	0.000000	0.000000	0.000000
39.999656	__gene_D_rbs	0.000000	0.000000	0.000000
39.999656	__gene_E_rbs	0.000000	0.000000	0.000000
39.999656	__gene_F_rbs	0.000000	0.000000	0.000000
39.999656	__gene_G_rbs	0.000000	0.000000	0.000000
39.999656	__gene_H_rbs	0.000000	0.000000	0.000000
39.999656	__gene_J_rbs	0.000000	0.000000	0.000000
39.999656	__gene_K_rbs	0.000000	0.000000	0.000000
39.999656	__ribosome	100.000000	0.000000	0.000000
39.999656	bound_ecolipol	1925.000000	0.000000	0.000000
39.999656	bound_ribosome	100.000000	0.000000	0.000000
39.999656	ecoli_genome	75.000000	0.000000	0.000000
39.999656	ecoli_transcript	3173.000000	0.000000	0.000000
39.999656	ecolipol	75.000000	0.000000	0.000000
39.999656	promoter_A	1.000000	0.000000	0.000000
39.999656	promoter_B1	1.000000	0.000000	0.000000
39.999656	promoter_D	1.000000	0.000000	0.000000
44.999706	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999706	__gene_A_rbs	0.000000	0.000000	0.000000
44.999706	__gene_B_rbs	0.000000	0.000000	0.000000
44.999706	__gene_C_rbs	0.000000	0.000000	0.000000
44.999706	__gene_D_rbs	0.000000	0.000000	0.000000
44.999706	__gene_E_rbs	0.000000	0.000000	0.000000
44.999706	__gene_F_rbs	0.000000	0.000000	0.000000
44.999706	__gene_G_rbs	0.000000	0.000000	0.000000
44.999706	__gene_H_rbs	0.000000	0.000000	0.000000
44.999706	__gene_J_rbs	0.000000	0.000000	0.000000
44.999706	__gene_K_rbs	0.000000	0.000000	0.000000
44.999706	__ribosome	100.000000	0.000000	0.000000
44.999706	bound_ecolipol	1937.000000	0.000000	0.000000
44.999706	bound_ribosome	100.000000	0.000000	0.000000
44.999706	ecoli_genome	63.000000	0.000000	0.000000
44.999706	ecoli_transcript	3548.000000	0.000000	0.000000
44.999706	ecolipol	63.000000	0.000000	0.000000
44.999706	promoter_A	1.000000	0.000000	0.000000
44.999706	promoter_B1	1.000000	0.000000	0.000000
44.999706	promoter_D	1.000000	0.000000	0.000000
50.002973	__gene_A*_rbs	0.000000	0.000000	0.000000
50.002973	__gene_A_rbs	0.000000	0.000000	0.000000
50.002973	__gene_B_rbs	0.000000	0.000000	0.000000
50.002973	__gene_C_rbs	0.000000	0.000000	0.000000
50.002973	__gene_D_rbs	0.000000	0.000000	0.000000
50.002973	__gene_E_rbs	0.000000	0.000000	0.000000
50.002973	__gene_F_rbs	0.000000	0.000000	0.000000
50.002973	__gene_G_rbs	0.000000	0.000000	0.000000
50.002973	__gene_H_rbs	0.000000	0.000000	0.000000
50.002973	__gene_J_rbs	0.000000	0.000000	0.000000
50.002973	__gene_K_rbs	0.000000	0.000000	0.000000
50.002973	__ribosome	100.000000	0.000000	0.000000
50.002973	bound_ecolipol	1930.000000	0.000000	0.000000
50.002973	bound_ribosome	100.000000	0.000000	0.000000
50.002973	ecoli_genome	70.000000	0.000000	0.000000
50.002973	ecoli_transcript	3937.000000	0.000000	0.000000
50.002973	ecolipol	69.000000	0.000000	0.000000
50.002973	promoter_A	1.000000	0.000000	0.000000
50.002973	promoter_B1	0.000000	0.000000	0.000000
50.002973	promoter_D	1.000000	0.000000	0.000000
54.999600	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999600	__gene_A_rbs	0.000000	0.000000	0.000000
54.999600	__gene_B_rbs	0.000000	0.000000	0.000000
54.999600	__gene_C_rbs	0.000000	0.000000	0.000000
54.999600	__gene_D_rbs	0.000000	0.000000	0.000000
54.999600	__gene_E_rbs	0.000000	0.000000	0.000000
54.999600	__gene_F_rbs	0.000000	0.000000	0.000000
54.999600	__gene_G_rbs	0.000000	0.000000	0.000000
54.999600	__gene_H_rbs	0.000000	0.000000	0.000000
54.999600	__gene_J_rbs	0.000000	0.000000	0.000000
54.999600	__gene_K_rbs	0.000000	0.000000	0.000000
54.999600	__ribosome	100.000000	0.000000	0.000000
54.999600	bound_ecolipol	1939.000000	0.000000	0.000000
54.999600	bound_ribosome	100.000000	0.000000	0.000000
54.999600	ecoli_genome	61.000000	0.000000	0.000000
54.999600	ecoli_transcript	4334.000000	0.000000	0.000000
54.999600	ecolipol	59.000000	0.000000	0.000000
54.999600	promoter_A	1.000000	0.000000	0.000000
54.999600	promoter_B1	0.000000	0.000000	0.000000
54.999600	promoter_D	1.000000	0.000000	0.000000
60.006334	__gene_A*_rbs	0.000000	0.000000	0.000000
60.006334	__gene_A_rbs	0.000000	0.000000	0.000000
60.006334	__gene_B_rbs	0.000000	0.000000	0.000000
60.006334	__gene_C_rbs	0.000000	0.000000	0.000000
60.006334	__gene_D_rbs	0.000000	0.000000	0.000000
60.006334	__gene_E_rbs	0.000000	0.000000	0.000000
60.006334	__gene_F_rbs	0.000000	0.000000	0.000000
60.006334	__gene_G_rbs	0.000000	0.000000	0.000000
60.006334	__gene_H_rbs	0.000000	0.000000	0.000000
60.006334	__gene_J_rbs	0.000000	0.000000	0.000000
60.006334	__gene_K_rbs	0.000000	0.000000	0.000000
60.006334	__ribosome	100.000000	0.000000	0.000000
60.006334	bound_ecolipol	1935.000000	0.000000	0.000000
60.006334	bound_ribosome	100.000000	0.000000	0.000000
60.006334	ecoli_genome	65.000000	0.000000	0.000000
60.006334	ecoli_transcript	4705.000000	0.000000	0.000000
60.006334	ecolipol	62.000000	0.000000	0.000000
60.006334	promoter_A	1.000000	0.000000	0.000000
60.006334	promoter_B1	1.000000	0.000000	0.000000
60.006334	promoter_D	0.000000	0.000000	0.000000
65.000855	__gene_A*_rbs	0.000000	0.000000	0.000000
65.000855	__gene_A_rbs	0.000000	0.000000	0.000000
65.000855	__gene_B_rbs	0.000000	0.000000	0.000000
65.000855	__gene_C_rbs	0.000000	0.000000	0.000000
65.000855	__gene_D_rbs	1.000000	0.000000	0.000000
65.000855	__gene_E_rbs	0.000000	0.000000	0.000000
65.000855	__gene_F_rbs	0.000000	0.000000	0.000000
65.000855	__gene_G_rbs	0.000000	0.000000	0.000000
65.000855	__gene_H_rbs	0.000000	0.000000	0.000000
65.000855	__gene_J_rbs	0.000000	0.000000	0.000000
65.000855	__gene_K_rbs	0.000000	0.000000	0.000000
65.000855	__ribosome	97.000000	0.000000	0.000000
65.000855	bound_ecolipol	1927.000000	0.000000	0.000000
65.000855	bound_ribosome	100.000000	0.000000	0.000000
65.000855	ecoli_genome	73.000000	0.000000	0.000000
65.000855	ecoli_transcript	5112.000000	0.000000	0.000000
65.000855	ecolipol	70.000000	0.000000	0.000000
65.000855	gene_D	0.000000	1.000000	3.000000
65.000855	promoter_A	1.000000	0.000000	0.000000
65.000855	promoter_B1	1.000000	0.000000	0.000000
65.000855	promoter_D	1.000000	0.000000	0.000000
69.999652	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999652	__gene_A_rbs	0.000000	0.000000	0.000000
69.999652	__gene_B_rbs	0.000000	0.000000	0.000000
69.999652	__gene_C_rbs	0.000000	0.000000	0.000000
69.999652	__gene_D_rbs	1.000000	0.000000	0.000000
69.999652	__gene_E_rbs	0.000000	0.000000	0.000000
69.999652	__gene_F_rbs	0.000000	0.000000	0.000000
69.999652	__gene_G_rbs	0.000000	0.000000	0.000000
69.999652	__gene_H_rbs	0.000000	0.000000	0.000000
69.999652	__gene_J_rbs	0.000000	0.000000	0.000000
69.999652	__gene_K_rbs	0.000000	0.000000	0.000000
69.999652	__ribosome	90.000000	0.000000	0.000000
69.999652	bound_ecolipol	1915.000000	0.000000	0.000000
69.999652	bound_ribosome	100.000000	0.000000	0.000000
69.999652	ecoli_genome	85.000000	0.000000	0.000000
69.999652	ecoli_transcript	5489.000000	0.000000	0.000000
69.999652	ecolipol	82.000000	0.000000	0.000000
69.999652	gene_D	0.000000	1.000000	10.000000
69.999652	promoter_A	1.000000	0.000000	0.000000
69.999652	promoter_B1	1.000000	0.000000	0.000000
69.999652	promoter_D	1.000000	0.000000	0.000000
74.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999088	__gene_A_rbs	0.000000	0.000000	0.000000
74.999088	__gene_B_rbs	0.000000	0.000000	0.000000
74.999088	__gene_C_rbs	0.000000	0.000000	0.000000
74.999088	__gene_D_rbs	1.000000	0.000000	0.000000
74.999088	__gene_E_rbs	1.000000	0.000000	0.000000
74.999088	__gene_F_rbs	0.000000	0.000000	0.000000
74.999088	__gene_G_rbs	0.000000	0.000000	0.000000
74.999088	__gene_H_rbs	0.000000	0.000000	0.000000
74.999088	__gene_J_rbs	0.000000	0.000000	0.000000
74.999088	__gene_K_rbs	0.000000	0.000000	0.000000
74.999088	__ribosome	81.000000	0.000000	0.000000
74.999088	bound_ecolipol	1928.000000	0.000000	0.000000
74.999088	bound_ribosome	100.000000	0.000000	0.000000
74.999088	ecoli_genome	72.000000	0.000000	0.000000
74.999088	ecoli_transcript	5914.000000	0.000000	0.000000
74.999088	ecolipol	69.000000	0.000000	0.000000
74.999088	gene_B	0.000000	1.000000	5.000000
74.999088	gene_D	0.000000	1.000000	14.000000
74.999088	gene_E	0.000000	1.000000	0.000000
74.999088	promoter_A	1.000000	0.000000	0.000000
74.999088	promoter_B1	1.000000	0.000000	0.000000
74.999088	promoter_D	1.000000	0.000000	0.000000
79.999935	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999935	__gene_A_rbs	0.000000	0.000000	0.000000
79.999935	__gene_B_rbs	2.000000	0.000000	0.000000
79.999935	__gene_C_rbs	0.000000	0.000000	0.000000
79.999935	__gene_D_rbs	0.000000	0.000000	0.000000
79.999935	__gene_E_rbs	1.000000	0.000000	0.000000
79.999935	__gene_F_rbs	0.000000	0.000000	0.000000
79.999935	__gene_G_rbs	0.000000	0.000000	0.000000
79.999935	__gene_H_rbs	0.000000	0.000000	0.000000
79.999935	__gene_J_rbs	0.000000	0.000000	0.000000
79.999935	__gene_K_rbs	0.000000	0.000000	0.000000
79.999935	__ribosome	67.000000	0.000000	0.000000
79.999935	bound_ecolipol	1928.000000	0.000000	0.000000
79.999935	bound_ribosome	100.000000	0.000000	0.000000
79.999935	ecoli_genome	72.000000	0.000000	0.000000
79.999935	ecoli_transcript	6287.000000	0.000000	0.000000
79.999935	ecolipol	68.000000	0.000000	0.000000
79.999935	gene_B	0.000000	2.000000	7.000000
79.999935	gene_D	3.000000	2.000000	9.000000
79.999935	gene_E	0.000000	1.000000	1.000000
79.999935	promoter_A	1.000000	0.000000	0.000000
79.999935	promoter_B1	1.000000	0.000000	0.000000
79.999935	promoter_D	1.000000	0.000000	0.000000
85.000234	__gene_A*_rbs	0.000000	0.000000	0.000000
85.000234	__gene_A_rbs	0.000000	0.000000	0.000000
85.000234	__gene_B_rbs	2.000000	0.000000	0.000000
85.000234	__gene_C_rbs	0.000000	0.000000	0.000000
85.000234	__gene_D_rbs	2.000000	0.000000	0.000000
85.000234	__gene_E_rbs	0.000000	0.000000	0.000000
85.000234	__gene_F_rbs	0.000000	0.000000	0.000000
85.000234	__gene_G_rbs	0.000000	0.000000	0.000000
85.000234	__gene_H_rbs	0.000000	0.000000	0.000000
85.000234	__gene_J_rbs	1.000000	0.000000	0.000000
85.000234	__gene_K_rbs	1.000000	0.000000	0.000000
85.000234	__ribosome	51.000000	0.000000	0.000000
85.000234	bound_ecolipol	1931.000000	0.000000	0.000000
85.000234	bound_ribosome	100.000000	0.000000	0.000000
85.000234	ecoli_genome	69.000000	0.000000	0.000000
85.000234	ecoli_transcript	6700.000000	0.000000	0.000000
85.000234	ecolipol	65.000000	0.000000	0.000000
85.000234	gene_B	0.000000	2.000000	11.000000
85.000234	gene_D	10.000000	2.000000	8.000000
85.000234	gene_E	0.000000	1.000000	7.000000
85.000234	gene_J	0.000000	1.000000	1.000000
85.000234	gene_K	0.000000	1.000000	3.000000
85.000234	promoter_A	1.000000	0.000000	0.000000
85.000234	promoter_B1	1.000000	0.000000	0.000000
85.000234	promoter_D	1.000000	0.000000	0.000000
89.999380	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999380	__gene_A_rbs	0.000000	0.000000	0.000000
89.999380	__gene_B_rbs	2.000000	0.000000	0.000000
89.999380	__gene_C_rbs	1.000000	0.000000	0.000000
89.999380	__gene_D_rbs	1.000000	0.000000	0.000000
89.999380	__gene_E_rbs	1.000000	0.000000	0.000000
89.999380	__gene_F_rbs	1.000000	0.000000	0.000000
89.999380	__gene_G_rbs	0.000000	0.000000	0.000000
89.999380	__gene_H_rbs	0.000000	0.000000	0.000000
89.999380	__gene_J_rbs	1.000000	0.000000	0.000000
89.999380	__gene_K_rbs	0.000000	0.000000	0.000000
89.999380	__ribosome	36.000000	0.000000	0.000000
89.999380	bound_ecolipol	1930.000000	0.000000	0.000000
89.999380	bound_ribosome	100.000000	0.000000	0.000000
89.999380	ecoli_genome	70.000000	0.000000	0.000000
89.999380	ecoli_transcript	7077.000000	0.000000	0.000000
89.999380	ecolipol	66.000000	0.000000	0.000000
89.999380	gene_B	8.000000	2.000000	9.500000
89.999380	gene_C	0.000000	1.000000	1.000000
89.999380	gene_D	12.000000	2.000000	10.500000
89.999380	gene_E	1.000000	1.000000	11.000000
89.999380	gene_F	0.000000	1.000000	3.000000
89.999380	gene_J	2.000000	1.000000	2.000000
89.999380	gene_K	2.000000	2.000000	3.500000
89.999380	promoter_A	1.000000	0.000000	0.000000
89.999380	promoter_B1	1.000000	0.000000	0.000000
89.999380	promoter_D	1.000000	0.000000	0.000000
94.999266	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999266	__gene_A_rbs	0.000000	0.000000	0.000000
94.999266	__gene_B_rbs	2.000000	0.000000	0.000000
94.999266	__gene_C_rbs	2.000000	0.000000	0.000000
94.999266	__gene_D_rbs	2.000000	0.000000	0.000000
94.999266	__gene_E_rbs	2.000000	0.000000	0.000000
94.999266	__gene_F_rbs	1.000000	0.000000	0.000000
94.999266	__gene_G_rbs	0.000000	0.000000	0.000000
94.999266	__gene_H_rbs	0.000000	0.000000	0.000000
94.999266	__gene_J_rbs	1.000000	0.000000	0.000000
94.999266	__gene_K_rbs	2.000000	0.000000	0.000000
94.999266	__ribosome	39.000000	0.000000	0.000000
94.999266	bound_ecolipol	1932.000000	0.000000	0.000000
94.999266	bound_ribosome	100.000000	0.000000	0.000000
94.999266	ecoli_genome	68.000000	0.000000	0.000000
94.999266	ecoli_transcript	7507.000000	0.000000	0.000000
94.999266	ecolipol	63.000000	0.000000	0.000000
94.999266	gene_B	18.000000	2.000000	6.500000
94.999266	gene_C	0.000000	2.000000	2.500000
94.999266	gene_D	18.000000	4.000000	5.750000
94.999266	gene_E	8.000000	2.000000	4.000000
94.999266	gene_F	0.000000	1.000000	5.000000
94.999266	gene_J	4.000000	1.000000	3.000000
94.999266	gene_K	7.000000	2.000000	2.000000
94.999266	promoter_A	1.000000	0.000000	0.000000
94.999266	promoter_B1	1.000000	0.000000	0.000000
94.999266	promoter_D	1.000000	0.000000	0.000000
99.999488	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999488	__gene_A_rbs	0.000000	0.000000	0.000000
99.999488	__gene_B_rbs	1.000000	0.000000	0.000000
99.999488	__gene_C_rbs	2.000000	0.000000	0.000000
99.999488	__gene_D_rbs	4.000000	0.000000	0.000000
99.999488	__gene_E_rbs	0.000000	0.000000	0.000000
99.999488	__gene_F_rbs	1.000000	0.000000	0.000000
99.999488	__gene_G_rbs	0.000000	0.000000	0.000000
99.999488	__gene_H_rbs	0.000000	0.000000	0.000000
99.999488	__gene_J_rbs	2.000000	0.000000	0.000000
99.999488	__gene_K_rbs	2.000000	0.000000	0.000000
99.999488	__ribosome	40.000000	0.000000	0.000000
99.999488	bound_ecolipol	1930.000000	0.000000	0.000000
99.999488	bound_ribosome	100.000000	0.000000	0.000000
99.999488	ecoli_genome	70.000000	0.000000	0.000000
99.999488	ecoli_transcript	7900.000000	0.000000	0.000000
99.999488	ecolipol	65.000000	0.000000	0.000000
99.999488	gene_B	24.000000	2.000000	5.500000
99.999488	gene_C	2.000000	2.000000	4.000000
99.999488	gene_D	26.000000	5.000000	5.000000
99.999488	gene_E	13.000000	2.000000	4.000000
99.999488	gene_F	1.000000	1.000000	6.000000
99.999488	gene_J	7.000000	2.000000	0.500000
99.999488	gene_K	11.000000	2.000000	0.500000
99.999488	promoter_A	1.000000	0.000000	0.000000
99.999488	promoter_B1	1.000000	0.000000	0.000000
99.999488	promoter_D	1.000000	0.000000	0.000000
104.999174	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999174	__gene_A_rbs	0.000000	0.000000	0.000000
104.999174	__gene_B_rbs	2.000000	0.000000	0.000000
104.999174	__gene_C_rbs	2.000000	0.000000	0.000000
104.999174	__gene_D_rbs	4.000000	0.000000	0.000000
104.999174	__gene_E_rbs	2.000000	0.000000	0.000000
104.999174	__gene_F_rbs	1.000000	0.000000	0.000000
104.999174	__gene_G_rbs	1.000000	0.000000	0.000000
104.999174	__gene_H_rbs	0.000000	0.000000	0.000000
104.999174	__gene_J_rbs	1.000000	0.000000	0.000000
104.999174	__gene_K_rbs	2.000000	0.000000	0.000000
104.999174	__ribosome	36.000000	0.000000	0.000000
104.999174	bound_ecolipol	1929.000000	0.000000	0.000000
104.999174	bound_ribosome	100.000000	0.000000	0.000000
104.999174	ecoli_genome	71.000000	0.000000	0.000000
104.999174	ecoli_transcript	8319.000000	0.000000	0.000000
104.999174	ecolipol	66.000000	0.000000	0.000000
104.999174	gene_B	29.000000	2.000000	5.500000
104.999174	gene_C	6.000000	2.000000	4.500000
104.999174	gene_D	33.000000	5.000000	5.600000
104.999174	gene_E	17.000000	2.000000	3.500000
104.999174	gene_F	4.000000	1.000000	3.000000
104.999174	gene_G	0.000000	1.000000	0.000000
104.999174	gene_J	8.000000	2.000000	1.500000
104.999174	gene_K	12.000000	2.000000	1.500000
104.999174	promoter_A	1.000000	0.000000	0.000000
104.999174	promoter_B1	1.000000	0.000000	0.000000
104.999174	promoter_D	1.000000	0.000000	0.000000
109.999314	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999314	__gene_A_rbs	0.000000	0.000000	0.000000
109.999314	__gene_B_rbs	2.000000	0.000000	0.000000
109.999314	__gene_C_rbs	2.000000	0.000000	0.000000
109.999314	__gene_D_rbs	4.000000	0.000000	0.000000
109.999314	__gene_E_rbs	3.000000	0.000000	0.000000
