time	species	protein	transcript	ribo_density
14.999167	__gene_D_rbs	4.000000	0.000000	0.000000
14.999167	__gene_E_rbs	1.000000	0.000000	0.000000
14.999167	__gene_F_rbs	0.000000	0.000000	0.000000
14.999167	__gene_G_rbs	0.000000	0.000000	0.000000
14.999167	__gene_H_rbs	0.000000	0.000000	0.000000
14.999167	__gene_J_rbs	0.000000	0.000000	0.000000
14.999167	__gene_K_rbs	0.000000	0.000000	0.000000
14.999167	__ribosome	205.000000	0.000000	0.000000
14.999167	bound_ecolipol	1718.000000	0.000000	0.000000
14.999167	bound_ribosome	9603.000000	0.000000	0.000000
14.999167	degraded_transcript	29.000000	0.000000	0.000000
14.999167	ecoli_genome	82.000000	0.000000	0.000000
14.999167	ecoli_transcript	1407.000000	0.000000	0.000000
14.999167	ecolipol	58.000000	0.000000	0.000000
14.999167	gene_A	0.000000	5.000000	10.600000
14.999167	gene_B	0.000000	3.000000	5.666667
14.999167	gene_C	6.000000	5.000000	9.400000
14.999167	gene_D	0.000000	10.000000	9.300000
14.999167	gene_E	0.000000	6.000000	2.000000
14.999167	promoter_A	0.000000	0.000000	0.000000
14.999167	promoter_B1	0.000000	0.000000	0.000000
14.999167	promoter_D	0.000000	0.000000	0.000000
14.999167	promoter_btss49	0.000000	0.000000	0.000000
19.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999016	__gene_A_rbs	2.000000	0.000000	0.000000
19.999016	__gene_B_rbs	2.000000	0.000000	0.000000
19.999016	__gene_C_rbs	6.000000	0.000000	0.000000
19.999016	__gene_D_rbs	5.000000	0.000000	0.000000
19.999016	__gene_E_rbs	1.000000	0.000000	0.000000
19.999016	__gene_F_rbs	0.000000	0.000000	0.000000
19.999016	__gene_G_rbs	0.000000	0.000000	0.000000
19.999016	__gene_H_rbs	0.000000	0.000000	0.000000
19.999016	__gene_J_rbs	1.000000	0.000000	0.000000
19.999016	__gene_K_rbs	0.000000	0.000000	0.000000
19.999016	__ribosome	146.000000	0.000000	0.000000
19.999016	bound_ecolipol	1726.000000	0.000000	0.000000
19.999016	bound_ribosome	9540.000000	0.000000	0.000000
19.999016	degraded_transcript	48.000000	0.000000	0.000000
19.999016	ecoli_genome	74.000000	0.000000	0.000000
19.999016	ecoli_transcript	1809.000000	0.000000	0.000000
19.999016	ecolipol	46.000000	0.000000	0.000000
19.999016	gene_A	0.000000	6.000000	13.500000
19.999016	gene_A*	0.000000	2.000000	1.500000
19.999016	gene_B	0.000000	5.000000	6.800000
19.999016	gene_C	25.000000	7.000000	8.428571
19.999016	gene_D	4.000000	12.000000	11.583333
19.999016	gene_E	5.000000	10.000000	1.700000
19.999016	gene_J	1.000000	4.000000	2.750000
19.999016	promoter_A	1.000000	0.000000	0.000000
19.999016	promoter_B1	0.000000	0.000000	0.000000
19.999016	promoter_D	1.000000	0.000000	0.000000
19.999016	promoter_btss49	1.000000	0.000000	0.000000
24.999034	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999034	__gene_A_rbs	2.000000	0.000000	0.000000
24.999034	__gene_B_rbs	3.000000	0.000000	0.000000
24.999034	__gene_C_rbs	7.000000	0.000000	0.000000
24.999034	__gene_D_rbs	5.000000	0.000000	0.000000
24.999034	__gene_E_rbs	5.000000	0.000000	0.000000
24.999034	__gene_F_rbs	2.000000	0.000000	0.000000
24.999034	__gene_G_rbs	0.000000	0.000000	0.000000
24.999034	__gene_H_rbs	0.000000	0.000000	0.000000
24.999034	__gene_J_rbs	2.000000	0.000000	0.000000
24.999034	__gene_K_rbs	1.000000	0.000000	0.000000
24.999034	__ribosome	102.000000	0.000000	0.000000
24.999034	bound_ecolipol	1723.000000	0.000000	0.000000
24.999034	bound_ribosome	9490.000000	0.000000	0.000000
24.999034	degraded_transcript	67.000000	0.000000	0.000000
24.999034	ecoli_genome	77.000000	0.000000	0.000000
24.999034	ecoli_transcript	2204.000000	0.000000	0.000000
24.999034	ecolipol	44.000000	0.000000	0.000000
24.999034	gene_A	0.000000	6.000000	17.333333
24.999034	gene_A*	0.000000	3.000000	2.333333
24.999034	gene_B	4.000000	8.000000	6.875000
24.999034	gene_C	57.000000	10.000000	6.500000
24.999034	gene_D	28.000000	14.000000	10.928571
24.999034	gene_E	11.000000	12.000000	2.750000
24.999034	gene_F	0.000000	4.000000	2.750000
24.999034	gene_J	14.000000	7.000000	1.285714
24.999034	gene_K	0.000000	2.000000	0.500000
24.999034	promoter_A	1.000000	0.000000	0.000000
24.999034	promoter_B1	0.000000	0.000000	0.000000
24.999034	promoter_D	0.000000	0.000000	0.000000
24.999034	promoter_btss49	0.000000	0.000000	0.000000
29.999014	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999014	__gene_A_rbs	5.000000	0.000000	0.000000
29.999014	__gene_B_rbs	7.000000	0.000000	0.000000
29.999014	__gene_C_rbs	8.000000	0.000000	0.000000
29.999014	__gene_D_rbs	8.000000	0.000000	0.000000
29.999014	__gene_E_rbs	4.000000	0.000000	0.000000
29.999014	__gene_F_rbs	2.000000	0.000000	0.000000
29.999014	__gene_G_rbs	0.000000	0.000000	0.000000
29.999014	__gene_H_rbs	0.000000	0.000000	0.000000
29.999014	__gene_J_rbs	3.000000	0.000000	0.000000
29.999014	__gene_K_rbs	1.000000	0.000000	0.000000
29.999014	__ribosome	100.000000	0.000000	0.000000
29.999014	bound_ecolipol	1714.000000	0.000000	0.000000
29.999014	bound_ribosome	9371.000000	0.000000	0.000000
29.999014	degraded_transcript	94.000000	0.000000	0.000000
29.999014	ecoli_genome	86.000000	0.000000	0.000000
29.999014	ecoli_transcript	2635.000000	0.000000	0.000000
29.999014	ecolipol	49.000000	0.000000	0.000000
29.999014	gene_A	0.000000	8.000000	17.125000
29.999014	gene_A*	0.000000	5.000000	2.600000
29.999014	gene_B	16.000000	12.000000	5.916667
29.999014	gene_C	93.000000	12.000000	6.583333
29.999014	gene_D	75.000000	17.000000	9.117647
29.999014	gene_E	21.000000	13.000000	3.461538
29.999014	gene_F	0.000000	7.000000	5.714286
29.999014	gene_J	25.000000	11.000000	1.363636
29.999014	gene_K	1.000000	3.000000	1.333333
29.999014	promoter_A	1.000000	0.000000	0.000000
29.999014	promoter_B1	0.000000	0.000000	0.000000
29.999014	promoter_D	1.000000	0.000000	0.000000
29.999014	promoter_btss49	0.000000	0.000000	0.000000
34.999012	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999012	__gene_A_rbs	7.000000	0.000000	0.000000
34.999012	__gene_B_rbs	8.000000	0.000000	0.000000
34.999012	__gene_C_rbs	8.000000	0.000000	0.000000
34.999012	__gene_D_rbs	9.000000	0.000000	0.000000
34.999012	__gene_E_rbs	5.000000	0.000000	0.000000
34.999012	__gene_F_rbs	4.000000	0.000000	0.000000
34.999012	__gene_G_rbs	0.000000	0.000000	0.000000
34.999012	__gene_H_rbs	0.000000	0.000000	0.000000
34.999012	__gene_J_rbs	5.000000	0.000000	0.000000
34.999012	__gene_K_rbs	1.000000	0.000000	0.000000
34.999012	__ribosome	74.000000	0.000000	0.000000
34.999012	bound_ecolipol	1715.000000	0.000000	0.000000
34.999012	bound_ribosome	9255.000000	0.000000	0.000000
34.999012	degraded_transcript	120.000000	0.000000	0.000000
34.999012	ecoli_genome	85.000000	0.000000	0.000000
34.999012	ecoli_transcript	3095.000000	0.000000	0.000000
34.999012	ecolipol	47.000000	0.000000	0.000000
34.999012	gene_A	0.000000	9.000000	19.222222
34.999012	gene_A*	0.000000	6.000000	3.833333
34.999012	gene_B	28.000000	16.000000	6.125000
34.999012	gene_C	133.000000	14.000000	6.714286
34.999012	gene_D	127.000000	19.000000	7.842105
34.999012	gene_E	44.000000	16.000000	3.312500
34.999012	gene_F	0.000000	10.000000	7.500000
34.999012	gene_J	47.000000	12.000000	2.000000
34.999012	gene_K	3.000000	4.000000	3.000000
34.999012	promoter_A	1.000000	0.000000	0.000000
34.999012	promoter_B1	1.000000	0.000000	0.000000
34.999012	promoter_D	0.000000	0.000000	0.000000
34.999012	promoter_btss49	0.000000	0.000000	0.000000
39.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999006	__gene_A_rbs	9.000000	0.000000	0.000000
39.999006	__gene_B_rbs	6.000000	0.000000	0.000000
39.999006	__gene_C_rbs	12.000000	0.000000	0.000000
39.999006	__gene_D_rbs	13.000000	0.000000	0.000000
39.999006	__gene_E_rbs	9.000000	0.000000	0.000000
39.999006	__gene_F_rbs	6.000000	0.000000	0.000000
39.999006	__gene_G_rbs	0.000000	0.000000	0.000000
39.999006	__gene_H_rbs	0.000000	0.000000	0.000000
39.999006	__gene_J_rbs	6.000000	0.000000	0.000000
39.999006	__gene_K_rbs	3.000000	0.000000	0.000000
39.999006	__ribosome	62.000000	0.000000	0.000000
39.999006	bound_ecolipol	1707.000000	0.000000	0.000000
39.999006	bound_ribosome	9173.000000	0.000000	0.000000
39.999006	degraded_transcript	152.000000	0.000000	0.000000
39.999006	ecoli_genome	93.000000	0.000000	0.000000
39.999006	ecoli_transcript	3499.000000	0.000000	0.000000
39.999006	ecolipol	56.000000	0.000000	0.000000
39.999006	gene_A	0.000000	10.000000	20.300000
39.999006	gene_A*	0.000000	6.000000	4.666667
39.999006	gene_B	49.000000	17.000000	6.823529
39.999006	gene_C	183.000000	17.000000	5.000000
39.999006	gene_D	172.000000	21.000000	7.285714
39.999006	gene_E	68.000000	19.000000	3.421053
39.999006	gene_F	0.000000	11.000000	9.909091
39.999006	gene_J	78.000000	14.000000	1.285714
39.999006	gene_K	12.000000	8.000000	2.250000
39.999006	promoter_A	1.000000	0.000000	0.000000
39.999006	promoter_B1	0.000000	0.000000	0.000000
39.999006	promoter_D	0.000000	0.000000	0.000000
39.999006	promoter_btss49	0.000000	0.000000	0.000000
44.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999028	__gene_A_rbs	6.000000	0.000000	0.000000
44.999028	__gene_B_rbs	7.000000	0.000000	0.000000
44.999028	__gene_C_rbs	11.000000	0.000000	0.000000
44.999028	__gene_D_rbs	17.000000	0.000000	0.000000
44.999028	__gene_E_rbs	10.000000	0.000000	0.000000
44.999028	__gene_F_rbs	9.000000	0.000000	0.000000
44.999028	__gene_G_rbs	0.000000	0.000000	0.000000
44.999028	__gene_H_rbs	0.000000	0.000000	0.000000
44.999028	__gene_J_rbs	11.000000	0.000000	0.000000
44.999028	__gene_K_rbs	8.000000	0.000000	0.000000
44.999028	__ribosome	63.000000	0.000000	0.000000
44.999028	bound_ecolipol	1710.000000	0.000000	0.000000
44.999028	bound_ribosome	9055.000000	0.000000	0.000000
44.999028	degraded_transcript	198.000000	0.000000	0.000000
44.999028	ecoli_genome	90.000000	0.000000	0.000000
44.999028	ecoli_transcript	3929.000000	0.000000	0.000000
44.999028	ecolipol	49.000000	0.000000	0.000000
44.999028	gene_A	0.000000	12.000000	20.250000
44.999028	gene_A*	0.000000	8.000000	5.125000
44.999028	gene_B	79.000000	20.000000	6.500000
44.999028	gene_C	234.000000	20.000000	4.250000
44.999028	gene_D	225.000000	24.000000	6.166667
44.999028	gene_E	98.000000	21.000000	3.285714
44.999028	gene_F	0.000000	13.000000	11.384615
44.999028	gene_J	103.000000	17.000000	1.588235
44.999028	gene_K	24.000000	10.000000	2.100000
44.999028	promoter_A	1.000000	0.000000	0.000000
44.999028	promoter_B1	0.000000	0.000000	0.000000
44.999028	promoter_D	0.000000	0.000000	0.000000
44.999028	promoter_btss49	0.000000	0.000000	0.000000
49.999012	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999012	__gene_A_rbs	12.000000	0.000000	0.000000
49.999012	__gene_B_rbs	11.000000	0.000000	0.000000
49.999012	__gene_C_rbs	11.000000	0.000000	0.000000
49.999012	__gene_D_rbs	17.000000	0.000000	0.000000
49.999012	__gene_E_rbs	10.000000	0.000000	0.000000
49.999012	__gene_F_rbs	11.000000	0.000000	0.000000
49.999012	__gene_G_rbs	0.000000	0.000000	0.000000
49.999012	__gene_H_rbs	0.000000	0.000000	0.000000
49.999012	__gene_J_rbs	13.000000	0.000000	0.000000
49.999012	__gene_K_rbs	6.000000	0.000000	0.000000
49.999012	__ribosome	46.000000	0.000000	0.000000
49.999012	bound_ecolipol	1706.000000	0.000000	0.000000
49.999012	bound_ribosome	8923.000000	0.000000	0.000000
49.999012	degraded_transcript	229.000000	0.000000	0.000000
49.999012	ecoli_genome	94.000000	0.000000	0.000000
49.999012	ecoli_transcript	4358.000000	0.000000	0.000000
49.999012	ecolipol	49.000000	0.000000	0.000000
49.999012	gene_A	0.000000	14.000000	20.000000
49.999012	gene_A*	0.000000	9.000000	5.555556
49.999012	gene_B	109.000000	23.000000	6.000000
49.999012	gene_C	278.000000	23.000000	4.043478
49.999012	gene_D	269.000000	28.000000	6.000000
49.999012	gene_E	136.000000	24.000000	3.291667
49.999012	gene_F	0.000000	15.000000	12.866667
49.999012	gene_J	141.000000	20.000000	1.400000
49.999012	gene_K	41.000000	11.000000	2.909091
49.999012	promoter_A	0.000000	0.000000	0.000000
49.999012	promoter_B1	1.000000	0.000000	0.000000
49.999012	promoter_D	0.000000	0.000000	0.000000
49.999012	promoter_btss49	0.000000	0.000000	0.000000
54.999143	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999143	__gene_A_rbs	9.000000	0.000000	0.000000
54.999143	__gene_B_rbs	11.000000	0.000000	0.000000
54.999143	__gene_C_rbs	14.000000	0.000000	0.000000
54.999143	__gene_D_rbs	16.000000	0.000000	0.000000
54.999143	__gene_E_rbs	13.000000	0.000000	0.000000
54.999143	__gene_F_rbs	10.000000	0.000000	0.000000
54.999143	__gene_G_rbs	0.000000	0.000000	0.000000
54.999143	__gene_H_rbs	0.000000	0.000000	0.000000
54.999143	__gene_J_rbs	11.000000	0.000000	0.000000
54.999143	__gene_K_rbs	9.000000	0.000000	0.000000
54.999143	__ribosome	45.000000	0.000000	0.000000
54.999143	bound_ecolipol	1700.000000	0.000000	0.000000
54.999143	bound_ribosome	8784.000000	0.000000	0.000000
54.999143	degraded_transcript	284.000000	0.000000	0.000000
54.999143	ecoli_genome	100.000000	0.000000	0.000000
54.999143	ecoli_transcript	4793.000000	0.000000	0.000000
54.999143	ecolipol	55.000000	0.000000	0.000000
54.999143	gene_A	0.000000	14.000000	22.785714
54.999143	gene_A*	0.000000	10.000000	6.800000
54.999143	gene_B	147.000000	25.000000	5.160000
54.999143	gene_C	327.000000	26.000000	3.923077
54.999143	gene_D	318.000000	31.000000	6.225806
54.999143	gene_E	168.000000	27.000000	3.222222
54.999143	gene_F	0.000000	18.000000	13.388889
54.999143	gene_J	180.000000	22.000000	1.545455
54.999143	gene_K	68.000000	12.000000	2.333333
54.999143	promoter_A	0.000000	0.000000	0.000000
54.999143	promoter_B1	0.000000	0.000000	0.000000
54.999143	promoter_D	0.000000	0.000000	0.000000
54.999143	promoter_btss49	0.000000	0.000000	0.000000
59.999009	__gene_A*_rbs	6.000000	0.000000	0.000000
59.999009	__gene_A_rbs	10.000000	0.000000	0.000000
59.999009	__gene_B_rbs	11.000000	0.000000	0.000000
59.999009	__gene_C_rbs	18.000000	0.000000	0.000000
59.999009	__gene_D_rbs	24.000000	0.000000	0.000000
59.999009	__gene_E_rbs	12.000000	0.000000	0.000000
59.999009	__gene_F_rbs	15.000000	0.000000	0.000000
59.999009	__gene_G_rbs	0.000000	0.000000	0.000000
59.999009	__gene_H_rbs	0.000000	0.000000	0.000000
59.999009	__gene_J_rbs	12.000000	0.000000	0.000000
59.999009	__gene_K_rbs	6.000000	0.000000	0.000000
59.999009	__ribosome	47.000000	0.000000	0.000000
59.999009	bound_ecolipol	1715.000000	0.000000	0.000000
59.999009	bound_ribosome	8661.000000	0.000000	0.000000
59.999009	degraded_transcript	331.000000	0.000000	0.000000
59.999009	ecoli_genome	85.000000	0.000000	0.000000
59.999009	ecoli_transcript	5216.000000	0.000000	0.000000
59.999009	ecolipol	42.000000	0.000000	0.000000
59.999009	gene_A	2.000000	14.000000	24.857143
59.999009	gene_A*	1.000000	12.000000	7.000000
59.999009	gene_B	177.000000	27.000000	5.074074
59.999009	gene_C	382.000000	26.000000	3.576923
59.999009	gene_D	367.000000	34.000000	6.558824
59.999009	gene_E	216.000000	30.000000	2.966667
59.999009	gene_F	0.000000	21.000000	13.666667
59.999009	gene_J	220.000000	25.000000	1.480000
59.999009	gene_K	91.000000	13.000000	1.846154
59.999009	promoter_A	1.000000	0.000000	0.000000
59.999009	promoter_B1	0.000000	0.000000	0.000000
59.999009	promoter_D	0.000000	0.000000	0.000000
59.999009	promoter_btss49	0.000000	0.000000	0.000000
64.999013	__gene_A*_rbs	6.000000	0.000000	0.000000
64.999013	__gene_A_rbs	16.000000	0.000000	0.000000
64.999013	__gene_B_rbs	15.000000	0.000000	0.000000
64.999013	__gene_C_rbs	16.000000	0.000000	0.000000
64.999013	__gene_D_rbs	25.000000	0.000000	0.000000
64.999013	__gene_E_rbs	21.000000	0.000000	0.000000
64.999013	__gene_F_rbs	17.000000	0.000000	0.000000
64.999013	__gene_G_rbs	2.000000	0.000000	0.000000
64.999013	__gene_H_rbs	0.000000	0.000000	0.000000
64.999013	__gene_J_rbs	14.000000	0.000000	0.000000
64.999013	__gene_K_rbs	11.000000	0.000000	0.000000
64.999013	__ribosome	51.000000	0.000000	0.000000
64.999013	bound_ecolipol	1696.000000	0.000000	0.000000
64.999013	bound_ribosome	8535.000000	0.000000	0.000000
64.999013	degraded_transcript	379.000000	0.000000	0.000000
64.999013	ecoli_genome	104.000000	0.000000	0.000000
64.999013	ecoli_transcript	5651.000000	0.000000	0.000000
64.999013	ecolipol	58.000000	0.000000	0.000000
64.999013	gene_A	5.000000	16.000000	23.562500
64.999013	gene_A*	2.000000	14.000000	7.214286
64.999013	gene_B	208.000000	29.000000	5.000000
64.999013	gene_C	438.000000	28.000000	3.392857
64.999013	gene_D	427.000000	36.000000	6.277778
64.999013	gene_E	258.000000	34.000000	2.852941
64.999013	gene_F	3.000000	23.000000	14.043478
64.999013	gene_G	0.000000	3.000000	1.333333
64.999013	gene_J	266.000000	27.000000	1.592593
64.999013	gene_K	108.000000	14.000000	2.357143
64.999013	promoter_A	0.000000	0.000000	0.000000
64.999013	promoter_B1	0.000000	0.000000	0.000000
64.999013	promoter_D	1.000000	0.000000	0.000000
64.999013	promoter_btss49	0.000000	0.000000	0.000000
69.999004	__gene_A*_rbs	8.000000	0.000000	0.000000
69.999004	__gene_A_rbs	16.000000	0.000000	0.000000
69.999004	__gene_B_rbs	13.000000	0.000000	0.000000
69.999004	__gene_C_rbs	16.000000	0.000000	0.000000
69.999004	__gene_D_rbs	25.000000	0.000000	0.000000
69.999004	__gene_E_rbs	25.000000	0.000000	0.000000
69.999004	__gene_F_rbs	19.000000	0.000000	0.000000
69.999004	__gene_G_rbs	4.000000	0.000000	0.000000
69.999004	__gene_H_rbs	0.000000	0.000000	0.000000
69.999004	__gene_J_rbs	18.000000	0.000000	0.000000
69.999004	__gene_K_rbs	4.000000	0.000000	0.000000
69.999004	__ribosome	37.000000	0.000000	0.000000
69.999004	bound_ecolipol	1709.000000	0.000000	0.000000
69.999004	bound_ribosome	8435.000000	0.000000	0.000000
69.999004	degraded_transcript	439.000000	0.000000	0.000000
69.999004	ecoli_genome	91.000000	0.000000	0.000000
69.999004	ecoli_transcript	6020.000000	0.000000	0.000000
69.999004	ecolipol	39.000000	0.000000	0.000000
69.999004	gene_A	11.000000	18.000000	22.833333
69.999004	gene_A*	6.000000	14.000000	8.357143
69.999004	gene_B	234.000000	31.000000	4.903226
69.999004	gene_C	489.000000	30.000000	3.600000
69.999004	gene_D	497.000000	38.000000	6.236842
69.999004	gene_E	312.000000	36.000000	2.472222
69.999004	gene_F	16.000000	26.000000	13.961538
69.999004	gene_G	0.000000	6.000000	1.833333
69.999004	gene_J	318.000000	32.000000	1.187500
69.999004	gene_K	135.000000	14.000000	2.285714
69.999004	promoter_A	1.000000	0.000000	0.000000
69.999004	promoter_B1	0.000000	0.000000	0.000000
69.999004	promoter_D	1.000000	0.000000	0.000000
69.999004	promoter_btss49	0.000000	0.000000	0.000000
74.999015	__gene_A*_rbs	10.000000	0.000000	0.000000
74.999015	__gene_A_rbs	17.000000	0.000000	0.000000
74.999015	__gene_B_rbs	13.000000	0.000000	0.000000
74.999015	__gene_C_rbs	23.000000	0.000000	0.000000
74.999015	__gene_D_rbs	28.000000	0.000000	0.000000
74.999015	__gene_E_rbs	23.000000	0.000000	0.000000
74.999015	__gene_F_rbs	25.000000	0.000000	0.000000
74.999015	__gene_G_rbs	8.000000	0.000000	0.000000
74.999015	__gene_H_rbs	0.000000	0.000000	0.000000
74.999015	__gene_J_rbs	21.000000	0.000000	0.000000
74.999015	__gene_K_rbs	11.000000	0.000000	0.000000
74.999015	__ribosome	39.000000	0.000000	0.000000
74.999015	bound_ecolipol	1697.000000	0.000000	0.000000
74.999015	bound_ribosome	8317.000000	0.000000	0.000000
74.999015	degraded_transcript	495.000000	0.000000	0.000000
74.999015	ecoli_genome	103.000000	0.000000	0.000000
74.999015	ecoli_transcript	6457.000000	0.000000	0.000000
74.999015	ecolipol	51.000000	0.000000	0.000000
74.999015	gene_A	22.000000	19.000000	23.157895
74.999015	gene_A*	7.000000	14.000000	9.714286
74.999015	gene_B	268.000000	35.000000	4.628571
74.999015	gene_C	543.000000	33.000000	3.303030
74.999015	gene_D	576.000000	39.000000	5.871795
74.999015	gene_E	359.000000	37.000000	2.648649
74.999015	gene_F	45.000000	28.000000	14.428571
74.999015	gene_G	0.000000	9.000000	3.444444
74.999015	gene_J	366.000000	34.000000	1.205882
74.999015	gene_K	162.000000	14.000000	1.714286
74.999015	promoter_A	1.000000	0.000000	0.000000
74.999015	promoter_B1	0.000000	0.000000	0.000000
74.999015	promoter_D	0.000000	0.000000	0.000000
74.999015	promoter_btss49	0.000000	0.000000	0.000000
79.999011	__gene_A*_rbs	8.000000	0.000000	0.000000
79.999011	__gene_A_rbs	13.000000	0.000000	0.000000
79.999011	__gene_B_rbs	14.000000	0.000000	0.000000
79.999011	__gene_C_rbs	24.000000	0.000000	0.000000
79.999011	__gene_D_rbs	28.000000	0.000000	0.000000
79.999011	__gene_E_rbs	26.000000	0.000000	0.000000
79.999011	__gene_F_rbs	22.000000	0.000000	0.000000
79.999011	__gene_G_rbs	7.000000	0.000000	0.000000
79.999011	__gene_H_rbs	2.000000	0.000000	0.000000
79.999011	__gene_J_rbs	24.000000	0.000000	0.000000
79.999011	__gene_K_rbs	12.000000	0.000000	0.000000
79.999011	__ribosome	35.000000	0.000000	0.000000
79.999011	bound_ecolipol	1702.000000	0.000000	0.000000
79.999011	bound_ribosome	8237.000000	0.000000	0.000000
79.999011	degraded_transcript	561.000000	0.000000	0.000000
79.999011	ecoli_genome	98.000000	0.000000	0.000000
79.999011	ecoli_transcript	6799.000000	0.000000	0.000000
79.999011	ecolipol	44.000000	0.000000	0.000000
79.999011	gene_A	32.000000	19.000000	25.157895
79.999011	gene_A*	9.000000	15.000000	10.266667
79.999011	gene_B	295.000000	37.000000	4.756757
79.999011	gene_C	608.000000	35.000000	2.600000
79.999011	gene_D	644.000000	41.000000	5.487805
79.999011	gene_E	410.000000	40.000000	2.425000
79.999011	gene_F	78.000000	30.000000	14.400000
79.999011	gene_G	0.000000	10.000000	5.100000
