time	species	protein	transcript	ribo_density
14.999400	__gene_G_rbs	0.000000	0.000000	0.000000
14.999400	__gene_H_rbs	0.000000	0.000000	0.000000
14.999400	__gene_J_rbs	1.000000	0.000000	0.000000
14.999400	__gene_K_rbs	0.000000	0.000000	0.000000
14.999400	__ribosome	177.000000	0.000000	0.000000
14.999400	bound_ecolipol	1724.000000	0.000000	0.000000
14.999400	bound_ribosome	9750.000000	0.000000	0.000000
14.999400	degraded_transcript	29.000000	0.000000	0.000000
14.999400	ecoli_genome	76.000000	0.000000	0.000000
14.999400	ecoli_transcript	1281.000000	0.000000	0.000000
14.999400	ecolipol	64.000000	0.000000	0.000000
14.999400	gene_A	0.000000	1.000000	10.000000
14.999400	gene_B	0.000000	2.000000	6.000000
14.999400	gene_D	0.000000	7.000000	10.000000
14.999400	gene_E	0.000000	5.000000	1.800000
14.999400	gene_J	0.000000	1.000000	2.000000
14.999400	promoter_A	0.000000	0.000000	0.000000
14.999400	promoter_B1	1.000000	0.000000	0.000000
14.999400	promoter_D	1.000000	0.000000	0.000000
14.999400	promoter_btss49	1.000000	0.000000	0.000000
19.999252	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999252	__gene_A_rbs	1.000000	0.000000	0.000000
19.999252	__gene_B_rbs	1.000000	0.000000	0.000000
19.999252	__gene_C_rbs	0.000000	0.000000	0.000000
19.999252	__gene_D_rbs	5.000000	0.000000	0.000000
19.999252	__gene_E_rbs	1.000000	0.000000	0.000000
19.999252	__gene_F_rbs	1.000000	0.000000	0.000000
19.999252	__gene_G_rbs	0.000000	0.000000	0.000000
19.999252	__gene_H_rbs	0.000000	0.000000	0.000000
19.999252	__gene_J_rbs	2.000000	0.000000	0.000000
19.999252	__gene_K_rbs	1.000000	0.000000	0.000000
19.999252	__ribosome	140.000000	0.000000	0.000000
19.999252	bound_ecolipol	1716.000000	0.000000	0.000000
19.999252	bound_ribosome	9707.000000	0.000000	0.000000
19.999252	degraded_transcript	42.000000	0.000000	0.000000
19.999252	ecoli_genome	84.000000	0.000000	0.000000
19.999252	ecoli_transcript	1625.000000	0.000000	0.000000
19.999252	ecolipol	67.000000	0.000000	0.000000
19.999252	gene_A	0.000000	2.000000	9.500000
19.999252	gene_B	0.000000	3.000000	8.666667
19.999252	gene_D	6.000000	9.000000	12.333333
19.999252	gene_E	1.000000	7.000000	2.571429
19.999252	gene_F	0.000000	1.000000	3.000000
19.999252	gene_J	3.000000	3.000000	1.666667
19.999252	gene_K	0.000000	1.000000	1.000000
19.999252	promoter_A	0.000000	0.000000	0.000000
19.999252	promoter_B1	0.000000	0.000000	0.000000
19.999252	promoter_D	1.000000	0.000000	0.000000
19.999252	promoter_btss49	0.000000	0.000000	0.000000
24.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999024	__gene_A_rbs	2.000000	0.000000	0.000000
24.999024	__gene_B_rbs	1.000000	0.000000	0.000000
24.999024	__gene_C_rbs	0.000000	0.000000	0.000000
24.999024	__gene_D_rbs	3.000000	0.000000	0.000000
24.999024	__gene_E_rbs	1.000000	0.000000	0.000000
24.999024	__gene_F_rbs	3.000000	0.000000	0.000000
24.999024	__gene_G_rbs	0.000000	0.000000	0.000000
24.999024	__gene_H_rbs	0.000000	0.000000	0.000000
24.999024	__gene_J_rbs	2.000000	0.000000	0.000000
24.999024	__gene_K_rbs	1.000000	0.000000	0.000000
24.999024	__ribosome	126.000000	0.000000	0.000000
24.999024	bound_ecolipol	1723.000000	0.000000	0.000000
24.999024	bound_ribosome	9628.000000	0.000000	0.000000
24.999024	degraded_transcript	57.000000	0.000000	0.000000
24.999024	ecoli_genome	77.000000	0.000000	0.000000
24.999024	ecoli_transcript	2019.000000	0.000000	0.000000
24.999024	ecolipol	55.000000	0.000000	0.000000
24.999024	gene_A	0.000000	3.000000	9.666667
24.999024	gene_A*	0.000000	1.000000	1.000000
24.999024	gene_B	5.000000	4.000000	9.500000
24.999024	gene_C	0.000000	2.000000	0.500000
24.999024	gene_D	22.000000	12.000000	12.666667
24.999024	gene_E	8.000000	9.000000	3.000000
24.999024	gene_F	0.000000	3.000000	3.333333
24.999024	gene_J	11.000000	6.000000	1.666667
24.999024	gene_K	1.000000	2.000000	4.000000
24.999024	promoter_A	1.000000	0.000000	0.000000
24.999024	promoter_B1	1.000000	0.000000	0.000000
24.999024	promoter_D	1.000000	0.000000	0.000000
24.999024	promoter_btss49	0.000000	0.000000	0.000000
29.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999023	__gene_A_rbs	1.000000	0.000000	0.000000
29.999023	__gene_B_rbs	4.000000	0.000000	0.000000
29.999023	__gene_C_rbs	0.000000	0.000000	0.000000
29.999023	__gene_D_rbs	9.000000	0.000000	0.000000
29.999023	__gene_E_rbs	4.000000	0.000000	0.000000
29.999023	__gene_F_rbs	4.000000	0.000000	0.000000
29.999023	__gene_G_rbs	0.000000	0.000000	0.000000
29.999023	__gene_H_rbs	0.000000	0.000000	0.000000
29.999023	__gene_J_rbs	2.000000	0.000000	0.000000
29.999023	__gene_K_rbs	0.000000	0.000000	0.000000
29.999023	__ribosome	116.000000	0.000000	0.000000
29.999023	bound_ecolipol	1719.000000	0.000000	0.000000
29.999023	bound_ribosome	9553.000000	0.000000	0.000000
29.999023	degraded_transcript	73.000000	0.000000	0.000000
29.999023	ecoli_genome	81.000000	0.000000	0.000000
29.999023	ecoli_transcript	2429.000000	0.000000	0.000000
29.999023	ecolipol	59.000000	0.000000	0.000000
29.999023	gene_A	0.000000	3.000000	15.666667
29.999023	gene_A*	0.000000	1.000000	4.000000
29.999023	gene_B	19.000000	7.000000	6.857143
29.999023	gene_C	0.000000	2.000000	2.500000
29.999023	gene_D	57.000000	13.000000	12.846154
29.999023	gene_E	18.000000	12.000000	2.916667
29.999023	gene_F	0.000000	6.000000	5.500000
29.999023	gene_J	23.000000	7.000000	1.857143
29.999023	gene_K	7.000000	3.000000	3.000000
29.999023	promoter_A	1.000000	0.000000	0.000000
29.999023	promoter_B1	0.000000	0.000000	0.000000
29.999023	promoter_D	0.000000	0.000000	0.000000
29.999023	promoter_btss49	0.000000	0.000000	0.000000
34.999041	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999041	__gene_A_rbs	2.000000	0.000000	0.000000
34.999041	__gene_B_rbs	4.000000	0.000000	0.000000
34.999041	__gene_C_rbs	2.000000	0.000000	0.000000
34.999041	__gene_D_rbs	6.000000	0.000000	0.000000
34.999041	__gene_E_rbs	5.000000	0.000000	0.000000
34.999041	__gene_F_rbs	5.000000	0.000000	0.000000
34.999041	__gene_G_rbs	0.000000	0.000000	0.000000
34.999041	__gene_H_rbs	0.000000	0.000000	0.000000
34.999041	__gene_J_rbs	4.000000	0.000000	0.000000
34.999041	__gene_K_rbs	3.000000	0.000000	0.000000
34.999041	__ribosome	90.000000	0.000000	0.000000
34.999041	bound_ecolipol	1725.000000	0.000000	0.000000
34.999041	bound_ribosome	9491.000000	0.000000	0.000000
34.999041	degraded_transcript	87.000000	0.000000	0.000000
34.999041	ecoli_genome	75.000000	0.000000	0.000000
34.999041	ecoli_transcript	2802.000000	0.000000	0.000000
34.999041	ecolipol	48.000000	0.000000	0.000000
34.999041	gene_A	0.000000	4.000000	15.750000
34.999041	gene_A*	0.000000	2.000000	3.000000
34.999041	gene_B	32.000000	7.000000	8.714286
34.999041	gene_C	1.000000	3.000000	5.000000
34.999041	gene_D	98.000000	16.000000	11.562500
34.999041	gene_E	34.000000	13.000000	2.692308
34.999041	gene_F	0.000000	8.000000	7.500000
34.999041	gene_J	39.000000	10.000000	1.700000
34.999041	gene_K	13.000000	4.000000	1.750000
34.999041	promoter_A	0.000000	0.000000	0.000000
34.999041	promoter_B1	0.000000	0.000000	0.000000
34.999041	promoter_D	0.000000	0.000000	0.000000
34.999041	promoter_btss49	0.000000	0.000000	0.000000
39.999044	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999044	__gene_A_rbs	0.000000	0.000000	0.000000
39.999044	__gene_B_rbs	5.000000	0.000000	0.000000
39.999044	__gene_C_rbs	1.000000	0.000000	0.000000
39.999044	__gene_D_rbs	10.000000	0.000000	0.000000
39.999044	__gene_E_rbs	4.000000	0.000000	0.000000
39.999044	__gene_F_rbs	6.000000	0.000000	0.000000
39.999044	__gene_G_rbs	0.000000	0.000000	0.000000
39.999044	__gene_H_rbs	0.000000	0.000000	0.000000
39.999044	__gene_J_rbs	4.000000	0.000000	0.000000
39.999044	__gene_K_rbs	3.000000	0.000000	0.000000
39.999044	__ribosome	65.000000	0.000000	0.000000
39.999044	bound_ecolipol	1717.000000	0.000000	0.000000
39.999044	bound_ribosome	9411.000000	0.000000	0.000000
39.999044	degraded_transcript	127.000000	0.000000	0.000000
39.999044	ecoli_genome	83.000000	0.000000	0.000000
39.999044	ecoli_transcript	3176.000000	0.000000	0.000000
39.999044	ecolipol	55.000000	0.000000	0.000000
39.999044	gene_A	0.000000	4.000000	20.500000
39.999044	gene_A*	0.000000	3.000000	3.666667
39.999044	gene_B	53.000000	9.000000	7.333333
39.999044	gene_C	9.000000	5.000000	3.200000
39.999044	gene_D	152.000000	18.000000	10.777778
39.999044	gene_E	52.000000	16.000000	3.062500
39.999044	gene_F	0.000000	10.000000	10.400000
39.999044	gene_J	59.000000	12.000000	1.583333
39.999044	gene_K	20.000000	6.000000	2.166667
39.999044	promoter_A	0.000000	0.000000	0.000000
39.999044	promoter_B1	1.000000	0.000000	0.000000
39.999044	promoter_D	1.000000	0.000000	0.000000
39.999044	promoter_btss49	1.000000	0.000000	0.000000
44.999024	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999024	__gene_A_rbs	3.000000	0.000000	0.000000
44.999024	__gene_B_rbs	5.000000	0.000000	0.000000
44.999024	__gene_C_rbs	3.000000	0.000000	0.000000
44.999024	__gene_D_rbs	13.000000	0.000000	0.000000
44.999024	__gene_E_rbs	9.000000	0.000000	0.000000
44.999024	__gene_F_rbs	9.000000	0.000000	0.000000
44.999024	__gene_G_rbs	0.000000	0.000000	0.000000
44.999024	__gene_H_rbs	0.000000	0.000000	0.000000
44.999024	__gene_J_rbs	5.000000	0.000000	0.000000
44.999024	__gene_K_rbs	2.000000	0.000000	0.000000
44.999024	__ribosome	69.000000	0.000000	0.000000
44.999024	bound_ecolipol	1721.000000	0.000000	0.000000
44.999024	bound_ribosome	9326.000000	0.000000	0.000000
44.999024	degraded_transcript	157.000000	0.000000	0.000000
44.999024	ecoli_genome	79.000000	0.000000	0.000000
44.999024	ecoli_transcript	3586.000000	0.000000	0.000000
44.999024	ecolipol	50.000000	0.000000	0.000000
44.999024	gene_A	0.000000	4.000000	25.000000
44.999024	gene_A*	0.000000	3.000000	4.666667
44.999024	gene_B	70.000000	10.000000	7.900000
44.999024	gene_C	18.000000	6.000000	3.500000
44.999024	gene_D	218.000000	20.000000	9.350000
44.999024	gene_E	72.000000	18.000000	2.833333
44.999024	gene_F	0.000000	12.000000	12.083333
44.999024	gene_J	82.000000	13.000000	1.538462
44.999024	gene_K	30.000000	6.000000	3.000000
44.999024	promoter_A	1.000000	0.000000	0.000000
44.999024	promoter_B1	1.000000	0.000000	0.000000
44.999024	promoter_D	0.000000	0.000000	0.000000
44.999024	promoter_btss49	1.000000	0.000000	0.000000
49.999018	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999018	__gene_A_rbs	3.000000	0.000000	0.000000
49.999018	__gene_B_rbs	9.000000	0.000000	0.000000
49.999018	__gene_C_rbs	3.000000	0.000000	0.000000
49.999018	__gene_D_rbs	14.000000	0.000000	0.000000
49.999018	__gene_E_rbs	10.000000	0.000000	0.000000
49.999018	__gene_F_rbs	8.000000	0.000000	0.000000
49.999018	__gene_G_rbs	0.000000	0.000000	0.000000
49.999018	__gene_H_rbs	0.000000	0.000000	0.000000
49.999018	__gene_J_rbs	10.000000	0.000000	0.000000
49.999018	__gene_K_rbs	6.000000	0.000000	0.000000
49.999018	__ribosome	59.000000	0.000000	0.000000
49.999018	bound_ecolipol	1712.000000	0.000000	0.000000
49.999018	bound_ribosome	9249.000000	0.000000	0.000000
49.999018	degraded_transcript	192.000000	0.000000	0.000000
49.999018	ecoli_genome	88.000000	0.000000	0.000000
49.999018	ecoli_transcript	3976.000000	0.000000	0.000000
49.999018	ecolipol	56.000000	0.000000	0.000000
49.999018	gene_A	0.000000	4.000000	27.750000
49.999018	gene_A*	0.000000	4.000000	4.000000
49.999018	gene_B	96.000000	12.000000	6.750000
49.999018	gene_C	26.000000	6.000000	5.166667
49.999018	gene_D	266.000000	23.000000	8.913043
49.999018	gene_E	102.000000	20.000000	2.700000
49.999018	gene_F	0.000000	14.000000	13.071429
49.999018	gene_J	108.000000	17.000000	1.529412
49.999018	gene_K	48.000000	8.000000	1.875000
49.999018	promoter_A	0.000000	0.000000	0.000000
49.999018	promoter_B1	0.000000	0.000000	0.000000
49.999018	promoter_D	1.000000	0.000000	0.000000
49.999018	promoter_btss49	0.000000	0.000000	0.000000
54.999072	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999072	__gene_A_rbs	3.000000	0.000000	0.000000
54.999072	__gene_B_rbs	5.000000	0.000000	0.000000
54.999072	__gene_C_rbs	1.000000	0.000000	0.000000
54.999072	__gene_D_rbs	14.000000	0.000000	0.000000
54.999072	__gene_E_rbs	14.000000	0.000000	0.000000
54.999072	__gene_F_rbs	9.000000	0.000000	0.000000
54.999072	__gene_G_rbs	0.000000	0.000000	0.000000
54.999072	__gene_H_rbs	0.000000	0.000000	0.000000
54.999072	__gene_J_rbs	9.000000	0.000000	0.000000
54.999072	__gene_K_rbs	2.000000	0.000000	0.000000
54.999072	__ribosome	63.000000	0.000000	0.000000
54.999072	bound_ecolipol	1719.000000	0.000000	0.000000
54.999072	bound_ribosome	9163.000000	0.000000	0.000000
54.999072	degraded_transcript	229.000000	0.000000	0.000000
54.999072	ecoli_genome	81.000000	0.000000	0.000000
54.999072	ecoli_transcript	4363.000000	0.000000	0.000000
54.999072	ecolipol	46.000000	0.000000	0.000000
54.999072	gene_A	0.000000	5.000000	24.400000
54.999072	gene_A*	0.000000	4.000000	5.000000
54.999072	gene_B	123.000000	13.000000	6.538462
54.999072	gene_C	44.000000	9.000000	3.111111
54.999072	gene_D	334.000000	25.000000	8.040000
54.999072	gene_E	125.000000	23.000000	2.478261
54.999072	gene_F	0.000000	17.000000	13.588235
54.999072	gene_J	142.000000	19.000000	1.421053
54.999072	gene_K	57.000000	9.000000	3.666667
54.999072	promoter_A	0.000000	0.000000	0.000000
54.999072	promoter_B1	1.000000	0.000000	0.000000
54.999072	promoter_D	1.000000	0.000000	0.000000
54.999072	promoter_btss49	1.000000	0.000000	0.000000
59.999071	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999071	__gene_A_rbs	5.000000	0.000000	0.000000
59.999071	__gene_B_rbs	9.000000	0.000000	0.000000
59.999071	__gene_C_rbs	5.000000	0.000000	0.000000
59.999071	__gene_D_rbs	15.000000	0.000000	0.000000
59.999071	__gene_E_rbs	8.000000	0.000000	0.000000
59.999071	__gene_F_rbs	13.000000	0.000000	0.000000
59.999071	__gene_G_rbs	0.000000	0.000000	0.000000
59.999071	__gene_H_rbs	0.000000	0.000000	0.000000
59.999071	__gene_J_rbs	10.000000	0.000000	0.000000
59.999071	__gene_K_rbs	8.000000	0.000000	0.000000
59.999071	__ribosome	44.000000	0.000000	0.000000
59.999071	bound_ecolipol	1719.000000	0.000000	0.000000
59.999071	bound_ribosome	9132.000000	0.000000	0.000000
59.999071	degraded_transcript	274.000000	0.000000	0.000000
59.999071	ecoli_genome	81.000000	0.000000	0.000000
59.999071	ecoli_transcript	4681.000000	0.000000	0.000000
59.999071	ecolipol	48.000000	0.000000	0.000000
59.999071	gene_A	1.000000	5.000000	27.400000
59.999071	gene_A*	1.000000	4.000000	5.000000
59.999071	gene_B	157.000000	14.000000	5.500000
59.999071	gene_C	60.000000	9.000000	2.333333
59.999071	gene_D	388.000000	27.000000	7.814815
59.999071	gene_E	160.000000	25.000000	2.480000
59.999071	gene_F	1.000000	19.000000	14.263158
59.999071	gene_G	0.000000	1.000000	2.000000
59.999071	gene_J	175.000000	21.000000	1.476190
59.999071	gene_K	83.000000	10.000000	2.200000
59.999071	promoter_A	1.000000	0.000000	0.000000
59.999071	promoter_B1	0.000000	0.000000	0.000000
59.999071	promoter_D	0.000000	0.000000	0.000000
59.999071	promoter_btss49	0.000000	0.000000	0.000000
64.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999014	__gene_A_rbs	4.000000	0.000000	0.000000
64.999014	__gene_B_rbs	7.000000	0.000000	0.000000
64.999014	__gene_C_rbs	5.000000	0.000000	0.000000
64.999014	__gene_D_rbs	23.000000	0.000000	0.000000
64.999014	__gene_E_rbs	15.000000	0.000000	0.000000
64.999014	__gene_F_rbs	15.000000	0.000000	0.000000
64.999014	__gene_G_rbs	2.000000	0.000000	0.000000
64.999014	__gene_H_rbs	0.000000	0.000000	0.000000
64.999014	__gene_J_rbs	5.000000	0.000000	0.000000
64.999014	__gene_K_rbs	5.000000	0.000000	0.000000
64.999014	__ribosome	45.000000	0.000000	0.000000
64.999014	bound_ecolipol	1709.000000	0.000000	0.000000
64.999014	bound_ribosome	9042.000000	0.000000	0.000000
64.999014	degraded_transcript	311.000000	0.000000	0.000000
64.999014	ecoli_genome	91.000000	0.000000	0.000000
64.999014	ecoli_transcript	5065.000000	0.000000	0.000000
64.999014	ecolipol	58.000000	0.000000	0.000000
64.999014	gene_A	3.000000	5.000000	30.200000
64.999014	gene_A*	3.000000	4.000000	5.500000
64.999014	gene_B	183.000000	14.000000	5.785714
64.999014	gene_C	75.000000	11.000000	1.545455
64.999014	gene_D	461.000000	30.000000	6.933333
64.999014	gene_E	184.000000	27.000000	3.037037
64.999014	gene_F	3.000000	21.000000	15.095238
64.999014	gene_G	0.000000	3.000000	3.000000
64.999014	gene_J	213.000000	23.000000	1.260870
64.999014	gene_K	104.000000	11.000000	2.454545
64.999014	promoter_A	1.000000	0.000000	0.000000
64.999014	promoter_B1	1.000000	0.000000	0.000000
64.999014	promoter_D	1.000000	0.000000	0.000000
64.999014	promoter_btss49	1.000000	0.000000	0.000000
69.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999001	__gene_A_rbs	6.000000	0.000000	0.000000
69.999001	__gene_B_rbs	6.000000	0.000000	0.000000
69.999001	__gene_C_rbs	5.000000	0.000000	0.000000
69.999001	__gene_D_rbs	26.000000	0.000000	0.000000
69.999001	__gene_E_rbs	14.000000	0.000000	0.000000
69.999001	__gene_F_rbs	21.000000	0.000000	0.000000
69.999001	__gene_G_rbs	2.000000	0.000000	0.000000
69.999001	__gene_H_rbs	0.000000	0.000000	0.000000
69.999001	__gene_J_rbs	18.000000	0.000000	0.000000
69.999001	__gene_K_rbs	9.000000	0.000000	0.000000
69.999001	__ribosome	40.000000	0.000000	0.000000
69.999001	bound_ecolipol	1715.000000	0.000000	0.000000
69.999001	bound_ribosome	8982.000000	0.000000	0.000000
69.999001	degraded_transcript	360.000000	0.000000	0.000000
69.999001	ecoli_genome	85.000000	0.000000	0.000000
69.999001	ecoli_transcript	5416.000000	0.000000	0.000000
69.999001	ecolipol	51.000000	0.000000	0.000000
69.999001	gene_A	9.000000	7.000000	22.000000
69.999001	gene_A*	4.000000	5.000000	5.600000
69.999001	gene_B	213.000000	15.000000	4.800000
69.999001	gene_C	83.000000	11.000000	2.454545
69.999001	gene_D	521.000000	32.000000	6.625000
69.999001	gene_E	225.000000	30.000000	3.100000
69.999001	gene_F	15.000000	24.000000	14.750000
69.999001	gene_G	0.000000	3.000000	6.000000
69.999001	gene_J	253.000000	26.000000	1.115385
69.999001	gene_K	126.000000	11.000000	1.909091
69.999001	promoter_A	1.000000	0.000000	0.000000
69.999001	promoter_B1	0.000000	0.000000	0.000000
69.999001	promoter_D	0.000000	0.000000	0.000000
69.999001	promoter_btss49	1.000000	0.000000	0.000000
74.999043	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999043	__gene_A_rbs	5.000000	0.000000	0.000000
74.999043	__gene_B_rbs	6.000000	0.000000	0.000000
74.999043	__gene_C_rbs	4.000000	0.000000	0.000000
74.999043	__gene_D_rbs	24.000000	0.000000	0.000000
74.999043	__gene_E_rbs	18.000000	0.000000	0.000000
74.999043	__gene_F_rbs	20.000000	0.000000	0.000000
74.999043	__gene_G_rbs	4.000000	0.000000	0.000000
74.999043	__gene_H_rbs	1.000000	0.000000	0.000000
74.999043	__gene_J_rbs	16.000000	0.000000	0.000000
74.999043	__gene_K_rbs	7.000000	0.000000	0.000000
74.999043	__ribosome	35.000000	0.000000	0.000000
74.999043	bound_ecolipol	1709.000000	0.000000	0.000000
74.999043	bound_ribosome	8902.000000	0.000000	0.000000
74.999043	degraded_transcript	424.000000	0.000000	0.000000
74.999043	ecoli_genome	91.000000	0.000000	0.000000
74.999043	ecoli_transcript	5764.000000	0.000000	0.000000
74.999043	ecolipol	52.000000	0.000000	0.000000
74.999043	gene_A	16.000000	7.000000	23.571429
74.999043	gene_A*	8.000000	5.000000	5.400000
74.999043	gene_B	237.000000	15.000000	5.066667
74.999043	gene_C	95.000000	11.000000	2.727273
74.999043	gene_D	583.000000	35.000000	6.285714
74.999043	gene_E	269.000000	32.000000	3.187500
74.999043	gene_F	38.000000	26.000000	15.307692
74.999043	gene_G	0.000000	4.000000	5.250000
74.999043	gene_H	0.000000	1.000000	0.000000
74.999043	gene_J	288.000000	28.000000	1.285714
74.999043	gene_K	144.000000	11.000000	1.636364
74.999043	promoter_A	1.000000	0.000000	0.000000
74.999043	promoter_B1	1.000000	0.000000	0.000000
74.999043	promoter_D	0.000000	0.000000	0.000000
74.999043	promoter_btss49	1.000000	0.000000	0.000000
79.999011	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999011	__gene_A_rbs	7.000000	0.000000	0.000000
79.999011	__gene_B_rbs	10.000000	0.000000	0.000000
79.999011	__gene_C_rbs	7.000000	0.000000	0.000000
79.999011	__gene_D_rbs	29.000000	0.000000	0.000000
79.999011	__gene_E_rbs	20.000000	0.000000	0.000000
79.999011	__gene_F_rbs	25.000000	0.000000	0.000000
79.999011	__gene_G_rbs	6.000000	0.000000	0.000000
79.999011	__gene_H_rbs	2.000000	0.000000	0.000000
79.999011	__gene_J_rbs	24.000000	0.000000	0.000000
79.999011	__gene_K_rbs	9.000000	0.000000	0.000000
79.999011	__ribosome	31.000000	0.000000	0.000000
79.999011	bound_ecolipol	1712.000000	0.000000	0.000000
79.999011	bound_ribosome	8858.000000	0.000000	0.000000
79.999011	degraded_transcript	482.000000	0.000000	0.000000
79.999011	ecoli_genome	88.000000	0.000000	0.000000
79.999011	ecoli_transcript	6097.000000	0.000000	0.000000
79.999011	ecolipol	47.000000	0.000000	0.000000
79.999011	gene_A	25.000000	7.000000	24.142857
79.999011	gene_A*	11.000000	5.000000	6.200000
79.999011	gene_B	252.000000	17.000000	5.176471
79.999011	gene_C	115.000000	11.000000	2.363636
79.999011	gene_D	654.000000	38.000000	5.552632
79.999011	gene_E	323.000000	35.000000	3.142857
79.999011	gene_F	66.000000	28.000000	15.000000
79.999011	gene_G	3.000000	6.000000	4.333333
79.999011	gene_H	0.000000	2.000000	2.000000
