time	species	protein	transcript	ribo_density
14.999117	__gene_G_rbs	0.000000	0.000000	0.000000
14.999117	__gene_H_rbs	0.000000	0.000000	0.000000
14.999117	__gene_J_rbs	0.000000	0.000000	0.000000
14.999117	__gene_K_rbs	0.000000	0.000000	0.000000
14.999117	__ribosome	192.000000	0.000000	0.000000
14.999117	bound_ecolipol	1726.000000	0.000000	0.000000
14.999117	bound_ribosome	9759.000000	0.000000	0.000000
14.999117	degraded_transcript	21.000000	0.000000	0.000000
14.999117	ecoli_genome	74.000000	0.000000	0.000000
14.999117	ecoli_transcript	1266.000000	0.000000	0.000000
14.999117	ecolipol	63.000000	0.000000	0.000000
14.999117	gene_C	8.000000	5.000000	6.800000
14.999117	gene_D	0.000000	5.000000	8.400000
14.999117	gene_E	0.000000	4.000000	0.750000
14.999117	promoter_A	0.000000	0.000000	0.000000
14.999117	promoter_B1	1.000000	0.000000	0.000000
14.999117	promoter_D	0.000000	0.000000	0.000000
14.999117	promoter_btss49	0.000000	0.000000	0.000000
19.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999099	__gene_A_rbs	0.000000	0.000000	0.000000
19.999099	__gene_B_rbs	1.000000	0.000000	0.000000
19.999099	__gene_C_rbs	3.000000	0.000000	0.000000
19.999099	__gene_D_rbs	3.000000	0.000000	0.000000
19.999099	__gene_E_rbs	2.000000	0.000000	0.000000
19.999099	__gene_F_rbs	0.000000	0.000000	0.000000
19.999099	__gene_G_rbs	0.000000	0.000000	0.000000
19.999099	__gene_H_rbs	0.000000	0.000000	0.000000
19.999099	__gene_J_rbs	1.000000	0.000000	0.000000
19.999099	__gene_K_rbs	0.000000	0.000000	0.000000
19.999099	__ribosome	165.000000	0.000000	0.000000
19.999099	bound_ecolipol	1724.000000	0.000000	0.000000
19.999099	bound_ribosome	9728.000000	0.000000	0.000000
19.999099	degraded_transcript	34.000000	0.000000	0.000000
19.999099	ecoli_genome	76.000000	0.000000	0.000000
19.999099	ecoli_transcript	1645.000000	0.000000	0.000000
19.999099	ecolipol	61.000000	0.000000	0.000000
19.999099	gene_B	0.000000	1.000000	3.000000
19.999099	gene_C	24.000000	6.000000	8.500000
19.999099	gene_D	1.000000	7.000000	10.000000
19.999099	gene_E	1.000000	6.000000	1.833333
19.999099	gene_J	0.000000	2.000000	1.000000
19.999099	promoter_A	1.000000	0.000000	0.000000
19.999099	promoter_B1	0.000000	0.000000	0.000000
19.999099	promoter_D	0.000000	0.000000	0.000000
19.999099	promoter_btss49	1.000000	0.000000	0.000000
24.999224	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999224	__gene_A_rbs	0.000000	0.000000	0.000000
24.999224	__gene_B_rbs	2.000000	0.000000	0.000000
24.999224	__gene_C_rbs	6.000000	0.000000	0.000000
24.999224	__gene_D_rbs	1.000000	0.000000	0.000000
24.999224	__gene_E_rbs	2.000000	0.000000	0.000000
24.999224	__gene_F_rbs	0.000000	0.000000	0.000000
24.999224	__gene_G_rbs	0.000000	0.000000	0.000000
24.999224	__gene_H_rbs	0.000000	0.000000	0.000000
24.999224	__gene_J_rbs	1.000000	0.000000	0.000000
24.999224	__gene_K_rbs	0.000000	0.000000	0.000000
24.999224	__ribosome	114.000000	0.000000	0.000000
24.999224	bound_ecolipol	1725.000000	0.000000	0.000000
24.999224	bound_ribosome	9708.000000	0.000000	0.000000
24.999224	degraded_transcript	52.000000	0.000000	0.000000
24.999224	ecoli_genome	75.000000	0.000000	0.000000
24.999224	ecoli_transcript	2008.000000	0.000000	0.000000
24.999224	ecolipol	57.000000	0.000000	0.000000
24.999224	gene_B	0.000000	3.000000	5.333333
24.999224	gene_C	45.000000	8.000000	7.875000
24.999224	gene_D	12.000000	9.000000	9.888889
24.999224	gene_E	3.000000	7.000000	3.571429
24.999224	gene_F	0.000000	2.000000	3.500000
24.999224	gene_J	4.000000	4.000000	2.000000
24.999224	promoter_A	1.000000	0.000000	0.000000
24.999224	promoter_B1	0.000000	0.000000	0.000000
24.999224	promoter_D	0.000000	0.000000	0.000000
24.999224	promoter_btss49	0.000000	0.000000	0.000000
29.999221	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999221	__gene_A_rbs	0.000000	0.000000	0.000000
29.999221	__gene_B_rbs	1.000000	0.000000	0.000000
29.999221	__gene_C_rbs	6.000000	0.000000	0.000000
29.999221	__gene_D_rbs	8.000000	0.000000	0.000000
29.999221	__gene_E_rbs	5.000000	0.000000	0.000000
29.999221	__gene_F_rbs	3.000000	0.000000	0.000000
29.999221	__gene_G_rbs	0.000000	0.000000	0.000000
29.999221	__gene_H_rbs	0.000000	0.000000	0.000000
29.999221	__gene_J_rbs	1.000000	0.000000	0.000000
29.999221	__gene_K_rbs	1.000000	0.000000	0.000000
29.999221	__ribosome	104.000000	0.000000	0.000000
29.999221	bound_ecolipol	1726.000000	0.000000	0.000000
29.999221	bound_ribosome	9635.000000	0.000000	0.000000
29.999221	degraded_transcript	70.000000	0.000000	0.000000
29.999221	ecoli_genome	74.000000	0.000000	0.000000
29.999221	ecoli_transcript	2399.000000	0.000000	0.000000
29.999221	ecolipol	53.000000	0.000000	0.000000
29.999221	gene_B	0.000000	6.000000	6.166667
29.999221	gene_C	79.000000	10.000000	7.800000
29.999221	gene_D	31.000000	13.000000	8.307692
29.999221	gene_E	13.000000	9.000000	3.555556
29.999221	gene_F	0.000000	4.000000	5.000000
29.999221	gene_J	14.000000	6.000000	2.333333
29.999221	gene_K	0.000000	1.000000	2.000000
29.999221	promoter_A	1.000000	0.000000	0.000000
29.999221	promoter_B1	1.000000	0.000000	0.000000
29.999221	promoter_D	1.000000	0.000000	0.000000
29.999221	promoter_btss49	0.000000	0.000000	0.000000
34.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999020	__gene_A_rbs	0.000000	0.000000	0.000000
34.999020	__gene_B_rbs	4.000000	0.000000	0.000000
34.999020	__gene_C_rbs	8.000000	0.000000	0.000000
34.999020	__gene_D_rbs	2.000000	0.000000	0.000000
34.999020	__gene_E_rbs	6.000000	0.000000	0.000000
34.999020	__gene_F_rbs	2.000000	0.000000	0.000000
34.999020	__gene_G_rbs	0.000000	0.000000	0.000000
34.999020	__gene_H_rbs	0.000000	0.000000	0.000000
34.999020	__gene_J_rbs	2.000000	0.000000	0.000000
34.999020	__gene_K_rbs	0.000000	0.000000	0.000000
34.999020	__ribosome	88.000000	0.000000	0.000000
34.999020	bound_ecolipol	1724.000000	0.000000	0.000000
34.999020	bound_ribosome	9568.000000	0.000000	0.000000
34.999020	degraded_transcript	96.000000	0.000000	0.000000
34.999020	ecoli_genome	76.000000	0.000000	0.000000
34.999020	ecoli_transcript	2780.000000	0.000000	0.000000
34.999020	ecolipol	54.000000	0.000000	0.000000
34.999020	gene_B	5.000000	7.000000	7.857143
34.999020	gene_C	115.000000	12.000000	7.583333
34.999020	gene_D	60.000000	15.000000	8.066667
34.999020	gene_E	27.000000	12.000000	3.333333
34.999020	gene_F	0.000000	6.000000	7.833333
34.999020	gene_J	32.000000	9.000000	1.777778
34.999020	gene_K	1.000000	2.000000	2.000000
34.999020	promoter_A	1.000000	0.000000	0.000000
34.999020	promoter_B1	1.000000	0.000000	0.000000
34.999020	promoter_D	1.000000	0.000000	0.000000
34.999020	promoter_btss49	0.000000	0.000000	0.000000
39.999106	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999106	__gene_A_rbs	0.000000	0.000000	0.000000
39.999106	__gene_B_rbs	4.000000	0.000000	0.000000
39.999106	__gene_C_rbs	4.000000	0.000000	0.000000
39.999106	__gene_D_rbs	5.000000	0.000000	0.000000
39.999106	__gene_E_rbs	5.000000	0.000000	0.000000
39.999106	__gene_F_rbs	5.000000	0.000000	0.000000
39.999106	__gene_G_rbs	0.000000	0.000000	0.000000
39.999106	__gene_H_rbs	0.000000	0.000000	0.000000
39.999106	__gene_J_rbs	5.000000	0.000000	0.000000
39.999106	__gene_K_rbs	0.000000	0.000000	0.000000
39.999106	__ribosome	80.000000	0.000000	0.000000
39.999106	bound_ecolipol	1719.000000	0.000000	0.000000
39.999106	bound_ribosome	9501.000000	0.000000	0.000000
39.999106	degraded_transcript	132.000000	0.000000	0.000000
39.999106	ecoli_genome	81.000000	0.000000	0.000000
39.999106	ecoli_transcript	3163.000000	0.000000	0.000000
39.999106	ecolipol	56.000000	0.000000	0.000000
39.999106	gene_B	15.000000	8.000000	8.125000
39.999106	gene_C	165.000000	14.000000	6.785714
39.999106	gene_D	95.000000	17.000000	7.647059
39.999106	gene_E	47.000000	15.000000	3.266667
39.999106	gene_F	0.000000	9.000000	9.000000
39.999106	gene_J	50.000000	11.000000	1.818182
39.999106	gene_K	4.000000	3.000000	3.000000
39.999106	promoter_A	1.000000	0.000000	0.000000
39.999106	promoter_B1	0.000000	0.000000	0.000000
39.999106	promoter_D	1.000000	0.000000	0.000000
39.999106	promoter_btss49	1.000000	0.000000	0.000000
44.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999004	__gene_A_rbs	0.000000	0.000000	0.000000
44.999004	__gene_B_rbs	2.000000	0.000000	0.000000
44.999004	__gene_C_rbs	9.000000	0.000000	0.000000
44.999004	__gene_D_rbs	7.000000	0.000000	0.000000
44.999004	__gene_E_rbs	9.000000	0.000000	0.000000
44.999004	__gene_F_rbs	9.000000	0.000000	0.000000
44.999004	__gene_G_rbs	0.000000	0.000000	0.000000
44.999004	__gene_H_rbs	0.000000	0.000000	0.000000
44.999004	__gene_J_rbs	8.000000	0.000000	0.000000
44.999004	__gene_K_rbs	2.000000	0.000000	0.000000
44.999004	__ribosome	62.000000	0.000000	0.000000
44.999004	bound_ecolipol	1718.000000	0.000000	0.000000
44.999004	bound_ribosome	9446.000000	0.000000	0.000000
44.999004	degraded_transcript	174.000000	0.000000	0.000000
44.999004	ecoli_genome	82.000000	0.000000	0.000000
44.999004	ecoli_transcript	3534.000000	0.000000	0.000000
44.999004	ecolipol	54.000000	0.000000	0.000000
44.999004	gene_B	30.000000	9.000000	7.888889
44.999004	gene_C	216.000000	16.000000	5.750000
44.999004	gene_D	133.000000	19.000000	8.000000
44.999004	gene_E	71.000000	17.000000	3.647059
44.999004	gene_F	0.000000	11.000000	10.272727
44.999004	gene_J	73.000000	14.000000	1.357143
44.999004	gene_K	10.000000	4.000000	3.250000
44.999004	promoter_A	0.000000	0.000000	0.000000
44.999004	promoter_B1	1.000000	0.000000	0.000000
44.999004	promoter_D	0.000000	0.000000	0.000000
44.999004	promoter_btss49	0.000000	0.000000	0.000000
49.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999023	__gene_A_rbs	0.000000	0.000000	0.000000
49.999023	__gene_B_rbs	4.000000	0.000000	0.000000
49.999023	__gene_C_rbs	10.000000	0.000000	0.000000
49.999023	__gene_D_rbs	8.000000	0.000000	0.000000
49.999023	__gene_E_rbs	8.000000	0.000000	0.000000
49.999023	__gene_F_rbs	8.000000	0.000000	0.000000
49.999023	__gene_G_rbs	0.000000	0.000000	0.000000
49.999023	__gene_H_rbs	0.000000	0.000000	0.000000
49.999023	__gene_J_rbs	7.000000	0.000000	0.000000
49.999023	__gene_K_rbs	2.000000	0.000000	0.000000
49.999023	__ribosome	59.000000	0.000000	0.000000
49.999023	bound_ecolipol	1718.000000	0.000000	0.000000
49.999023	bound_ribosome	9393.000000	0.000000	0.000000
49.999023	degraded_transcript	213.000000	0.000000	0.000000
49.999023	ecoli_genome	82.000000	0.000000	0.000000
49.999023	ecoli_transcript	3894.000000	0.000000	0.000000
49.999023	ecolipol	54.000000	0.000000	0.000000
49.999023	gene_B	49.000000	11.000000	7.090909
49.999023	gene_C	268.000000	17.000000	5.235294
49.999023	gene_D	169.000000	21.000000	7.761905
49.999023	gene_E	103.000000	19.000000	3.421053
49.999023	gene_F	0.000000	14.000000	10.785714
49.999023	gene_J	98.000000	15.000000	1.400000
49.999023	gene_K	21.000000	5.000000	2.200000
49.999023	promoter_A	0.000000	0.000000	0.000000
49.999023	promoter_B1	0.000000	0.000000	0.000000
49.999023	promoter_D	1.000000	0.000000	0.000000
49.999023	promoter_btss49	0.000000	0.000000	0.000000
54.999093	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999093	__gene_A_rbs	0.000000	0.000000	0.000000
54.999093	__gene_B_rbs	5.000000	0.000000	0.000000
54.999093	__gene_C_rbs	12.000000	0.000000	0.000000
54.999093	__gene_D_rbs	13.000000	0.000000	0.000000
54.999093	__gene_E_rbs	9.000000	0.000000	0.000000
54.999093	__gene_F_rbs	12.000000	0.000000	0.000000
54.999093	__gene_G_rbs	0.000000	0.000000	0.000000
54.999093	__gene_H_rbs	0.000000	0.000000	0.000000
54.999093	__gene_J_rbs	11.000000	0.000000	0.000000
54.999093	__gene_K_rbs	2.000000	0.000000	0.000000
54.999093	__ribosome	53.000000	0.000000	0.000000
54.999093	bound_ecolipol	1707.000000	0.000000	0.000000
54.999093	bound_ribosome	9300.000000	0.000000	0.000000
54.999093	degraded_transcript	253.000000	0.000000	0.000000
54.999093	ecoli_genome	93.000000	0.000000	0.000000
54.999093	ecoli_transcript	4280.000000	0.000000	0.000000
54.999093	ecolipol	64.000000	0.000000	0.000000
54.999093	gene_B	62.000000	13.000000	7.230769
54.999093	gene_C	319.000000	18.000000	4.722222
54.999093	gene_D	212.000000	23.000000	7.652174
54.999093	gene_E	137.000000	21.000000	3.761905
54.999093	gene_F	0.000000	15.000000	13.200000
54.999093	gene_J	124.000000	17.000000	1.882353
54.999093	gene_K	30.000000	5.000000	2.600000
54.999093	promoter_A	0.000000	0.000000	0.000000
54.999093	promoter_B1	1.000000	0.000000	0.000000
54.999093	promoter_D	0.000000	0.000000	0.000000
54.999093	promoter_btss49	1.000000	0.000000	0.000000
59.999068	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999068	__gene_A_rbs	0.000000	0.000000	0.000000
59.999068	__gene_B_rbs	8.000000	0.000000	0.000000
59.999068	__gene_C_rbs	16.000000	0.000000	0.000000
59.999068	__gene_D_rbs	13.000000	0.000000	0.000000
59.999068	__gene_E_rbs	12.000000	0.000000	0.000000
59.999068	__gene_F_rbs	10.000000	0.000000	0.000000
59.999068	__gene_G_rbs	0.000000	0.000000	0.000000
59.999068	__gene_H_rbs	0.000000	0.000000	0.000000
59.999068	__gene_J_rbs	10.000000	0.000000	0.000000
59.999068	__gene_K_rbs	2.000000	0.000000	0.000000
59.999068	__ribosome	54.000000	0.000000	0.000000
59.999068	bound_ecolipol	1724.000000	0.000000	0.000000
59.999068	bound_ribosome	9238.000000	0.000000	0.000000
59.999068	degraded_transcript	285.000000	0.000000	0.000000
59.999068	ecoli_genome	76.000000	0.000000	0.000000
59.999068	ecoli_transcript	4654.000000	0.000000	0.000000
59.999068	ecolipol	45.000000	0.000000	0.000000
59.999068	gene_B	85.000000	15.000000	6.733333
59.999068	gene_C	363.000000	20.000000	4.700000
59.999068	gene_D	269.000000	25.000000	7.120000
59.999068	gene_E	170.000000	23.000000	3.521739
59.999068	gene_F	0.000000	17.000000	14.352941
59.999068	gene_J	164.000000	20.000000	1.450000
59.999068	gene_K	42.000000	6.000000	1.833333
59.999068	promoter_A	1.000000	0.000000	0.000000
59.999068	promoter_B1	1.000000	0.000000	0.000000
59.999068	promoter_D	0.000000	0.000000	0.000000
59.999068	promoter_btss49	0.000000	0.000000	0.000000
64.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999004	__gene_A_rbs	1.000000	0.000000	0.000000
64.999004	__gene_B_rbs	9.000000	0.000000	0.000000
64.999004	__gene_C_rbs	16.000000	0.000000	0.000000
64.999004	__gene_D_rbs	15.000000	0.000000	0.000000
64.999004	__gene_E_rbs	13.000000	0.000000	0.000000
64.999004	__gene_F_rbs	15.000000	0.000000	0.000000
64.999004	__gene_G_rbs	0.000000	0.000000	0.000000
64.999004	__gene_H_rbs	0.000000	0.000000	0.000000
64.999004	__gene_J_rbs	9.000000	0.000000	0.000000
64.999004	__gene_K_rbs	3.000000	0.000000	0.000000
64.999004	__ribosome	43.000000	0.000000	0.000000
64.999004	bound_ecolipol	1702.000000	0.000000	0.000000
64.999004	bound_ribosome	9180.000000	0.000000	0.000000
64.999004	degraded_transcript	332.000000	0.000000	0.000000
64.999004	ecoli_genome	98.000000	0.000000	0.000000
64.999004	ecoli_transcript	4994.000000	0.000000	0.000000
64.999004	ecolipol	64.000000	0.000000	0.000000
64.999004	gene_A	0.000000	1.000000	0.000000
64.999004	gene_B	106.000000	16.000000	6.562500
64.999004	gene_C	414.000000	23.000000	4.478261
64.999004	gene_D	324.000000	27.000000	6.629630
64.999004	gene_E	217.000000	25.000000	2.800000
64.999004	gene_F	0.000000	20.000000	15.150000
64.999004	gene_G	0.000000	1.000000	3.000000
64.999004	gene_J	199.000000	21.000000	1.333333
64.999004	gene_K	50.000000	6.000000	2.666667
64.999004	promoter_A	0.000000	0.000000	0.000000
64.999004	promoter_B1	1.000000	0.000000	0.000000
64.999004	promoter_D	0.000000	0.000000	0.000000
64.999004	promoter_btss49	0.000000	0.000000	0.000000
69.999185	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999185	__gene_A_rbs	1.000000	0.000000	0.000000
69.999185	__gene_B_rbs	8.000000	0.000000	0.000000
69.999185	__gene_C_rbs	16.000000	0.000000	0.000000
69.999185	__gene_D_rbs	18.000000	0.000000	0.000000
69.999185	__gene_E_rbs	13.000000	0.000000	0.000000
69.999185	__gene_F_rbs	18.000000	0.000000	0.000000
69.999185	__gene_G_rbs	2.000000	0.000000	0.000000
69.999185	__gene_H_rbs	0.000000	0.000000	0.000000
69.999185	__gene_J_rbs	14.000000	0.000000	0.000000
69.999185	__gene_K_rbs	4.000000	0.000000	0.000000
69.999185	__ribosome	39.000000	0.000000	0.000000
69.999185	bound_ecolipol	1707.000000	0.000000	0.000000
69.999185	bound_ribosome	9126.000000	0.000000	0.000000
69.999185	degraded_transcript	383.000000	0.000000	0.000000
69.999185	ecoli_genome	93.000000	0.000000	0.000000
69.999185	ecoli_transcript	5327.000000	0.000000	0.000000
69.999185	ecolipol	55.000000	0.000000	0.000000
69.999185	gene_A	0.000000	2.000000	3.500000
69.999185	gene_B	127.000000	17.000000	5.882353
69.999185	gene_C	468.000000	25.000000	4.280000
69.999185	gene_D	377.000000	29.000000	6.172414
69.999185	gene_E	252.000000	27.000000	3.000000
69.999185	gene_F	9.000000	21.000000	16.142857
69.999185	gene_G	0.000000	2.000000	3.000000
69.999185	gene_J	238.000000	24.000000	1.333333
69.999185	gene_K	63.000000	6.000000	2.333333
69.999185	promoter_A	1.000000	0.000000	0.000000
69.999185	promoter_B1	0.000000	0.000000	0.000000
69.999185	promoter_D	0.000000	0.000000	0.000000
69.999185	promoter_btss49	0.000000	0.000000	0.000000
74.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999015	__gene_A_rbs	2.000000	0.000000	0.000000
74.999015	__gene_B_rbs	9.000000	0.000000	0.000000
74.999015	__gene_C_rbs	20.000000	0.000000	0.000000
74.999015	__gene_D_rbs	22.000000	0.000000	0.000000
74.999015	__gene_E_rbs	14.000000	0.000000	0.000000
74.999015	__gene_F_rbs	19.000000	0.000000	0.000000
74.999015	__gene_G_rbs	2.000000	0.000000	0.000000
74.999015	__gene_H_rbs	0.000000	0.000000	0.000000
74.999015	__gene_J_rbs	13.000000	0.000000	0.000000
74.999015	__gene_K_rbs	7.000000	0.000000	0.000000
74.999015	__ribosome	27.000000	0.000000	0.000000
74.999015	bound_ecolipol	1713.000000	0.000000	0.000000
74.999015	bound_ribosome	9067.000000	0.000000	0.000000
74.999015	degraded_transcript	437.000000	0.000000	0.000000
74.999015	ecoli_genome	87.000000	0.000000	0.000000
74.999015	ecoli_transcript	5662.000000	0.000000	0.000000
74.999015	ecolipol	47.000000	0.000000	0.000000
74.999015	gene_A	0.000000	2.000000	6.000000
74.999015	gene_B	148.000000	18.000000	6.222222
74.999015	gene_C	527.000000	27.000000	3.925926
74.999015	gene_D	438.000000	32.000000	5.531250
74.999015	gene_E	290.000000	29.000000	3.137931
74.999015	gene_F	26.000000	24.000000	15.625000
74.999015	gene_G	0.000000	4.000000	4.250000
74.999015	gene_J	275.000000	25.000000	1.360000
74.999015	gene_K	75.000000	7.000000	1.714286
74.999015	promoter_A	1.000000	0.000000	0.000000
74.999015	promoter_B1	0.000000	0.000000	0.000000
74.999015	promoter_D	0.000000	0.000000	0.000000
74.999015	promoter_btss49	0.000000	0.000000	0.000000
79.999009	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999009	__gene_A_rbs	2.000000	0.000000	0.000000
79.999009	__gene_B_rbs	10.000000	0.000000	0.000000
79.999009	__gene_C_rbs	16.000000	0.000000	0.000000
79.999009	__gene_D_rbs	25.000000	0.000000	0.000000
79.999009	__gene_E_rbs	18.000000	0.000000	0.000000
79.999009	__gene_F_rbs	23.000000	0.000000	0.000000
79.999009	__gene_G_rbs	3.000000	0.000000	0.000000
79.999009	__gene_H_rbs	1.000000	0.000000	0.000000
79.999009	__gene_J_rbs	11.000000	0.000000	0.000000
79.999009	__gene_K_rbs	6.000000	0.000000	0.000000
79.999009	__ribosome	39.000000	0.000000	0.000000
79.999009	bound_ecolipol	1721.000000	0.000000	0.000000
79.999009	bound_ribosome	8951.000000	0.000000	0.000000
79.999009	degraded_transcript	493.000000	0.000000	0.000000
79.999009	ecoli_genome	79.000000	0.000000	0.000000
79.999009	ecoli_transcript	6054.000000	0.000000	0.000000
79.999009	ecolipol	39.000000	0.000000	0.000000
79.999009	gene_A	0.000000	2.000000	7.500000
79.999009	gene_A*	0.000000	1.000000	0.000000
79.999009	gene_B	156.000000	21.000000	6.142857
79.999009	gene_C	586.000000	29.000000	3.758621
79.999009	gene_D	488.000000	35.000000	5.514286
79.999009	gene_E	335.000000	31.000000	3.225806
79.999009	gene_F	51.000000	26.000000	15.884615
79.999009	gene_G	1.000000	5.000000	5.000000
79.999009	gene_H	0.000000	1.000000	0.000000
79.999009	gene_J	315.000000	27.000000	1.259259
79.999009	gene_K	84.000000	8.000000	2.750000
79.999009	promoter_A	1.000000	0.000000	0.000000
79.999009	promoter_B1	1.000000	0.000000	0.000000
79.999009	promoter_D	1.000000	0.000000	0.000000
79.999009	promoter_btss49	0.000000	0.000000	0.000000
84.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999008	__gene_A_rbs	2.000000	0.000000	0.000000
84.999008	__gene_B_rbs	8.000000	0.000000	0.000000
84.999008	__gene_C_rbs	27.000000	0.000000	0.000000
84.999008	__gene_D_rbs	28.000000	0.000000	0.000000
84.999008	__gene_E_rbs	18.000000	0.000000	0.000000
84.999008	__gene_F_rbs	22.000000	0.000000	0.000000
84.999008	__gene_G_rbs	6.000000	0.000000	0.000000
84.999008	__gene_H_rbs	1.000000	0.000000	0.000000
84.999008	__gene_J_rbs	20.000000	0.000000	0.000000
84.999008	__gene_K_rbs	5.000000	0.000000	0.000000
84.999008	__ribosome	39.000000	0.000000	0.000000
84.999008	bound_ecolipol	1717.000000	0.000000	0.000000
84.999008	bound_ribosome	8893.000000	0.000000	0.000000
84.999008	degraded_transcript	548.000000	0.000000	0.000000
84.999008	ecoli_genome	83.000000	0.000000	0.000000
84.999008	ecoli_transcript	6407.000000	0.000000	0.000000
