time	species	protein	transcript	ribo_density
14.999177	__gene_G_rbs	0.000000	0.000000	0.000000
14.999177	__gene_H_rbs	0.000000	0.000000	0.000000
14.999177	__gene_J_rbs	0.000000	0.000000	0.000000
14.999177	__gene_K_rbs	0.000000	0.000000	0.000000
14.999177	__ribosome	188.000000	0.000000	0.000000
14.999177	bound_ecolipol	1727.000000	0.000000	0.000000
14.999177	bound_ribosome	9742.000000	0.000000	0.000000
14.999177	degraded_transcript	26.000000	0.000000	0.000000
14.999177	ecoli_genome	73.000000	0.000000	0.000000
14.999177	ecoli_transcript	1243.000000	0.000000	0.000000
14.999177	ecolipol	65.000000	0.000000	0.000000
14.999177	gene_B	0.000000	1.000000	8.000000
14.999177	gene_C	0.000000	1.000000	11.000000
14.999177	gene_D	0.000000	7.000000	10.285714
14.999177	gene_E	0.000000	4.000000	2.250000
14.999177	promoter_A	1.000000	0.000000	0.000000
14.999177	promoter_B1	1.000000	0.000000	0.000000
14.999177	promoter_D	1.000000	0.000000	0.000000
14.999177	promoter_btss49	1.000000	0.000000	0.000000
19.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999054	__gene_A_rbs	0.000000	0.000000	0.000000
19.999054	__gene_B_rbs	0.000000	0.000000	0.000000
19.999054	__gene_C_rbs	1.000000	0.000000	0.000000
19.999054	__gene_D_rbs	4.000000	0.000000	0.000000
19.999054	__gene_E_rbs	0.000000	0.000000	0.000000
19.999054	__gene_F_rbs	1.000000	0.000000	0.000000
19.999054	__gene_G_rbs	0.000000	0.000000	0.000000
19.999054	__gene_H_rbs	0.000000	0.000000	0.000000
19.999054	__gene_J_rbs	0.000000	0.000000	0.000000
19.999054	__gene_K_rbs	0.000000	0.000000	0.000000
19.999054	__ribosome	166.000000	0.000000	0.000000
19.999054	bound_ecolipol	1729.000000	0.000000	0.000000
19.999054	bound_ribosome	9699.000000	0.000000	0.000000
19.999054	degraded_transcript	41.000000	0.000000	0.000000
19.999054	ecoli_genome	71.000000	0.000000	0.000000
19.999054	ecoli_transcript	1597.000000	0.000000	0.000000
19.999054	ecolipol	58.000000	0.000000	0.000000
19.999054	gene_B	0.000000	2.000000	5.500000
19.999054	gene_C	4.000000	1.000000	12.000000
19.999054	gene_D	3.000000	10.000000	11.900000
19.999054	gene_E	4.000000	6.000000	2.500000
19.999054	gene_F	0.000000	1.000000	0.000000
19.999054	gene_J	1.000000	4.000000	2.000000
19.999054	promoter_A	0.000000	0.000000	0.000000
19.999054	promoter_B1	1.000000	0.000000	0.000000
19.999054	promoter_D	1.000000	0.000000	0.000000
19.999054	promoter_btss49	1.000000	0.000000	0.000000
24.999127	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999127	__gene_A_rbs	0.000000	0.000000	0.000000
24.999127	__gene_B_rbs	0.000000	0.000000	0.000000
24.999127	__gene_C_rbs	2.000000	0.000000	0.000000
24.999127	__gene_D_rbs	4.000000	0.000000	0.000000
24.999127	__gene_E_rbs	0.000000	0.000000	0.000000
24.999127	__gene_F_rbs	3.000000	0.000000	0.000000
24.999127	__gene_G_rbs	0.000000	0.000000	0.000000
24.999127	__gene_H_rbs	0.000000	0.000000	0.000000
24.999127	__gene_J_rbs	2.000000	0.000000	0.000000
24.999127	__gene_K_rbs	0.000000	0.000000	0.000000
24.999127	__ribosome	140.000000	0.000000	0.000000
24.999127	bound_ecolipol	1714.000000	0.000000	0.000000
24.999127	bound_ribosome	9662.000000	0.000000	0.000000
24.999127	degraded_transcript	66.000000	0.000000	0.000000
24.999127	ecoli_genome	86.000000	0.000000	0.000000
24.999127	ecoli_transcript	1956.000000	0.000000	0.000000
24.999127	ecolipol	68.000000	0.000000	0.000000
24.999127	gene_B	0.000000	2.000000	8.000000
24.999127	gene_C	10.000000	3.000000	5.333333
24.999127	gene_D	23.000000	12.000000	12.916667
24.999127	gene_E	9.000000	9.000000	2.444444
24.999127	gene_F	0.000000	4.000000	3.000000
24.999127	gene_J	13.000000	5.000000	1.400000
24.999127	promoter_A	1.000000	0.000000	0.000000
24.999127	promoter_B1	0.000000	0.000000	0.000000
24.999127	promoter_D	1.000000	0.000000	0.000000
24.999127	promoter_btss49	0.000000	0.000000	0.000000
29.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999030	__gene_A_rbs	0.000000	0.000000	0.000000
29.999030	__gene_B_rbs	3.000000	0.000000	0.000000
29.999030	__gene_C_rbs	2.000000	0.000000	0.000000
29.999030	__gene_D_rbs	5.000000	0.000000	0.000000
29.999030	__gene_E_rbs	4.000000	0.000000	0.000000
29.999030	__gene_F_rbs	2.000000	0.000000	0.000000
29.999030	__gene_G_rbs	0.000000	0.000000	0.000000
29.999030	__gene_H_rbs	0.000000	0.000000	0.000000
29.999030	__gene_J_rbs	4.000000	0.000000	0.000000
29.999030	__gene_K_rbs	0.000000	0.000000	0.000000
29.999030	__ribosome	106.000000	0.000000	0.000000
29.999030	bound_ecolipol	1722.000000	0.000000	0.000000
29.999030	bound_ribosome	9623.000000	0.000000	0.000000
29.999030	degraded_transcript	87.000000	0.000000	0.000000
29.999030	ecoli_genome	78.000000	0.000000	0.000000
29.999030	ecoli_transcript	2331.000000	0.000000	0.000000
29.999030	ecolipol	59.000000	0.000000	0.000000
29.999030	gene_B	0.000000	4.000000	6.500000
29.999030	gene_C	18.000000	3.000000	6.666667
29.999030	gene_D	54.000000	14.000000	13.142857
29.999030	gene_E	19.000000	12.000000	2.083333
29.999030	gene_F	0.000000	5.000000	6.600000
29.999030	gene_J	21.000000	8.000000	1.375000
29.999030	gene_K	0.000000	1.000000	2.000000
29.999030	promoter_A	0.000000	0.000000	0.000000
29.999030	promoter_B1	1.000000	0.000000	0.000000
29.999030	promoter_D	0.000000	0.000000	0.000000
29.999030	promoter_btss49	0.000000	0.000000	0.000000
34.999179	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999179	__gene_A_rbs	1.000000	0.000000	0.000000
34.999179	__gene_B_rbs	1.000000	0.000000	0.000000
34.999179	__gene_C_rbs	2.000000	0.000000	0.000000
34.999179	__gene_D_rbs	10.000000	0.000000	0.000000
34.999179	__gene_E_rbs	3.000000	0.000000	0.000000
34.999179	__gene_F_rbs	5.000000	0.000000	0.000000
34.999179	__gene_G_rbs	0.000000	0.000000	0.000000
34.999179	__gene_H_rbs	0.000000	0.000000	0.000000
34.999179	__gene_J_rbs	8.000000	0.000000	0.000000
34.999179	__gene_K_rbs	0.000000	0.000000	0.000000
34.999179	__ribosome	79.000000	0.000000	0.000000
34.999179	bound_ecolipol	1724.000000	0.000000	0.000000
34.999179	bound_ribosome	9574.000000	0.000000	0.000000
34.999179	degraded_transcript	116.000000	0.000000	0.000000
34.999179	ecoli_genome	76.000000	0.000000	0.000000
34.999179	ecoli_transcript	2727.000000	0.000000	0.000000
34.999179	ecolipol	54.000000	0.000000	0.000000
34.999179	gene_A	0.000000	1.000000	5.000000
34.999179	gene_B	4.000000	5.000000	6.800000
34.999179	gene_C	29.000000	4.000000	7.250000
34.999179	gene_D	106.000000	17.000000	11.352941
34.999179	gene_E	30.000000	14.000000	2.500000
34.999179	gene_F	0.000000	8.000000	7.375000
34.999179	gene_J	33.000000	11.000000	1.545455
34.999179	gene_K	0.000000	1.000000	5.000000
34.999179	promoter_A	1.000000	0.000000	0.000000
34.999179	promoter_B1	0.000000	0.000000	0.000000
34.999179	promoter_D	0.000000	0.000000	0.000000
34.999179	promoter_btss49	1.000000	0.000000	0.000000
39.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999023	__gene_A_rbs	1.000000	0.000000	0.000000
39.999023	__gene_B_rbs	2.000000	0.000000	0.000000
39.999023	__gene_C_rbs	3.000000	0.000000	0.000000
39.999023	__gene_D_rbs	9.000000	0.000000	0.000000
39.999023	__gene_E_rbs	6.000000	0.000000	0.000000
39.999023	__gene_F_rbs	8.000000	0.000000	0.000000
39.999023	__gene_G_rbs	0.000000	0.000000	0.000000
39.999023	__gene_H_rbs	0.000000	0.000000	0.000000
39.999023	__gene_J_rbs	7.000000	0.000000	0.000000
39.999023	__gene_K_rbs	0.000000	0.000000	0.000000
39.999023	__ribosome	64.000000	0.000000	0.000000
39.999023	bound_ecolipol	1722.000000	0.000000	0.000000
39.999023	bound_ribosome	9522.000000	0.000000	0.000000
39.999023	degraded_transcript	150.000000	0.000000	0.000000
39.999023	ecoli_genome	78.000000	0.000000	0.000000
39.999023	ecoli_transcript	3068.000000	0.000000	0.000000
39.999023	ecolipol	53.000000	0.000000	0.000000
39.999023	gene_A	0.000000	1.000000	9.000000
39.999023	gene_B	10.000000	6.000000	6.833333
39.999023	gene_C	40.000000	4.000000	7.750000
39.999023	gene_D	159.000000	19.000000	10.473684
39.999023	gene_E	42.000000	17.000000	2.529412
39.999023	gene_F	0.000000	11.000000	8.545455
39.999023	gene_J	57.000000	13.000000	1.769231
39.999023	gene_K	4.000000	2.000000	2.000000
39.999023	promoter_A	1.000000	0.000000	0.000000
39.999023	promoter_B1	1.000000	0.000000	0.000000
39.999023	promoter_D	0.000000	0.000000	0.000000
39.999023	promoter_btss49	1.000000	0.000000	0.000000
44.999158	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999158	__gene_A_rbs	1.000000	0.000000	0.000000
44.999158	__gene_B_rbs	4.000000	0.000000	0.000000
44.999158	__gene_C_rbs	4.000000	0.000000	0.000000
44.999158	__gene_D_rbs	16.000000	0.000000	0.000000
44.999158	__gene_E_rbs	7.000000	0.000000	0.000000
44.999158	__gene_F_rbs	10.000000	0.000000	0.000000
44.999158	__gene_G_rbs	0.000000	0.000000	0.000000
44.999158	__gene_H_rbs	0.000000	0.000000	0.000000
44.999158	__gene_J_rbs	6.000000	0.000000	0.000000
44.999158	__gene_K_rbs	1.000000	0.000000	0.000000
44.999158	__ribosome	67.000000	0.000000	0.000000
44.999158	bound_ecolipol	1722.000000	0.000000	0.000000
44.999158	bound_ribosome	9462.000000	0.000000	0.000000
44.999158	degraded_transcript	186.000000	0.000000	0.000000
44.999158	ecoli_genome	78.000000	0.000000	0.000000
44.999158	ecoli_transcript	3440.000000	0.000000	0.000000
44.999158	ecolipol	48.000000	0.000000	0.000000
44.999158	gene_A	0.000000	1.000000	11.000000
44.999158	gene_A*	0.000000	1.000000	0.000000
44.999158	gene_B	16.000000	8.000000	6.000000
44.999158	gene_C	60.000000	6.000000	4.666667
44.999158	gene_D	212.000000	22.000000	9.318182
44.999158	gene_E	64.000000	19.000000	2.526316
44.999158	gene_F	0.000000	13.000000	10.538462
44.999158	gene_J	84.000000	15.000000	1.333333
44.999158	gene_K	7.000000	2.000000	2.000000
44.999158	promoter_A	1.000000	0.000000	0.000000
44.999158	promoter_B1	1.000000	0.000000	0.000000
44.999158	promoter_D	0.000000	0.000000	0.000000
44.999158	promoter_btss49	1.000000	0.000000	0.000000
49.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999013	__gene_A_rbs	1.000000	0.000000	0.000000
49.999013	__gene_B_rbs	5.000000	0.000000	0.000000
49.999013	__gene_C_rbs	3.000000	0.000000	0.000000
49.999013	__gene_D_rbs	15.000000	0.000000	0.000000
49.999013	__gene_E_rbs	7.000000	0.000000	0.000000
49.999013	__gene_F_rbs	11.000000	0.000000	0.000000
49.999013	__gene_G_rbs	0.000000	0.000000	0.000000
49.999013	__gene_H_rbs	0.000000	0.000000	0.000000
49.999013	__gene_J_rbs	13.000000	0.000000	0.000000
49.999013	__gene_K_rbs	0.000000	0.000000	0.000000
49.999013	__ribosome	65.000000	0.000000	0.000000
49.999013	bound_ecolipol	1715.000000	0.000000	0.000000
49.999013	bound_ribosome	9369.000000	0.000000	0.000000
49.999013	degraded_transcript	212.000000	0.000000	0.000000
49.999013	ecoli_genome	85.000000	0.000000	0.000000
49.999013	ecoli_transcript	3876.000000	0.000000	0.000000
49.999013	ecolipol	53.000000	0.000000	0.000000
49.999013	gene_A	0.000000	1.000000	16.000000
49.999013	gene_A*	0.000000	1.000000	3.000000
49.999013	gene_B	24.000000	9.000000	6.000000
49.999013	gene_C	74.000000	6.000000	5.500000
49.999013	gene_D	288.000000	26.000000	7.730769
49.999013	gene_E	88.000000	22.000000	3.045455
49.999013	gene_F	0.000000	15.000000	12.533333
49.999013	gene_J	109.000000	18.000000	1.555556
49.999013	gene_K	10.000000	3.000000	2.000000
49.999013	promoter_A	0.000000	0.000000	0.000000
49.999013	promoter_B1	1.000000	0.000000	0.000000
49.999013	promoter_D	1.000000	0.000000	0.000000
49.999013	promoter_btss49	0.000000	0.000000	0.000000
54.999003	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999003	__gene_A_rbs	1.000000	0.000000	0.000000
54.999003	__gene_B_rbs	6.000000	0.000000	0.000000
54.999003	__gene_C_rbs	5.000000	0.000000	0.000000
54.999003	__gene_D_rbs	16.000000	0.000000	0.000000
54.999003	__gene_E_rbs	8.000000	0.000000	0.000000
54.999003	__gene_F_rbs	12.000000	0.000000	0.000000
54.999003	__gene_G_rbs	0.000000	0.000000	0.000000
54.999003	__gene_H_rbs	0.000000	0.000000	0.000000
54.999003	__gene_J_rbs	11.000000	0.000000	0.000000
54.999003	__gene_K_rbs	2.000000	0.000000	0.000000
54.999003	__ribosome	52.000000	0.000000	0.000000
54.999003	bound_ecolipol	1716.000000	0.000000	0.000000
54.999003	bound_ribosome	9273.000000	0.000000	0.000000
54.999003	degraded_transcript	256.000000	0.000000	0.000000
54.999003	ecoli_genome	84.000000	0.000000	0.000000
54.999003	ecoli_transcript	4246.000000	0.000000	0.000000
54.999003	ecolipol	50.000000	0.000000	0.000000
54.999003	gene_A	0.000000	1.000000	18.000000
54.999003	gene_A*	0.000000	1.000000	4.000000
54.999003	gene_B	34.000000	10.000000	6.200000
54.999003	gene_C	92.000000	8.000000	4.625000
54.999003	gene_D	348.000000	27.000000	8.333333
54.999003	gene_E	117.000000	25.000000	3.160000
54.999003	gene_F	0.000000	18.000000	13.277778
54.999003	gene_J	142.000000	21.000000	1.523810
54.999003	gene_K	14.000000	4.000000	2.250000
54.999003	promoter_A	0.000000	0.000000	0.000000
54.999003	promoter_B1	0.000000	0.000000	0.000000
54.999003	promoter_D	0.000000	0.000000	0.000000
54.999003	promoter_btss49	1.000000	0.000000	0.000000
59.999035	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999035	__gene_A_rbs	1.000000	0.000000	0.000000
59.999035	__gene_B_rbs	4.000000	0.000000	0.000000
59.999035	__gene_C_rbs	4.000000	0.000000	0.000000
59.999035	__gene_D_rbs	23.000000	0.000000	0.000000
59.999035	__gene_E_rbs	10.000000	0.000000	0.000000
59.999035	__gene_F_rbs	13.000000	0.000000	0.000000
59.999035	__gene_G_rbs	0.000000	0.000000	0.000000
59.999035	__gene_H_rbs	0.000000	0.000000	0.000000
59.999035	__gene_J_rbs	17.000000	0.000000	0.000000
59.999035	__gene_K_rbs	1.000000	0.000000	0.000000
59.999035	__ribosome	58.000000	0.000000	0.000000
59.999035	bound_ecolipol	1713.000000	0.000000	0.000000
59.999035	bound_ribosome	9169.000000	0.000000	0.000000
59.999035	degraded_transcript	305.000000	0.000000	0.000000
59.999035	ecoli_genome	87.000000	0.000000	0.000000
59.999035	ecoli_transcript	4634.000000	0.000000	0.000000
59.999035	ecolipol	51.000000	0.000000	0.000000
59.999035	gene_A	0.000000	1.000000	19.000000
59.999035	gene_A*	0.000000	1.000000	5.000000
59.999035	gene_B	44.000000	11.000000	6.909091
59.999035	gene_C	109.000000	8.000000	5.500000
59.999035	gene_D	411.000000	31.000000	7.645161
59.999035	gene_E	157.000000	28.000000	3.000000
59.999035	gene_F	0.000000	21.000000	14.142857
59.999035	gene_J	186.000000	23.000000	1.347826
59.999035	gene_K	21.000000	4.000000	2.500000
59.999035	promoter_A	1.000000	0.000000	0.000000
59.999035	promoter_B1	0.000000	0.000000	0.000000
59.999035	promoter_D	0.000000	0.000000	0.000000
59.999035	promoter_btss49	1.000000	0.000000	0.000000
64.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999008	__gene_A_rbs	1.000000	0.000000	0.000000
64.999008	__gene_B_rbs	6.000000	0.000000	0.000000
64.999008	__gene_C_rbs	5.000000	0.000000	0.000000
64.999008	__gene_D_rbs	26.000000	0.000000	0.000000
64.999008	__gene_E_rbs	17.000000	0.000000	0.000000
64.999008	__gene_F_rbs	22.000000	0.000000	0.000000
64.999008	__gene_G_rbs	1.000000	0.000000	0.000000
64.999008	__gene_H_rbs	0.000000	0.000000	0.000000
64.999008	__gene_J_rbs	16.000000	0.000000	0.000000
64.999008	__gene_K_rbs	3.000000	0.000000	0.000000
64.999008	__ribosome	45.000000	0.000000	0.000000
64.999008	bound_ecolipol	1719.000000	0.000000	0.000000
64.999008	bound_ribosome	9092.000000	0.000000	0.000000
64.999008	degraded_transcript	356.000000	0.000000	0.000000
64.999008	ecoli_genome	81.000000	0.000000	0.000000
64.999008	ecoli_transcript	4982.000000	0.000000	0.000000
64.999008	ecolipol	44.000000	0.000000	0.000000
64.999008	gene_A	0.000000	1.000000	20.000000
64.999008	gene_A*	0.000000	1.000000	7.000000
64.999008	gene_B	57.000000	14.000000	6.142857
64.999008	gene_C	134.000000	8.000000	4.250000
64.999008	gene_D	476.000000	34.000000	7.500000
64.999008	gene_E	199.000000	30.000000	3.166667
64.999008	gene_F	2.000000	23.000000	14.913043
64.999008	gene_G	0.000000	1.000000	2.000000
64.999008	gene_J	225.000000	26.000000	1.461538
64.999008	gene_K	30.000000	5.000000	2.600000
64.999008	promoter_A	1.000000	0.000000	0.000000
64.999008	promoter_B1	1.000000	0.000000	0.000000
64.999008	promoter_D	1.000000	0.000000	0.000000
64.999008	promoter_btss49	0.000000	0.000000	0.000000
69.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999047	__gene_A_rbs	0.000000	0.000000	0.000000
69.999047	__gene_B_rbs	7.000000	0.000000	0.000000
69.999047	__gene_C_rbs	6.000000	0.000000	0.000000
69.999047	__gene_D_rbs	28.000000	0.000000	0.000000
69.999047	__gene_E_rbs	15.000000	0.000000	0.000000
69.999047	__gene_F_rbs	21.000000	0.000000	0.000000
69.999047	__gene_G_rbs	2.000000	0.000000	0.000000
69.999047	__gene_H_rbs	0.000000	0.000000	0.000000
69.999047	__gene_J_rbs	14.000000	0.000000	0.000000
69.999047	__gene_K_rbs	2.000000	0.000000	0.000000
69.999047	__ribosome	42.000000	0.000000	0.000000
69.999047	bound_ecolipol	1700.000000	0.000000	0.000000
69.999047	bound_ribosome	9016.000000	0.000000	0.000000
69.999047	degraded_transcript	413.000000	0.000000	0.000000
69.999047	ecoli_genome	100.000000	0.000000	0.000000
69.999047	ecoli_transcript	5353.000000	0.000000	0.000000
69.999047	ecolipol	60.000000	0.000000	0.000000
69.999047	gene_A	0.000000	1.000000	24.000000
69.999047	gene_A*	0.000000	1.000000	9.000000
69.999047	gene_B	72.000000	15.000000	6.200000
69.999047	gene_C	153.000000	10.000000	3.600000
69.999047	gene_D	552.000000	37.000000	7.000000
69.999047	gene_E	243.000000	33.000000	3.030303
69.999047	gene_F	15.000000	26.000000	15.346154
69.999047	gene_G	0.000000	2.000000	3.000000
69.999047	gene_J	274.000000	29.000000	1.206897
69.999047	gene_K	41.000000	5.000000	2.200000
69.999047	promoter_A	0.000000	0.000000	0.000000
69.999047	promoter_B1	1.000000	0.000000	0.000000
69.999047	promoter_D	1.000000	0.000000	0.000000
69.999047	promoter_btss49	1.000000	0.000000	0.000000
74.999071	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999071	__gene_A_rbs	1.000000	0.000000	0.000000
74.999071	__gene_B_rbs	8.000000	0.000000	0.000000
74.999071	__gene_C_rbs	7.000000	0.000000	0.000000
74.999071	__gene_D_rbs	33.000000	0.000000	0.000000
74.999071	__gene_E_rbs	15.000000	0.000000	0.000000
74.999071	__gene_F_rbs	22.000000	0.000000	0.000000
74.999071	__gene_G_rbs	2.000000	0.000000	0.000000
74.999071	__gene_H_rbs	0.000000	0.000000	0.000000
74.999071	__gene_J_rbs	14.000000	0.000000	0.000000
74.999071	__gene_K_rbs	4.000000	0.000000	0.000000
74.999071	__ribosome	39.000000	0.000000	0.000000
74.999071	bound_ecolipol	1711.000000	0.000000	0.000000
74.999071	bound_ribosome	8941.000000	0.000000	0.000000
74.999071	degraded_transcript	473.000000	0.000000	0.000000
74.999071	ecoli_genome	89.000000	0.000000	0.000000
74.999071	ecoli_transcript	5692.000000	0.000000	0.000000
74.999071	ecolipol	47.000000	0.000000	0.000000
74.999071	gene_A	0.000000	1.000000	26.000000
74.999071	gene_A*	0.000000	1.000000	12.000000
74.999071	gene_B	89.000000	16.000000	6.000000
74.999071	gene_C	172.000000	12.000000	2.750000
74.999071	gene_D	636.000000	39.000000	6.666667
74.999071	gene_E	294.000000	37.000000	3.000000
74.999071	gene_F	37.000000	29.000000	15.137931
74.999071	gene_G	0.000000	3.000000	3.666667
74.999071	gene_J	317.000000	32.000000	1.468750
74.999071	gene_K	50.000000	6.000000	2.500000
74.999071	promoter_A	1.000000	0.000000	0.000000
74.999071	promoter_B1	0.000000	0.000000	0.000000
74.999071	promoter_D	0.000000	0.000000	0.000000
74.999071	promoter_btss49	1.000000	0.000000	0.000000
79.999011	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999011	__gene_A_rbs	1.000000	0.000000	0.000000
79.999011	__gene_B_rbs	8.000000	0.000000	0.000000
79.999011	__gene_C_rbs	10.000000	0.000000	0.000000
79.999011	__gene_D_rbs	30.000000	0.000000	0.000000
79.999011	__gene_E_rbs	20.000000	0.000000	0.000000
79.999011	__gene_F_rbs	22.000000	0.000000	0.000000
79.999011	__gene_G_rbs	3.000000	0.000000	0.000000
79.999011	__gene_H_rbs	0.000000	0.000000	0.000000
79.999011	__gene_J_rbs	21.000000	0.000000	0.000000
79.999011	__gene_K_rbs	4.000000	0.000000	0.000000
79.999011	__ribosome	35.000000	0.000000	0.000000
79.999011	bound_ecolipol	1703.000000	0.000000	0.000000
79.999011	bound_ribosome	8852.000000	0.000000	0.000000
79.999011	degraded_transcript	525.000000	0.000000	0.000000
79.999011	ecoli_genome	97.000000	0.000000	0.000000
79.999011	ecoli_transcript	6082.000000	0.000000	0.000000
79.999011	ecolipol	51.000000	0.000000	0.000000
79.999011	gene_A	0.000000	1.000000	28.000000
79.999011	gene_A*	0.000000	1.000000	15.000000
79.999011	gene_B	102.000000	17.000000	5.823529
79.999011	gene_C	191.000000	14.000000	3.285714
79.999011	gene_D	716.000000	42.000000	6.547619
79.999011	gene_E	347.000000	39.000000	3.102564
79.999011	gene_F	65.000000	32.000000	15.093750
79.999011	gene_G	0.000000	5.000000	4.200000
79.999011	gene_J	374.000000	34.000000	1.235294
79.999011	gene_K	64.000000	7.000000	1.857143
79.999011	promoter_A	0.000000	0.000000	0.000000
79.999011	promoter_B1	0.000000	0.000000	0.000000
79.999011	promoter_D	0.000000	0.000000	0.000000
79.999011	promoter_btss49	1.000000	0.000000	0.000000
84.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999039	__gene_A_rbs	0.000000	0.000000	0.000000
84.999039	__gene_B_rbs	8.000000	0.000000	0.000000
84.999039	__gene_C_rbs	13.000000	0.000000	0.000000
84.999039	__gene_D_rbs	31.000000	0.000000	0.000000
