time	species	protein	transcript	ribo_density
14.999031	__gene_F_rbs	0.000000	0.000000	0.000000
14.999031	__gene_G_rbs	0.000000	0.000000	0.000000
14.999031	__gene_H_rbs	0.000000	0.000000	0.000000
14.999031	__gene_J_rbs	1.000000	0.000000	0.000000
14.999031	__gene_K_rbs	0.000000	0.000000	0.000000
14.999031	__ribosome	214.000000	0.000000	0.000000
14.999031	bound_ecolipol	1721.000000	0.000000	0.000000
14.999031	bound_ribosome	9683.000000	0.000000	0.000000
14.999031	degraded_transcript	30.000000	0.000000	0.000000
14.999031	ecoli_genome	79.000000	0.000000	0.000000
14.999031	ecoli_transcript	1320.000000	0.000000	0.000000
14.999031	ecolipol	62.000000	0.000000	0.000000
14.999031	gene_A	0.000000	2.000000	4.500000
14.999031	gene_B	0.000000	4.000000	4.250000
14.999031	gene_C	2.000000	4.000000	7.750000
14.999031	gene_D	0.000000	7.000000	9.428571
14.999031	gene_E	0.000000	5.000000	2.000000
14.999031	gene_J	0.000000	1.000000	0.000000
14.999031	promoter_A	0.000000	0.000000	0.000000
14.999031	promoter_B1	1.000000	0.000000	0.000000
14.999031	promoter_D	1.000000	0.000000	0.000000
14.999031	promoter_btss49	1.000000	0.000000	0.000000
19.999062	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999062	__gene_A_rbs	1.000000	0.000000	0.000000
19.999062	__gene_B_rbs	3.000000	0.000000	0.000000
19.999062	__gene_C_rbs	2.000000	0.000000	0.000000
19.999062	__gene_D_rbs	5.000000	0.000000	0.000000
19.999062	__gene_E_rbs	1.000000	0.000000	0.000000
19.999062	__gene_F_rbs	0.000000	0.000000	0.000000
19.999062	__gene_G_rbs	0.000000	0.000000	0.000000
19.999062	__gene_H_rbs	0.000000	0.000000	0.000000
19.999062	__gene_J_rbs	0.000000	0.000000	0.000000
19.999062	__gene_K_rbs	1.000000	0.000000	0.000000
19.999062	__ribosome	151.000000	0.000000	0.000000
19.999062	bound_ecolipol	1729.000000	0.000000	0.000000
19.999062	bound_ribosome	9648.000000	0.000000	0.000000
19.999062	degraded_transcript	48.000000	0.000000	0.000000
19.999062	ecoli_genome	71.000000	0.000000	0.000000
19.999062	ecoli_transcript	1659.000000	0.000000	0.000000
19.999062	ecolipol	52.000000	0.000000	0.000000
19.999062	gene_A	0.000000	2.000000	9.500000
19.999062	gene_B	1.000000	6.000000	6.500000
19.999062	gene_C	14.000000	6.000000	7.833333
19.999062	gene_D	2.000000	9.000000	11.222222
19.999062	gene_E	3.000000	7.000000	2.142857
19.999062	gene_F	0.000000	1.000000	1.000000
19.999062	gene_J	1.000000	3.000000	2.666667
19.999062	gene_K	0.000000	1.000000	1.000000
19.999062	promoter_A	0.000000	0.000000	0.000000
19.999062	promoter_B1	0.000000	0.000000	0.000000
19.999062	promoter_D	0.000000	0.000000	0.000000
19.999062	promoter_btss49	0.000000	0.000000	0.000000
24.999293	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999293	__gene_A_rbs	0.000000	0.000000	0.000000
24.999293	__gene_B_rbs	1.000000	0.000000	0.000000
24.999293	__gene_C_rbs	2.000000	0.000000	0.000000
24.999293	__gene_D_rbs	4.000000	0.000000	0.000000
24.999293	__gene_E_rbs	3.000000	0.000000	0.000000
24.999293	__gene_F_rbs	2.000000	0.000000	0.000000
24.999293	__gene_G_rbs	0.000000	0.000000	0.000000
24.999293	__gene_H_rbs	0.000000	0.000000	0.000000
24.999293	__gene_J_rbs	2.000000	0.000000	0.000000
24.999293	__gene_K_rbs	0.000000	0.000000	0.000000
24.999293	__ribosome	124.000000	0.000000	0.000000
24.999293	bound_ecolipol	1723.000000	0.000000	0.000000
24.999293	bound_ribosome	9586.000000	0.000000	0.000000
24.999293	degraded_transcript	64.000000	0.000000	0.000000
24.999293	ecoli_genome	77.000000	0.000000	0.000000
24.999293	ecoli_transcript	2068.000000	0.000000	0.000000
24.999293	ecolipol	55.000000	0.000000	0.000000
24.999293	gene_A	0.000000	2.000000	15.000000
24.999293	gene_B	4.000000	7.000000	8.285714
24.999293	gene_C	38.000000	7.000000	8.142857
24.999293	gene_D	20.000000	12.000000	10.250000
24.999293	gene_E	10.000000	9.000000	2.555556
24.999293	gene_F	0.000000	3.000000	3.666667
24.999293	gene_J	11.000000	6.000000	2.000000
24.999293	gene_K	0.000000	1.000000	6.000000
24.999293	promoter_A	0.000000	0.000000	0.000000
24.999293	promoter_B1	0.000000	0.000000	0.000000
24.999293	promoter_D	0.000000	0.000000	0.000000
24.999293	promoter_btss49	0.000000	0.000000	0.000000
29.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999013	__gene_A_rbs	1.000000	0.000000	0.000000
29.999013	__gene_B_rbs	2.000000	0.000000	0.000000
29.999013	__gene_C_rbs	7.000000	0.000000	0.000000
29.999013	__gene_D_rbs	6.000000	0.000000	0.000000
29.999013	__gene_E_rbs	2.000000	0.000000	0.000000
29.999013	__gene_F_rbs	4.000000	0.000000	0.000000
29.999013	__gene_G_rbs	0.000000	0.000000	0.000000
29.999013	__gene_H_rbs	0.000000	0.000000	0.000000
29.999013	__gene_J_rbs	3.000000	0.000000	0.000000
29.999013	__gene_K_rbs	0.000000	0.000000	0.000000
29.999013	__ribosome	93.000000	0.000000	0.000000
29.999013	bound_ecolipol	1723.000000	0.000000	0.000000
29.999013	bound_ribosome	9545.000000	0.000000	0.000000
29.999013	degraded_transcript	81.000000	0.000000	0.000000
29.999013	ecoli_genome	77.000000	0.000000	0.000000
29.999013	ecoli_transcript	2412.000000	0.000000	0.000000
29.999013	ecolipol	55.000000	0.000000	0.000000
29.999013	gene_A	0.000000	2.000000	18.500000
29.999013	gene_A*	0.000000	2.000000	3.000000
29.999013	gene_B	11.000000	9.000000	7.444444
29.999013	gene_C	66.000000	9.000000	7.000000
29.999013	gene_D	52.000000	13.000000	10.538462
29.999013	gene_E	18.000000	12.000000	3.500000
29.999013	gene_F	0.000000	5.000000	5.600000
29.999013	gene_J	26.000000	8.000000	1.250000
29.999013	gene_K	5.000000	1.000000	2.000000
29.999013	promoter_A	1.000000	0.000000	0.000000
29.999013	promoter_B1	0.000000	0.000000	0.000000
29.999013	promoter_D	1.000000	0.000000	0.000000
29.999013	promoter_btss49	1.000000	0.000000	0.000000
34.999018	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999018	__gene_A_rbs	1.000000	0.000000	0.000000
34.999018	__gene_B_rbs	1.000000	0.000000	0.000000
34.999018	__gene_C_rbs	6.000000	0.000000	0.000000
34.999018	__gene_D_rbs	7.000000	0.000000	0.000000
34.999018	__gene_E_rbs	3.000000	0.000000	0.000000
34.999018	__gene_F_rbs	4.000000	0.000000	0.000000
34.999018	__gene_G_rbs	0.000000	0.000000	0.000000
34.999018	__gene_H_rbs	0.000000	0.000000	0.000000
34.999018	__gene_J_rbs	3.000000	0.000000	0.000000
34.999018	__gene_K_rbs	1.000000	0.000000	0.000000
34.999018	__ribosome	97.000000	0.000000	0.000000
34.999018	bound_ecolipol	1711.000000	0.000000	0.000000
34.999018	bound_ribosome	9428.000000	0.000000	0.000000
34.999018	degraded_transcript	106.000000	0.000000	0.000000
34.999018	ecoli_genome	89.000000	0.000000	0.000000
34.999018	ecoli_transcript	2836.000000	0.000000	0.000000
34.999018	ecolipol	66.000000	0.000000	0.000000
34.999018	gene_A	0.000000	2.000000	23.500000
34.999018	gene_A*	0.000000	2.000000	4.000000
34.999018	gene_B	16.000000	11.000000	8.181818
34.999018	gene_C	100.000000	11.000000	7.181818
34.999018	gene_D	89.000000	15.000000	9.666667
34.999018	gene_E	33.000000	14.000000	4.285714
34.999018	gene_F	0.000000	7.000000	7.857143
34.999018	gene_J	38.000000	9.000000	1.777778
34.999018	gene_K	7.000000	2.000000	2.500000
34.999018	promoter_A	1.000000	0.000000	0.000000
34.999018	promoter_B1	0.000000	0.000000	0.000000
34.999018	promoter_D	0.000000	0.000000	0.000000
34.999018	promoter_btss49	1.000000	0.000000	0.000000
39.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999101	__gene_A_rbs	1.000000	0.000000	0.000000
39.999101	__gene_B_rbs	4.000000	0.000000	0.000000
39.999101	__gene_C_rbs	8.000000	0.000000	0.000000
39.999101	__gene_D_rbs	7.000000	0.000000	0.000000
39.999101	__gene_E_rbs	6.000000	0.000000	0.000000
39.999101	__gene_F_rbs	6.000000	0.000000	0.000000
39.999101	__gene_G_rbs	0.000000	0.000000	0.000000
39.999101	__gene_H_rbs	0.000000	0.000000	0.000000
39.999101	__gene_J_rbs	5.000000	0.000000	0.000000
39.999101	__gene_K_rbs	3.000000	0.000000	0.000000
39.999101	__ribosome	68.000000	0.000000	0.000000
39.999101	bound_ecolipol	1726.000000	0.000000	0.000000
39.999101	bound_ribosome	9390.000000	0.000000	0.000000
39.999101	degraded_transcript	149.000000	0.000000	0.000000
39.999101	ecoli_genome	74.000000	0.000000	0.000000
39.999101	ecoli_transcript	3140.000000	0.000000	0.000000
39.999101	ecolipol	53.000000	0.000000	0.000000
39.999101	gene_A	0.000000	2.000000	27.500000
39.999101	gene_A*	0.000000	2.000000	4.500000
39.999101	gene_B	28.000000	12.000000	8.250000
39.999101	gene_C	136.000000	11.000000	7.545455
39.999101	gene_D	133.000000	17.000000	8.705882
39.999101	gene_E	59.000000	15.000000	4.333333
39.999101	gene_F	0.000000	9.000000	9.111111
39.999101	gene_J	57.000000	12.000000	2.166667
39.999101	gene_K	12.000000	3.000000	1.666667
39.999101	promoter_A	1.000000	0.000000	0.000000
39.999101	promoter_B1	1.000000	0.000000	0.000000
39.999101	promoter_D	0.000000	0.000000	0.000000
39.999101	promoter_btss49	1.000000	0.000000	0.000000
44.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999099	__gene_A_rbs	2.000000	0.000000	0.000000
44.999099	__gene_B_rbs	5.000000	0.000000	0.000000
44.999099	__gene_C_rbs	10.000000	0.000000	0.000000
44.999099	__gene_D_rbs	7.000000	0.000000	0.000000
44.999099	__gene_E_rbs	5.000000	0.000000	0.000000
44.999099	__gene_F_rbs	8.000000	0.000000	0.000000
44.999099	__gene_G_rbs	0.000000	0.000000	0.000000
44.999099	__gene_H_rbs	0.000000	0.000000	0.000000
44.999099	__gene_J_rbs	4.000000	0.000000	0.000000
44.999099	__gene_K_rbs	1.000000	0.000000	0.000000
44.999099	__ribosome	72.000000	0.000000	0.000000
44.999099	bound_ecolipol	1726.000000	0.000000	0.000000
44.999099	bound_ribosome	9353.000000	0.000000	0.000000
44.999099	degraded_transcript	183.000000	0.000000	0.000000
44.999099	ecoli_genome	74.000000	0.000000	0.000000
44.999099	ecoli_transcript	3491.000000	0.000000	0.000000
44.999099	ecolipol	50.000000	0.000000	0.000000
44.999099	gene_A	0.000000	2.000000	30.000000
44.999099	gene_A*	0.000000	2.000000	5.000000
44.999099	gene_B	44.000000	15.000000	6.800000
44.999099	gene_C	185.000000	13.000000	5.384615
44.999099	gene_D	176.000000	19.000000	8.368421
44.999099	gene_E	95.000000	17.000000	3.411765
44.999099	gene_F	0.000000	12.000000	9.916667
44.999099	gene_J	89.000000	14.000000	1.357143
44.999099	gene_K	16.000000	3.000000	2.666667
44.999099	promoter_A	1.000000	0.000000	0.000000
44.999099	promoter_B1	1.000000	0.000000	0.000000
44.999099	promoter_D	1.000000	0.000000	0.000000
44.999099	promoter_btss49	0.000000	0.000000	0.000000
49.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999012	__gene_A_rbs	2.000000	0.000000	0.000000
49.999012	__gene_B_rbs	5.000000	0.000000	0.000000
49.999012	__gene_C_rbs	10.000000	0.000000	0.000000
49.999012	__gene_D_rbs	12.000000	0.000000	0.000000
49.999012	__gene_E_rbs	6.000000	0.000000	0.000000
49.999012	__gene_F_rbs	8.000000	0.000000	0.000000
49.999012	__gene_G_rbs	0.000000	0.000000	0.000000
49.999012	__gene_H_rbs	0.000000	0.000000	0.000000
49.999012	__gene_J_rbs	8.000000	0.000000	0.000000
49.999012	__gene_K_rbs	1.000000	0.000000	0.000000
49.999012	__ribosome	62.000000	0.000000	0.000000
49.999012	bound_ecolipol	1706.000000	0.000000	0.000000
49.999012	bound_ribosome	9301.000000	0.000000	0.000000
49.999012	degraded_transcript	218.000000	0.000000	0.000000
49.999012	ecoli_genome	94.000000	0.000000	0.000000
49.999012	ecoli_transcript	3860.000000	0.000000	0.000000
49.999012	ecolipol	66.000000	0.000000	0.000000
49.999012	gene_A	0.000000	2.000000	33.500000
49.999012	gene_A*	0.000000	2.000000	5.500000
49.999012	gene_B	57.000000	16.000000	6.937500
49.999012	gene_C	223.000000	15.000000	5.066667
49.999012	gene_D	228.000000	21.000000	6.952381
49.999012	gene_E	126.000000	18.000000	3.388889
49.999012	gene_F	0.000000	13.000000	12.615385
49.999012	gene_J	113.000000	16.000000	1.500000
49.999012	gene_K	23.000000	3.000000	2.333333
49.999012	promoter_A	0.000000	0.000000	0.000000
49.999012	promoter_B1	1.000000	0.000000	0.000000
49.999012	promoter_D	0.000000	0.000000	0.000000
49.999012	promoter_btss49	1.000000	0.000000	0.000000
54.999069	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999069	__gene_A_rbs	2.000000	0.000000	0.000000
54.999069	__gene_B_rbs	6.000000	0.000000	0.000000
54.999069	__gene_C_rbs	14.000000	0.000000	0.000000
54.999069	__gene_D_rbs	11.000000	0.000000	0.000000
54.999069	__gene_E_rbs	7.000000	0.000000	0.000000
54.999069	__gene_F_rbs	12.000000	0.000000	0.000000
54.999069	__gene_G_rbs	0.000000	0.000000	0.000000
54.999069	__gene_H_rbs	0.000000	0.000000	0.000000
54.999069	__gene_J_rbs	8.000000	0.000000	0.000000
54.999069	__gene_K_rbs	3.000000	0.000000	0.000000
54.999069	__ribosome	54.000000	0.000000	0.000000
54.999069	bound_ecolipol	1721.000000	0.000000	0.000000
54.999069	bound_ribosome	9202.000000	0.000000	0.000000
54.999069	degraded_transcript	258.000000	0.000000	0.000000
54.999069	ecoli_genome	79.000000	0.000000	0.000000
54.999069	ecoli_transcript	4280.000000	0.000000	0.000000
54.999069	ecolipol	46.000000	0.000000	0.000000
54.999069	gene_A	0.000000	2.000000	35.500000
54.999069	gene_A*	0.000000	2.000000	7.500000
54.999069	gene_B	69.000000	19.000000	6.473684
54.999069	gene_C	265.000000	18.000000	4.500000
54.999069	gene_D	271.000000	23.000000	6.956522
54.999069	gene_E	154.000000	21.000000	3.333333
54.999069	gene_F	0.000000	15.000000	14.066667
54.999069	gene_J	147.000000	18.000000	2.000000
54.999069	gene_K	30.000000	3.000000	2.333333
54.999069	promoter_A	0.000000	0.000000	0.000000
54.999069	promoter_B1	0.000000	0.000000	0.000000
54.999069	promoter_D	0.000000	0.000000	0.000000
54.999069	promoter_btss49	0.000000	0.000000	0.000000
59.999026	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999026	__gene_A_rbs	3.000000	0.000000	0.000000
59.999026	__gene_B_rbs	8.000000	0.000000	0.000000
59.999026	__gene_C_rbs	12.000000	0.000000	0.000000
59.999026	__gene_D_rbs	18.000000	0.000000	0.000000
59.999026	__gene_E_rbs	13.000000	0.000000	0.000000
59.999026	__gene_F_rbs	14.000000	0.000000	0.000000
59.999026	__gene_G_rbs	0.000000	0.000000	0.000000
59.999026	__gene_H_rbs	0.000000	0.000000	0.000000
59.999026	__gene_J_rbs	7.000000	0.000000	0.000000
59.999026	__gene_K_rbs	2.000000	0.000000	0.000000
59.999026	__ribosome	62.000000	0.000000	0.000000
59.999026	bound_ecolipol	1711.000000	0.000000	0.000000
59.999026	bound_ribosome	9092.000000	0.000000	0.000000
59.999026	degraded_transcript	296.000000	0.000000	0.000000
59.999026	ecoli_genome	89.000000	0.000000	0.000000
59.999026	ecoli_transcript	4674.000000	0.000000	0.000000
59.999026	ecolipol	55.000000	0.000000	0.000000
59.999026	gene_A	0.000000	3.000000	25.333333
59.999026	gene_A*	0.000000	2.000000	9.500000
59.999026	gene_B	77.000000	21.000000	6.476190
59.999026	gene_C	308.000000	19.000000	4.789474
59.999026	gene_D	317.000000	26.000000	6.846154
59.999026	gene_E	187.000000	23.000000	3.391304
59.999026	gene_F	0.000000	17.000000	15.470588
59.999026	gene_J	190.000000	19.000000	1.421053
59.999026	gene_K	35.000000	4.000000	2.000000
59.999026	promoter_A	0.000000	0.000000	0.000000
59.999026	promoter_B1	1.000000	0.000000	0.000000
59.999026	promoter_D	0.000000	0.000000	0.000000
59.999026	promoter_btss49	0.000000	0.000000	0.000000
64.999044	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999044	__gene_A_rbs	3.000000	0.000000	0.000000
64.999044	__gene_B_rbs	6.000000	0.000000	0.000000
64.999044	__gene_C_rbs	12.000000	0.000000	0.000000
64.999044	__gene_D_rbs	16.000000	0.000000	0.000000
64.999044	__gene_E_rbs	14.000000	0.000000	0.000000
64.999044	__gene_F_rbs	15.000000	0.000000	0.000000
64.999044	__gene_G_rbs	1.000000	0.000000	0.000000
64.999044	__gene_H_rbs	0.000000	0.000000	0.000000
64.999044	__gene_J_rbs	11.000000	0.000000	0.000000
64.999044	__gene_K_rbs	2.000000	0.000000	0.000000
64.999044	__ribosome	39.000000	0.000000	0.000000
64.999044	bound_ecolipol	1711.000000	0.000000	0.000000
64.999044	bound_ribosome	9031.000000	0.000000	0.000000
64.999044	degraded_transcript	339.000000	0.000000	0.000000
64.999044	ecoli_genome	89.000000	0.000000	0.000000
64.999044	ecoli_transcript	5029.000000	0.000000	0.000000
64.999044	ecolipol	54.000000	0.000000	0.000000
64.999044	gene_A	0.000000	3.000000	27.000000
64.999044	gene_A*	0.000000	2.000000	11.000000
64.999044	gene_B	91.000000	23.000000	6.478261
64.999044	gene_C	354.000000	21.000000	4.523810
64.999044	gene_D	365.000000	27.000000	6.777778
64.999044	gene_E	227.000000	26.000000	3.115385
64.999044	gene_F	0.000000	18.000000	17.111111
64.999044	gene_G	0.000000	2.000000	2.500000
64.999044	gene_J	223.000000	22.000000	1.136364
64.999044	gene_K	42.000000	5.000000	2.200000
64.999044	promoter_A	1.000000	0.000000	0.000000
64.999044	promoter_B1	0.000000	0.000000	0.000000
64.999044	promoter_D	0.000000	0.000000	0.000000
64.999044	promoter_btss49	0.000000	0.000000	0.000000
69.999006	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999006	__gene_A_rbs	2.000000	0.000000	0.000000
69.999006	__gene_B_rbs	8.000000	0.000000	0.000000
69.999006	__gene_C_rbs	14.000000	0.000000	0.000000
69.999006	__gene_D_rbs	23.000000	0.000000	0.000000
69.999006	__gene_E_rbs	15.000000	0.000000	0.000000
69.999006	__gene_F_rbs	18.000000	0.000000	0.000000
69.999006	__gene_G_rbs	3.000000	0.000000	0.000000
69.999006	__gene_H_rbs	0.000000	0.000000	0.000000
69.999006	__gene_J_rbs	13.000000	0.000000	0.000000
69.999006	__gene_K_rbs	3.000000	0.000000	0.000000
69.999006	__ribosome	47.000000	0.000000	0.000000
69.999006	bound_ecolipol	1704.000000	0.000000	0.000000
69.999006	bound_ribosome	8940.000000	0.000000	0.000000
69.999006	degraded_transcript	384.000000	0.000000	0.000000
69.999006	ecoli_genome	96.000000	0.000000	0.000000
69.999006	ecoli_transcript	5443.000000	0.000000	0.000000
69.999006	ecolipol	57.000000	0.000000	0.000000
69.999006	gene_A	0.000000	3.000000	29.666667
69.999006	gene_A*	0.000000	2.000000	12.000000
69.999006	gene_B	106.000000	24.000000	6.541667
69.999006	gene_C	408.000000	24.000000	4.333333
69.999006	gene_D	418.000000	30.000000	6.200000
69.999006	gene_E	268.000000	27.000000	3.148148
69.999006	gene_F	15.000000	21.000000	16.238095
69.999006	gene_G	0.000000	4.000000	3.500000
69.999006	gene_J	258.000000	24.000000	1.375000
69.999006	gene_K	51.000000	7.000000	1.428571
69.999006	promoter_A	1.000000	0.000000	0.000000
69.999006	promoter_B1	1.000000	0.000000	0.000000
69.999006	promoter_D	0.000000	0.000000	0.000000
69.999006	promoter_btss49	0.000000	0.000000	0.000000
74.999074	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999074	__gene_A_rbs	4.000000	0.000000	0.000000
74.999074	__gene_B_rbs	10.000000	0.000000	0.000000
74.999074	__gene_C_rbs	22.000000	0.000000	0.000000
74.999074	__gene_D_rbs	18.000000	0.000000	0.000000
74.999074	__gene_E_rbs	17.000000	0.000000	0.000000
74.999074	__gene_F_rbs	19.000000	0.000000	0.000000
74.999074	__gene_G_rbs	5.000000	0.000000	0.000000
74.999074	__gene_H_rbs	0.000000	0.000000	0.000000
74.999074	__gene_J_rbs	18.000000	0.000000	0.000000
74.999074	__gene_K_rbs	5.000000	0.000000	0.000000
74.999074	__ribosome	30.000000	0.000000	0.000000
74.999074	bound_ecolipol	1715.000000	0.000000	0.000000
74.999074	bound_ribosome	8881.000000	0.000000	0.000000
74.999074	degraded_transcript	435.000000	0.000000	0.000000
74.999074	ecoli_genome	85.000000	0.000000	0.000000
74.999074	ecoli_transcript	5807.000000	0.000000	0.000000
74.999074	ecolipol	47.000000	0.000000	0.000000
74.999074	gene_A	0.000000	4.000000	25.000000
74.999074	gene_A*	0.000000	3.000000	8.666667
74.999074	gene_B	124.000000	25.000000	6.560000
74.999074	gene_C	458.000000	27.000000	4.259259
74.999074	gene_D	488.000000	32.000000	5.562500
74.999074	gene_E	314.000000	29.000000	2.827586
74.999074	gene_F	33.000000	23.000000	16.521739
74.999074	gene_G	0.000000	5.000000	4.200000
74.999074	gene_J	297.000000	26.000000	1.307692
74.999074	gene_K	59.000000	7.000000	2.714286
74.999074	promoter_A	1.000000	0.000000	0.000000
74.999074	promoter_B1	1.000000	0.000000	0.000000
74.999074	promoter_D	0.000000	0.000000	0.000000
74.999074	promoter_btss49	0.000000	0.000000	0.000000
79.999030	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999030	__gene_A_rbs	3.000000	0.000000	0.000000
79.999030	__gene_B_rbs	8.000000	0.000000	0.000000
79.999030	__gene_C_rbs	21.000000	0.000000	0.000000
79.999030	__gene_D_rbs	30.000000	0.000000	0.000000
79.999030	__gene_E_rbs	19.000000	0.000000	0.000000
79.999030	__gene_F_rbs	23.000000	0.000000	0.000000
79.999030	__gene_G_rbs	2.000000	0.000000	0.000000
79.999030	__gene_H_rbs	2.000000	0.000000	0.000000
79.999030	__gene_J_rbs	17.000000	0.000000	0.000000
79.999030	__gene_K_rbs	4.000000	0.000000	0.000000
79.999030	__ribosome	23.000000	0.000000	0.000000
79.999030	bound_ecolipol	1717.000000	0.000000	0.000000
79.999030	bound_ribosome	8838.000000	0.000000	0.000000
79.999030	degraded_transcript	492.000000	0.000000	0.000000
79.999030	ecoli_genome	83.000000	0.000000	0.000000
79.999030	ecoli_transcript	6113.000000	0.000000	0.000000
79.999030	ecolipol	46.000000	0.000000	0.000000
79.999030	gene_A	0.000000	4.000000	27.000000
79.999030	gene_A*	0.000000	3.000000	10.666667
79.999030	gene_B	147.000000	27.000000	6.148148
79.999030	gene_C	527.000000	28.000000	3.785714
79.999030	gene_D	540.000000	36.000000	4.861111
79.999030	gene_E	356.000000	32.000000	2.625000
79.999030	gene_F	57.000000	26.000000	15.615385
79.999030	gene_G	1.000000	6.000000	6.000000
79.999030	gene_H	0.000000	2.000000	1.000000
