time	species	protein	transcript	ribo_density
14.999031	__gene_H_rbs	0.000000	0.000000	0.000000
14.999031	__gene_J_rbs	0.000000	0.000000	0.000000
14.999031	__gene_K_rbs	0.000000	0.000000	0.000000
14.999031	__ribosome	199.000000	0.000000	0.000000
14.999031	bound_ecolipol	1736.000000	0.000000	0.000000
14.999031	bound_ribosome	9762.000000	0.000000	0.000000
14.999031	degraded_transcript	17.000000	0.000000	0.000000
14.999031	ecoli_genome	64.000000	0.000000	0.000000
14.999031	ecoli_transcript	1265.000000	0.000000	0.000000
14.999031	ecolipol	52.000000	0.000000	0.000000
14.999031	gene_B	0.000000	4.000000	5.000000
14.999031	gene_C	3.000000	3.000000	8.000000
14.999031	gene_D	0.000000	4.000000	5.250000
14.999031	gene_E	0.000000	2.000000	2.000000
14.999031	promoter_A	1.000000	0.000000	0.000000
14.999031	promoter_B1	0.000000	0.000000	0.000000
14.999031	promoter_D	1.000000	0.000000	0.000000
14.999031	promoter_btss49	0.000000	0.000000	0.000000
19.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999022	__gene_A_rbs	0.000000	0.000000	0.000000
19.999022	__gene_B_rbs	2.000000	0.000000	0.000000
19.999022	__gene_C_rbs	3.000000	0.000000	0.000000
19.999022	__gene_D_rbs	4.000000	0.000000	0.000000
19.999022	__gene_E_rbs	0.000000	0.000000	0.000000
19.999022	__gene_F_rbs	0.000000	0.000000	0.000000
19.999022	__gene_G_rbs	0.000000	0.000000	0.000000
19.999022	__gene_H_rbs	0.000000	0.000000	0.000000
19.999022	__gene_J_rbs	1.000000	0.000000	0.000000
19.999022	__gene_K_rbs	0.000000	0.000000	0.000000
19.999022	__ribosome	158.000000	0.000000	0.000000
19.999022	bound_ecolipol	1718.000000	0.000000	0.000000
19.999022	bound_ribosome	9736.000000	0.000000	0.000000
19.999022	degraded_transcript	37.000000	0.000000	0.000000
19.999022	ecoli_genome	82.000000	0.000000	0.000000
19.999022	ecoli_transcript	1612.000000	0.000000	0.000000
19.999022	ecolipol	67.000000	0.000000	0.000000
19.999022	gene_B	0.000000	5.000000	7.600000
19.999022	gene_C	12.000000	6.000000	7.000000
19.999022	gene_D	0.000000	5.000000	8.600000
19.999022	gene_E	0.000000	4.000000	3.250000
19.999022	gene_J	0.000000	1.000000	0.000000
19.999022	promoter_A	1.000000	0.000000	0.000000
19.999022	promoter_B1	1.000000	0.000000	0.000000
19.999022	promoter_D	0.000000	0.000000	0.000000
19.999022	promoter_btss49	0.000000	0.000000	0.000000
24.999160	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999160	__gene_A_rbs	0.000000	0.000000	0.000000
24.999160	__gene_B_rbs	4.000000	0.000000	0.000000
24.999160	__gene_C_rbs	4.000000	0.000000	0.000000
24.999160	__gene_D_rbs	3.000000	0.000000	0.000000
24.999160	__gene_E_rbs	2.000000	0.000000	0.000000
24.999160	__gene_F_rbs	1.000000	0.000000	0.000000
24.999160	__gene_G_rbs	0.000000	0.000000	0.000000
24.999160	__gene_H_rbs	0.000000	0.000000	0.000000
24.999160	__gene_J_rbs	2.000000	0.000000	0.000000
24.999160	__gene_K_rbs	1.000000	0.000000	0.000000
24.999160	__ribosome	112.000000	0.000000	0.000000
24.999160	bound_ecolipol	1726.000000	0.000000	0.000000
24.999160	bound_ribosome	9712.000000	0.000000	0.000000
24.999160	degraded_transcript	51.000000	0.000000	0.000000
24.999160	ecoli_genome	74.000000	0.000000	0.000000
24.999160	ecoli_transcript	1992.000000	0.000000	0.000000
24.999160	ecolipol	57.000000	0.000000	0.000000
24.999160	gene_B	6.000000	6.000000	9.500000
24.999160	gene_C	30.000000	9.000000	6.444444
24.999160	gene_D	2.000000	8.000000	8.125000
24.999160	gene_E	4.000000	5.000000	3.000000
24.999160	gene_F	0.000000	1.000000	1.000000
24.999160	gene_J	1.000000	3.000000	1.333333
24.999160	gene_K	0.000000	2.000000	3.000000
24.999160	promoter_A	1.000000	0.000000	0.000000
24.999160	promoter_B1	0.000000	0.000000	0.000000
24.999160	promoter_D	0.000000	0.000000	0.000000
24.999160	promoter_btss49	0.000000	0.000000	0.000000
29.999137	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999137	__gene_A_rbs	0.000000	0.000000	0.000000
29.999137	__gene_B_rbs	3.000000	0.000000	0.000000
29.999137	__gene_C_rbs	4.000000	0.000000	0.000000
29.999137	__gene_D_rbs	3.000000	0.000000	0.000000
29.999137	__gene_E_rbs	2.000000	0.000000	0.000000
29.999137	__gene_F_rbs	3.000000	0.000000	0.000000
29.999137	__gene_G_rbs	0.000000	0.000000	0.000000
29.999137	__gene_H_rbs	0.000000	0.000000	0.000000
29.999137	__gene_J_rbs	0.000000	0.000000	0.000000
29.999137	__gene_K_rbs	2.000000	0.000000	0.000000
29.999137	__ribosome	97.000000	0.000000	0.000000
29.999137	bound_ecolipol	1716.000000	0.000000	0.000000
29.999137	bound_ribosome	9667.000000	0.000000	0.000000
29.999137	degraded_transcript	78.000000	0.000000	0.000000
29.999137	ecoli_genome	84.000000	0.000000	0.000000
29.999137	ecoli_transcript	2363.000000	0.000000	0.000000
29.999137	ecolipol	64.000000	0.000000	0.000000
29.999137	gene_B	19.000000	8.000000	7.750000
29.999137	gene_C	58.000000	10.000000	7.000000
29.999137	gene_D	14.000000	11.000000	7.636364
29.999137	gene_E	13.000000	8.000000	3.000000
29.999137	gene_F	0.000000	3.000000	2.333333
29.999137	gene_J	8.000000	4.000000	2.500000
29.999137	gene_K	5.000000	3.000000	3.000000
29.999137	promoter_A	0.000000	0.000000	0.000000
29.999137	promoter_B1	0.000000	0.000000	0.000000
29.999137	promoter_D	0.000000	0.000000	0.000000
29.999137	promoter_btss49	1.000000	0.000000	0.000000
34.999588	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999588	__gene_A_rbs	0.000000	0.000000	0.000000
34.999588	__gene_B_rbs	5.000000	0.000000	0.000000
34.999588	__gene_C_rbs	5.000000	0.000000	0.000000
34.999588	__gene_D_rbs	7.000000	0.000000	0.000000
34.999588	__gene_E_rbs	4.000000	0.000000	0.000000
34.999588	__gene_F_rbs	4.000000	0.000000	0.000000
34.999588	__gene_G_rbs	0.000000	0.000000	0.000000
34.999588	__gene_H_rbs	0.000000	0.000000	0.000000
34.999588	__gene_J_rbs	2.000000	0.000000	0.000000
34.999588	__gene_K_rbs	1.000000	0.000000	0.000000
34.999588	__ribosome	94.000000	0.000000	0.000000
34.999588	bound_ecolipol	1725.000000	0.000000	0.000000
34.999588	bound_ribosome	9602.000000	0.000000	0.000000
34.999588	degraded_transcript	102.000000	0.000000	0.000000
34.999588	ecoli_genome	75.000000	0.000000	0.000000
34.999588	ecoli_transcript	2740.000000	0.000000	0.000000
34.999588	ecolipol	54.000000	0.000000	0.000000
34.999588	gene_A	0.000000	1.000000	4.000000
34.999588	gene_B	36.000000	10.000000	7.100000
34.999588	gene_C	94.000000	11.000000	6.636364
34.999588	gene_D	33.000000	13.000000	7.846154
34.999588	gene_E	20.000000	11.000000	4.000000
34.999588	gene_F	0.000000	5.000000	5.000000
34.999588	gene_J	20.000000	6.000000	1.166667
34.999588	gene_K	14.000000	4.000000	2.000000
34.999588	promoter_A	0.000000	0.000000	0.000000
34.999588	promoter_B1	1.000000	0.000000	0.000000
34.999588	promoter_D	0.000000	0.000000	0.000000
34.999588	promoter_btss49	0.000000	0.000000	0.000000
39.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999074	__gene_A_rbs	2.000000	0.000000	0.000000
39.999074	__gene_B_rbs	5.000000	0.000000	0.000000
39.999074	__gene_C_rbs	6.000000	0.000000	0.000000
39.999074	__gene_D_rbs	6.000000	0.000000	0.000000
39.999074	__gene_E_rbs	8.000000	0.000000	0.000000
39.999074	__gene_F_rbs	3.000000	0.000000	0.000000
39.999074	__gene_G_rbs	0.000000	0.000000	0.000000
39.999074	__gene_H_rbs	0.000000	0.000000	0.000000
39.999074	__gene_J_rbs	5.000000	0.000000	0.000000
39.999074	__gene_K_rbs	0.000000	0.000000	0.000000
39.999074	__ribosome	95.000000	0.000000	0.000000
39.999074	bound_ecolipol	1725.000000	0.000000	0.000000
39.999074	bound_ribosome	9542.000000	0.000000	0.000000
39.999074	degraded_transcript	136.000000	0.000000	0.000000
39.999074	ecoli_genome	75.000000	0.000000	0.000000
39.999074	ecoli_transcript	3094.000000	0.000000	0.000000
39.999074	ecolipol	51.000000	0.000000	0.000000
39.999074	gene_A	0.000000	2.000000	4.500000
39.999074	gene_B	55.000000	12.000000	6.833333
39.999074	gene_C	134.000000	11.000000	6.727273
39.999074	gene_D	60.000000	15.000000	7.800000
39.999074	gene_E	36.000000	13.000000	3.769231
39.999074	gene_F	0.000000	6.000000	6.500000
39.999074	gene_J	31.000000	9.000000	1.555556
39.999074	gene_K	21.000000	4.000000	2.250000
39.999074	promoter_A	0.000000	0.000000	0.000000
39.999074	promoter_B1	0.000000	0.000000	0.000000
39.999074	promoter_D	0.000000	0.000000	0.000000
39.999074	promoter_btss49	0.000000	0.000000	0.000000
44.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999012	__gene_A_rbs	2.000000	0.000000	0.000000
44.999012	__gene_B_rbs	7.000000	0.000000	0.000000
44.999012	__gene_C_rbs	10.000000	0.000000	0.000000
44.999012	__gene_D_rbs	9.000000	0.000000	0.000000
44.999012	__gene_E_rbs	5.000000	0.000000	0.000000
44.999012	__gene_F_rbs	4.000000	0.000000	0.000000
44.999012	__gene_G_rbs	0.000000	0.000000	0.000000
44.999012	__gene_H_rbs	0.000000	0.000000	0.000000
44.999012	__gene_J_rbs	7.000000	0.000000	0.000000
44.999012	__gene_K_rbs	1.000000	0.000000	0.000000
44.999012	__ribosome	81.000000	0.000000	0.000000
44.999012	bound_ecolipol	1714.000000	0.000000	0.000000
44.999012	bound_ribosome	9476.000000	0.000000	0.000000
44.999012	degraded_transcript	165.000000	0.000000	0.000000
44.999012	ecoli_genome	86.000000	0.000000	0.000000
44.999012	ecoli_transcript	3455.000000	0.000000	0.000000
44.999012	ecolipol	60.000000	0.000000	0.000000
44.999012	gene_A	0.000000	2.000000	7.000000
44.999012	gene_B	70.000000	15.000000	6.400000
44.999012	gene_C	173.000000	13.000000	5.769231
44.999012	gene_D	91.000000	17.000000	7.823529
44.999012	gene_E	64.000000	15.000000	3.733333
44.999012	gene_F	0.000000	8.000000	8.500000
44.999012	gene_J	52.000000	12.000000	1.583333
44.999012	gene_K	27.000000	4.000000	3.000000
44.999012	promoter_A	1.000000	0.000000	0.000000
44.999012	promoter_B1	0.000000	0.000000	0.000000
44.999012	promoter_D	0.000000	0.000000	0.000000
44.999012	promoter_btss49	0.000000	0.000000	0.000000
49.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999036	__gene_A_rbs	1.000000	0.000000	0.000000
49.999036	__gene_B_rbs	5.000000	0.000000	0.000000
49.999036	__gene_C_rbs	8.000000	0.000000	0.000000
49.999036	__gene_D_rbs	13.000000	0.000000	0.000000
49.999036	__gene_E_rbs	8.000000	0.000000	0.000000
49.999036	__gene_F_rbs	10.000000	0.000000	0.000000
49.999036	__gene_G_rbs	0.000000	0.000000	0.000000
49.999036	__gene_H_rbs	0.000000	0.000000	0.000000
49.999036	__gene_J_rbs	7.000000	0.000000	0.000000
49.999036	__gene_K_rbs	2.000000	0.000000	0.000000
49.999036	__ribosome	58.000000	0.000000	0.000000
49.999036	bound_ecolipol	1721.000000	0.000000	0.000000
49.999036	bound_ribosome	9408.000000	0.000000	0.000000
49.999036	degraded_transcript	210.000000	0.000000	0.000000
49.999036	ecoli_genome	79.000000	0.000000	0.000000
49.999036	ecoli_transcript	3809.000000	0.000000	0.000000
49.999036	ecolipol	52.000000	0.000000	0.000000
49.999036	gene_A	0.000000	2.000000	10.500000
49.999036	gene_A*	0.000000	1.000000	2.000000
49.999036	gene_B	88.000000	16.000000	7.375000
49.999036	gene_C	219.000000	16.000000	4.687500
49.999036	gene_D	130.000000	20.000000	7.150000
49.999036	gene_E	85.000000	17.000000	4.000000
49.999036	gene_F	0.000000	11.000000	8.727273
49.999036	gene_J	76.000000	14.000000	1.785714
49.999036	gene_K	36.000000	5.000000	3.200000
49.999036	promoter_A	1.000000	0.000000	0.000000
49.999036	promoter_B1	1.000000	0.000000	0.000000
49.999036	promoter_D	0.000000	0.000000	0.000000
49.999036	promoter_btss49	0.000000	0.000000	0.000000
54.999032	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999032	__gene_A_rbs	1.000000	0.000000	0.000000
54.999032	__gene_B_rbs	4.000000	0.000000	0.000000
54.999032	__gene_C_rbs	12.000000	0.000000	0.000000
54.999032	__gene_D_rbs	13.000000	0.000000	0.000000
54.999032	__gene_E_rbs	10.000000	0.000000	0.000000
54.999032	__gene_F_rbs	11.000000	0.000000	0.000000
54.999032	__gene_G_rbs	0.000000	0.000000	0.000000
54.999032	__gene_H_rbs	0.000000	0.000000	0.000000
54.999032	__gene_J_rbs	6.000000	0.000000	0.000000
54.999032	__gene_K_rbs	5.000000	0.000000	0.000000
54.999032	__ribosome	61.000000	0.000000	0.000000
54.999032	bound_ecolipol	1720.000000	0.000000	0.000000
54.999032	bound_ribosome	9332.000000	0.000000	0.000000
54.999032	degraded_transcript	245.000000	0.000000	0.000000
54.999032	ecoli_genome	80.000000	0.000000	0.000000
54.999032	ecoli_transcript	4184.000000	0.000000	0.000000
54.999032	ecolipol	50.000000	0.000000	0.000000
54.999032	gene_A	0.000000	2.000000	14.500000
54.999032	gene_A*	0.000000	2.000000	2.000000
54.999032	gene_B	105.000000	17.000000	7.294118
54.999032	gene_C	260.000000	17.000000	5.058824
54.999032	gene_D	166.000000	23.000000	7.086957
54.999032	gene_E	120.000000	20.000000	3.150000
54.999032	gene_F	0.000000	13.000000	10.153846
54.999032	gene_J	108.000000	16.000000	1.312500
54.999032	gene_K	49.000000	5.000000	3.000000
54.999032	promoter_A	1.000000	0.000000	0.000000
54.999032	promoter_B1	0.000000	0.000000	0.000000
54.999032	promoter_D	0.000000	0.000000	0.000000
54.999032	promoter_btss49	0.000000	0.000000	0.000000
59.999046	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999046	__gene_A_rbs	2.000000	0.000000	0.000000
59.999046	__gene_B_rbs	8.000000	0.000000	0.000000
59.999046	__gene_C_rbs	16.000000	0.000000	0.000000
59.999046	__gene_D_rbs	13.000000	0.000000	0.000000
59.999046	__gene_E_rbs	8.000000	0.000000	0.000000
59.999046	__gene_F_rbs	11.000000	0.000000	0.000000
59.999046	__gene_G_rbs	0.000000	0.000000	0.000000
59.999046	__gene_H_rbs	0.000000	0.000000	0.000000
59.999046	__gene_J_rbs	8.000000	0.000000	0.000000
59.999046	__gene_K_rbs	2.000000	0.000000	0.000000
59.999046	__ribosome	53.000000	0.000000	0.000000
59.999046	bound_ecolipol	1713.000000	0.000000	0.000000
59.999046	bound_ribosome	9264.000000	0.000000	0.000000
59.999046	degraded_transcript	292.000000	0.000000	0.000000
59.999046	ecoli_genome	87.000000	0.000000	0.000000
59.999046	ecoli_transcript	4544.000000	0.000000	0.000000
59.999046	ecolipol	53.000000	0.000000	0.000000
59.999046	gene_A	0.000000	4.000000	9.750000
59.999046	gene_A*	0.000000	2.000000	3.500000
59.999046	gene_B	121.000000	19.000000	7.052632
59.999046	gene_C	305.000000	18.000000	4.611111
59.999046	gene_D	213.000000	25.000000	6.640000
59.999046	gene_E	153.000000	22.000000	3.227273
59.999046	gene_F	0.000000	15.000000	11.600000
59.999046	gene_J	137.000000	18.000000	1.388889
59.999046	gene_K	64.000000	6.000000	2.333333
59.999046	promoter_A	1.000000	0.000000	0.000000
59.999046	promoter_B1	1.000000	0.000000	0.000000
59.999046	promoter_D	0.000000	0.000000	0.000000
59.999046	promoter_btss49	1.000000	0.000000	0.000000
64.999022	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999022	__gene_A_rbs	2.000000	0.000000	0.000000
64.999022	__gene_B_rbs	8.000000	0.000000	0.000000
64.999022	__gene_C_rbs	10.000000	0.000000	0.000000
64.999022	__gene_D_rbs	17.000000	0.000000	0.000000
64.999022	__gene_E_rbs	11.000000	0.000000	0.000000
64.999022	__gene_F_rbs	12.000000	0.000000	0.000000
64.999022	__gene_G_rbs	0.000000	0.000000	0.000000
64.999022	__gene_H_rbs	0.000000	0.000000	0.000000
64.999022	__gene_J_rbs	14.000000	0.000000	0.000000
64.999022	__gene_K_rbs	4.000000	0.000000	0.000000
64.999022	__ribosome	45.000000	0.000000	0.000000
64.999022	bound_ecolipol	1703.000000	0.000000	0.000000
64.999022	bound_ribosome	9181.000000	0.000000	0.000000
64.999022	degraded_transcript	332.000000	0.000000	0.000000
64.999022	ecoli_genome	97.000000	0.000000	0.000000
64.999022	ecoli_transcript	4917.000000	0.000000	0.000000
64.999022	ecolipol	61.000000	0.000000	0.000000
64.999022	gene_A	0.000000	4.000000	12.750000
64.999022	gene_A*	0.000000	2.000000	5.000000
64.999022	gene_B	142.000000	22.000000	6.272727
64.999022	gene_C	354.000000	20.000000	4.300000
64.999022	gene_D	263.000000	28.000000	6.071429
64.999022	gene_E	186.000000	24.000000	3.333333
64.999022	gene_F	0.000000	17.000000	12.823529
64.999022	gene_J	166.000000	21.000000	1.761905
64.999022	gene_K	74.000000	6.000000	2.333333
64.999022	promoter_A	1.000000	0.000000	0.000000
64.999022	promoter_B1	0.000000	0.000000	0.000000
64.999022	promoter_D	0.000000	0.000000	0.000000
64.999022	promoter_btss49	1.000000	0.000000	0.000000
69.999050	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999050	__gene_A_rbs	3.000000	0.000000	0.000000
69.999050	__gene_B_rbs	9.000000	0.000000	0.000000
69.999050	__gene_C_rbs	21.000000	0.000000	0.000000
69.999050	__gene_D_rbs	24.000000	0.000000	0.000000
69.999050	__gene_E_rbs	11.000000	0.000000	0.000000
69.999050	__gene_F_rbs	13.000000	0.000000	0.000000
69.999050	__gene_G_rbs	0.000000	0.000000	0.000000
69.999050	__gene_H_rbs	0.000000	0.000000	0.000000
69.999050	__gene_J_rbs	9.000000	0.000000	0.000000
69.999050	__gene_K_rbs	5.000000	0.000000	0.000000
69.999050	__ribosome	35.000000	0.000000	0.000000
69.999050	bound_ecolipol	1716.000000	0.000000	0.000000
69.999050	bound_ribosome	9132.000000	0.000000	0.000000
69.999050	degraded_transcript	392.000000	0.000000	0.000000
69.999050	ecoli_genome	84.000000	0.000000	0.000000
69.999050	ecoli_transcript	5250.000000	0.000000	0.000000
69.999050	ecolipol	44.000000	0.000000	0.000000
69.999050	gene_A	0.000000	4.000000	14.250000
69.999050	gene_A*	0.000000	3.000000	4.333333
69.999050	gene_B	164.000000	22.000000	6.181818
69.999050	gene_C	400.000000	22.000000	3.636364
69.999050	gene_D	315.000000	30.000000	5.900000
69.999050	gene_E	228.000000	28.000000	3.321429
69.999050	gene_F	3.000000	20.000000	12.900000
69.999050	gene_G	0.000000	1.000000	1.000000
69.999050	gene_J	209.000000	23.000000	1.652174
69.999050	gene_K	88.000000	7.000000	1.428571
69.999050	promoter_A	0.000000	0.000000	0.000000
69.999050	promoter_B1	0.000000	0.000000	0.000000
69.999050	promoter_D	0.000000	0.000000	0.000000
69.999050	promoter_btss49	0.000000	0.000000	0.000000
74.999067	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999067	__gene_A_rbs	3.000000	0.000000	0.000000
74.999067	__gene_B_rbs	8.000000	0.000000	0.000000
74.999067	__gene_C_rbs	13.000000	0.000000	0.000000
74.999067	__gene_D_rbs	21.000000	0.000000	0.000000
74.999067	__gene_E_rbs	17.000000	0.000000	0.000000
74.999067	__gene_F_rbs	17.000000	0.000000	0.000000
74.999067	__gene_G_rbs	1.000000	0.000000	0.000000
74.999067	__gene_H_rbs	0.000000	0.000000	0.000000
74.999067	__gene_J_rbs	15.000000	0.000000	0.000000
74.999067	__gene_K_rbs	4.000000	0.000000	0.000000
74.999067	__ribosome	38.000000	0.000000	0.000000
74.999067	bound_ecolipol	1711.000000	0.000000	0.000000
74.999067	bound_ribosome	9017.000000	0.000000	0.000000
74.999067	degraded_transcript	451.000000	0.000000	0.000000
74.999067	ecoli_genome	89.000000	0.000000	0.000000
74.999067	ecoli_transcript	5633.000000	0.000000	0.000000
74.999067	ecolipol	49.000000	0.000000	0.000000
74.999067	gene_A	0.000000	4.000000	16.750000
74.999067	gene_A*	0.000000	4.000000	4.500000
74.999067	gene_B	181.000000	24.000000	6.166667
74.999067	gene_C	452.000000	25.000000	3.560000
74.999067	gene_D	370.000000	31.000000	5.709677
74.999067	gene_E	268.000000	30.000000	3.633333
74.999067	gene_F	11.000000	23.000000	13.478261
74.999067	gene_G	0.000000	2.000000	1.500000
74.999067	gene_J	252.000000	25.000000	1.520000
74.999067	gene_K	97.000000	10.000000	1.600000
74.999067	promoter_A	1.000000	0.000000	0.000000
74.999067	promoter_B1	0.000000	0.000000	0.000000
74.999067	promoter_D	0.000000	0.000000	0.000000
74.999067	promoter_btss49	0.000000	0.000000	0.000000
79.999048	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999048	__gene_A_rbs	3.000000	0.000000	0.000000
79.999048	__gene_B_rbs	10.000000	0.000000	0.000000
79.999048	__gene_C_rbs	19.000000	0.000000	0.000000
79.999048	__gene_D_rbs	21.000000	0.000000	0.000000
79.999048	__gene_E_rbs	18.000000	0.000000	0.000000
79.999048	__gene_F_rbs	19.000000	0.000000	0.000000
79.999048	__gene_G_rbs	3.000000	0.000000	0.000000
79.999048	__gene_H_rbs	0.000000	0.000000	0.000000
79.999048	__gene_J_rbs	11.000000	0.000000	0.000000
79.999048	__gene_K_rbs	7.000000	0.000000	0.000000
79.999048	__ribosome	39.000000	0.000000	0.000000
79.999048	bound_ecolipol	1707.000000	0.000000	0.000000
79.999048	bound_ribosome	8895.000000	0.000000	0.000000
79.999048	degraded_transcript	525.000000	0.000000	0.000000
79.999048	ecoli_genome	93.000000	0.000000	0.000000
79.999048	ecoli_transcript	6058.000000	0.000000	0.000000
79.999048	ecolipol	54.000000	0.000000	0.000000
79.999048	gene_A	0.000000	4.000000	18.750000
79.999048	gene_A*	0.000000	4.000000	6.250000
79.999048	gene_B	202.000000	25.000000	6.280000
79.999048	gene_C	493.000000	26.000000	4.307692
79.999048	gene_D	423.000000	34.000000	5.735294
79.999048	gene_E	323.000000	31.000000	3.451613
79.999048	gene_F	23.000000	24.000000	14.666667
79.999048	gene_G	0.000000	3.000000	3.333333
79.999048	gene_J	295.000000	27.000000	1.555556
79.999048	gene_K	109.000000	10.000000	2.100000
79.999048	promoter_A	1.000000	0.000000	0.000000
79.999048	promoter_B1	0.000000	0.000000	0.000000
79.999048	promoter_D	0.000000	0.000000	0.000000
79.999048	promoter_btss49	1.000000	0.000000	0.000000
84.999059	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999059	__gene_A_rbs	3.000000	0.000000	0.000000
84.999059	__gene_B_rbs	10.000000	0.000000	0.000000
84.999059	__gene_C_rbs	19.000000	0.000000	0.000000
84.999059	__gene_D_rbs	23.000000	0.000000	0.000000
84.999059	__gene_E_rbs	18.000000	0.000000	0.000000
84.999059	__gene_F_rbs	21.000000	0.000000	0.000000
84.999059	__gene_G_rbs	3.000000	0.000000	0.000000
