time	species	protein	transcript	ribo_density
14.999016	__gene_E_rbs	1.000000	0.000000	0.000000
14.999016	__gene_F_rbs	0.000000	0.000000	0.000000
14.999016	__gene_G_rbs	0.000000	0.000000	0.000000
14.999016	__gene_H_rbs	0.000000	0.000000	0.000000
14.999016	__gene_J_rbs	0.000000	0.000000	0.000000
14.999016	__gene_K_rbs	0.000000	0.000000	0.000000
14.999016	__ribosome	185.000000	0.000000	0.000000
14.999016	bound_ecolipol	1730.000000	0.000000	0.000000
14.999016	bound_ribosome	9684.000000	0.000000	0.000000
14.999016	degraded_transcript	20.000000	0.000000	0.000000
14.999016	ecoli_genome	70.000000	0.000000	0.000000
14.999016	ecoli_transcript	1320.000000	0.000000	0.000000
14.999016	ecolipol	49.000000	0.000000	0.000000
14.999016	gene_A	0.000000	3.000000	8.000000
14.999016	gene_B	0.000000	4.000000	4.250000
14.999016	gene_C	6.000000	7.000000	8.000000
14.999016	gene_D	0.000000	7.000000	8.428571
14.999016	gene_E	0.000000	4.000000	1.250000
14.999016	promoter_A	0.000000	0.000000	0.000000
14.999016	promoter_B1	0.000000	0.000000	0.000000
14.999016	promoter_D	0.000000	0.000000	0.000000
14.999016	promoter_btss49	0.000000	0.000000	0.000000
19.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999025	__gene_A_rbs	1.000000	0.000000	0.000000
19.999025	__gene_B_rbs	1.000000	0.000000	0.000000
19.999025	__gene_C_rbs	5.000000	0.000000	0.000000
19.999025	__gene_D_rbs	2.000000	0.000000	0.000000
19.999025	__gene_E_rbs	0.000000	0.000000	0.000000
19.999025	__gene_F_rbs	1.000000	0.000000	0.000000
19.999025	__gene_G_rbs	0.000000	0.000000	0.000000
19.999025	__gene_H_rbs	0.000000	0.000000	0.000000
19.999025	__gene_J_rbs	1.000000	0.000000	0.000000
19.999025	__gene_K_rbs	0.000000	0.000000	0.000000
19.999025	__ribosome	165.000000	0.000000	0.000000
19.999025	bound_ecolipol	1702.000000	0.000000	0.000000
19.999025	bound_ribosome	9604.000000	0.000000	0.000000
19.999025	degraded_transcript	36.000000	0.000000	0.000000
19.999025	ecoli_genome	98.000000	0.000000	0.000000
19.999025	ecoli_transcript	1763.000000	0.000000	0.000000
19.999025	ecolipol	72.000000	0.000000	0.000000
19.999025	gene_A	0.000000	3.000000	13.000000
19.999025	gene_B	0.000000	6.000000	5.833333
19.999025	gene_C	32.000000	11.000000	6.727273
19.999025	gene_D	2.000000	9.000000	9.777778
19.999025	gene_E	2.000000	7.000000	2.428571
19.999025	gene_F	0.000000	1.000000	0.000000
19.999025	gene_J	1.000000	3.000000	2.666667
19.999025	promoter_A	1.000000	0.000000	0.000000
19.999025	promoter_B1	1.000000	0.000000	0.000000
19.999025	promoter_D	0.000000	0.000000	0.000000
19.999025	promoter_btss49	0.000000	0.000000	0.000000
24.999081	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999081	__gene_A_rbs	4.000000	0.000000	0.000000
24.999081	__gene_B_rbs	5.000000	0.000000	0.000000
24.999081	__gene_C_rbs	10.000000	0.000000	0.000000
24.999081	__gene_D_rbs	2.000000	0.000000	0.000000
24.999081	__gene_E_rbs	6.000000	0.000000	0.000000
24.999081	__gene_F_rbs	1.000000	0.000000	0.000000
24.999081	__gene_G_rbs	0.000000	0.000000	0.000000
24.999081	__gene_H_rbs	0.000000	0.000000	0.000000
24.999081	__gene_J_rbs	3.000000	0.000000	0.000000
24.999081	__gene_K_rbs	1.000000	0.000000	0.000000
24.999081	__ribosome	117.000000	0.000000	0.000000
24.999081	bound_ecolipol	1718.000000	0.000000	0.000000
24.999081	bound_ribosome	9542.000000	0.000000	0.000000
24.999081	degraded_transcript	51.000000	0.000000	0.000000
24.999081	ecoli_genome	82.000000	0.000000	0.000000
24.999081	ecoli_transcript	2179.000000	0.000000	0.000000
24.999081	ecolipol	51.000000	0.000000	0.000000
24.999081	gene_A	0.000000	4.000000	13.000000
24.999081	gene_A*	0.000000	2.000000	2.500000
24.999081	gene_B	0.000000	9.000000	6.666667
24.999081	gene_C	69.000000	13.000000	6.846154
24.999081	gene_D	24.000000	12.000000	8.833333
24.999081	gene_E	5.000000	9.000000	4.222222
24.999081	gene_F	0.000000	3.000000	3.333333
24.999081	gene_J	11.000000	6.000000	1.500000
24.999081	gene_K	0.000000	2.000000	1.000000
24.999081	promoter_A	0.000000	0.000000	0.000000
24.999081	promoter_B1	0.000000	0.000000	0.000000
24.999081	promoter_D	0.000000	0.000000	0.000000
24.999081	promoter_btss49	0.000000	0.000000	0.000000
29.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999048	__gene_A_rbs	5.000000	0.000000	0.000000
29.999048	__gene_B_rbs	6.000000	0.000000	0.000000
29.999048	__gene_C_rbs	6.000000	0.000000	0.000000
29.999048	__gene_D_rbs	4.000000	0.000000	0.000000
29.999048	__gene_E_rbs	3.000000	0.000000	0.000000
29.999048	__gene_F_rbs	5.000000	0.000000	0.000000
29.999048	__gene_G_rbs	0.000000	0.000000	0.000000
29.999048	__gene_H_rbs	0.000000	0.000000	0.000000
29.999048	__gene_J_rbs	4.000000	0.000000	0.000000
29.999048	__gene_K_rbs	0.000000	0.000000	0.000000
29.999048	__ribosome	84.000000	0.000000	0.000000
29.999048	bound_ecolipol	1717.000000	0.000000	0.000000
29.999048	bound_ribosome	9449.000000	0.000000	0.000000
29.999048	degraded_transcript	75.000000	0.000000	0.000000
29.999048	ecoli_genome	83.000000	0.000000	0.000000
29.999048	ecoli_transcript	2582.000000	0.000000	0.000000
29.999048	ecolipol	50.000000	0.000000	0.000000
29.999048	gene_A	0.000000	5.000000	13.600000
29.999048	gene_A*	0.000000	3.000000	4.333333
29.999048	gene_B	11.000000	11.000000	7.727273
29.999048	gene_C	114.000000	16.000000	6.625000
29.999048	gene_D	52.000000	16.000000	7.625000
29.999048	gene_E	20.000000	13.000000	3.923077
29.999048	gene_F	0.000000	6.000000	5.000000
29.999048	gene_J	22.000000	8.000000	1.375000
29.999048	gene_K	2.000000	4.000000	2.750000
29.999048	promoter_A	0.000000	0.000000	0.000000
29.999048	promoter_B1	0.000000	0.000000	0.000000
29.999048	promoter_D	0.000000	0.000000	0.000000
29.999048	promoter_btss49	0.000000	0.000000	0.000000
34.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999027	__gene_A_rbs	5.000000	0.000000	0.000000
34.999027	__gene_B_rbs	9.000000	0.000000	0.000000
34.999027	__gene_C_rbs	12.000000	0.000000	0.000000
34.999027	__gene_D_rbs	9.000000	0.000000	0.000000
34.999027	__gene_E_rbs	11.000000	0.000000	0.000000
34.999027	__gene_F_rbs	4.000000	0.000000	0.000000
34.999027	__gene_G_rbs	0.000000	0.000000	0.000000
34.999027	__gene_H_rbs	0.000000	0.000000	0.000000
34.999027	__gene_J_rbs	4.000000	0.000000	0.000000
34.999027	__gene_K_rbs	5.000000	0.000000	0.000000
34.999027	__ribosome	56.000000	0.000000	0.000000
34.999027	bound_ecolipol	1721.000000	0.000000	0.000000
34.999027	bound_ribosome	9364.000000	0.000000	0.000000
34.999027	degraded_transcript	104.000000	0.000000	0.000000
34.999027	ecoli_genome	79.000000	0.000000	0.000000
34.999027	ecoli_transcript	2983.000000	0.000000	0.000000
34.999027	ecolipol	43.000000	0.000000	0.000000
34.999027	gene_A	0.000000	7.000000	13.285714
34.999027	gene_A*	0.000000	3.000000	5.666667
34.999027	gene_B	28.000000	14.000000	7.785714
34.999027	gene_C	168.000000	18.000000	5.555556
34.999027	gene_D	80.000000	19.000000	7.315789
34.999027	gene_E	44.000000	16.000000	3.687500
34.999027	gene_F	0.000000	7.000000	8.714286
34.999027	gene_J	37.000000	11.000000	1.545455
34.999027	gene_K	9.000000	6.000000	2.500000
34.999027	promoter_A	1.000000	0.000000	0.000000
34.999027	promoter_B1	0.000000	0.000000	0.000000
34.999027	promoter_D	0.000000	0.000000	0.000000
34.999027	promoter_btss49	0.000000	0.000000	0.000000
39.999071	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999071	__gene_A_rbs	4.000000	0.000000	0.000000
39.999071	__gene_B_rbs	11.000000	0.000000	0.000000
39.999071	__gene_C_rbs	8.000000	0.000000	0.000000
39.999071	__gene_D_rbs	12.000000	0.000000	0.000000
39.999071	__gene_E_rbs	8.000000	0.000000	0.000000
39.999071	__gene_F_rbs	7.000000	0.000000	0.000000
39.999071	__gene_G_rbs	0.000000	0.000000	0.000000
39.999071	__gene_H_rbs	0.000000	0.000000	0.000000
39.999071	__gene_J_rbs	5.000000	0.000000	0.000000
39.999071	__gene_K_rbs	3.000000	0.000000	0.000000
39.999071	__ribosome	80.000000	0.000000	0.000000
39.999071	bound_ecolipol	1711.000000	0.000000	0.000000
39.999071	bound_ribosome	9237.000000	0.000000	0.000000
39.999071	degraded_transcript	128.000000	0.000000	0.000000
39.999071	ecoli_genome	89.000000	0.000000	0.000000
39.999071	ecoli_transcript	3396.000000	0.000000	0.000000
39.999071	ecolipol	49.000000	0.000000	0.000000
39.999071	gene_A	0.000000	7.000000	16.714286
39.999071	gene_A*	0.000000	4.000000	5.000000
39.999071	gene_B	60.000000	16.000000	7.187500
39.999071	gene_C	228.000000	20.000000	5.500000
39.999071	gene_D	120.000000	22.000000	6.545455
39.999071	gene_E	71.000000	19.000000	3.894737
39.999071	gene_F	0.000000	11.000000	8.363636
39.999071	gene_J	64.000000	14.000000	1.785714
39.999071	gene_K	24.000000	8.000000	2.000000
39.999071	promoter_A	0.000000	0.000000	0.000000
39.999071	promoter_B1	0.000000	0.000000	0.000000
39.999071	promoter_D	1.000000	0.000000	0.000000
39.999071	promoter_btss49	0.000000	0.000000	0.000000
44.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999084	__gene_A_rbs	7.000000	0.000000	0.000000
44.999084	__gene_B_rbs	10.000000	0.000000	0.000000
44.999084	__gene_C_rbs	18.000000	0.000000	0.000000
44.999084	__gene_D_rbs	9.000000	0.000000	0.000000
44.999084	__gene_E_rbs	17.000000	0.000000	0.000000
44.999084	__gene_F_rbs	12.000000	0.000000	0.000000
44.999084	__gene_G_rbs	0.000000	0.000000	0.000000
44.999084	__gene_H_rbs	0.000000	0.000000	0.000000
44.999084	__gene_J_rbs	8.000000	0.000000	0.000000
44.999084	__gene_K_rbs	3.000000	0.000000	0.000000
44.999084	__ribosome	66.000000	0.000000	0.000000
44.999084	bound_ecolipol	1708.000000	0.000000	0.000000
44.999084	bound_ribosome	9125.000000	0.000000	0.000000
44.999084	degraded_transcript	157.000000	0.000000	0.000000
44.999084	ecoli_genome	92.000000	0.000000	0.000000
44.999084	ecoli_transcript	3797.000000	0.000000	0.000000
44.999084	ecolipol	48.000000	0.000000	0.000000
44.999084	gene_A	0.000000	8.000000	18.125000
44.999084	gene_A*	0.000000	5.000000	5.800000
44.999084	gene_B	94.000000	19.000000	6.842105
44.999084	gene_C	279.000000	24.000000	4.541667
44.999084	gene_D	165.000000	24.000000	6.583333
44.999084	gene_E	105.000000	22.000000	3.772727
44.999084	gene_F	0.000000	14.000000	9.571429
44.999084	gene_J	93.000000	17.000000	1.352941
44.999084	gene_K	34.000000	11.000000	2.545455
44.999084	promoter_A	0.000000	0.000000	0.000000
44.999084	promoter_B1	0.000000	0.000000	0.000000
44.999084	promoter_D	0.000000	0.000000	0.000000
44.999084	promoter_btss49	0.000000	0.000000	0.000000
49.999029	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999029	__gene_A_rbs	6.000000	0.000000	0.000000
49.999029	__gene_B_rbs	9.000000	0.000000	0.000000
49.999029	__gene_C_rbs	17.000000	0.000000	0.000000
49.999029	__gene_D_rbs	14.000000	0.000000	0.000000
49.999029	__gene_E_rbs	11.000000	0.000000	0.000000
49.999029	__gene_F_rbs	13.000000	0.000000	0.000000
49.999029	__gene_G_rbs	0.000000	0.000000	0.000000
49.999029	__gene_H_rbs	0.000000	0.000000	0.000000
49.999029	__gene_J_rbs	9.000000	0.000000	0.000000
49.999029	__gene_K_rbs	6.000000	0.000000	0.000000
49.999029	__ribosome	43.000000	0.000000	0.000000
49.999029	bound_ecolipol	1708.000000	0.000000	0.000000
49.999029	bound_ribosome	9052.000000	0.000000	0.000000
49.999029	degraded_transcript	188.000000	0.000000	0.000000
49.999029	ecoli_genome	92.000000	0.000000	0.000000
49.999029	ecoli_transcript	4178.000000	0.000000	0.000000
49.999029	ecolipol	48.000000	0.000000	0.000000
49.999029	gene_A	0.000000	9.000000	18.888889
49.999029	gene_A*	0.000000	7.000000	5.571429
49.999029	gene_B	128.000000	21.000000	6.476190
49.999029	gene_C	345.000000	28.000000	4.035714
49.999029	gene_D	211.000000	28.000000	5.607143
49.999029	gene_E	146.000000	24.000000	3.666667
49.999029	gene_F	0.000000	17.000000	10.117647
49.999029	gene_J	118.000000	19.000000	1.368421
49.999029	gene_K	59.000000	12.000000	2.833333
49.999029	promoter_A	1.000000	0.000000	0.000000
49.999029	promoter_B1	0.000000	0.000000	0.000000
49.999029	promoter_D	0.000000	0.000000	0.000000
49.999029	promoter_btss49	0.000000	0.000000	0.000000
54.999032	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999032	__gene_A_rbs	9.000000	0.000000	0.000000
54.999032	__gene_B_rbs	10.000000	0.000000	0.000000
54.999032	__gene_C_rbs	19.000000	0.000000	0.000000
54.999032	__gene_D_rbs	20.000000	0.000000	0.000000
54.999032	__gene_E_rbs	15.000000	0.000000	0.000000
54.999032	__gene_F_rbs	15.000000	0.000000	0.000000
54.999032	__gene_G_rbs	0.000000	0.000000	0.000000
54.999032	__gene_H_rbs	0.000000	0.000000	0.000000
54.999032	__gene_J_rbs	10.000000	0.000000	0.000000
54.999032	__gene_K_rbs	7.000000	0.000000	0.000000
54.999032	__ribosome	52.000000	0.000000	0.000000
54.999032	bound_ecolipol	1703.000000	0.000000	0.000000
54.999032	bound_ribosome	8934.000000	0.000000	0.000000
54.999032	degraded_transcript	236.000000	0.000000	0.000000
54.999032	ecoli_genome	97.000000	0.000000	0.000000
54.999032	ecoli_transcript	4584.000000	0.000000	0.000000
54.999032	ecolipol	51.000000	0.000000	0.000000
54.999032	gene_A	0.000000	10.000000	19.600000
54.999032	gene_A*	0.000000	7.000000	6.857143
54.999032	gene_B	173.000000	23.000000	5.739130
54.999032	gene_C	403.000000	30.000000	3.866667
54.999032	gene_D	254.000000	31.000000	5.290323
54.999032	gene_E	192.000000	27.000000	3.222222
54.999032	gene_F	0.000000	20.000000	11.450000
54.999032	gene_J	153.000000	23.000000	1.782609
54.999032	gene_K	86.000000	14.000000	2.214286
54.999032	promoter_A	1.000000	0.000000	0.000000
54.999032	promoter_B1	1.000000	0.000000	0.000000
54.999032	promoter_D	0.000000	0.000000	0.000000
54.999032	promoter_btss49	1.000000	0.000000	0.000000
59.999009	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999009	__gene_A_rbs	5.000000	0.000000	0.000000
59.999009	__gene_B_rbs	16.000000	0.000000	0.000000
59.999009	__gene_C_rbs	20.000000	0.000000	0.000000
59.999009	__gene_D_rbs	19.000000	0.000000	0.000000
59.999009	__gene_E_rbs	23.000000	0.000000	0.000000
59.999009	__gene_F_rbs	18.000000	0.000000	0.000000
59.999009	__gene_G_rbs	0.000000	0.000000	0.000000
59.999009	__gene_H_rbs	0.000000	0.000000	0.000000
59.999009	__gene_J_rbs	13.000000	0.000000	0.000000
59.999009	__gene_K_rbs	7.000000	0.000000	0.000000
59.999009	__ribosome	40.000000	0.000000	0.000000
59.999009	bound_ecolipol	1704.000000	0.000000	0.000000
59.999009	bound_ribosome	8842.000000	0.000000	0.000000
59.999009	degraded_transcript	279.000000	0.000000	0.000000
59.999009	ecoli_genome	96.000000	0.000000	0.000000
59.999009	ecoli_transcript	4962.000000	0.000000	0.000000
59.999009	ecolipol	47.000000	0.000000	0.000000
59.999009	gene_A	1.000000	10.000000	22.300000
59.999009	gene_A*	3.000000	8.000000	7.000000
59.999009	gene_B	218.000000	25.000000	5.240000
59.999009	gene_C	476.000000	32.000000	3.718750
59.999009	gene_D	314.000000	34.000000	5.382353
59.999009	gene_E	235.000000	30.000000	3.200000
59.999009	gene_F	0.000000	23.000000	12.304348
59.999009	gene_J	202.000000	25.000000	1.240000
59.999009	gene_K	113.000000	14.000000	1.857143
59.999009	promoter_A	1.000000	0.000000	0.000000
59.999009	promoter_B1	0.000000	0.000000	0.000000
59.999009	promoter_D	0.000000	0.000000	0.000000
59.999009	promoter_btss49	0.000000	0.000000	0.000000
64.999008	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999008	__gene_A_rbs	9.000000	0.000000	0.000000
64.999008	__gene_B_rbs	16.000000	0.000000	0.000000
64.999008	__gene_C_rbs	24.000000	0.000000	0.000000
64.999008	__gene_D_rbs	22.000000	0.000000	0.000000
64.999008	__gene_E_rbs	16.000000	0.000000	0.000000
64.999008	__gene_F_rbs	20.000000	0.000000	0.000000
64.999008	__gene_G_rbs	2.000000	0.000000	0.000000
64.999008	__gene_H_rbs	0.000000	0.000000	0.000000
64.999008	__gene_J_rbs	15.000000	0.000000	0.000000
64.999008	__gene_K_rbs	9.000000	0.000000	0.000000
64.999008	__ribosome	47.000000	0.000000	0.000000
64.999008	bound_ecolipol	1711.000000	0.000000	0.000000
64.999008	bound_ribosome	8687.000000	0.000000	0.000000
64.999008	degraded_transcript	332.000000	0.000000	0.000000
64.999008	ecoli_genome	89.000000	0.000000	0.000000
64.999008	ecoli_transcript	5393.000000	0.000000	0.000000
64.999008	ecolipol	37.000000	0.000000	0.000000
64.999008	gene_A	5.000000	11.000000	22.272727
64.999008	gene_A*	7.000000	9.000000	7.111111
64.999008	gene_B	252.000000	27.000000	5.259259
64.999008	gene_C	534.000000	35.000000	3.714286
64.999008	gene_D	356.000000	36.000000	5.750000
64.999008	gene_E	282.000000	34.000000	2.852941
64.999008	gene_F	0.000000	26.000000	13.000000
64.999008	gene_G	0.000000	2.000000	0.500000
64.999008	gene_J	242.000000	28.000000	1.428571
64.999008	gene_K	133.000000	16.000000	2.000000
64.999008	promoter_A	0.000000	0.000000	0.000000
64.999008	promoter_B1	0.000000	0.000000	0.000000
64.999008	promoter_D	0.000000	0.000000	0.000000
64.999008	promoter_btss49	0.000000	0.000000	0.000000
69.999028	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999028	__gene_A_rbs	11.000000	0.000000	0.000000
69.999028	__gene_B_rbs	13.000000	0.000000	0.000000
69.999028	__gene_C_rbs	32.000000	0.000000	0.000000
69.999028	__gene_D_rbs	27.000000	0.000000	0.000000
69.999028	__gene_E_rbs	22.000000	0.000000	0.000000
69.999028	__gene_F_rbs	21.000000	0.000000	0.000000
69.999028	__gene_G_rbs	3.000000	0.000000	0.000000
69.999028	__gene_H_rbs	0.000000	0.000000	0.000000
69.999028	__gene_J_rbs	20.000000	0.000000	0.000000
69.999028	__gene_K_rbs	9.000000	0.000000	0.000000
69.999028	__ribosome	38.000000	0.000000	0.000000
69.999028	bound_ecolipol	1702.000000	0.000000	0.000000
69.999028	bound_ribosome	8588.000000	0.000000	0.000000
69.999028	degraded_transcript	387.000000	0.000000	0.000000
69.999028	ecoli_genome	98.000000	0.000000	0.000000
69.999028	ecoli_transcript	5800.000000	0.000000	0.000000
69.999028	ecolipol	45.000000	0.000000	0.000000
69.999028	gene_A	17.000000	12.000000	21.583333
69.999028	gene_A*	9.000000	10.000000	7.600000
69.999028	gene_B	290.000000	29.000000	5.448276
69.999028	gene_C	610.000000	38.000000	3.210526
69.999028	gene_D	415.000000	39.000000	5.692308
69.999028	gene_E	336.000000	36.000000	2.972222
69.999028	gene_F	12.000000	27.000000	14.592593
69.999028	gene_G	0.000000	3.000000	1.666667
69.999028	gene_J	295.000000	31.000000	1.193548
69.999028	gene_K	160.000000	19.000000	1.263158
69.999028	promoter_A	1.000000	0.000000	0.000000
69.999028	promoter_B1	0.000000	0.000000	0.000000
69.999028	promoter_D	0.000000	0.000000	0.000000
69.999028	promoter_btss49	0.000000	0.000000	0.000000
74.999039	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999039	__gene_A_rbs	12.000000	0.000000	0.000000
74.999039	__gene_B_rbs	16.000000	0.000000	0.000000
74.999039	__gene_C_rbs	27.000000	0.000000	0.000000
74.999039	__gene_D_rbs	33.000000	0.000000	0.000000
74.999039	__gene_E_rbs	24.000000	0.000000	0.000000
74.999039	__gene_F_rbs	25.000000	0.000000	0.000000
74.999039	__gene_G_rbs	3.000000	0.000000	0.000000
74.999039	__gene_H_rbs	0.000000	0.000000	0.000000
74.999039	__gene_J_rbs	23.000000	0.000000	0.000000
74.999039	__gene_K_rbs	14.000000	0.000000	0.000000
74.999039	__ribosome	40.000000	0.000000	0.000000
74.999039	bound_ecolipol	1698.000000	0.000000	0.000000
74.999039	bound_ribosome	8480.000000	0.000000	0.000000
74.999039	degraded_transcript	452.000000	0.000000	0.000000
74.999039	ecoli_genome	102.000000	0.000000	0.000000
74.999039	ecoli_transcript	6198.000000	0.000000	0.000000
74.999039	ecolipol	47.000000	0.000000	0.000000
74.999039	gene_A	25.000000	12.000000	22.666667
74.999039	gene_A*	14.000000	10.000000	8.000000
74.999039	gene_B	332.000000	31.000000	5.129032
74.999039	gene_C	678.000000	40.000000	3.250000
74.999039	gene_D	483.000000	42.000000	5.000000
74.999039	gene_E	387.000000	39.000000	3.025641
74.999039	gene_F	31.000000	31.000000	14.064516
74.999039	gene_G	0.000000	6.000000	3.166667
74.999039	gene_J	339.000000	35.000000	1.314286
74.999039	gene_K	178.000000	20.000000	2.000000
74.999039	promoter_A	1.000000	0.000000	0.000000
74.999039	promoter_B1	0.000000	0.000000	0.000000
74.999039	promoter_D	0.000000	0.000000	0.000000
74.999039	promoter_btss49	1.000000	0.000000	0.000000
79.999064	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999064	__gene_A_rbs	12.000000	0.000000	0.000000
79.999064	__gene_B_rbs	18.000000	0.000000	0.000000
79.999064	__gene_C_rbs	29.000000	0.000000	0.000000
79.999064	__gene_D_rbs	33.000000	0.000000	0.000000
79.999064	__gene_E_rbs	31.000000	0.000000	0.000000
79.999064	__gene_F_rbs	29.000000	0.000000	0.000000
79.999064	__gene_G_rbs	6.000000	0.000000	0.000000
79.999064	__gene_H_rbs	1.000000	0.000000	0.000000
79.999064	__gene_J_rbs	26.000000	0.000000	0.000000
79.999064	__gene_K_rbs	11.000000	0.000000	0.000000
79.999064	__ribosome	26.000000	0.000000	0.000000
79.999064	bound_ecolipol	1701.000000	0.000000	0.000000
79.999064	bound_ribosome	8441.000000	0.000000	0.000000
79.999064	degraded_transcript	512.000000	0.000000	0.000000
79.999064	ecoli_genome	99.000000	0.000000	0.000000
79.999064	ecoli_transcript	6509.000000	0.000000	0.000000
79.999064	ecolipol	42.000000	0.000000	0.000000
79.999064	gene_A	39.000000	15.000000	19.133333
79.999064	gene_A*	19.000000	11.000000	8.181818
79.999064	gene_B	378.000000	33.000000	4.787879
79.999064	gene_C	750.000000	44.000000	2.954545
79.999064	gene_D	557.000000	45.000000	4.577778
79.999064	gene_E	447.000000	42.000000	2.714286
79.999064	gene_F	62.000000	34.000000	13.794118
79.999064	gene_G	0.000000	8.000000	4.375000
79.999064	gene_H	0.000000	1.000000	0.000000
