time	species	protein	transcript	ribo_density
14.999128	__gene_F_rbs	0.000000	0.000000	0.000000
14.999128	__gene_G_rbs	0.000000	0.000000	0.000000
14.999128	__gene_H_rbs	0.000000	0.000000	0.000000
14.999128	__gene_J_rbs	0.000000	0.000000	0.000000
14.999128	__gene_K_rbs	0.000000	0.000000	0.000000
14.999128	__ribosome	203.000000	0.000000	0.000000
14.999128	bound_ecolipol	1722.000000	0.000000	0.000000
14.999128	bound_ribosome	9714.000000	0.000000	0.000000
14.999128	degraded_transcript	29.000000	0.000000	0.000000
14.999128	ecoli_genome	78.000000	0.000000	0.000000
14.999128	ecoli_transcript	1270.000000	0.000000	0.000000
14.999128	ecolipol	63.000000	0.000000	0.000000
14.999128	gene_B	0.000000	3.000000	6.000000
14.999128	gene_C	7.000000	6.000000	7.833333
14.999128	gene_D	0.000000	6.000000	6.833333
14.999128	gene_E	0.000000	2.000000	3.500000
14.999128	promoter_A	0.000000	0.000000	0.000000
14.999128	promoter_B1	0.000000	0.000000	0.000000
14.999128	promoter_D	0.000000	0.000000	0.000000
14.999128	promoter_btss49	1.000000	0.000000	0.000000
19.999065	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999065	__gene_A_rbs	0.000000	0.000000	0.000000
19.999065	__gene_B_rbs	1.000000	0.000000	0.000000
19.999065	__gene_C_rbs	5.000000	0.000000	0.000000
19.999065	__gene_D_rbs	1.000000	0.000000	0.000000
19.999065	__gene_E_rbs	1.000000	0.000000	0.000000
19.999065	__gene_F_rbs	1.000000	0.000000	0.000000
19.999065	__gene_G_rbs	0.000000	0.000000	0.000000
19.999065	__gene_H_rbs	0.000000	0.000000	0.000000
19.999065	__gene_J_rbs	0.000000	0.000000	0.000000
19.999065	__gene_K_rbs	1.000000	0.000000	0.000000
19.999065	__ribosome	152.000000	0.000000	0.000000
19.999065	bound_ecolipol	1720.000000	0.000000	0.000000
19.999065	bound_ribosome	9690.000000	0.000000	0.000000
19.999065	degraded_transcript	44.000000	0.000000	0.000000
19.999065	ecoli_genome	80.000000	0.000000	0.000000
19.999065	ecoli_transcript	1623.000000	0.000000	0.000000
19.999065	ecolipol	65.000000	0.000000	0.000000
19.999065	gene_B	1.000000	5.000000	7.800000
19.999065	gene_C	27.000000	7.000000	8.714286
19.999065	gene_D	1.000000	8.000000	8.375000
19.999065	gene_E	4.000000	6.000000	2.333333
19.999065	gene_F	0.000000	1.000000	0.000000
19.999065	gene_J	1.000000	2.000000	3.000000
19.999065	gene_K	0.000000	1.000000	1.000000
19.999065	promoter_A	1.000000	0.000000	0.000000
19.999065	promoter_B1	1.000000	0.000000	0.000000
19.999065	promoter_D	0.000000	0.000000	0.000000
19.999065	promoter_btss49	0.000000	0.000000	0.000000
24.999073	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999073	__gene_A_rbs	0.000000	0.000000	0.000000
24.999073	__gene_B_rbs	1.000000	0.000000	0.000000
24.999073	__gene_C_rbs	4.000000	0.000000	0.000000
24.999073	__gene_D_rbs	4.000000	0.000000	0.000000
24.999073	__gene_E_rbs	2.000000	0.000000	0.000000
24.999073	__gene_F_rbs	2.000000	0.000000	0.000000
24.999073	__gene_G_rbs	0.000000	0.000000	0.000000
24.999073	__gene_H_rbs	0.000000	0.000000	0.000000
24.999073	__gene_J_rbs	1.000000	0.000000	0.000000
24.999073	__gene_K_rbs	0.000000	0.000000	0.000000
24.999073	__ribosome	155.000000	0.000000	0.000000
24.999073	bound_ecolipol	1726.000000	0.000000	0.000000
24.999073	bound_ribosome	9617.000000	0.000000	0.000000
24.999073	degraded_transcript	60.000000	0.000000	0.000000
24.999073	ecoli_genome	74.000000	0.000000	0.000000
24.999073	ecoli_transcript	2021.000000	0.000000	0.000000
24.999073	ecolipol	58.000000	0.000000	0.000000
24.999073	gene_B	4.000000	7.000000	9.142857
24.999073	gene_C	61.000000	8.000000	8.500000
24.999073	gene_D	14.000000	10.000000	8.500000
24.999073	gene_E	7.000000	8.000000	3.250000
24.999073	gene_F	0.000000	2.000000	2.000000
24.999073	gene_J	7.000000	3.000000	1.666667
24.999073	gene_K	0.000000	2.000000	3.000000
24.999073	promoter_A	0.000000	0.000000	0.000000
24.999073	promoter_B1	1.000000	0.000000	0.000000
24.999073	promoter_D	0.000000	0.000000	0.000000
24.999073	promoter_btss49	0.000000	0.000000	0.000000
29.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999045	__gene_A_rbs	0.000000	0.000000	0.000000
29.999045	__gene_B_rbs	3.000000	0.000000	0.000000
29.999045	__gene_C_rbs	5.000000	0.000000	0.000000
29.999045	__gene_D_rbs	3.000000	0.000000	0.000000
29.999045	__gene_E_rbs	2.000000	0.000000	0.000000
29.999045	__gene_F_rbs	0.000000	0.000000	0.000000
29.999045	__gene_G_rbs	0.000000	0.000000	0.000000
29.999045	__gene_H_rbs	0.000000	0.000000	0.000000
29.999045	__gene_J_rbs	3.000000	0.000000	0.000000
29.999045	__gene_K_rbs	0.000000	0.000000	0.000000
29.999045	__ribosome	92.000000	0.000000	0.000000
29.999045	bound_ecolipol	1720.000000	0.000000	0.000000
29.999045	bound_ribosome	9611.000000	0.000000	0.000000
29.999045	degraded_transcript	82.000000	0.000000	0.000000
29.999045	ecoli_genome	80.000000	0.000000	0.000000
29.999045	ecoli_transcript	2342.000000	0.000000	0.000000
29.999045	ecolipol	59.000000	0.000000	0.000000
29.999045	gene_A	0.000000	1.000000	5.000000
29.999045	gene_B	18.000000	8.000000	8.750000
29.999045	gene_C	96.000000	11.000000	7.000000
29.999045	gene_D	32.000000	13.000000	8.000000
29.999045	gene_E	17.000000	10.000000	4.000000
29.999045	gene_F	0.000000	3.000000	5.333333
29.999045	gene_J	12.000000	5.000000	2.000000
29.999045	gene_K	5.000000	2.000000	2.500000
29.999045	promoter_A	1.000000	0.000000	0.000000
29.999045	promoter_B1	0.000000	0.000000	0.000000
29.999045	promoter_D	0.000000	0.000000	0.000000
29.999045	promoter_btss49	1.000000	0.000000	0.000000
34.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999072	__gene_A_rbs	1.000000	0.000000	0.000000
34.999072	__gene_B_rbs	5.000000	0.000000	0.000000
34.999072	__gene_C_rbs	7.000000	0.000000	0.000000
34.999072	__gene_D_rbs	7.000000	0.000000	0.000000
34.999072	__gene_E_rbs	3.000000	0.000000	0.000000
34.999072	__gene_F_rbs	3.000000	0.000000	0.000000
34.999072	__gene_G_rbs	0.000000	0.000000	0.000000
34.999072	__gene_H_rbs	0.000000	0.000000	0.000000
34.999072	__gene_J_rbs	2.000000	0.000000	0.000000
34.999072	__gene_K_rbs	0.000000	0.000000	0.000000
34.999072	__ribosome	97.000000	0.000000	0.000000
34.999072	bound_ecolipol	1723.000000	0.000000	0.000000
34.999072	bound_ribosome	9529.000000	0.000000	0.000000
34.999072	degraded_transcript	108.000000	0.000000	0.000000
34.999072	ecoli_genome	77.000000	0.000000	0.000000
34.999072	ecoli_transcript	2756.000000	0.000000	0.000000
34.999072	ecolipol	55.000000	0.000000	0.000000
34.999072	gene_A	0.000000	1.000000	10.000000
34.999072	gene_B	30.000000	10.000000	7.600000
34.999072	gene_C	135.000000	12.000000	7.250000
34.999072	gene_D	59.000000	15.000000	7.866667
34.999072	gene_E	35.000000	13.000000	4.153846
34.999072	gene_F	0.000000	7.000000	5.285714
34.999072	gene_J	28.000000	9.000000	1.888889
34.999072	gene_K	10.000000	3.000000	1.666667
34.999072	promoter_A	1.000000	0.000000	0.000000
34.999072	promoter_B1	1.000000	0.000000	0.000000
34.999072	promoter_D	0.000000	0.000000	0.000000
34.999072	promoter_btss49	1.000000	0.000000	0.000000
39.999042	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999042	__gene_A_rbs	2.000000	0.000000	0.000000
39.999042	__gene_B_rbs	2.000000	0.000000	0.000000
39.999042	__gene_C_rbs	9.000000	0.000000	0.000000
39.999042	__gene_D_rbs	7.000000	0.000000	0.000000
39.999042	__gene_E_rbs	4.000000	0.000000	0.000000
39.999042	__gene_F_rbs	4.000000	0.000000	0.000000
39.999042	__gene_G_rbs	0.000000	0.000000	0.000000
39.999042	__gene_H_rbs	0.000000	0.000000	0.000000
39.999042	__gene_J_rbs	2.000000	0.000000	0.000000
39.999042	__gene_K_rbs	0.000000	0.000000	0.000000
39.999042	__ribosome	76.000000	0.000000	0.000000
39.999042	bound_ecolipol	1730.000000	0.000000	0.000000
39.999042	bound_ribosome	9475.000000	0.000000	0.000000
39.999042	degraded_transcript	136.000000	0.000000	0.000000
39.999042	ecoli_genome	70.000000	0.000000	0.000000
39.999042	ecoli_transcript	3128.000000	0.000000	0.000000
39.999042	ecolipol	44.000000	0.000000	0.000000
39.999042	gene_A	0.000000	2.000000	8.500000
39.999042	gene_B	44.000000	12.000000	7.666667
39.999042	gene_C	184.000000	13.000000	5.923077
39.999042	gene_D	88.000000	17.000000	7.647059
39.999042	gene_E	59.000000	14.000000	4.428571
39.999042	gene_F	0.000000	9.000000	7.666667
39.999042	gene_J	50.000000	11.000000	2.000000
39.999042	gene_K	13.000000	3.000000	3.333333
39.999042	promoter_A	0.000000	0.000000	0.000000
39.999042	promoter_B1	1.000000	0.000000	0.000000
39.999042	promoter_D	0.000000	0.000000	0.000000
39.999042	promoter_btss49	1.000000	0.000000	0.000000
44.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999002	__gene_A_rbs	2.000000	0.000000	0.000000
44.999002	__gene_B_rbs	5.000000	0.000000	0.000000
44.999002	__gene_C_rbs	8.000000	0.000000	0.000000
44.999002	__gene_D_rbs	10.000000	0.000000	0.000000
44.999002	__gene_E_rbs	6.000000	0.000000	0.000000
44.999002	__gene_F_rbs	6.000000	0.000000	0.000000
44.999002	__gene_G_rbs	0.000000	0.000000	0.000000
44.999002	__gene_H_rbs	0.000000	0.000000	0.000000
44.999002	__gene_J_rbs	7.000000	0.000000	0.000000
44.999002	__gene_K_rbs	2.000000	0.000000	0.000000
44.999002	__ribosome	69.000000	0.000000	0.000000
44.999002	bound_ecolipol	1720.000000	0.000000	0.000000
44.999002	bound_ribosome	9388.000000	0.000000	0.000000
44.999002	degraded_transcript	166.000000	0.000000	0.000000
44.999002	ecoli_genome	80.000000	0.000000	0.000000
44.999002	ecoli_transcript	3511.000000	0.000000	0.000000
44.999002	ecolipol	52.000000	0.000000	0.000000
44.999002	gene_A	0.000000	2.000000	11.000000
44.999002	gene_A*	0.000000	1.000000	3.000000
44.999002	gene_B	58.000000	14.000000	8.000000
44.999002	gene_C	228.000000	14.000000	5.785714
44.999002	gene_D	124.000000	19.000000	7.789474
44.999002	gene_E	92.000000	17.000000	3.764706
44.999002	gene_F	0.000000	11.000000	9.909091
44.999002	gene_J	78.000000	14.000000	1.642857
44.999002	gene_K	21.000000	3.000000	3.666667
44.999002	promoter_A	0.000000	0.000000	0.000000
44.999002	promoter_B1	1.000000	0.000000	0.000000
44.999002	promoter_D	0.000000	0.000000	0.000000
44.999002	promoter_btss49	1.000000	0.000000	0.000000
49.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999021	__gene_A_rbs	1.000000	0.000000	0.000000
49.999021	__gene_B_rbs	4.000000	0.000000	0.000000
49.999021	__gene_C_rbs	8.000000	0.000000	0.000000
49.999021	__gene_D_rbs	13.000000	0.000000	0.000000
49.999021	__gene_E_rbs	8.000000	0.000000	0.000000
49.999021	__gene_F_rbs	14.000000	0.000000	0.000000
49.999021	__gene_G_rbs	0.000000	0.000000	0.000000
49.999021	__gene_H_rbs	0.000000	0.000000	0.000000
49.999021	__gene_J_rbs	9.000000	0.000000	0.000000
49.999021	__gene_K_rbs	2.000000	0.000000	0.000000
49.999021	__ribosome	64.000000	0.000000	0.000000
49.999021	bound_ecolipol	1726.000000	0.000000	0.000000
49.999021	bound_ribosome	9346.000000	0.000000	0.000000
49.999021	degraded_transcript	198.000000	0.000000	0.000000
49.999021	ecoli_genome	74.000000	0.000000	0.000000
49.999021	ecoli_transcript	3854.000000	0.000000	0.000000
49.999021	ecolipol	45.000000	0.000000	0.000000
49.999021	gene_A	0.000000	2.000000	14.000000
49.999021	gene_A*	0.000000	1.000000	4.000000
49.999021	gene_B	77.000000	14.000000	8.285714
49.999021	gene_C	271.000000	15.000000	5.133333
49.999021	gene_D	169.000000	22.000000	6.909091
49.999021	gene_E	122.000000	19.000000	3.368421
49.999021	gene_F	0.000000	14.000000	10.071429
49.999021	gene_J	104.000000	15.000000	1.733333
49.999021	gene_K	29.000000	5.000000	2.400000
49.999021	promoter_A	0.000000	0.000000	0.000000
49.999021	promoter_B1	0.000000	0.000000	0.000000
49.999021	promoter_D	1.000000	0.000000	0.000000
49.999021	promoter_btss49	1.000000	0.000000	0.000000
54.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999030	__gene_A_rbs	2.000000	0.000000	0.000000
54.999030	__gene_B_rbs	5.000000	0.000000	0.000000
54.999030	__gene_C_rbs	8.000000	0.000000	0.000000
54.999030	__gene_D_rbs	15.000000	0.000000	0.000000
54.999030	__gene_E_rbs	9.000000	0.000000	0.000000
54.999030	__gene_F_rbs	7.000000	0.000000	0.000000
54.999030	__gene_G_rbs	0.000000	0.000000	0.000000
54.999030	__gene_H_rbs	0.000000	0.000000	0.000000
54.999030	__gene_J_rbs	6.000000	0.000000	0.000000
54.999030	__gene_K_rbs	2.000000	0.000000	0.000000
54.999030	__ribosome	57.000000	0.000000	0.000000
54.999030	bound_ecolipol	1704.000000	0.000000	0.000000
54.999030	bound_ribosome	9263.000000	0.000000	0.000000
54.999030	degraded_transcript	244.000000	0.000000	0.000000
54.999030	ecoli_genome	96.000000	0.000000	0.000000
54.999030	ecoli_transcript	4233.000000	0.000000	0.000000
54.999030	ecolipol	65.000000	0.000000	0.000000
54.999030	gene_A	0.000000	3.000000	11.000000
54.999030	gene_A*	0.000000	2.000000	2.500000
54.999030	gene_B	101.000000	16.000000	7.937500
54.999030	gene_C	313.000000	17.000000	4.823529
54.999030	gene_D	207.000000	23.000000	7.043478
54.999030	gene_E	158.000000	22.000000	3.090909
54.999030	gene_F	0.000000	16.000000	11.812500
54.999030	gene_J	136.000000	18.000000	1.722222
54.999030	gene_K	39.000000	5.000000	2.600000
54.999030	promoter_A	1.000000	0.000000	0.000000
54.999030	promoter_B1	0.000000	0.000000	0.000000
54.999030	promoter_D	1.000000	0.000000	0.000000
54.999030	promoter_btss49	1.000000	0.000000	0.000000
59.999027	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999027	__gene_A_rbs	1.000000	0.000000	0.000000
59.999027	__gene_B_rbs	6.000000	0.000000	0.000000
59.999027	__gene_C_rbs	14.000000	0.000000	0.000000
59.999027	__gene_D_rbs	16.000000	0.000000	0.000000
59.999027	__gene_E_rbs	16.000000	0.000000	0.000000
59.999027	__gene_F_rbs	15.000000	0.000000	0.000000
59.999027	__gene_G_rbs	0.000000	0.000000	0.000000
59.999027	__gene_H_rbs	0.000000	0.000000	0.000000
59.999027	__gene_J_rbs	12.000000	0.000000	0.000000
59.999027	__gene_K_rbs	3.000000	0.000000	0.000000
59.999027	__ribosome	43.000000	0.000000	0.000000
59.999027	bound_ecolipol	1713.000000	0.000000	0.000000
59.999027	bound_ribosome	9206.000000	0.000000	0.000000
59.999027	degraded_transcript	281.000000	0.000000	0.000000
59.999027	ecoli_genome	87.000000	0.000000	0.000000
59.999027	ecoli_transcript	4592.000000	0.000000	0.000000
59.999027	ecolipol	55.000000	0.000000	0.000000
59.999027	gene_A	0.000000	3.000000	15.000000
59.999027	gene_A*	0.000000	2.000000	3.000000
59.999027	gene_B	117.000000	18.000000	7.388889
59.999027	gene_C	359.000000	18.000000	4.722222
59.999027	gene_D	260.000000	24.000000	6.750000
59.999027	gene_E	190.000000	23.000000	3.478261
59.999027	gene_F	0.000000	18.000000	12.888889
59.999027	gene_G	0.000000	1.000000	2.000000
59.999027	gene_J	171.000000	20.000000	1.350000
59.999027	gene_K	50.000000	5.000000	1.800000
59.999027	promoter_A	1.000000	0.000000	0.000000
59.999027	promoter_B1	0.000000	0.000000	0.000000
59.999027	promoter_D	0.000000	0.000000	0.000000
59.999027	promoter_btss49	0.000000	0.000000	0.000000
64.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999025	__gene_A_rbs	2.000000	0.000000	0.000000
64.999025	__gene_B_rbs	10.000000	0.000000	0.000000
64.999025	__gene_C_rbs	17.000000	0.000000	0.000000
64.999025	__gene_D_rbs	17.000000	0.000000	0.000000
64.999025	__gene_E_rbs	13.000000	0.000000	0.000000
64.999025	__gene_F_rbs	14.000000	0.000000	0.000000
64.999025	__gene_G_rbs	1.000000	0.000000	0.000000
64.999025	__gene_H_rbs	0.000000	0.000000	0.000000
64.999025	__gene_J_rbs	11.000000	0.000000	0.000000
64.999025	__gene_K_rbs	2.000000	0.000000	0.000000
64.999025	__ribosome	56.000000	0.000000	0.000000
64.999025	bound_ecolipol	1707.000000	0.000000	0.000000
64.999025	bound_ribosome	9112.000000	0.000000	0.000000
64.999025	degraded_transcript	327.000000	0.000000	0.000000
64.999025	ecoli_genome	93.000000	0.000000	0.000000
64.999025	ecoli_transcript	4996.000000	0.000000	0.000000
64.999025	ecolipol	60.000000	0.000000	0.000000
64.999025	gene_A	0.000000	3.000000	18.666667
64.999025	gene_A*	0.000000	2.000000	6.000000
64.999025	gene_B	140.000000	20.000000	6.750000
64.999025	gene_C	407.000000	20.000000	4.000000
64.999025	gene_D	310.000000	25.000000	6.640000
64.999025	gene_E	230.000000	24.000000	3.541667
64.999025	gene_F	2.000000	20.000000	13.950000
64.999025	gene_G	0.000000	1.000000	3.000000
64.999025	gene_J	205.000000	22.000000	1.545455
64.999025	gene_K	58.000000	6.000000	2.000000
64.999025	promoter_A	1.000000	0.000000	0.000000
64.999025	promoter_B1	1.000000	0.000000	0.000000
64.999025	promoter_D	1.000000	0.000000	0.000000
64.999025	promoter_btss49	0.000000	0.000000	0.000000
69.999034	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999034	__gene_A_rbs	1.000000	0.000000	0.000000
69.999034	__gene_B_rbs	9.000000	0.000000	0.000000
69.999034	__gene_C_rbs	15.000000	0.000000	0.000000
69.999034	__gene_D_rbs	15.000000	0.000000	0.000000
69.999034	__gene_E_rbs	13.000000	0.000000	0.000000
69.999034	__gene_F_rbs	15.000000	0.000000	0.000000
69.999034	__gene_G_rbs	1.000000	0.000000	0.000000
69.999034	__gene_H_rbs	0.000000	0.000000	0.000000
69.999034	__gene_J_rbs	10.000000	0.000000	0.000000
69.999034	__gene_K_rbs	5.000000	0.000000	0.000000
69.999034	__ribosome	49.000000	0.000000	0.000000
69.999034	bound_ecolipol	1722.000000	0.000000	0.000000
69.999034	bound_ribosome	9043.000000	0.000000	0.000000
69.999034	degraded_transcript	368.000000	0.000000	0.000000
69.999034	ecoli_genome	78.000000	0.000000	0.000000
69.999034	ecoli_transcript	5351.000000	0.000000	0.000000
69.999034	ecolipol	46.000000	0.000000	0.000000
69.999034	gene_A	0.000000	3.000000	22.000000
69.999034	gene_A*	0.000000	3.000000	6.666667
69.999034	gene_B	165.000000	23.000000	6.043478
69.999034	gene_C	454.000000	21.000000	3.952381
69.999034	gene_D	362.000000	26.000000	6.192308
69.999034	gene_E	277.000000	25.000000	3.240000
69.999034	gene_F	7.000000	22.000000	15.181818
69.999034	gene_G	0.000000	1.000000	5.000000
69.999034	gene_J	244.000000	23.000000	1.521739
69.999034	gene_K	68.000000	6.000000	2.333333
69.999034	promoter_A	1.000000	0.000000	0.000000
69.999034	promoter_B1	1.000000	0.000000	0.000000
69.999034	promoter_D	0.000000	0.000000	0.000000
69.999034	promoter_btss49	1.000000	0.000000	0.000000
74.999016	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999016	__gene_A_rbs	1.000000	0.000000	0.000000
74.999016	__gene_B_rbs	10.000000	0.000000	0.000000
74.999016	__gene_C_rbs	19.000000	0.000000	0.000000
74.999016	__gene_D_rbs	20.000000	0.000000	0.000000
74.999016	__gene_E_rbs	16.000000	0.000000	0.000000
74.999016	__gene_F_rbs	14.000000	0.000000	0.000000
74.999016	__gene_G_rbs	1.000000	0.000000	0.000000
74.999016	__gene_H_rbs	1.000000	0.000000	0.000000
74.999016	__gene_J_rbs	15.000000	0.000000	0.000000
74.999016	__gene_K_rbs	6.000000	0.000000	0.000000
74.999016	__ribosome	42.000000	0.000000	0.000000
74.999016	bound_ecolipol	1711.000000	0.000000	0.000000
74.999016	bound_ribosome	8989.000000	0.000000	0.000000
74.999016	degraded_transcript	418.000000	0.000000	0.000000
74.999016	ecoli_genome	89.000000	0.000000	0.000000
74.999016	ecoli_transcript	5690.000000	0.000000	0.000000
74.999016	ecolipol	56.000000	0.000000	0.000000
74.999016	gene_A	0.000000	3.000000	25.000000
74.999016	gene_A*	0.000000	3.000000	7.333333
74.999016	gene_B	180.000000	24.000000	6.125000
74.999016	gene_C	498.000000	23.000000	3.608696
74.999016	gene_D	414.000000	28.000000	5.714286
74.999016	gene_E	317.000000	26.000000	3.038462
74.999016	gene_F	20.000000	23.000000	16.521739
74.999016	gene_G	0.000000	1.000000	9.000000
74.999016	gene_H	0.000000	1.000000	0.000000
74.999016	gene_J	286.000000	24.000000	1.291667
74.999016	gene_K	82.000000	8.000000	1.625000
74.999016	promoter_A	0.000000	0.000000	0.000000
74.999016	promoter_B1	0.000000	0.000000	0.000000
74.999016	promoter_D	1.000000	0.000000	0.000000
74.999016	promoter_btss49	0.000000	0.000000	0.000000
79.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999025	__gene_A_rbs	2.000000	0.000000	0.000000
79.999025	__gene_B_rbs	10.000000	0.000000	0.000000
79.999025	__gene_C_rbs	17.000000	0.000000	0.000000
79.999025	__gene_D_rbs	17.000000	0.000000	0.000000
79.999025	__gene_E_rbs	9.000000	0.000000	0.000000
79.999025	__gene_F_rbs	20.000000	0.000000	0.000000
79.999025	__gene_G_rbs	4.000000	0.000000	0.000000
79.999025	__gene_H_rbs	1.000000	0.000000	0.000000
79.999025	__gene_J_rbs	13.000000	0.000000	0.000000
79.999025	__gene_K_rbs	6.000000	0.000000	0.000000
79.999025	__ribosome	39.000000	0.000000	0.000000
79.999025	bound_ecolipol	1716.000000	0.000000	0.000000
79.999025	bound_ribosome	8911.000000	0.000000	0.000000
79.999025	degraded_transcript	483.000000	0.000000	0.000000
79.999025	ecoli_genome	84.000000	0.000000	0.000000
79.999025	ecoli_transcript	6048.000000	0.000000	0.000000
79.999025	ecolipol	50.000000	0.000000	0.000000
79.999025	gene_A	0.000000	3.000000	27.666667
79.999025	gene_A*	0.000000	3.000000	8.333333
79.999025	gene_B	198.000000	26.000000	5.961538
79.999025	gene_C	540.000000	24.000000	3.541667
79.999025	gene_D	465.000000	31.000000	5.225806
79.999025	gene_E	361.000000	29.000000	3.172414
79.999025	gene_F	36.000000	25.000000	16.560000
79.999025	gene_G	2.000000	4.000000	3.750000
79.999025	gene_H	0.000000	1.000000	2.000000
79.999025	gene_J	325.000000	25.000000	1.120000
79.999025	gene_K	93.000000	8.000000	2.375000
79.999025	promoter_A	0.000000	0.000000	0.000000
79.999025	promoter_B1	1.000000	0.000000	0.000000
79.999025	promoter_D	0.000000	0.000000	0.000000
