time	species	protein	transcript	ribo_density
14.999061	__gene_H_rbs	0.000000	0.000000	0.000000
14.999061	__gene_J_rbs	0.000000	0.000000	0.000000
14.999061	__gene_K_rbs	0.000000	0.000000	0.000000
14.999061	__ribosome	202.000000	0.000000	0.000000
14.999061	bound_ecolipol	1740.000000	0.000000	0.000000
14.999061	bound_ribosome	9763.000000	0.000000	0.000000
14.999061	degraded_transcript	34.000000	0.000000	0.000000
14.999061	ecoli_genome	60.000000	0.000000	0.000000
14.999061	ecoli_transcript	1267.000000	0.000000	0.000000
14.999061	ecolipol	50.000000	0.000000	0.000000
14.999061	gene_B	0.000000	4.000000	3.750000
14.999061	gene_D	0.000000	5.000000	8.600000
14.999061	gene_E	0.000000	3.000000	2.333333
14.999061	promoter_A	1.000000	0.000000	0.000000
14.999061	promoter_B1	1.000000	0.000000	0.000000
14.999061	promoter_D	1.000000	0.000000	0.000000
14.999061	promoter_btss49	1.000000	0.000000	0.000000
19.999091	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999091	__gene_A_rbs	1.000000	0.000000	0.000000
19.999091	__gene_B_rbs	3.000000	0.000000	0.000000
19.999091	__gene_C_rbs	0.000000	0.000000	0.000000
19.999091	__gene_D_rbs	4.000000	0.000000	0.000000
19.999091	__gene_E_rbs	1.000000	0.000000	0.000000
19.999091	__gene_F_rbs	0.000000	0.000000	0.000000
19.999091	__gene_G_rbs	0.000000	0.000000	0.000000
19.999091	__gene_H_rbs	0.000000	0.000000	0.000000
19.999091	__gene_J_rbs	1.000000	0.000000	0.000000
19.999091	__gene_K_rbs	1.000000	0.000000	0.000000
19.999091	__ribosome	170.000000	0.000000	0.000000
19.999091	bound_ecolipol	1720.000000	0.000000	0.000000
19.999091	bound_ribosome	9725.000000	0.000000	0.000000
19.999091	degraded_transcript	51.000000	0.000000	0.000000
19.999091	ecoli_genome	80.000000	0.000000	0.000000
19.999091	ecoli_transcript	1630.000000	0.000000	0.000000
19.999091	ecolipol	65.000000	0.000000	0.000000
19.999091	gene_A	0.000000	1.000000	0.000000
19.999091	gene_B	0.000000	5.000000	7.800000
19.999091	gene_D	1.000000	7.000000	11.142857
19.999091	gene_E	1.000000	5.000000	2.800000
19.999091	gene_J	0.000000	1.000000	2.000000
19.999091	gene_K	0.000000	1.000000	2.000000
19.999091	promoter_A	0.000000	0.000000	0.000000
19.999091	promoter_B1	1.000000	0.000000	0.000000
19.999091	promoter_D	0.000000	0.000000	0.000000
19.999091	promoter_btss49	0.000000	0.000000	0.000000
24.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999084	__gene_A_rbs	1.000000	0.000000	0.000000
24.999084	__gene_B_rbs	3.000000	0.000000	0.000000
24.999084	__gene_C_rbs	1.000000	0.000000	0.000000
24.999084	__gene_D_rbs	5.000000	0.000000	0.000000
24.999084	__gene_E_rbs	2.000000	0.000000	0.000000
24.999084	__gene_F_rbs	1.000000	0.000000	0.000000
24.999084	__gene_G_rbs	0.000000	0.000000	0.000000
24.999084	__gene_H_rbs	0.000000	0.000000	0.000000
24.999084	__gene_J_rbs	0.000000	0.000000	0.000000
24.999084	__gene_K_rbs	0.000000	0.000000	0.000000
24.999084	__ribosome	122.000000	0.000000	0.000000
24.999084	bound_ecolipol	1720.000000	0.000000	0.000000
24.999084	bound_ribosome	9678.000000	0.000000	0.000000
24.999084	degraded_transcript	72.000000	0.000000	0.000000
24.999084	ecoli_genome	80.000000	0.000000	0.000000
24.999084	ecoli_transcript	2023.000000	0.000000	0.000000
24.999084	ecolipol	62.000000	0.000000	0.000000
24.999084	gene_A	0.000000	1.000000	6.000000
24.999084	gene_B	6.000000	6.000000	10.500000
24.999084	gene_C	0.000000	2.000000	2.000000
24.999084	gene_D	6.000000	9.000000	12.666667
24.999084	gene_E	5.000000	7.000000	2.714286
24.999084	gene_F	0.000000	1.000000	3.000000
24.999084	gene_J	3.000000	4.000000	2.500000
24.999084	gene_K	1.000000	3.000000	3.666667
24.999084	promoter_A	1.000000	0.000000	0.000000
24.999084	promoter_B1	0.000000	0.000000	0.000000
24.999084	promoter_D	1.000000	0.000000	0.000000
24.999084	promoter_btss49	0.000000	0.000000	0.000000
29.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999041	__gene_A_rbs	0.000000	0.000000	0.000000
29.999041	__gene_B_rbs	6.000000	0.000000	0.000000
29.999041	__gene_C_rbs	1.000000	0.000000	0.000000
29.999041	__gene_D_rbs	5.000000	0.000000	0.000000
29.999041	__gene_E_rbs	4.000000	0.000000	0.000000
29.999041	__gene_F_rbs	2.000000	0.000000	0.000000
29.999041	__gene_G_rbs	0.000000	0.000000	0.000000
29.999041	__gene_H_rbs	0.000000	0.000000	0.000000
29.999041	__gene_J_rbs	3.000000	0.000000	0.000000
29.999041	__gene_K_rbs	1.000000	0.000000	0.000000
29.999041	__ribosome	94.000000	0.000000	0.000000
29.999041	bound_ecolipol	1725.000000	0.000000	0.000000
29.999041	bound_ribosome	9652.000000	0.000000	0.000000
29.999041	degraded_transcript	96.000000	0.000000	0.000000
29.999041	ecoli_genome	75.000000	0.000000	0.000000
29.999041	ecoli_transcript	2386.000000	0.000000	0.000000
29.999041	ecolipol	56.000000	0.000000	0.000000
29.999041	gene_A	0.000000	1.000000	10.000000
29.999041	gene_B	22.000000	7.000000	10.285714
29.999041	gene_C	1.000000	4.000000	1.500000
29.999041	gene_D	29.000000	9.000000	15.000000
29.999041	gene_E	15.000000	9.000000	2.555556
29.999041	gene_F	0.000000	4.000000	3.500000
29.999041	gene_J	17.000000	6.000000	1.333333
29.999041	gene_K	10.000000	5.000000	3.200000
29.999041	promoter_A	1.000000	0.000000	0.000000
29.999041	promoter_B1	1.000000	0.000000	0.000000
29.999041	promoter_D	0.000000	0.000000	0.000000
29.999041	promoter_btss49	0.000000	0.000000	0.000000
34.999116	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999116	__gene_A_rbs	0.000000	0.000000	0.000000
34.999116	__gene_B_rbs	3.000000	0.000000	0.000000
34.999116	__gene_C_rbs	1.000000	0.000000	0.000000
34.999116	__gene_D_rbs	9.000000	0.000000	0.000000
34.999116	__gene_E_rbs	2.000000	0.000000	0.000000
34.999116	__gene_F_rbs	5.000000	0.000000	0.000000
34.999116	__gene_G_rbs	0.000000	0.000000	0.000000
34.999116	__gene_H_rbs	0.000000	0.000000	0.000000
34.999116	__gene_J_rbs	4.000000	0.000000	0.000000
34.999116	__gene_K_rbs	3.000000	0.000000	0.000000
34.999116	__ribosome	90.000000	0.000000	0.000000
34.999116	bound_ecolipol	1724.000000	0.000000	0.000000
34.999116	bound_ribosome	9594.000000	0.000000	0.000000
34.999116	degraded_transcript	120.000000	0.000000	0.000000
34.999116	ecoli_genome	76.000000	0.000000	0.000000
34.999116	ecoli_transcript	2762.000000	0.000000	0.000000
34.999116	ecolipol	56.000000	0.000000	0.000000
34.999116	gene_A	0.000000	1.000000	16.000000
34.999116	gene_A*	0.000000	1.000000	2.000000
34.999116	gene_B	49.000000	8.000000	10.000000
34.999116	gene_C	5.000000	5.000000	3.400000
34.999116	gene_D	65.000000	12.000000	11.750000
34.999116	gene_E	23.000000	10.000000	3.300000
34.999116	gene_F	0.000000	6.000000	5.333333
34.999116	gene_J	30.000000	8.000000	1.000000
34.999116	gene_K	24.000000	6.000000	2.833333
34.999116	promoter_A	1.000000	0.000000	0.000000
34.999116	promoter_B1	0.000000	0.000000	0.000000
34.999116	promoter_D	0.000000	0.000000	0.000000
34.999116	promoter_btss49	0.000000	0.000000	0.000000
39.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999003	__gene_A_rbs	1.000000	0.000000	0.000000
39.999003	__gene_B_rbs	6.000000	0.000000	0.000000
39.999003	__gene_C_rbs	5.000000	0.000000	0.000000
39.999003	__gene_D_rbs	8.000000	0.000000	0.000000
39.999003	__gene_E_rbs	3.000000	0.000000	0.000000
39.999003	__gene_F_rbs	6.000000	0.000000	0.000000
39.999003	__gene_G_rbs	0.000000	0.000000	0.000000
39.999003	__gene_H_rbs	0.000000	0.000000	0.000000
39.999003	__gene_J_rbs	3.000000	0.000000	0.000000
39.999003	__gene_K_rbs	2.000000	0.000000	0.000000
39.999003	__ribosome	84.000000	0.000000	0.000000
39.999003	bound_ecolipol	1720.000000	0.000000	0.000000
39.999003	bound_ribosome	9531.000000	0.000000	0.000000
39.999003	degraded_transcript	152.000000	0.000000	0.000000
39.999003	ecoli_genome	80.000000	0.000000	0.000000
39.999003	ecoli_transcript	3152.000000	0.000000	0.000000
39.999003	ecolipol	57.000000	0.000000	0.000000
39.999003	gene_A	0.000000	1.000000	20.000000
39.999003	gene_A*	0.000000	1.000000	7.000000
39.999003	gene_B	79.000000	10.000000	8.100000
39.999003	gene_C	8.000000	7.000000	3.714286
39.999003	gene_D	106.000000	15.000000	10.000000
39.999003	gene_E	36.000000	12.000000	3.583333
39.999003	gene_F	0.000000	8.000000	7.375000
39.999003	gene_J	42.000000	9.000000	1.666667
39.999003	gene_K	38.000000	6.000000	2.333333
39.999003	promoter_A	1.000000	0.000000	0.000000
39.999003	promoter_B1	1.000000	0.000000	0.000000
39.999003	promoter_D	1.000000	0.000000	0.000000
39.999003	promoter_btss49	1.000000	0.000000	0.000000
44.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999002	__gene_A_rbs	0.000000	0.000000	0.000000
44.999002	__gene_B_rbs	7.000000	0.000000	0.000000
44.999002	__gene_C_rbs	3.000000	0.000000	0.000000
44.999002	__gene_D_rbs	11.000000	0.000000	0.000000
44.999002	__gene_E_rbs	6.000000	0.000000	0.000000
44.999002	__gene_F_rbs	6.000000	0.000000	0.000000
44.999002	__gene_G_rbs	0.000000	0.000000	0.000000
44.999002	__gene_H_rbs	0.000000	0.000000	0.000000
44.999002	__gene_J_rbs	5.000000	0.000000	0.000000
44.999002	__gene_K_rbs	4.000000	0.000000	0.000000
44.999002	__ribosome	76.000000	0.000000	0.000000
44.999002	bound_ecolipol	1717.000000	0.000000	0.000000
44.999002	bound_ribosome	9485.000000	0.000000	0.000000
44.999002	degraded_transcript	176.000000	0.000000	0.000000
44.999002	ecoli_genome	83.000000	0.000000	0.000000
44.999002	ecoli_transcript	3507.000000	0.000000	0.000000
44.999002	ecolipol	58.000000	0.000000	0.000000
44.999002	gene_A	0.000000	1.000000	22.000000
44.999002	gene_A*	0.000000	1.000000	9.000000
44.999002	gene_B	109.000000	12.000000	7.416667
44.999002	gene_C	22.000000	8.000000	3.875000
44.999002	gene_D	154.000000	18.000000	8.777778
44.999002	gene_E	56.000000	15.000000	2.933333
44.999002	gene_F	0.000000	9.000000	9.333333
44.999002	gene_J	59.000000	11.000000	1.272727
44.999002	gene_K	51.000000	7.000000	2.571429
44.999002	promoter_A	1.000000	0.000000	0.000000
44.999002	promoter_B1	1.000000	0.000000	0.000000
44.999002	promoter_D	0.000000	0.000000	0.000000
44.999002	promoter_btss49	1.000000	0.000000	0.000000
49.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999025	__gene_A_rbs	0.000000	0.000000	0.000000
49.999025	__gene_B_rbs	6.000000	0.000000	0.000000
49.999025	__gene_C_rbs	4.000000	0.000000	0.000000
49.999025	__gene_D_rbs	15.000000	0.000000	0.000000
49.999025	__gene_E_rbs	8.000000	0.000000	0.000000
49.999025	__gene_F_rbs	7.000000	0.000000	0.000000
49.999025	__gene_G_rbs	0.000000	0.000000	0.000000
49.999025	__gene_H_rbs	0.000000	0.000000	0.000000
49.999025	__gene_J_rbs	6.000000	0.000000	0.000000
49.999025	__gene_K_rbs	1.000000	0.000000	0.000000
49.999025	__ribosome	58.000000	0.000000	0.000000
49.999025	bound_ecolipol	1720.000000	0.000000	0.000000
49.999025	bound_ribosome	9432.000000	0.000000	0.000000
49.999025	degraded_transcript	206.000000	0.000000	0.000000
49.999025	ecoli_genome	80.000000	0.000000	0.000000
49.999025	ecoli_transcript	3887.000000	0.000000	0.000000
49.999025	ecolipol	53.000000	0.000000	0.000000
49.999025	gene_A	0.000000	1.000000	25.000000
49.999025	gene_A*	0.000000	1.000000	9.000000
49.999025	gene_B	137.000000	12.000000	8.083333
49.999025	gene_C	36.000000	9.000000	4.333333
49.999025	gene_D	197.000000	20.000000	8.650000
49.999025	gene_E	78.000000	18.000000	2.722222
49.999025	gene_F	0.000000	11.000000	10.363636
49.999025	gene_J	77.000000	13.000000	1.307692
49.999025	gene_K	68.000000	8.000000	2.125000
49.999025	promoter_A	1.000000	0.000000	0.000000
49.999025	promoter_B1	1.000000	0.000000	0.000000
49.999025	promoter_D	0.000000	0.000000	0.000000
49.999025	promoter_btss49	1.000000	0.000000	0.000000
54.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999001	__gene_A_rbs	1.000000	0.000000	0.000000
54.999001	__gene_B_rbs	9.000000	0.000000	0.000000
54.999001	__gene_C_rbs	3.000000	0.000000	0.000000
54.999001	__gene_D_rbs	15.000000	0.000000	0.000000
54.999001	__gene_E_rbs	9.000000	0.000000	0.000000
54.999001	__gene_F_rbs	12.000000	0.000000	0.000000
54.999001	__gene_G_rbs	0.000000	0.000000	0.000000
54.999001	__gene_H_rbs	0.000000	0.000000	0.000000
54.999001	__gene_J_rbs	7.000000	0.000000	0.000000
54.999001	__gene_K_rbs	6.000000	0.000000	0.000000
54.999001	__ribosome	53.000000	0.000000	0.000000
54.999001	bound_ecolipol	1715.000000	0.000000	0.000000
54.999001	bound_ribosome	9350.000000	0.000000	0.000000
54.999001	degraded_transcript	247.000000	0.000000	0.000000
54.999001	ecoli_genome	85.000000	0.000000	0.000000
54.999001	ecoli_transcript	4265.000000	0.000000	0.000000
54.999001	ecolipol	56.000000	0.000000	0.000000
54.999001	gene_A	0.000000	1.000000	27.000000
54.999001	gene_A*	0.000000	1.000000	10.000000
54.999001	gene_B	174.000000	14.000000	7.357143
54.999001	gene_C	54.000000	11.000000	4.000000
54.999001	gene_D	242.000000	22.000000	8.772727
54.999001	gene_E	102.000000	20.000000	2.700000
54.999001	gene_F	0.000000	14.000000	10.428571
54.999001	gene_J	99.000000	16.000000	1.437500
54.999001	gene_K	81.000000	10.000000	2.700000
54.999001	promoter_A	1.000000	0.000000	0.000000
54.999001	promoter_B1	1.000000	0.000000	0.000000
54.999001	promoter_D	0.000000	0.000000	0.000000
54.999001	promoter_btss49	0.000000	0.000000	0.000000
59.999056	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999056	__gene_A_rbs	1.000000	0.000000	0.000000
59.999056	__gene_B_rbs	12.000000	0.000000	0.000000
59.999056	__gene_C_rbs	7.000000	0.000000	0.000000
59.999056	__gene_D_rbs	19.000000	0.000000	0.000000
59.999056	__gene_E_rbs	12.000000	0.000000	0.000000
59.999056	__gene_F_rbs	14.000000	0.000000	0.000000
59.999056	__gene_G_rbs	0.000000	0.000000	0.000000
59.999056	__gene_H_rbs	0.000000	0.000000	0.000000
59.999056	__gene_J_rbs	9.000000	0.000000	0.000000
59.999056	__gene_K_rbs	4.000000	0.000000	0.000000
59.999056	__ribosome	43.000000	0.000000	0.000000
59.999056	bound_ecolipol	1716.000000	0.000000	0.000000
59.999056	bound_ribosome	9301.000000	0.000000	0.000000
59.999056	degraded_transcript	305.000000	0.000000	0.000000
59.999056	ecoli_genome	84.000000	0.000000	0.000000
59.999056	ecoli_transcript	4625.000000	0.000000	0.000000
59.999056	ecolipol	52.000000	0.000000	0.000000
59.999056	gene_A	0.000000	1.000000	27.000000
59.999056	gene_A*	0.000000	1.000000	11.000000
59.999056	gene_B	207.000000	15.000000	6.666667
59.999056	gene_C	79.000000	12.000000	3.583333
59.999056	gene_D	296.000000	25.000000	7.840000
59.999056	gene_E	127.000000	22.000000	2.863636
59.999056	gene_F	0.000000	16.000000	12.062500
59.999056	gene_J	124.000000	19.000000	1.263158
59.999056	gene_K	104.000000	11.000000	2.636364
59.999056	promoter_A	1.000000	0.000000	0.000000
59.999056	promoter_B1	0.000000	0.000000	0.000000
59.999056	promoter_D	0.000000	0.000000	0.000000
59.999056	promoter_btss49	1.000000	0.000000	0.000000
64.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999021	__gene_A_rbs	1.000000	0.000000	0.000000
64.999021	__gene_B_rbs	11.000000	0.000000	0.000000
64.999021	__gene_C_rbs	5.000000	0.000000	0.000000
64.999021	__gene_D_rbs	18.000000	0.000000	0.000000
64.999021	__gene_E_rbs	15.000000	0.000000	0.000000
64.999021	__gene_F_rbs	13.000000	0.000000	0.000000
64.999021	__gene_G_rbs	1.000000	0.000000	0.000000
64.999021	__gene_H_rbs	0.000000	0.000000	0.000000
64.999021	__gene_J_rbs	9.000000	0.000000	0.000000
64.999021	__gene_K_rbs	10.000000	0.000000	0.000000
64.999021	__ribosome	53.000000	0.000000	0.000000
64.999021	bound_ecolipol	1711.000000	0.000000	0.000000
64.999021	bound_ribosome	9217.000000	0.000000	0.000000
64.999021	degraded_transcript	350.000000	0.000000	0.000000
64.999021	ecoli_genome	89.000000	0.000000	0.000000
64.999021	ecoli_transcript	5028.000000	0.000000	0.000000
64.999021	ecolipol	56.000000	0.000000	0.000000
64.999021	gene_A	0.000000	1.000000	30.000000
64.999021	gene_A*	0.000000	1.000000	14.000000
64.999021	gene_B	249.000000	16.000000	6.062500
64.999021	gene_C	102.000000	13.000000	3.538462
64.999021	gene_D	357.000000	27.000000	7.555556
64.999021	gene_E	159.000000	25.000000	2.920000
64.999021	gene_F	1.000000	19.000000	12.473684
64.999021	gene_G	0.000000	1.000000	1.000000
64.999021	gene_J	157.000000	21.000000	1.333333
64.999021	gene_K	127.000000	12.000000	2.500000
64.999021	promoter_A	0.000000	0.000000	0.000000
64.999021	promoter_B1	1.000000	0.000000	0.000000
64.999021	promoter_D	0.000000	0.000000	0.000000
64.999021	promoter_btss49	1.000000	0.000000	0.000000
69.999000	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999000	__gene_A_rbs	1.000000	0.000000	0.000000
69.999000	__gene_B_rbs	16.000000	0.000000	0.000000
69.999000	__gene_C_rbs	12.000000	0.000000	0.000000
69.999000	__gene_D_rbs	21.000000	0.000000	0.000000
69.999000	__gene_E_rbs	13.000000	0.000000	0.000000
69.999000	__gene_F_rbs	12.000000	0.000000	0.000000
69.999000	__gene_G_rbs	3.000000	0.000000	0.000000
69.999000	__gene_H_rbs	0.000000	0.000000	0.000000
69.999000	__gene_J_rbs	7.000000	0.000000	0.000000
69.999000	__gene_K_rbs	9.000000	0.000000	0.000000
69.999000	__ribosome	38.000000	0.000000	0.000000
69.999000	bound_ecolipol	1708.000000	0.000000	0.000000
69.999000	bound_ribosome	9144.000000	0.000000	0.000000
69.999000	degraded_transcript	390.000000	0.000000	0.000000
69.999000	ecoli_genome	92.000000	0.000000	0.000000
69.999000	ecoli_transcript	5394.000000	0.000000	0.000000
69.999000	ecolipol	58.000000	0.000000	0.000000
69.999000	gene_A	0.000000	2.000000	16.500000
69.999000	gene_A*	1.000000	1.000000	15.000000
69.999000	gene_B	282.000000	18.000000	5.666667
69.999000	gene_C	127.000000	15.000000	3.066667
69.999000	gene_D	420.000000	30.000000	7.066667
69.999000	gene_E	191.000000	27.000000	3.481481
69.999000	gene_F	4.000000	21.000000	13.523810
69.999000	gene_G	0.000000	3.000000	1.333333
69.999000	gene_J	194.000000	23.000000	1.478261
69.999000	gene_K	154.000000	14.000000	1.714286
69.999000	promoter_A	1.000000	0.000000	0.000000
69.999000	promoter_B1	1.000000	0.000000	0.000000
69.999000	promoter_D	1.000000	0.000000	0.000000
69.999000	promoter_btss49	0.000000	0.000000	0.000000
74.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999002	__gene_A_rbs	1.000000	0.000000	0.000000
74.999002	__gene_B_rbs	12.000000	0.000000	0.000000
74.999002	__gene_C_rbs	6.000000	0.000000	0.000000
74.999002	__gene_D_rbs	25.000000	0.000000	0.000000
74.999002	__gene_E_rbs	11.000000	0.000000	0.000000
74.999002	__gene_F_rbs	17.000000	0.000000	0.000000
74.999002	__gene_G_rbs	2.000000	0.000000	0.000000
74.999002	__gene_H_rbs	0.000000	0.000000	0.000000
74.999002	__gene_J_rbs	15.000000	0.000000	0.000000
74.999002	__gene_K_rbs	11.000000	0.000000	0.000000
74.999002	__ribosome	31.000000	0.000000	0.000000
74.999002	bound_ecolipol	1714.000000	0.000000	0.000000
74.999002	bound_ribosome	9107.000000	0.000000	0.000000
74.999002	degraded_transcript	444.000000	0.000000	0.000000
74.999002	ecoli_genome	86.000000	0.000000	0.000000
74.999002	ecoli_transcript	5759.000000	0.000000	0.000000
74.999002	ecolipol	51.000000	0.000000	0.000000
74.999002	gene_A	0.000000	2.000000	17.500000
74.999002	gene_A*	5.000000	1.000000	13.000000
74.999002	gene_B	323.000000	18.000000	5.333333
74.999002	gene_C	153.000000	15.000000	3.133333
74.999002	gene_D	481.000000	31.000000	6.870968
74.999002	gene_E	239.000000	30.000000	3.033333
74.999002	gene_F	16.000000	23.000000	14.217391
74.999002	gene_G	0.000000	3.000000	4.333333
74.999002	gene_J	231.000000	25.000000	1.120000
74.999002	gene_K	172.000000	15.000000	1.933333
74.999002	promoter_A	0.000000	0.000000	0.000000
74.999002	promoter_B1	1.000000	0.000000	0.000000
74.999002	promoter_D	1.000000	0.000000	0.000000
74.999002	promoter_btss49	0.000000	0.000000	0.000000
79.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999033	__gene_A_rbs	2.000000	0.000000	0.000000
79.999033	__gene_B_rbs	12.000000	0.000000	0.000000
79.999033	__gene_C_rbs	14.000000	0.000000	0.000000
79.999033	__gene_D_rbs	22.000000	0.000000	0.000000
79.999033	__gene_E_rbs	20.000000	0.000000	0.000000
79.999033	__gene_F_rbs	20.000000	0.000000	0.000000
79.999033	__gene_G_rbs	3.000000	0.000000	0.000000
79.999033	__gene_H_rbs	0.000000	0.000000	0.000000
79.999033	__gene_J_rbs	18.000000	0.000000	0.000000
79.999033	__gene_K_rbs	9.000000	0.000000	0.000000
79.999033	__ribosome	31.000000	0.000000	0.000000
79.999033	bound_ecolipol	1711.000000	0.000000	0.000000
79.999033	bound_ribosome	9065.000000	0.000000	0.000000
79.999033	degraded_transcript	516.000000	0.000000	0.000000
79.999033	ecoli_genome	89.000000	0.000000	0.000000
79.999033	ecoli_transcript	6075.000000	0.000000	0.000000
79.999033	ecolipol	56.000000	0.000000	0.000000
79.999033	gene_A	8.000000	2.000000	15.500000
79.999033	gene_A*	7.000000	1.000000	12.000000
79.999033	gene_B	360.000000	19.000000	5.631579
79.999033	gene_C	177.000000	17.000000	2.647059
79.999033	gene_D	547.000000	33.000000	6.303030
79.999033	gene_E	290.000000	31.000000	2.645161
79.999033	gene_F	37.000000	25.000000	14.400000
79.999033	gene_G	0.000000	3.000000	7.333333
79.999033	gene_J	269.000000	28.000000	1.392857
79.999033	gene_K	197.000000	17.000000	1.647059
79.999033	promoter_A	0.000000	0.000000	0.000000
79.999033	promoter_B1	1.000000	0.000000	0.000000
79.999033	promoter_D	1.000000	0.000000	0.000000
79.999033	promoter_btss49	0.000000	0.000000	0.000000
84.999007	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999007	__gene_A_rbs	2.000000	0.000000	0.000000
