time	species	protein	transcript	ribo_density
14.999022	__gene_E_rbs	1.000000	0.000000	0.000000
14.999022	__gene_F_rbs	0.000000	0.000000	0.000000
14.999022	__gene_G_rbs	0.000000	0.000000	0.000000
14.999022	__gene_H_rbs	0.000000	0.000000	0.000000
14.999022	__gene_J_rbs	0.000000	0.000000	0.000000
14.999022	__gene_K_rbs	0.000000	0.000000	0.000000
14.999022	__ribosome	170.000000	0.000000	0.000000
14.999022	bound_ecolipol	1719.000000	0.000000	0.000000
14.999022	bound_ribosome	9697.000000	0.000000	0.000000
14.999022	degraded_transcript	17.000000	0.000000	0.000000
14.999022	ecoli_genome	81.000000	0.000000	0.000000
14.999022	ecoli_transcript	1311.000000	0.000000	0.000000
14.999022	ecolipol	62.000000	0.000000	0.000000
14.999022	gene_A	0.000000	5.000000	7.800000
14.999022	gene_B	0.000000	3.000000	4.666667
14.999022	gene_C	15.000000	8.000000	8.000000
14.999022	gene_D	0.000000	7.000000	5.857143
14.999022	gene_E	0.000000	3.000000	1.666667
14.999022	promoter_A	0.000000	0.000000	0.000000
14.999022	promoter_B1	0.000000	0.000000	0.000000
14.999022	promoter_D	0.000000	0.000000	0.000000
14.999022	promoter_btss49	1.000000	0.000000	0.000000
19.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999043	__gene_A_rbs	3.000000	0.000000	0.000000
19.999043	__gene_B_rbs	2.000000	0.000000	0.000000
19.999043	__gene_C_rbs	5.000000	0.000000	0.000000
19.999043	__gene_D_rbs	1.000000	0.000000	0.000000
19.999043	__gene_E_rbs	4.000000	0.000000	0.000000
19.999043	__gene_F_rbs	0.000000	0.000000	0.000000
19.999043	__gene_G_rbs	0.000000	0.000000	0.000000
19.999043	__gene_H_rbs	0.000000	0.000000	0.000000
19.999043	__gene_J_rbs	1.000000	0.000000	0.000000
19.999043	__gene_K_rbs	0.000000	0.000000	0.000000
19.999043	__ribosome	147.000000	0.000000	0.000000
19.999043	bound_ecolipol	1730.000000	0.000000	0.000000
19.999043	bound_ribosome	9605.000000	0.000000	0.000000
19.999043	degraded_transcript	41.000000	0.000000	0.000000
19.999043	ecoli_genome	70.000000	0.000000	0.000000
19.999043	ecoli_transcript	1695.000000	0.000000	0.000000
19.999043	ecolipol	44.000000	0.000000	0.000000
19.999043	gene_A	0.000000	6.000000	12.333333
19.999043	gene_A*	0.000000	1.000000	1.000000
19.999043	gene_B	0.000000	4.000000	6.250000
19.999043	gene_C	45.000000	11.000000	7.454545
19.999043	gene_D	2.000000	10.000000	7.600000
19.999043	gene_E	1.000000	7.000000	2.142857
19.999043	gene_J	0.000000	2.000000	2.500000
19.999043	promoter_A	0.000000	0.000000	0.000000
19.999043	promoter_B1	1.000000	0.000000	0.000000
19.999043	promoter_D	0.000000	0.000000	0.000000
19.999043	promoter_btss49	0.000000	0.000000	0.000000
24.999069	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999069	__gene_A_rbs	6.000000	0.000000	0.000000
24.999069	__gene_B_rbs	4.000000	0.000000	0.000000
24.999069	__gene_C_rbs	7.000000	0.000000	0.000000
24.999069	__gene_D_rbs	5.000000	0.000000	0.000000
24.999069	__gene_E_rbs	4.000000	0.000000	0.000000
24.999069	__gene_F_rbs	0.000000	0.000000	0.000000
24.999069	__gene_G_rbs	0.000000	0.000000	0.000000
24.999069	__gene_H_rbs	0.000000	0.000000	0.000000
24.999069	__gene_J_rbs	1.000000	0.000000	0.000000
24.999069	__gene_K_rbs	1.000000	0.000000	0.000000
24.999069	__ribosome	121.000000	0.000000	0.000000
24.999069	bound_ecolipol	1717.000000	0.000000	0.000000
24.999069	bound_ribosome	9508.000000	0.000000	0.000000
24.999069	degraded_transcript	57.000000	0.000000	0.000000
24.999069	ecoli_genome	83.000000	0.000000	0.000000
24.999069	ecoli_transcript	2128.000000	0.000000	0.000000
24.999069	ecolipol	57.000000	0.000000	0.000000
24.999069	gene_A	0.000000	7.000000	14.714286
24.999069	gene_A*	0.000000	2.000000	2.500000
24.999069	gene_B	0.000000	7.000000	6.142857
24.999069	gene_C	85.000000	12.000000	8.000000
24.999069	gene_D	11.000000	14.000000	7.714286
24.999069	gene_E	6.000000	10.000000	3.400000
24.999069	gene_J	6.000000	4.000000	2.500000
24.999069	gene_K	0.000000	1.000000	2.000000
24.999069	promoter_A	1.000000	0.000000	0.000000
24.999069	promoter_B1	1.000000	0.000000	0.000000
24.999069	promoter_D	0.000000	0.000000	0.000000
24.999069	promoter_btss49	0.000000	0.000000	0.000000
29.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999008	__gene_A_rbs	6.000000	0.000000	0.000000
29.999008	__gene_B_rbs	1.000000	0.000000	0.000000
29.999008	__gene_C_rbs	11.000000	0.000000	0.000000
29.999008	__gene_D_rbs	9.000000	0.000000	0.000000
29.999008	__gene_E_rbs	4.000000	0.000000	0.000000
29.999008	__gene_F_rbs	0.000000	0.000000	0.000000
29.999008	__gene_G_rbs	0.000000	0.000000	0.000000
29.999008	__gene_H_rbs	0.000000	0.000000	0.000000
29.999008	__gene_J_rbs	2.000000	0.000000	0.000000
29.999008	__gene_K_rbs	0.000000	0.000000	0.000000
29.999008	__ribosome	92.000000	0.000000	0.000000
29.999008	bound_ecolipol	1707.000000	0.000000	0.000000
29.999008	bound_ribosome	9432.000000	0.000000	0.000000
29.999008	degraded_transcript	76.000000	0.000000	0.000000
29.999008	ecoli_genome	93.000000	0.000000	0.000000
29.999008	ecoli_transcript	2531.000000	0.000000	0.000000
29.999008	ecolipol	67.000000	0.000000	0.000000
29.999008	gene_A	0.000000	8.000000	17.125000
29.999008	gene_A*	0.000000	4.000000	2.250000
29.999008	gene_B	5.000000	7.000000	7.714286
29.999008	gene_C	133.000000	15.000000	6.933333
29.999008	gene_D	32.000000	17.000000	7.647059
29.999008	gene_E	18.000000	14.000000	3.714286
29.999008	gene_J	20.000000	8.000000	2.125000
29.999008	gene_K	2.000000	1.000000	3.000000
29.999008	promoter_A	1.000000	0.000000	0.000000
29.999008	promoter_B1	0.000000	0.000000	0.000000
29.999008	promoter_D	1.000000	0.000000	0.000000
29.999008	promoter_btss49	1.000000	0.000000	0.000000
34.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999012	__gene_A_rbs	6.000000	0.000000	0.000000
34.999012	__gene_B_rbs	1.000000	0.000000	0.000000
34.999012	__gene_C_rbs	10.000000	0.000000	0.000000
34.999012	__gene_D_rbs	10.000000	0.000000	0.000000
34.999012	__gene_E_rbs	11.000000	0.000000	0.000000
34.999012	__gene_F_rbs	0.000000	0.000000	0.000000
34.999012	__gene_G_rbs	0.000000	0.000000	0.000000
34.999012	__gene_H_rbs	0.000000	0.000000	0.000000
34.999012	__gene_J_rbs	2.000000	0.000000	0.000000
34.999012	__gene_K_rbs	0.000000	0.000000	0.000000
34.999012	__ribosome	86.000000	0.000000	0.000000
34.999012	bound_ecolipol	1715.000000	0.000000	0.000000
34.999012	bound_ribosome	9349.000000	0.000000	0.000000
34.999012	degraded_transcript	100.000000	0.000000	0.000000
34.999012	ecoli_genome	85.000000	0.000000	0.000000
34.999012	ecoli_transcript	2931.000000	0.000000	0.000000
34.999012	ecolipol	57.000000	0.000000	0.000000
34.999012	gene_A	0.000000	10.000000	17.000000
34.999012	gene_A*	0.000000	6.000000	2.333333
34.999012	gene_B	12.000000	10.000000	6.500000
34.999012	gene_C	190.000000	18.000000	6.444444
34.999012	gene_D	61.000000	19.000000	7.894737
34.999012	gene_E	39.000000	16.000000	3.875000
34.999012	gene_J	41.000000	11.000000	1.363636
34.999012	gene_K	4.000000	2.000000	1.500000
34.999012	promoter_A	0.000000	0.000000	0.000000
34.999012	promoter_B1	0.000000	0.000000	0.000000
34.999012	promoter_D	0.000000	0.000000	0.000000
34.999012	promoter_btss49	0.000000	0.000000	0.000000
39.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999029	__gene_A_rbs	7.000000	0.000000	0.000000
39.999029	__gene_B_rbs	4.000000	0.000000	0.000000
39.999029	__gene_C_rbs	14.000000	0.000000	0.000000
39.999029	__gene_D_rbs	5.000000	0.000000	0.000000
39.999029	__gene_E_rbs	10.000000	0.000000	0.000000
39.999029	__gene_F_rbs	0.000000	0.000000	0.000000
39.999029	__gene_G_rbs	0.000000	0.000000	0.000000
39.999029	__gene_H_rbs	0.000000	0.000000	0.000000
39.999029	__gene_J_rbs	6.000000	0.000000	0.000000
39.999029	__gene_K_rbs	1.000000	0.000000	0.000000
39.999029	__ribosome	59.000000	0.000000	0.000000
39.999029	bound_ecolipol	1727.000000	0.000000	0.000000
39.999029	bound_ribosome	9279.000000	0.000000	0.000000
39.999029	degraded_transcript	125.000000	0.000000	0.000000
39.999029	ecoli_genome	73.000000	0.000000	0.000000
39.999029	ecoli_transcript	3314.000000	0.000000	0.000000
39.999029	ecolipol	47.000000	0.000000	0.000000
39.999029	gene_A	0.000000	10.000000	20.800000
39.999029	gene_A*	0.000000	7.000000	3.000000
39.999029	gene_B	17.000000	11.000000	7.181818
39.999029	gene_C	249.000000	21.000000	6.190476
39.999029	gene_D	107.000000	21.000000	7.285714
39.999029	gene_E	70.000000	19.000000	3.526316
39.999029	gene_J	61.000000	15.000000	1.800000
39.999029	gene_K	6.000000	2.000000	3.500000
39.999029	promoter_A	0.000000	0.000000	0.000000
39.999029	promoter_B1	0.000000	0.000000	0.000000
39.999029	promoter_D	0.000000	0.000000	0.000000
39.999029	promoter_btss49	1.000000	0.000000	0.000000
44.999046	__gene_A*_rbs	4.000000	0.000000	0.000000
44.999046	__gene_A_rbs	4.000000	0.000000	0.000000
44.999046	__gene_B_rbs	2.000000	0.000000	0.000000
44.999046	__gene_C_rbs	16.000000	0.000000	0.000000
44.999046	__gene_D_rbs	11.000000	0.000000	0.000000
44.999046	__gene_E_rbs	13.000000	0.000000	0.000000
44.999046	__gene_F_rbs	1.000000	0.000000	0.000000
44.999046	__gene_G_rbs	0.000000	0.000000	0.000000
44.999046	__gene_H_rbs	0.000000	0.000000	0.000000
44.999046	__gene_J_rbs	4.000000	0.000000	0.000000
44.999046	__gene_K_rbs	1.000000	0.000000	0.000000
44.999046	__ribosome	60.000000	0.000000	0.000000
44.999046	bound_ecolipol	1713.000000	0.000000	0.000000
44.999046	bound_ribosome	9195.000000	0.000000	0.000000
44.999046	degraded_transcript	160.000000	0.000000	0.000000
44.999046	ecoli_genome	87.000000	0.000000	0.000000
44.999046	ecoli_transcript	3703.000000	0.000000	0.000000
44.999046	ecolipol	59.000000	0.000000	0.000000
44.999046	gene_A	0.000000	13.000000	19.384615
44.999046	gene_A*	0.000000	8.000000	3.625000
44.999046	gene_B	23.000000	13.000000	7.153846
44.999046	gene_C	321.000000	23.000000	5.434783
44.999046	gene_D	151.000000	24.000000	6.750000
44.999046	gene_E	105.000000	21.000000	3.333333
44.999046	gene_F	0.000000	1.000000	2.000000
44.999046	gene_J	90.000000	17.000000	2.058824
44.999046	gene_K	12.000000	3.000000	2.333333
44.999046	promoter_A	0.000000	0.000000	0.000000
44.999046	promoter_B1	0.000000	0.000000	0.000000
44.999046	promoter_D	0.000000	0.000000	0.000000
44.999046	promoter_btss49	0.000000	0.000000	0.000000
49.999020	__gene_A*_rbs	5.000000	0.000000	0.000000
49.999020	__gene_A_rbs	12.000000	0.000000	0.000000
49.999020	__gene_B_rbs	2.000000	0.000000	0.000000
49.999020	__gene_C_rbs	20.000000	0.000000	0.000000
49.999020	__gene_D_rbs	16.000000	0.000000	0.000000
49.999020	__gene_E_rbs	11.000000	0.000000	0.000000
49.999020	__gene_F_rbs	0.000000	0.000000	0.000000
49.999020	__gene_G_rbs	0.000000	0.000000	0.000000
49.999020	__gene_H_rbs	0.000000	0.000000	0.000000
49.999020	__gene_J_rbs	8.000000	0.000000	0.000000
49.999020	__gene_K_rbs	1.000000	0.000000	0.000000
49.999020	__ribosome	46.000000	0.000000	0.000000
49.999020	bound_ecolipol	1714.000000	0.000000	0.000000
49.999020	bound_ribosome	9140.000000	0.000000	0.000000
49.999020	degraded_transcript	198.000000	0.000000	0.000000
49.999020	ecoli_genome	86.000000	0.000000	0.000000
49.999020	ecoli_transcript	4033.000000	0.000000	0.000000
49.999020	ecolipol	56.000000	0.000000	0.000000
49.999020	gene_A	0.000000	15.000000	19.400000
49.999020	gene_A*	0.000000	10.000000	3.900000
49.999020	gene_B	36.000000	15.000000	6.733333
49.999020	gene_C	393.000000	26.000000	4.884615
49.999020	gene_D	204.000000	27.000000	6.000000
49.999020	gene_E	140.000000	24.000000	3.333333
49.999020	gene_F	0.000000	1.000000	7.000000
49.999020	gene_J	135.000000	20.000000	1.500000
49.999020	gene_K	18.000000	4.000000	1.750000
49.999020	promoter_A	0.000000	0.000000	0.000000
49.999020	promoter_B1	0.000000	0.000000	0.000000
49.999020	promoter_D	0.000000	0.000000	0.000000
49.999020	promoter_btss49	0.000000	0.000000	0.000000
54.999137	__gene_A*_rbs	5.000000	0.000000	0.000000
54.999137	__gene_A_rbs	10.000000	0.000000	0.000000
54.999137	__gene_B_rbs	4.000000	0.000000	0.000000
54.999137	__gene_C_rbs	20.000000	0.000000	0.000000
54.999137	__gene_D_rbs	13.000000	0.000000	0.000000
54.999137	__gene_E_rbs	14.000000	0.000000	0.000000
54.999137	__gene_F_rbs	1.000000	0.000000	0.000000
54.999137	__gene_G_rbs	0.000000	0.000000	0.000000
54.999137	__gene_H_rbs	0.000000	0.000000	0.000000
54.999137	__gene_J_rbs	9.000000	0.000000	0.000000
54.999137	__gene_K_rbs	3.000000	0.000000	0.000000
54.999137	__ribosome	58.000000	0.000000	0.000000
54.999137	bound_ecolipol	1721.000000	0.000000	0.000000
54.999137	bound_ribosome	9039.000000	0.000000	0.000000
54.999137	degraded_transcript	250.000000	0.000000	0.000000
54.999137	ecoli_genome	79.000000	0.000000	0.000000
54.999137	ecoli_transcript	4408.000000	0.000000	0.000000
54.999137	ecolipol	48.000000	0.000000	0.000000
54.999137	gene_A	1.000000	15.000000	22.200000
54.999137	gene_A*	2.000000	10.000000	5.100000
54.999137	gene_B	53.000000	17.000000	5.647059
54.999137	gene_C	456.000000	28.000000	4.678571
54.999137	gene_D	250.000000	30.000000	6.166667
54.999137	gene_E	179.000000	27.000000	3.185185
54.999137	gene_F	0.000000	2.000000	5.000000
54.999137	gene_J	176.000000	22.000000	1.318182
54.999137	gene_K	22.000000	6.000000	2.000000
54.999137	promoter_A	0.000000	0.000000	0.000000
54.999137	promoter_B1	1.000000	0.000000	0.000000
54.999137	promoter_D	0.000000	0.000000	0.000000
54.999137	promoter_btss49	0.000000	0.000000	0.000000
59.999064	__gene_A*_rbs	6.000000	0.000000	0.000000
59.999064	__gene_A_rbs	12.000000	0.000000	0.000000
59.999064	__gene_B_rbs	3.000000	0.000000	0.000000
59.999064	__gene_C_rbs	20.000000	0.000000	0.000000
59.999064	__gene_D_rbs	22.000000	0.000000	0.000000
59.999064	__gene_E_rbs	16.000000	0.000000	0.000000
59.999064	__gene_F_rbs	1.000000	0.000000	0.000000
59.999064	__gene_G_rbs	0.000000	0.000000	0.000000
59.999064	__gene_H_rbs	0.000000	0.000000	0.000000
59.999064	__gene_J_rbs	19.000000	0.000000	0.000000
59.999064	__gene_K_rbs	4.000000	0.000000	0.000000
59.999064	__ribosome	50.000000	0.000000	0.000000
59.999064	bound_ecolipol	1711.000000	0.000000	0.000000
59.999064	bound_ribosome	8977.000000	0.000000	0.000000
59.999064	degraded_transcript	304.000000	0.000000	0.000000
59.999064	ecoli_genome	89.000000	0.000000	0.000000
59.999064	ecoli_transcript	4752.000000	0.000000	0.000000
59.999064	ecolipol	59.000000	0.000000	0.000000
59.999064	gene_A	4.000000	17.000000	21.882353
59.999064	gene_A*	5.000000	13.000000	4.846154
59.999064	gene_B	68.000000	19.000000	5.157895
59.999064	gene_C	538.000000	32.000000	3.937500
59.999064	gene_D	304.000000	33.000000	5.606061
59.999064	gene_E	221.000000	30.000000	3.366667
59.999064	gene_F	0.000000	2.000000	6.000000
59.999064	gene_J	213.000000	25.000000	1.360000
59.999064	gene_K	31.000000	8.000000	1.500000
59.999064	promoter_A	1.000000	0.000000	0.000000
59.999064	promoter_B1	0.000000	0.000000	0.000000
59.999064	promoter_D	0.000000	0.000000	0.000000
59.999064	promoter_btss49	0.000000	0.000000	0.000000
64.999005	__gene_A*_rbs	7.000000	0.000000	0.000000
64.999005	__gene_A_rbs	12.000000	0.000000	0.000000
64.999005	__gene_B_rbs	6.000000	0.000000	0.000000
64.999005	__gene_C_rbs	26.000000	0.000000	0.000000
64.999005	__gene_D_rbs	21.000000	0.000000	0.000000
64.999005	__gene_E_rbs	19.000000	0.000000	0.000000
64.999005	__gene_F_rbs	1.000000	0.000000	0.000000
64.999005	__gene_G_rbs	0.000000	0.000000	0.000000
64.999005	__gene_H_rbs	0.000000	0.000000	0.000000
64.999005	__gene_J_rbs	20.000000	0.000000	0.000000
64.999005	__gene_K_rbs	4.000000	0.000000	0.000000
64.999005	__ribosome	46.000000	0.000000	0.000000
64.999005	bound_ecolipol	1728.000000	0.000000	0.000000
64.999005	bound_ribosome	8861.000000	0.000000	0.000000
64.999005	degraded_transcript	354.000000	0.000000	0.000000
64.999005	ecoli_genome	72.000000	0.000000	0.000000
64.999005	ecoli_transcript	5165.000000	0.000000	0.000000
64.999005	ecolipol	40.000000	0.000000	0.000000
64.999005	gene_A	14.000000	18.000000	22.777778
64.999005	gene_A*	9.000000	15.000000	5.333333
64.999005	gene_B	84.000000	21.000000	4.666667
64.999005	gene_C	603.000000	35.000000	4.085714
64.999005	gene_D	357.000000	36.000000	5.583333
64.999005	gene_E	268.000000	33.000000	3.242424
64.999005	gene_F	0.000000	2.000000	9.000000
64.999005	gene_J	257.000000	28.000000	1.607143
64.999005	gene_K	41.000000	8.000000	2.625000
64.999005	promoter_A	1.000000	0.000000	0.000000
64.999005	promoter_B1	0.000000	0.000000	0.000000
64.999005	promoter_D	0.000000	0.000000	0.000000
64.999005	promoter_btss49	1.000000	0.000000	0.000000
69.999001	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999001	__gene_A_rbs	15.000000	0.000000	0.000000
69.999001	__gene_B_rbs	9.000000	0.000000	0.000000
69.999001	__gene_C_rbs	25.000000	0.000000	0.000000
69.999001	__gene_D_rbs	23.000000	0.000000	0.000000
69.999001	__gene_E_rbs	19.000000	0.000000	0.000000
69.999001	__gene_F_rbs	3.000000	0.000000	0.000000
69.999001	__gene_G_rbs	0.000000	0.000000	0.000000
69.999001	__gene_H_rbs	0.000000	0.000000	0.000000
69.999001	__gene_J_rbs	15.000000	0.000000	0.000000
69.999001	__gene_K_rbs	2.000000	0.000000	0.000000
69.999001	__ribosome	47.000000	0.000000	0.000000
69.999001	bound_ecolipol	1717.000000	0.000000	0.000000
69.999001	bound_ribosome	8785.000000	0.000000	0.000000
69.999001	degraded_transcript	407.000000	0.000000	0.000000
69.999001	ecoli_genome	83.000000	0.000000	0.000000
69.999001	ecoli_transcript	5504.000000	0.000000	0.000000
69.999001	ecolipol	54.000000	0.000000	0.000000
69.999001	gene_A	31.000000	18.000000	24.500000
69.999001	gene_A*	12.000000	16.000000	6.312500
69.999001	gene_B	91.000000	25.000000	4.480000
69.999001	gene_C	681.000000	37.000000	3.918919
69.999001	gene_D	420.000000	39.000000	5.410256
69.999001	gene_E	324.000000	36.000000	3.111111
69.999001	gene_F	0.000000	3.000000	7.333333
69.999001	gene_J	315.000000	31.000000	1.225806
69.999001	gene_K	58.000000	8.000000	2.000000
69.999001	promoter_A	0.000000	0.000000	0.000000
69.999001	promoter_B1	0.000000	0.000000	0.000000
69.999001	promoter_D	0.000000	0.000000	0.000000
69.999001	promoter_btss49	0.000000	0.000000	0.000000
74.999015	__gene_A*_rbs	8.000000	0.000000	0.000000
74.999015	__gene_A_rbs	16.000000	0.000000	0.000000
74.999015	__gene_B_rbs	8.000000	0.000000	0.000000
74.999015	__gene_C_rbs	28.000000	0.000000	0.000000
74.999015	__gene_D_rbs	30.000000	0.000000	0.000000
74.999015	__gene_E_rbs	14.000000	0.000000	0.000000
74.999015	__gene_F_rbs	3.000000	0.000000	0.000000
74.999015	__gene_G_rbs	0.000000	0.000000	0.000000
74.999015	__gene_H_rbs	0.000000	0.000000	0.000000
74.999015	__gene_J_rbs	22.000000	0.000000	0.000000
74.999015	__gene_K_rbs	3.000000	0.000000	0.000000
74.999015	__ribosome	29.000000	0.000000	0.000000
74.999015	bound_ecolipol	1709.000000	0.000000	0.000000
74.999015	bound_ribosome	8737.000000	0.000000	0.000000
74.999015	degraded_transcript	460.000000	0.000000	0.000000
74.999015	ecoli_genome	91.000000	0.000000	0.000000
74.999015	ecoli_transcript	5861.000000	0.000000	0.000000
74.999015	ecolipol	63.000000	0.000000	0.000000
74.999015	gene_A	67.000000	20.000000	22.700000
74.999015	gene_A*	15.000000	17.000000	7.117647
74.999015	gene_B	100.000000	27.000000	4.814815
74.999015	gene_C	763.000000	39.000000	3.615385
74.999015	gene_D	486.000000	43.000000	5.093023
74.999015	gene_E	378.000000	39.000000	2.974359
74.999015	gene_F	0.000000	3.000000	9.000000
74.999015	gene_J	366.000000	34.000000	1.382353
74.999015	gene_K	73.000000	9.000000	1.000000
74.999015	promoter_A	1.000000	0.000000	0.000000
74.999015	promoter_B1	0.000000	0.000000	0.000000
74.999015	promoter_D	0.000000	0.000000	0.000000
74.999015	promoter_btss49	1.000000	0.000000	0.000000
79.999001	__gene_A*_rbs	10.000000	0.000000	0.000000
79.999001	__gene_A_rbs	17.000000	0.000000	0.000000
79.999001	__gene_B_rbs	12.000000	0.000000	0.000000
79.999001	__gene_C_rbs	29.000000	0.000000	0.000000
79.999001	__gene_D_rbs	30.000000	0.000000	0.000000
79.999001	__gene_E_rbs	23.000000	0.000000	0.000000
79.999001	__gene_F_rbs	3.000000	0.000000	0.000000
79.999001	__gene_G_rbs	0.000000	0.000000	0.000000
79.999001	__gene_H_rbs	0.000000	0.000000	0.000000
79.999001	__gene_J_rbs	26.000000	0.000000	0.000000
79.999001	__gene_K_rbs	2.000000	0.000000	0.000000
79.999001	__ribosome	39.000000	0.000000	0.000000
79.999001	bound_ecolipol	1709.000000	0.000000	0.000000
79.999001	bound_ribosome	8645.000000	0.000000	0.000000
79.999001	degraded_transcript	513.000000	0.000000	0.000000
79.999001	ecoli_genome	91.000000	0.000000	0.000000
79.999001	ecoli_transcript	6250.000000	0.000000	0.000000
79.999001	ecolipol	61.000000	0.000000	0.000000
79.999001	gene_A	91.000000	20.000000	23.800000
79.999001	gene_A*	21.000000	18.000000	7.444444
79.999001	gene_B	111.000000	29.000000	4.896552
79.999001	gene_C	839.000000	42.000000	3.357143
79.999001	gene_D	548.000000	46.000000	5.304348
79.999001	gene_E	440.000000	42.000000	2.738095
79.999001	gene_F	0.000000	3.000000	10.333333
79.999001	gene_J	426.000000	37.000000	1.432432
79.999001	gene_K	82.000000	11.000000	0.909091
79.999001	promoter_A	1.000000	0.000000	0.000000
79.999001	promoter_B1	0.000000	0.000000	0.000000
79.999001	promoter_D	0.000000	0.000000	0.000000
79.999001	promoter_btss49	0.000000	0.000000	0.000000
84.999001	__gene_A*_rbs	11.000000	0.000000	0.000000
84.999001	__gene_A_rbs	17.000000	0.000000	0.000000
