time	species	protein	transcript	ribo_density
14.999100	__gene_H_rbs	0.000000	0.000000	0.000000
14.999100	__gene_J_rbs	0.000000	0.000000	0.000000
14.999100	__gene_K_rbs	0.000000	0.000000	0.000000
14.999100	__ribosome	189.000000	0.000000	0.000000
14.999100	bound_ecolipol	1725.000000	0.000000	0.000000
14.999100	bound_ribosome	9726.000000	0.000000	0.000000
14.999100	degraded_transcript	26.000000	0.000000	0.000000
14.999100	ecoli_genome	75.000000	0.000000	0.000000
14.999100	ecoli_transcript	1299.000000	0.000000	0.000000
14.999100	ecolipol	61.000000	0.000000	0.000000
14.999100	gene_B	0.000000	2.000000	5.500000
14.999100	gene_C	0.000000	2.000000	5.000000
14.999100	gene_D	0.000000	8.000000	10.375000
14.999100	gene_E	0.000000	6.000000	1.666667
14.999100	gene_J	0.000000	1.000000	1.000000
14.999100	promoter_A	1.000000	0.000000	0.000000
14.999100	promoter_B1	0.000000	0.000000	0.000000
14.999100	promoter_D	0.000000	0.000000	0.000000
14.999100	promoter_btss49	1.000000	0.000000	0.000000
19.999055	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999055	__gene_A_rbs	0.000000	0.000000	0.000000
19.999055	__gene_B_rbs	1.000000	0.000000	0.000000
19.999055	__gene_C_rbs	2.000000	0.000000	0.000000
19.999055	__gene_D_rbs	7.000000	0.000000	0.000000
19.999055	__gene_E_rbs	0.000000	0.000000	0.000000
19.999055	__gene_F_rbs	1.000000	0.000000	0.000000
19.999055	__gene_G_rbs	0.000000	0.000000	0.000000
19.999055	__gene_H_rbs	0.000000	0.000000	0.000000
19.999055	__gene_J_rbs	1.000000	0.000000	0.000000
19.999055	__gene_K_rbs	0.000000	0.000000	0.000000
19.999055	__ribosome	147.000000	0.000000	0.000000
19.999055	bound_ecolipol	1734.000000	0.000000	0.000000
19.999055	bound_ribosome	9691.000000	0.000000	0.000000
19.999055	degraded_transcript	42.000000	0.000000	0.000000
19.999055	ecoli_genome	66.000000	0.000000	0.000000
19.999055	ecoli_transcript	1626.000000	0.000000	0.000000
19.999055	ecolipol	48.000000	0.000000	0.000000
19.999055	gene_B	0.000000	3.000000	7.000000
19.999055	gene_C	3.000000	2.000000	9.500000
19.999055	gene_D	4.000000	12.000000	10.916667
19.999055	gene_E	4.000000	8.000000	1.625000
19.999055	gene_F	0.000000	1.000000	1.000000
19.999055	gene_J	1.000000	4.000000	1.750000
19.999055	promoter_A	1.000000	0.000000	0.000000
19.999055	promoter_B1	0.000000	0.000000	0.000000
19.999055	promoter_D	0.000000	0.000000	0.000000
19.999055	promoter_btss49	1.000000	0.000000	0.000000
24.999165	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999165	__gene_A_rbs	0.000000	0.000000	0.000000
24.999165	__gene_B_rbs	3.000000	0.000000	0.000000
24.999165	__gene_C_rbs	1.000000	0.000000	0.000000
24.999165	__gene_D_rbs	6.000000	0.000000	0.000000
24.999165	__gene_E_rbs	2.000000	0.000000	0.000000
24.999165	__gene_F_rbs	1.000000	0.000000	0.000000
24.999165	__gene_G_rbs	0.000000	0.000000	0.000000
24.999165	__gene_H_rbs	0.000000	0.000000	0.000000
24.999165	__gene_J_rbs	4.000000	0.000000	0.000000
24.999165	__gene_K_rbs	0.000000	0.000000	0.000000
24.999165	__ribosome	122.000000	0.000000	0.000000
24.999165	bound_ecolipol	1725.000000	0.000000	0.000000
24.999165	bound_ribosome	9619.000000	0.000000	0.000000
24.999165	degraded_transcript	59.000000	0.000000	0.000000
24.999165	ecoli_genome	75.000000	0.000000	0.000000
24.999165	ecoli_transcript	2032.000000	0.000000	0.000000
24.999165	ecolipol	54.000000	0.000000	0.000000
24.999165	gene_B	3.000000	5.000000	6.400000
24.999165	gene_C	11.000000	3.000000	8.000000
24.999165	gene_D	25.000000	14.000000	12.285714
24.999165	gene_E	11.000000	11.000000	2.727273
24.999165	gene_F	0.000000	4.000000	3.250000
24.999165	gene_J	10.000000	7.000000	2.285714
24.999165	gene_K	0.000000	1.000000	2.000000
24.999165	promoter_A	0.000000	0.000000	0.000000
24.999165	promoter_B1	1.000000	0.000000	0.000000
24.999165	promoter_D	0.000000	0.000000	0.000000
24.999165	promoter_btss49	1.000000	0.000000	0.000000
29.999153	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999153	__gene_A_rbs	0.000000	0.000000	0.000000
29.999153	__gene_B_rbs	4.000000	0.000000	0.000000
29.999153	__gene_C_rbs	1.000000	0.000000	0.000000
29.999153	__gene_D_rbs	7.000000	0.000000	0.000000
29.999153	__gene_E_rbs	4.000000	0.000000	0.000000
29.999153	__gene_F_rbs	6.000000	0.000000	0.000000
29.999153	__gene_G_rbs	0.000000	0.000000	0.000000
29.999153	__gene_H_rbs	0.000000	0.000000	0.000000
29.999153	__gene_J_rbs	4.000000	0.000000	0.000000
29.999153	__gene_K_rbs	1.000000	0.000000	0.000000
29.999153	__ribosome	102.000000	0.000000	0.000000
29.999153	bound_ecolipol	1728.000000	0.000000	0.000000
29.999153	bound_ribosome	9564.000000	0.000000	0.000000
29.999153	degraded_transcript	77.000000	0.000000	0.000000
29.999153	ecoli_genome	72.000000	0.000000	0.000000
29.999153	ecoli_transcript	2380.000000	0.000000	0.000000
29.999153	ecolipol	50.000000	0.000000	0.000000
29.999153	gene_B	10.000000	6.000000	7.833333
29.999153	gene_C	23.000000	3.000000	8.000000
29.999153	gene_D	68.000000	16.000000	11.750000
29.999153	gene_E	17.000000	14.000000	3.357143
29.999153	gene_F	0.000000	7.000000	5.428571
29.999153	gene_J	28.000000	10.000000	1.400000
29.999153	gene_K	2.000000	2.000000	3.000000
29.999153	promoter_A	1.000000	0.000000	0.000000
29.999153	promoter_B1	0.000000	0.000000	0.000000
29.999153	promoter_D	0.000000	0.000000	0.000000
29.999153	promoter_btss49	0.000000	0.000000	0.000000
34.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999053	__gene_A_rbs	0.000000	0.000000	0.000000
34.999053	__gene_B_rbs	3.000000	0.000000	0.000000
34.999053	__gene_C_rbs	0.000000	0.000000	0.000000
34.999053	__gene_D_rbs	10.000000	0.000000	0.000000
34.999053	__gene_E_rbs	5.000000	0.000000	0.000000
34.999053	__gene_F_rbs	6.000000	0.000000	0.000000
34.999053	__gene_G_rbs	0.000000	0.000000	0.000000
34.999053	__gene_H_rbs	0.000000	0.000000	0.000000
34.999053	__gene_J_rbs	3.000000	0.000000	0.000000
34.999053	__gene_K_rbs	2.000000	0.000000	0.000000
34.999053	__ribosome	86.000000	0.000000	0.000000
34.999053	bound_ecolipol	1718.000000	0.000000	0.000000
34.999053	bound_ribosome	9487.000000	0.000000	0.000000
34.999053	degraded_transcript	107.000000	0.000000	0.000000
34.999053	ecoli_genome	82.000000	0.000000	0.000000
34.999053	ecoli_transcript	2762.000000	0.000000	0.000000
34.999053	ecolipol	57.000000	0.000000	0.000000
34.999053	gene_B	19.000000	6.000000	10.000000
34.999053	gene_C	37.000000	5.000000	4.200000
34.999053	gene_D	114.000000	19.000000	11.263158
34.999053	gene_E	40.000000	16.000000	3.125000
34.999053	gene_F	0.000000	10.000000	7.700000
34.999053	gene_J	45.000000	12.000000	1.583333
34.999053	gene_K	5.000000	4.000000	4.000000
34.999053	promoter_A	1.000000	0.000000	0.000000
34.999053	promoter_B1	1.000000	0.000000	0.000000
34.999053	promoter_D	1.000000	0.000000	0.000000
34.999053	promoter_btss49	0.000000	0.000000	0.000000
39.999165	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999165	__gene_A_rbs	0.000000	0.000000	0.000000
39.999165	__gene_B_rbs	3.000000	0.000000	0.000000
39.999165	__gene_C_rbs	4.000000	0.000000	0.000000
39.999165	__gene_D_rbs	11.000000	0.000000	0.000000
39.999165	__gene_E_rbs	7.000000	0.000000	0.000000
39.999165	__gene_F_rbs	8.000000	0.000000	0.000000
39.999165	__gene_G_rbs	0.000000	0.000000	0.000000
39.999165	__gene_H_rbs	0.000000	0.000000	0.000000
39.999165	__gene_J_rbs	5.000000	0.000000	0.000000
39.999165	__gene_K_rbs	2.000000	0.000000	0.000000
39.999165	__ribosome	91.000000	0.000000	0.000000
39.999165	bound_ecolipol	1722.000000	0.000000	0.000000
39.999165	bound_ribosome	9390.000000	0.000000	0.000000
39.999165	degraded_transcript	133.000000	0.000000	0.000000
39.999165	ecoli_genome	78.000000	0.000000	0.000000
39.999165	ecoli_transcript	3196.000000	0.000000	0.000000
39.999165	ecolipol	48.000000	0.000000	0.000000
39.999165	gene_A	0.000000	1.000000	2.000000
39.999165	gene_B	38.000000	8.000000	8.750000
39.999165	gene_C	48.000000	7.000000	3.571429
39.999165	gene_D	179.000000	22.000000	10.272727
39.999165	gene_E	63.000000	19.000000	3.263158
39.999165	gene_F	0.000000	13.000000	9.769231
39.999165	gene_J	68.000000	15.000000	1.333333
39.999165	gene_K	17.000000	5.000000	3.400000
39.999165	promoter_A	0.000000	0.000000	0.000000
39.999165	promoter_B1	0.000000	0.000000	0.000000
39.999165	promoter_D	0.000000	0.000000	0.000000
39.999165	promoter_btss49	1.000000	0.000000	0.000000
44.999034	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999034	__gene_A_rbs	0.000000	0.000000	0.000000
44.999034	__gene_B_rbs	4.000000	0.000000	0.000000
44.999034	__gene_C_rbs	3.000000	0.000000	0.000000
44.999034	__gene_D_rbs	14.000000	0.000000	0.000000
44.999034	__gene_E_rbs	8.000000	0.000000	0.000000
44.999034	__gene_F_rbs	12.000000	0.000000	0.000000
44.999034	__gene_G_rbs	0.000000	0.000000	0.000000
44.999034	__gene_H_rbs	0.000000	0.000000	0.000000
44.999034	__gene_J_rbs	8.000000	0.000000	0.000000
44.999034	__gene_K_rbs	3.000000	0.000000	0.000000
44.999034	__ribosome	53.000000	0.000000	0.000000
44.999034	bound_ecolipol	1715.000000	0.000000	0.000000
44.999034	bound_ribosome	9340.000000	0.000000	0.000000
44.999034	degraded_transcript	169.000000	0.000000	0.000000
44.999034	ecoli_genome	85.000000	0.000000	0.000000
44.999034	ecoli_transcript	3558.000000	0.000000	0.000000
44.999034	ecolipol	52.000000	0.000000	0.000000
44.999034	gene_A	0.000000	2.000000	6.000000
44.999034	gene_B	58.000000	9.000000	8.333333
44.999034	gene_C	60.000000	7.000000	3.285714
44.999034	gene_D	241.000000	24.000000	10.166667
44.999034	gene_E	90.000000	22.000000	3.000000
44.999034	gene_F	0.000000	15.000000	11.866667
44.999034	gene_J	96.000000	17.000000	1.529412
44.999034	gene_K	32.000000	5.000000	2.600000
44.999034	promoter_A	0.000000	0.000000	0.000000
44.999034	promoter_B1	1.000000	0.000000	0.000000
44.999034	promoter_D	0.000000	0.000000	0.000000
44.999034	promoter_btss49	1.000000	0.000000	0.000000
49.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999101	__gene_A_rbs	2.000000	0.000000	0.000000
49.999101	__gene_B_rbs	9.000000	0.000000	0.000000
49.999101	__gene_C_rbs	7.000000	0.000000	0.000000
49.999101	__gene_D_rbs	19.000000	0.000000	0.000000
49.999101	__gene_E_rbs	5.000000	0.000000	0.000000
49.999101	__gene_F_rbs	11.000000	0.000000	0.000000
49.999101	__gene_G_rbs	0.000000	0.000000	0.000000
49.999101	__gene_H_rbs	0.000000	0.000000	0.000000
49.999101	__gene_J_rbs	5.000000	0.000000	0.000000
49.999101	__gene_K_rbs	3.000000	0.000000	0.000000
49.999101	__ribosome	54.000000	0.000000	0.000000
49.999101	bound_ecolipol	1719.000000	0.000000	0.000000
49.999101	bound_ribosome	9257.000000	0.000000	0.000000
49.999101	degraded_transcript	204.000000	0.000000	0.000000
49.999101	ecoli_genome	81.000000	0.000000	0.000000
49.999101	ecoli_transcript	3963.000000	0.000000	0.000000
49.999101	ecolipol	47.000000	0.000000	0.000000
49.999101	gene_A	0.000000	2.000000	9.500000
49.999101	gene_B	84.000000	11.000000	6.818182
49.999101	gene_C	75.000000	8.000000	3.250000
49.999101	gene_D	306.000000	27.000000	9.444444
49.999101	gene_E	126.000000	24.000000	3.250000
49.999101	gene_F	0.000000	18.000000	12.722222
49.999101	gene_J	129.000000	20.000000	1.450000
49.999101	gene_K	43.000000	6.000000	1.333333
49.999101	promoter_A	1.000000	0.000000	0.000000
49.999101	promoter_B1	0.000000	0.000000	0.000000
49.999101	promoter_D	0.000000	0.000000	0.000000
49.999101	promoter_btss49	1.000000	0.000000	0.000000
54.999042	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999042	__gene_A_rbs	1.000000	0.000000	0.000000
54.999042	__gene_B_rbs	5.000000	0.000000	0.000000
54.999042	__gene_C_rbs	5.000000	0.000000	0.000000
54.999042	__gene_D_rbs	20.000000	0.000000	0.000000
54.999042	__gene_E_rbs	12.000000	0.000000	0.000000
54.999042	__gene_F_rbs	16.000000	0.000000	0.000000
54.999042	__gene_G_rbs	0.000000	0.000000	0.000000
54.999042	__gene_H_rbs	0.000000	0.000000	0.000000
54.999042	__gene_J_rbs	10.000000	0.000000	0.000000
54.999042	__gene_K_rbs	5.000000	0.000000	0.000000
54.999042	__ribosome	43.000000	0.000000	0.000000
54.999042	bound_ecolipol	1715.000000	0.000000	0.000000
54.999042	bound_ribosome	9171.000000	0.000000	0.000000
54.999042	degraded_transcript	241.000000	0.000000	0.000000
54.999042	ecoli_genome	85.000000	0.000000	0.000000
54.999042	ecoli_transcript	4365.000000	0.000000	0.000000
54.999042	ecolipol	48.000000	0.000000	0.000000
54.999042	gene_A	0.000000	2.000000	13.000000
54.999042	gene_A*	0.000000	1.000000	0.000000
54.999042	gene_B	105.000000	11.000000	7.090909
54.999042	gene_C	87.000000	8.000000	3.750000
54.999042	gene_D	385.000000	30.000000	8.800000
54.999042	gene_E	160.000000	27.000000	3.185185
54.999042	gene_F	0.000000	20.000000	14.350000
54.999042	gene_J	165.000000	23.000000	1.391304
54.999042	gene_K	50.000000	7.000000	1.857143
54.999042	promoter_A	1.000000	0.000000	0.000000
54.999042	promoter_B1	1.000000	0.000000	0.000000
54.999042	promoter_D	1.000000	0.000000	0.000000
54.999042	promoter_btss49	0.000000	0.000000	0.000000
59.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999004	__gene_A_rbs	1.000000	0.000000	0.000000
59.999004	__gene_B_rbs	8.000000	0.000000	0.000000
59.999004	__gene_C_rbs	2.000000	0.000000	0.000000
59.999004	__gene_D_rbs	24.000000	0.000000	0.000000
59.999004	__gene_E_rbs	11.000000	0.000000	0.000000
59.999004	__gene_F_rbs	17.000000	0.000000	0.000000
59.999004	__gene_G_rbs	0.000000	0.000000	0.000000
59.999004	__gene_H_rbs	0.000000	0.000000	0.000000
59.999004	__gene_J_rbs	11.000000	0.000000	0.000000
59.999004	__gene_K_rbs	3.000000	0.000000	0.000000
59.999004	__ribosome	54.000000	0.000000	0.000000
59.999004	bound_ecolipol	1704.000000	0.000000	0.000000
59.999004	bound_ribosome	9086.000000	0.000000	0.000000
59.999004	degraded_transcript	290.000000	0.000000	0.000000
59.999004	ecoli_genome	96.000000	0.000000	0.000000
59.999004	ecoli_transcript	4735.000000	0.000000	0.000000
59.999004	ecolipol	57.000000	0.000000	0.000000
59.999004	gene_A	0.000000	2.000000	15.000000
59.999004	gene_A*	0.000000	2.000000	0.500000
59.999004	gene_B	132.000000	14.000000	5.857143
59.999004	gene_C	106.000000	9.000000	3.666667
59.999004	gene_D	465.000000	32.000000	8.156250
59.999004	gene_E	204.000000	29.000000	2.965517
59.999004	gene_F	0.000000	23.000000	15.217391
59.999004	gene_J	208.000000	25.000000	1.320000
59.999004	gene_K	61.000000	7.000000	2.000000
59.999004	promoter_A	1.000000	0.000000	0.000000
59.999004	promoter_B1	1.000000	0.000000	0.000000
59.999004	promoter_D	1.000000	0.000000	0.000000
59.999004	promoter_btss49	1.000000	0.000000	0.000000
64.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999031	__gene_A_rbs	2.000000	0.000000	0.000000
64.999031	__gene_B_rbs	12.000000	0.000000	0.000000
64.999031	__gene_C_rbs	4.000000	0.000000	0.000000
64.999031	__gene_D_rbs	28.000000	0.000000	0.000000
64.999031	__gene_E_rbs	16.000000	0.000000	0.000000
64.999031	__gene_F_rbs	20.000000	0.000000	0.000000
64.999031	__gene_G_rbs	2.000000	0.000000	0.000000
64.999031	__gene_H_rbs	0.000000	0.000000	0.000000
64.999031	__gene_J_rbs	14.000000	0.000000	0.000000
64.999031	__gene_K_rbs	6.000000	0.000000	0.000000
64.999031	__ribosome	43.000000	0.000000	0.000000
64.999031	bound_ecolipol	1709.000000	0.000000	0.000000
64.999031	bound_ribosome	9010.000000	0.000000	0.000000
64.999031	degraded_transcript	336.000000	0.000000	0.000000
64.999031	ecoli_genome	91.000000	0.000000	0.000000
64.999031	ecoli_transcript	5126.000000	0.000000	0.000000
64.999031	ecolipol	51.000000	0.000000	0.000000
64.999031	gene_A	0.000000	2.000000	16.500000
64.999031	gene_A*	0.000000	2.000000	1.500000
64.999031	gene_B	150.000000	14.000000	6.357143
64.999031	gene_C	119.000000	10.000000	4.200000
64.999031	gene_D	545.000000	34.000000	7.382353
64.999031	gene_E	249.000000	32.000000	2.937500
64.999031	gene_F	2.000000	25.000000	16.320000
64.999031	gene_G	0.000000	3.000000	0.666667
64.999031	gene_J	246.000000	28.000000	1.357143
64.999031	gene_K	73.000000	8.000000	2.125000
64.999031	promoter_A	1.000000	0.000000	0.000000
64.999031	promoter_B1	1.000000	0.000000	0.000000
64.999031	promoter_D	1.000000	0.000000	0.000000
64.999031	promoter_btss49	1.000000	0.000000	0.000000
69.999000	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999000	__gene_A_rbs	1.000000	0.000000	0.000000
69.999000	__gene_B_rbs	9.000000	0.000000	0.000000
69.999000	__gene_C_rbs	9.000000	0.000000	0.000000
69.999000	__gene_D_rbs	26.000000	0.000000	0.000000
69.999000	__gene_E_rbs	20.000000	0.000000	0.000000
69.999000	__gene_F_rbs	22.000000	0.000000	0.000000
69.999000	__gene_G_rbs	2.000000	0.000000	0.000000
69.999000	__gene_H_rbs	0.000000	0.000000	0.000000
69.999000	__gene_J_rbs	16.000000	0.000000	0.000000
69.999000	__gene_K_rbs	6.000000	0.000000	0.000000
69.999000	__ribosome	47.000000	0.000000	0.000000
69.999000	bound_ecolipol	1709.000000	0.000000	0.000000
69.999000	bound_ribosome	8923.000000	0.000000	0.000000
69.999000	degraded_transcript	389.000000	0.000000	0.000000
69.999000	ecoli_genome	91.000000	0.000000	0.000000
69.999000	ecoli_transcript	5491.000000	0.000000	0.000000
69.999000	ecolipol	48.000000	0.000000	0.000000
69.999000	gene_A	0.000000	2.000000	18.500000
69.999000	gene_A*	0.000000	2.000000	2.000000
69.999000	gene_B	173.000000	15.000000	6.333333
69.999000	gene_C	140.000000	12.000000	3.333333
69.999000	gene_D	633.000000	36.000000	6.750000
69.999000	gene_E	295.000000	34.000000	2.970588
69.999000	gene_F	17.000000	28.000000	16.535714
69.999000	gene_G	0.000000	5.000000	2.800000
69.999000	gene_J	293.000000	30.000000	1.233333
69.999000	gene_K	90.000000	10.000000	2.600000
69.999000	promoter_A	1.000000	0.000000	0.000000
69.999000	promoter_B1	1.000000	0.000000	0.000000
69.999000	promoter_D	0.000000	0.000000	0.000000
69.999000	promoter_btss49	1.000000	0.000000	0.000000
74.999090	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999090	__gene_A_rbs	2.000000	0.000000	0.000000
74.999090	__gene_B_rbs	8.000000	0.000000	0.000000
74.999090	__gene_C_rbs	6.000000	0.000000	0.000000
74.999090	__gene_D_rbs	29.000000	0.000000	0.000000
74.999090	__gene_E_rbs	14.000000	0.000000	0.000000
74.999090	__gene_F_rbs	26.000000	0.000000	0.000000
74.999090	__gene_G_rbs	5.000000	0.000000	0.000000
74.999090	__gene_H_rbs	0.000000	0.000000	0.000000
74.999090	__gene_J_rbs	22.000000	0.000000	0.000000
74.999090	__gene_K_rbs	6.000000	0.000000	0.000000
74.999090	__ribosome	42.000000	0.000000	0.000000
74.999090	bound_ecolipol	1714.000000	0.000000	0.000000
74.999090	bound_ribosome	8852.000000	0.000000	0.000000
74.999090	degraded_transcript	449.000000	0.000000	0.000000
74.999090	ecoli_genome	86.000000	0.000000	0.000000
74.999090	ecoli_transcript	5842.000000	0.000000	0.000000
74.999090	ecolipol	42.000000	0.000000	0.000000
74.999090	gene_A	0.000000	2.000000	20.000000
74.999090	gene_A*	0.000000	2.000000	4.500000
74.999090	gene_B	206.000000	17.000000	5.647059
74.999090	gene_C	164.000000	13.000000	3.461538
74.999090	gene_D	714.000000	38.000000	6.447368
74.999090	gene_E	349.000000	36.000000	3.027778
74.999090	gene_F	40.000000	31.000000	16.354839
74.999090	gene_G	0.000000	8.000000	3.750000
74.999090	gene_J	340.000000	32.000000	0.906250
74.999090	gene_K	110.000000	11.000000	2.363636
74.999090	promoter_A	1.000000	0.000000	0.000000
74.999090	promoter_B1	1.000000	0.000000	0.000000
74.999090	promoter_D	0.000000	0.000000	0.000000
74.999090	promoter_btss49	1.000000	0.000000	0.000000
79.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999001	__gene_A_rbs	2.000000	0.000000	0.000000
79.999001	__gene_B_rbs	10.000000	0.000000	0.000000
79.999001	__gene_C_rbs	8.000000	0.000000	0.000000
79.999001	__gene_D_rbs	33.000000	0.000000	0.000000
79.999001	__gene_E_rbs	23.000000	0.000000	0.000000
79.999001	__gene_F_rbs	25.000000	0.000000	0.000000
79.999001	__gene_G_rbs	7.000000	0.000000	0.000000
79.999001	__gene_H_rbs	3.000000	0.000000	0.000000
79.999001	__gene_J_rbs	22.000000	0.000000	0.000000
79.999001	__gene_K_rbs	7.000000	0.000000	0.000000
79.999001	__ribosome	40.000000	0.000000	0.000000
79.999001	bound_ecolipol	1705.000000	0.000000	0.000000
79.999001	bound_ribosome	8762.000000	0.000000	0.000000
79.999001	degraded_transcript	506.000000	0.000000	0.000000
79.999001	ecoli_genome	95.000000	0.000000	0.000000
79.999001	ecoli_transcript	6234.000000	0.000000	0.000000
79.999001	ecolipol	52.000000	0.000000	0.000000
79.999001	gene_A	0.000000	2.000000	21.000000
79.999001	gene_A*	0.000000	2.000000	5.500000
79.999001	gene_B	227.000000	19.000000	5.789474
79.999001	gene_C	185.000000	14.000000	3.428571
79.999001	gene_D	784.000000	41.000000	6.170732
79.999001	gene_E	403.000000	38.000000	2.710526
79.999001	gene_F	83.000000	33.000000	16.212121
79.999001	gene_G	0.000000	9.000000	5.777778
79.999001	gene_H	0.000000	3.000000	0.333333
79.999001	gene_J	379.000000	35.000000	1.342857
79.999001	gene_K	131.000000	12.000000	2.166667
79.999001	promoter_A	0.000000	0.000000	0.000000
79.999001	promoter_B1	1.000000	0.000000	0.000000
79.999001	promoter_D	0.000000	0.000000	0.000000
79.999001	promoter_btss49	0.000000	0.000000	0.000000
84.999024	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999024	__gene_A_rbs	1.000000	0.000000	0.000000
84.999024	__gene_B_rbs	13.000000	0.000000	0.000000
84.999024	__gene_C_rbs	6.000000	0.000000	0.000000
84.999024	__gene_D_rbs	35.000000	0.000000	0.000000
84.999024	__gene_E_rbs	20.000000	0.000000	0.000000
