time	species	protein	transcript	ribo_density
14.999246	__gene_F_rbs	0.000000	0.000000	0.000000
14.999246	__gene_G_rbs	0.000000	0.000000	0.000000
14.999246	__gene_H_rbs	0.000000	0.000000	0.000000
14.999246	__gene_J_rbs	0.000000	0.000000	0.000000
14.999246	__gene_K_rbs	0.000000	0.000000	0.000000
14.999246	__ribosome	203.000000	0.000000	0.000000
14.999246	bound_ecolipol	1735.000000	0.000000	0.000000
14.999246	bound_ribosome	9745.000000	0.000000	0.000000
14.999246	degraded_transcript	20.000000	0.000000	0.000000
14.999246	ecoli_genome	65.000000	0.000000	0.000000
14.999246	ecoli_transcript	1229.000000	0.000000	0.000000
14.999246	ecolipol	55.000000	0.000000	0.000000
14.999246	gene_A	0.000000	1.000000	9.000000
14.999246	gene_B	0.000000	1.000000	2.000000
14.999246	gene_C	6.000000	3.000000	9.333333
14.999246	gene_D	0.000000	5.000000	7.000000
14.999246	gene_E	0.000000	3.000000	2.666667
14.999246	promoter_A	0.000000	0.000000	0.000000
14.999246	promoter_B1	1.000000	0.000000	0.000000
14.999246	promoter_D	1.000000	0.000000	0.000000
14.999246	promoter_btss49	1.000000	0.000000	0.000000
19.999174	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999174	__gene_A_rbs	1.000000	0.000000	0.000000
19.999174	__gene_B_rbs	2.000000	0.000000	0.000000
19.999174	__gene_C_rbs	2.000000	0.000000	0.000000
19.999174	__gene_D_rbs	4.000000	0.000000	0.000000
19.999174	__gene_E_rbs	0.000000	0.000000	0.000000
19.999174	__gene_F_rbs	0.000000	0.000000	0.000000
19.999174	__gene_G_rbs	0.000000	0.000000	0.000000
19.999174	__gene_H_rbs	0.000000	0.000000	0.000000
19.999174	__gene_J_rbs	0.000000	0.000000	0.000000
19.999174	__gene_K_rbs	0.000000	0.000000	0.000000
19.999174	__ribosome	168.000000	0.000000	0.000000
19.999174	bound_ecolipol	1726.000000	0.000000	0.000000
19.999174	bound_ribosome	9728.000000	0.000000	0.000000
19.999174	degraded_transcript	29.000000	0.000000	0.000000
19.999174	ecoli_genome	74.000000	0.000000	0.000000
19.999174	ecoli_transcript	1583.000000	0.000000	0.000000
19.999174	ecolipol	62.000000	0.000000	0.000000
19.999174	gene_A	0.000000	1.000000	15.000000
19.999174	gene_B	0.000000	2.000000	5.500000
19.999174	gene_C	20.000000	3.000000	10.333333
19.999174	gene_D	3.000000	6.000000	9.000000
19.999174	gene_E	2.000000	5.000000	3.200000
19.999174	gene_F	0.000000	1.000000	1.000000
19.999174	gene_J	0.000000	2.000000	3.000000
19.999174	promoter_A	1.000000	0.000000	0.000000
19.999174	promoter_B1	1.000000	0.000000	0.000000
19.999174	promoter_D	0.000000	0.000000	0.000000
19.999174	promoter_btss49	1.000000	0.000000	0.000000
24.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999048	__gene_A_rbs	1.000000	0.000000	0.000000
24.999048	__gene_B_rbs	1.000000	0.000000	0.000000
24.999048	__gene_C_rbs	1.000000	0.000000	0.000000
24.999048	__gene_D_rbs	2.000000	0.000000	0.000000
24.999048	__gene_E_rbs	3.000000	0.000000	0.000000
24.999048	__gene_F_rbs	1.000000	0.000000	0.000000
24.999048	__gene_G_rbs	0.000000	0.000000	0.000000
24.999048	__gene_H_rbs	0.000000	0.000000	0.000000
24.999048	__gene_J_rbs	1.000000	0.000000	0.000000
24.999048	__gene_K_rbs	0.000000	0.000000	0.000000
24.999048	__ribosome	136.000000	0.000000	0.000000
24.999048	bound_ecolipol	1725.000000	0.000000	0.000000
24.999048	bound_ribosome	9691.000000	0.000000	0.000000
24.999048	degraded_transcript	46.000000	0.000000	0.000000
24.999048	ecoli_genome	75.000000	0.000000	0.000000
24.999048	ecoli_transcript	1970.000000	0.000000	0.000000
24.999048	ecolipol	60.000000	0.000000	0.000000
24.999048	gene_A	0.000000	1.000000	20.000000
24.999048	gene_A*	0.000000	1.000000	2.000000
24.999048	gene_B	0.000000	3.000000	9.000000
24.999048	gene_C	37.000000	3.000000	10.666667
24.999048	gene_D	12.000000	8.000000	10.250000
24.999048	gene_E	8.000000	6.000000	3.666667
24.999048	gene_F	0.000000	2.000000	4.500000
24.999048	gene_J	7.000000	3.000000	2.666667
24.999048	gene_K	0.000000	1.000000	1.000000
24.999048	promoter_A	1.000000	0.000000	0.000000
24.999048	promoter_B1	1.000000	0.000000	0.000000
24.999048	promoter_D	0.000000	0.000000	0.000000
24.999048	promoter_btss49	1.000000	0.000000	0.000000
29.999067	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999067	__gene_A_rbs	0.000000	0.000000	0.000000
29.999067	__gene_B_rbs	3.000000	0.000000	0.000000
29.999067	__gene_C_rbs	2.000000	0.000000	0.000000
29.999067	__gene_D_rbs	7.000000	0.000000	0.000000
29.999067	__gene_E_rbs	1.000000	0.000000	0.000000
29.999067	__gene_F_rbs	1.000000	0.000000	0.000000
29.999067	__gene_G_rbs	0.000000	0.000000	0.000000
29.999067	__gene_H_rbs	0.000000	0.000000	0.000000
29.999067	__gene_J_rbs	1.000000	0.000000	0.000000
29.999067	__gene_K_rbs	1.000000	0.000000	0.000000
29.999067	__ribosome	98.000000	0.000000	0.000000
29.999067	bound_ecolipol	1726.000000	0.000000	0.000000
29.999067	bound_ribosome	9650.000000	0.000000	0.000000
29.999067	degraded_transcript	61.000000	0.000000	0.000000
29.999067	ecoli_genome	74.000000	0.000000	0.000000
29.999067	ecoli_transcript	2331.000000	0.000000	0.000000
29.999067	ecolipol	56.000000	0.000000	0.000000
29.999067	gene_A	0.000000	1.000000	25.000000
29.999067	gene_A*	0.000000	1.000000	3.000000
29.999067	gene_B	5.000000	5.000000	9.000000
29.999067	gene_C	53.000000	5.000000	6.400000
29.999067	gene_D	25.000000	11.000000	9.272727
29.999067	gene_E	18.000000	8.000000	4.000000
29.999067	gene_F	0.000000	4.000000	5.500000
29.999067	gene_J	17.000000	6.000000	2.833333
29.999067	gene_K	0.000000	2.000000	2.000000
29.999067	promoter_A	0.000000	0.000000	0.000000
29.999067	promoter_B1	1.000000	0.000000	0.000000
29.999067	promoter_D	1.000000	0.000000	0.000000
29.999067	promoter_btss49	1.000000	0.000000	0.000000
34.999017	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999017	__gene_A_rbs	0.000000	0.000000	0.000000
34.999017	__gene_B_rbs	3.000000	0.000000	0.000000
34.999017	__gene_C_rbs	1.000000	0.000000	0.000000
34.999017	__gene_D_rbs	7.000000	0.000000	0.000000
34.999017	__gene_E_rbs	4.000000	0.000000	0.000000
34.999017	__gene_F_rbs	4.000000	0.000000	0.000000
34.999017	__gene_G_rbs	0.000000	0.000000	0.000000
34.999017	__gene_H_rbs	0.000000	0.000000	0.000000
34.999017	__gene_J_rbs	2.000000	0.000000	0.000000
34.999017	__gene_K_rbs	2.000000	0.000000	0.000000
34.999017	__ribosome	90.000000	0.000000	0.000000
34.999017	bound_ecolipol	1723.000000	0.000000	0.000000
34.999017	bound_ribosome	9593.000000	0.000000	0.000000
34.999017	degraded_transcript	89.000000	0.000000	0.000000
34.999017	ecoli_genome	77.000000	0.000000	0.000000
34.999017	ecoli_transcript	2720.000000	0.000000	0.000000
34.999017	ecolipol	58.000000	0.000000	0.000000
34.999017	gene_A	0.000000	1.000000	29.000000
34.999017	gene_A*	0.000000	1.000000	4.000000
34.999017	gene_B	16.000000	6.000000	8.666667
34.999017	gene_C	70.000000	6.000000	6.166667
34.999017	gene_D	51.000000	13.000000	8.923077
34.999017	gene_E	31.000000	11.000000	4.181818
34.999017	gene_F	0.000000	6.000000	6.333333
34.999017	gene_J	37.000000	7.000000	2.714286
34.999017	gene_K	4.000000	3.000000	2.000000
34.999017	promoter_A	1.000000	0.000000	0.000000
34.999017	promoter_B1	0.000000	0.000000	0.000000
34.999017	promoter_D	0.000000	0.000000	0.000000
34.999017	promoter_btss49	0.000000	0.000000	0.000000
39.999565	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999565	__gene_A_rbs	1.000000	0.000000	0.000000
39.999565	__gene_B_rbs	4.000000	0.000000	0.000000
39.999565	__gene_C_rbs	4.000000	0.000000	0.000000
39.999565	__gene_D_rbs	9.000000	0.000000	0.000000
39.999565	__gene_E_rbs	2.000000	0.000000	0.000000
39.999565	__gene_F_rbs	6.000000	0.000000	0.000000
39.999565	__gene_G_rbs	0.000000	0.000000	0.000000
39.999565	__gene_H_rbs	0.000000	0.000000	0.000000
39.999565	__gene_J_rbs	3.000000	0.000000	0.000000
39.999565	__gene_K_rbs	0.000000	0.000000	0.000000
39.999565	__ribosome	90.000000	0.000000	0.000000
39.999565	bound_ecolipol	1715.000000	0.000000	0.000000
39.999565	bound_ribosome	9531.000000	0.000000	0.000000
39.999565	degraded_transcript	110.000000	0.000000	0.000000
39.999565	ecoli_genome	85.000000	0.000000	0.000000
39.999565	ecoli_transcript	3112.000000	0.000000	0.000000
39.999565	ecolipol	64.000000	0.000000	0.000000
39.999565	gene_A	0.000000	1.000000	32.000000
39.999565	gene_A*	0.000000	1.000000	5.000000
39.999565	gene_B	34.000000	7.000000	7.714286
39.999565	gene_C	92.000000	7.000000	6.000000
39.999565	gene_D	82.000000	15.000000	9.133333
39.999565	gene_E	51.000000	13.000000	4.538462
39.999565	gene_F	0.000000	7.000000	8.285714
39.999565	gene_J	60.000000	9.000000	1.111111
39.999565	gene_K	9.000000	4.000000	3.000000
39.999565	promoter_A	1.000000	0.000000	0.000000
39.999565	promoter_B1	1.000000	0.000000	0.000000
39.999565	promoter_D	0.000000	0.000000	0.000000
39.999565	promoter_btss49	1.000000	0.000000	0.000000
44.999031	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999031	__gene_A_rbs	0.000000	0.000000	0.000000
44.999031	__gene_B_rbs	3.000000	0.000000	0.000000
44.999031	__gene_C_rbs	7.000000	0.000000	0.000000
44.999031	__gene_D_rbs	9.000000	0.000000	0.000000
44.999031	__gene_E_rbs	8.000000	0.000000	0.000000
44.999031	__gene_F_rbs	8.000000	0.000000	0.000000
44.999031	__gene_G_rbs	0.000000	0.000000	0.000000
44.999031	__gene_H_rbs	0.000000	0.000000	0.000000
44.999031	__gene_J_rbs	6.000000	0.000000	0.000000
44.999031	__gene_K_rbs	0.000000	0.000000	0.000000
44.999031	__ribosome	67.000000	0.000000	0.000000
44.999031	bound_ecolipol	1721.000000	0.000000	0.000000
44.999031	bound_ribosome	9520.000000	0.000000	0.000000
44.999031	degraded_transcript	142.000000	0.000000	0.000000
44.999031	ecoli_genome	79.000000	0.000000	0.000000
44.999031	ecoli_transcript	3414.000000	0.000000	0.000000
44.999031	ecolipol	58.000000	0.000000	0.000000
44.999031	gene_A	0.000000	1.000000	34.000000
44.999031	gene_A*	0.000000	1.000000	7.000000
44.999031	gene_B	49.000000	9.000000	6.444444
44.999031	gene_C	111.000000	8.000000	4.500000
44.999031	gene_D	119.000000	16.000000	8.687500
44.999031	gene_E	80.000000	15.000000	3.200000
44.999031	gene_F	0.000000	9.000000	9.666667
44.999031	gene_J	74.000000	11.000000	1.636364
44.999031	gene_K	19.000000	5.000000	3.200000
44.999031	promoter_A	1.000000	0.000000	0.000000
44.999031	promoter_B1	0.000000	0.000000	0.000000
44.999031	promoter_D	0.000000	0.000000	0.000000
44.999031	promoter_btss49	0.000000	0.000000	0.000000
49.999074	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999074	__gene_A_rbs	0.000000	0.000000	0.000000
49.999074	__gene_B_rbs	5.000000	0.000000	0.000000
49.999074	__gene_C_rbs	4.000000	0.000000	0.000000
49.999074	__gene_D_rbs	13.000000	0.000000	0.000000
49.999074	__gene_E_rbs	8.000000	0.000000	0.000000
49.999074	__gene_F_rbs	10.000000	0.000000	0.000000
49.999074	__gene_G_rbs	0.000000	0.000000	0.000000
49.999074	__gene_H_rbs	0.000000	0.000000	0.000000
49.999074	__gene_J_rbs	5.000000	0.000000	0.000000
49.999074	__gene_K_rbs	4.000000	0.000000	0.000000
49.999074	__ribosome	63.000000	0.000000	0.000000
49.999074	bound_ecolipol	1722.000000	0.000000	0.000000
49.999074	bound_ribosome	9466.000000	0.000000	0.000000
49.999074	degraded_transcript	168.000000	0.000000	0.000000
49.999074	ecoli_genome	78.000000	0.000000	0.000000
49.999074	ecoli_transcript	3774.000000	0.000000	0.000000
49.999074	ecolipol	53.000000	0.000000	0.000000
49.999074	gene_A	0.000000	1.000000	38.000000
49.999074	gene_A*	0.000000	1.000000	8.000000
49.999074	gene_B	71.000000	9.000000	6.777778
49.999074	gene_C	137.000000	8.000000	2.750000
49.999074	gene_D	155.000000	19.000000	8.315789
49.999074	gene_E	109.000000	16.000000	3.062500
49.999074	gene_F	0.000000	10.000000	12.200000
49.999074	gene_J	97.000000	14.000000	1.785714
49.999074	gene_K	29.000000	6.000000	3.000000
49.999074	promoter_A	0.000000	0.000000	0.000000
49.999074	promoter_B1	0.000000	0.000000	0.000000
49.999074	promoter_D	1.000000	0.000000	0.000000
49.999074	promoter_btss49	0.000000	0.000000	0.000000
54.999040	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999040	__gene_A_rbs	0.000000	0.000000	0.000000
54.999040	__gene_B_rbs	4.000000	0.000000	0.000000
54.999040	__gene_C_rbs	4.000000	0.000000	0.000000
54.999040	__gene_D_rbs	13.000000	0.000000	0.000000
54.999040	__gene_E_rbs	9.000000	0.000000	0.000000
54.999040	__gene_F_rbs	12.000000	0.000000	0.000000
54.999040	__gene_G_rbs	0.000000	0.000000	0.000000
54.999040	__gene_H_rbs	0.000000	0.000000	0.000000
54.999040	__gene_J_rbs	2.000000	0.000000	0.000000
54.999040	__gene_K_rbs	5.000000	0.000000	0.000000
54.999040	__ribosome	73.000000	0.000000	0.000000
54.999040	bound_ecolipol	1715.000000	0.000000	0.000000
54.999040	bound_ribosome	9371.000000	0.000000	0.000000
54.999040	degraded_transcript	204.000000	0.000000	0.000000
54.999040	ecoli_genome	85.000000	0.000000	0.000000
54.999040	ecoli_transcript	4182.000000	0.000000	0.000000
54.999040	ecolipol	58.000000	0.000000	0.000000
54.999040	gene_A	0.000000	1.000000	40.000000
54.999040	gene_A*	0.000000	1.000000	9.000000
54.999040	gene_B	88.000000	10.000000	7.000000
54.999040	gene_C	149.000000	10.000000	3.400000
54.999040	gene_D	207.000000	21.000000	7.857143
54.999040	gene_E	128.000000	18.000000	3.611111
54.999040	gene_F	0.000000	13.000000	12.230769
54.999040	gene_J	125.000000	15.000000	1.866667
54.999040	gene_K	46.000000	8.000000	2.000000
54.999040	promoter_A	0.000000	0.000000	0.000000
54.999040	promoter_B1	1.000000	0.000000	0.000000
54.999040	promoter_D	0.000000	0.000000	0.000000
54.999040	promoter_btss49	0.000000	0.000000	0.000000
59.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999049	__gene_A_rbs	0.000000	0.000000	0.000000
59.999049	__gene_B_rbs	9.000000	0.000000	0.000000
59.999049	__gene_C_rbs	5.000000	0.000000	0.000000
59.999049	__gene_D_rbs	16.000000	0.000000	0.000000
59.999049	__gene_E_rbs	9.000000	0.000000	0.000000
59.999049	__gene_F_rbs	10.000000	0.000000	0.000000
59.999049	__gene_G_rbs	1.000000	0.000000	0.000000
59.999049	__gene_H_rbs	0.000000	0.000000	0.000000
59.999049	__gene_J_rbs	8.000000	0.000000	0.000000
59.999049	__gene_K_rbs	3.000000	0.000000	0.000000
59.999049	__ribosome	51.000000	0.000000	0.000000
59.999049	bound_ecolipol	1726.000000	0.000000	0.000000
59.999049	bound_ribosome	9315.000000	0.000000	0.000000
59.999049	degraded_transcript	234.000000	0.000000	0.000000
59.999049	ecoli_genome	74.000000	0.000000	0.000000
59.999049	ecoli_transcript	4528.000000	0.000000	0.000000
59.999049	ecolipol	45.000000	0.000000	0.000000
59.999049	gene_A	0.000000	1.000000	45.000000
59.999049	gene_A*	2.000000	1.000000	9.000000
59.999049	gene_B	111.000000	12.000000	5.666667
59.999049	gene_C	164.000000	11.000000	3.818182
59.999049	gene_D	251.000000	23.000000	7.826087
59.999049	gene_E	163.000000	21.000000	3.333333
59.999049	gene_F	0.000000	15.000000	13.733333
59.999049	gene_G	0.000000	1.000000	1.000000
59.999049	gene_J	160.000000	17.000000	1.411765
59.999049	gene_K	60.000000	8.000000	2.375000
59.999049	promoter_A	1.000000	0.000000	0.000000
59.999049	promoter_B1	1.000000	0.000000	0.000000
59.999049	promoter_D	0.000000	0.000000	0.000000
59.999049	promoter_btss49	1.000000	0.000000	0.000000
64.999115	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999115	__gene_A_rbs	1.000000	0.000000	0.000000
64.999115	__gene_B_rbs	9.000000	0.000000	0.000000
64.999115	__gene_C_rbs	6.000000	0.000000	0.000000
64.999115	__gene_D_rbs	15.000000	0.000000	0.000000
64.999115	__gene_E_rbs	14.000000	0.000000	0.000000
64.999115	__gene_F_rbs	13.000000	0.000000	0.000000
64.999115	__gene_G_rbs	1.000000	0.000000	0.000000
64.999115	__gene_H_rbs	0.000000	0.000000	0.000000
64.999115	__gene_J_rbs	10.000000	0.000000	0.000000
64.999115	__gene_K_rbs	4.000000	0.000000	0.000000
64.999115	__ribosome	48.000000	0.000000	0.000000
64.999115	bound_ecolipol	1711.000000	0.000000	0.000000
64.999115	bound_ribosome	9283.000000	0.000000	0.000000
64.999115	degraded_transcript	278.000000	0.000000	0.000000
64.999115	ecoli_genome	89.000000	0.000000	0.000000
64.999115	ecoli_transcript	4827.000000	0.000000	0.000000
64.999115	ecolipol	60.000000	0.000000	0.000000
64.999115	gene_A	4.000000	1.000000	44.000000
64.999115	gene_A*	3.000000	1.000000	11.000000
64.999115	gene_B	139.000000	14.000000	4.428571
64.999115	gene_C	188.000000	12.000000	3.416667
64.999115	gene_D	302.000000	25.000000	7.360000
64.999115	gene_E	195.000000	23.000000	2.956522
64.999115	gene_F	1.000000	15.000000	16.133333
64.999115	gene_G	0.000000	2.000000	3.000000
64.999115	gene_J	189.000000	19.000000	1.263158
64.999115	gene_K	77.000000	9.000000	1.888889
64.999115	promoter_A	0.000000	0.000000	0.000000
64.999115	promoter_B1	1.000000	0.000000	0.000000
64.999115	promoter_D	0.000000	0.000000	0.000000
64.999115	promoter_btss49	0.000000	0.000000	0.000000
69.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999015	__gene_A_rbs	1.000000	0.000000	0.000000
69.999015	__gene_B_rbs	9.000000	0.000000	0.000000
69.999015	__gene_C_rbs	5.000000	0.000000	0.000000
69.999015	__gene_D_rbs	22.000000	0.000000	0.000000
69.999015	__gene_E_rbs	18.000000	0.000000	0.000000
69.999015	__gene_F_rbs	11.000000	0.000000	0.000000
69.999015	__gene_G_rbs	3.000000	0.000000	0.000000
69.999015	__gene_H_rbs	0.000000	0.000000	0.000000
69.999015	__gene_J_rbs	8.000000	0.000000	0.000000
69.999015	__gene_K_rbs	5.000000	0.000000	0.000000
69.999015	__ribosome	44.000000	0.000000	0.000000
69.999015	bound_ecolipol	1711.000000	0.000000	0.000000
69.999015	bound_ribosome	9214.000000	0.000000	0.000000
69.999015	degraded_transcript	320.000000	0.000000	0.000000
69.999015	ecoli_genome	89.000000	0.000000	0.000000
69.999015	ecoli_transcript	5209.000000	0.000000	0.000000
69.999015	ecolipol	58.000000	0.000000	0.000000
69.999015	gene_A	10.000000	1.000000	39.000000
69.999015	gene_A*	4.000000	1.000000	12.000000
69.999015	gene_B	158.000000	15.000000	5.000000
69.999015	gene_C	209.000000	13.000000	3.307692
69.999015	gene_D	359.000000	28.000000	6.714286
69.999015	gene_E	234.000000	25.000000	2.840000
69.999015	gene_F	11.000000	17.000000	16.117647
69.999015	gene_G	0.000000	3.000000	3.666667
69.999015	gene_J	217.000000	21.000000	1.571429
69.999015	gene_K	88.000000	10.000000	2.600000
69.999015	promoter_A	1.000000	0.000000	0.000000
69.999015	promoter_B1	0.000000	0.000000	0.000000
69.999015	promoter_D	0.000000	0.000000	0.000000
69.999015	promoter_btss49	1.000000	0.000000	0.000000
74.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999009	__gene_A_rbs	1.000000	0.000000	0.000000
74.999009	__gene_B_rbs	12.000000	0.000000	0.000000
74.999009	__gene_C_rbs	11.000000	0.000000	0.000000
74.999009	__gene_D_rbs	19.000000	0.000000	0.000000
74.999009	__gene_E_rbs	16.000000	0.000000	0.000000
74.999009	__gene_F_rbs	14.000000	0.000000	0.000000
74.999009	__gene_G_rbs	3.000000	0.000000	0.000000
74.999009	__gene_H_rbs	1.000000	0.000000	0.000000
74.999009	__gene_J_rbs	17.000000	0.000000	0.000000
74.999009	__gene_K_rbs	3.000000	0.000000	0.000000
74.999009	__ribosome	39.000000	0.000000	0.000000
74.999009	bound_ecolipol	1707.000000	0.000000	0.000000
74.999009	bound_ribosome	9147.000000	0.000000	0.000000
74.999009	degraded_transcript	380.000000	0.000000	0.000000
74.999009	ecoli_genome	93.000000	0.000000	0.000000
74.999009	ecoli_transcript	5566.000000	0.000000	0.000000
74.999009	ecolipol	57.000000	0.000000	0.000000
74.999009	gene_A	16.000000	2.000000	18.500000
74.999009	gene_A*	4.000000	1.000000	14.000000
74.999009	gene_B	182.000000	16.000000	5.125000
74.999009	gene_C	234.000000	13.000000	3.384615
74.999009	gene_D	423.000000	31.000000	6.322581
74.999009	gene_E	265.000000	28.000000	2.928571
74.999009	gene_F	23.000000	18.000000	17.277778
74.999009	gene_G	0.000000	5.000000	4.800000
74.999009	gene_H	0.000000	1.000000	0.000000
74.999009	gene_J	257.000000	23.000000	1.260870
74.999009	gene_K	109.000000	10.000000	2.500000
74.999009	promoter_A	0.000000	0.000000	0.000000
74.999009	promoter_B1	0.000000	0.000000	0.000000
74.999009	promoter_D	0.000000	0.000000	0.000000
74.999009	promoter_btss49	1.000000	0.000000	0.000000
79.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999010	__gene_A_rbs	2.000000	0.000000	0.000000
79.999010	__gene_B_rbs	10.000000	0.000000	0.000000
79.999010	__gene_C_rbs	9.000000	0.000000	0.000000
79.999010	__gene_D_rbs	19.000000	0.000000	0.000000
79.999010	__gene_E_rbs	9.000000	0.000000	0.000000
79.999010	__gene_F_rbs	15.000000	0.000000	0.000000
79.999010	__gene_G_rbs	5.000000	0.000000	0.000000
79.999010	__gene_H_rbs	1.000000	0.000000	0.000000
79.999010	__gene_J_rbs	15.000000	0.000000	0.000000
79.999010	__gene_K_rbs	10.000000	0.000000	0.000000
79.999010	__ribosome	50.000000	0.000000	0.000000
79.999010	bound_ecolipol	1721.000000	0.000000	0.000000
79.999010	bound_ribosome	9058.000000	0.000000	0.000000
79.999010	degraded_transcript	426.000000	0.000000	0.000000
79.999010	ecoli_genome	79.000000	0.000000	0.000000
79.999010	ecoli_transcript	5949.000000	0.000000	0.000000
79.999010	ecolipol	43.000000	0.000000	0.000000
79.999010	gene_A	19.000000	2.000000	20.500000
79.999010	gene_A*	6.000000	1.000000	14.000000
79.999010	gene_B	201.000000	18.000000	5.333333
79.999010	gene_C	258.000000	14.000000	2.928571
79.999010	gene_D	479.000000	33.000000	6.333333
79.999010	gene_E	305.000000	31.000000	2.806452
79.999010	gene_F	39.000000	20.000000	16.850000
79.999010	gene_G	3.000000	6.000000	6.000000
