time	species	protein	transcript	ribo_density
14.999132	__gene_F_rbs	0.000000	0.000000	0.000000
14.999132	__gene_G_rbs	0.000000	0.000000	0.000000
14.999132	__gene_H_rbs	0.000000	0.000000	0.000000
14.999132	__gene_J_rbs	1.000000	0.000000	0.000000
14.999132	__gene_K_rbs	0.000000	0.000000	0.000000
14.999132	__ribosome	194.000000	0.000000	0.000000
14.999132	bound_ecolipol	1724.000000	0.000000	0.000000
14.999132	bound_ribosome	9676.000000	0.000000	0.000000
14.999132	degraded_transcript	22.000000	0.000000	0.000000
14.999132	ecoli_genome	76.000000	0.000000	0.000000
14.999132	ecoli_transcript	1384.000000	0.000000	0.000000
14.999132	ecolipol	57.000000	0.000000	0.000000
14.999132	gene_A	0.000000	1.000000	12.000000
14.999132	gene_B	0.000000	3.000000	2.333333
14.999132	gene_C	15.000000	8.000000	8.000000
14.999132	gene_D	0.000000	7.000000	9.857143
14.999132	gene_E	0.000000	5.000000	1.600000
14.999132	gene_J	0.000000	1.000000	0.000000
14.999132	promoter_A	1.000000	0.000000	0.000000
14.999132	promoter_B1	0.000000	0.000000	0.000000
14.999132	promoter_D	0.000000	0.000000	0.000000
14.999132	promoter_btss49	0.000000	0.000000	0.000000
19.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999031	__gene_A_rbs	0.000000	0.000000	0.000000
19.999031	__gene_B_rbs	2.000000	0.000000	0.000000
19.999031	__gene_C_rbs	5.000000	0.000000	0.000000
19.999031	__gene_D_rbs	4.000000	0.000000	0.000000
19.999031	__gene_E_rbs	3.000000	0.000000	0.000000
19.999031	__gene_F_rbs	0.000000	0.000000	0.000000
19.999031	__gene_G_rbs	0.000000	0.000000	0.000000
19.999031	__gene_H_rbs	0.000000	0.000000	0.000000
19.999031	__gene_J_rbs	0.000000	0.000000	0.000000
19.999031	__gene_K_rbs	0.000000	0.000000	0.000000
19.999031	__ribosome	129.000000	0.000000	0.000000
19.999031	bound_ecolipol	1724.000000	0.000000	0.000000
19.999031	bound_ribosome	9634.000000	0.000000	0.000000
19.999031	degraded_transcript	33.000000	0.000000	0.000000
19.999031	ecoli_genome	76.000000	0.000000	0.000000
19.999031	ecoli_transcript	1788.000000	0.000000	0.000000
19.999031	ecolipol	55.000000	0.000000	0.000000
19.999031	gene_A	0.000000	1.000000	20.000000
19.999031	gene_B	0.000000	5.000000	6.200000
19.999031	gene_C	47.000000	10.000000	8.000000
19.999031	gene_D	1.000000	12.000000	8.750000
19.999031	gene_E	2.000000	8.000000	2.125000
19.999031	gene_F	0.000000	1.000000	1.000000
19.999031	gene_J	2.000000	3.000000	4.333333
19.999031	promoter_A	1.000000	0.000000	0.000000
19.999031	promoter_B1	1.000000	0.000000	0.000000
19.999031	promoter_D	0.000000	0.000000	0.000000
19.999031	promoter_btss49	0.000000	0.000000	0.000000
24.999163	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999163	__gene_A_rbs	2.000000	0.000000	0.000000
24.999163	__gene_B_rbs	3.000000	0.000000	0.000000
24.999163	__gene_C_rbs	8.000000	0.000000	0.000000
24.999163	__gene_D_rbs	7.000000	0.000000	0.000000
24.999163	__gene_E_rbs	2.000000	0.000000	0.000000
24.999163	__gene_F_rbs	1.000000	0.000000	0.000000
24.999163	__gene_G_rbs	0.000000	0.000000	0.000000
24.999163	__gene_H_rbs	0.000000	0.000000	0.000000
24.999163	__gene_J_rbs	1.000000	0.000000	0.000000
24.999163	__gene_K_rbs	0.000000	0.000000	0.000000
24.999163	__ribosome	112.000000	0.000000	0.000000
24.999163	bound_ecolipol	1723.000000	0.000000	0.000000
24.999163	bound_ribosome	9556.000000	0.000000	0.000000
24.999163	degraded_transcript	49.000000	0.000000	0.000000
24.999163	ecoli_genome	77.000000	0.000000	0.000000
24.999163	ecoli_transcript	2204.000000	0.000000	0.000000
24.999163	ecolipol	49.000000	0.000000	0.000000
24.999163	gene_A	0.000000	3.000000	10.000000
24.999163	gene_A*	0.000000	1.000000	4.000000
24.999163	gene_B	0.000000	7.000000	7.857143
24.999163	gene_C	88.000000	12.000000	7.500000
24.999163	gene_D	22.000000	14.000000	9.000000
24.999163	gene_E	10.000000	12.000000	2.583333
24.999163	gene_F	0.000000	4.000000	2.250000
24.999163	gene_J	15.000000	6.000000	2.000000
24.999163	gene_K	0.000000	2.000000	2.500000
24.999163	promoter_A	1.000000	0.000000	0.000000
24.999163	promoter_B1	1.000000	0.000000	0.000000
24.999163	promoter_D	0.000000	0.000000	0.000000
24.999163	promoter_btss49	0.000000	0.000000	0.000000
29.999075	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999075	__gene_A_rbs	1.000000	0.000000	0.000000
29.999075	__gene_B_rbs	3.000000	0.000000	0.000000
29.999075	__gene_C_rbs	8.000000	0.000000	0.000000
29.999075	__gene_D_rbs	11.000000	0.000000	0.000000
29.999075	__gene_E_rbs	6.000000	0.000000	0.000000
29.999075	__gene_F_rbs	2.000000	0.000000	0.000000
29.999075	__gene_G_rbs	0.000000	0.000000	0.000000
29.999075	__gene_H_rbs	0.000000	0.000000	0.000000
29.999075	__gene_J_rbs	2.000000	0.000000	0.000000
29.999075	__gene_K_rbs	1.000000	0.000000	0.000000
29.999075	__ribosome	98.000000	0.000000	0.000000
29.999075	bound_ecolipol	1707.000000	0.000000	0.000000
29.999075	bound_ribosome	9472.000000	0.000000	0.000000
29.999075	degraded_transcript	73.000000	0.000000	0.000000
29.999075	ecoli_genome	93.000000	0.000000	0.000000
29.999075	ecoli_transcript	2631.000000	0.000000	0.000000
29.999075	ecolipol	63.000000	0.000000	0.000000
29.999075	gene_A	0.000000	3.000000	14.666667
29.999075	gene_A*	0.000000	1.000000	4.000000
29.999075	gene_B	11.000000	9.000000	7.888889
29.999075	gene_C	131.000000	14.000000	7.000000
29.999075	gene_D	56.000000	17.000000	7.588235
29.999075	gene_E	17.000000	14.000000	3.928571
29.999075	gene_F	0.000000	6.000000	5.500000
29.999075	gene_J	28.000000	9.000000	2.000000
29.999075	gene_K	4.000000	3.000000	2.666667
29.999075	promoter_A	1.000000	0.000000	0.000000
29.999075	promoter_B1	0.000000	0.000000	0.000000
29.999075	promoter_D	0.000000	0.000000	0.000000
29.999075	promoter_btss49	0.000000	0.000000	0.000000
34.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999027	__gene_A_rbs	4.000000	0.000000	0.000000
34.999027	__gene_B_rbs	5.000000	0.000000	0.000000
34.999027	__gene_C_rbs	7.000000	0.000000	0.000000
34.999027	__gene_D_rbs	7.000000	0.000000	0.000000
34.999027	__gene_E_rbs	7.000000	0.000000	0.000000
34.999027	__gene_F_rbs	7.000000	0.000000	0.000000
34.999027	__gene_G_rbs	0.000000	0.000000	0.000000
34.999027	__gene_H_rbs	0.000000	0.000000	0.000000
34.999027	__gene_J_rbs	7.000000	0.000000	0.000000
34.999027	__gene_K_rbs	0.000000	0.000000	0.000000
34.999027	__ribosome	96.000000	0.000000	0.000000
34.999027	bound_ecolipol	1712.000000	0.000000	0.000000
34.999027	bound_ribosome	9373.000000	0.000000	0.000000
34.999027	degraded_transcript	93.000000	0.000000	0.000000
34.999027	ecoli_genome	88.000000	0.000000	0.000000
34.999027	ecoli_transcript	3025.000000	0.000000	0.000000
34.999027	ecolipol	51.000000	0.000000	0.000000
34.999027	gene_A	0.000000	5.000000	12.400000
34.999027	gene_A*	0.000000	1.000000	5.000000
34.999027	gene_B	30.000000	12.000000	7.416667
34.999027	gene_C	187.000000	17.000000	5.705882
34.999027	gene_D	95.000000	20.000000	7.150000
34.999027	gene_E	41.000000	17.000000	4.294118
34.999027	gene_F	0.000000	9.000000	6.777778
34.999027	gene_J	50.000000	12.000000	1.583333
34.999027	gene_K	10.000000	4.000000	3.000000
34.999027	promoter_A	0.000000	0.000000	0.000000
34.999027	promoter_B1	0.000000	0.000000	0.000000
34.999027	promoter_D	0.000000	0.000000	0.000000
34.999027	promoter_btss49	0.000000	0.000000	0.000000
39.999096	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999096	__gene_A_rbs	6.000000	0.000000	0.000000
39.999096	__gene_B_rbs	6.000000	0.000000	0.000000
39.999096	__gene_C_rbs	16.000000	0.000000	0.000000
39.999096	__gene_D_rbs	9.000000	0.000000	0.000000
39.999096	__gene_E_rbs	10.000000	0.000000	0.000000
39.999096	__gene_F_rbs	7.000000	0.000000	0.000000
39.999096	__gene_G_rbs	0.000000	0.000000	0.000000
39.999096	__gene_H_rbs	0.000000	0.000000	0.000000
39.999096	__gene_J_rbs	5.000000	0.000000	0.000000
39.999096	__gene_K_rbs	1.000000	0.000000	0.000000
39.999096	__ribosome	51.000000	0.000000	0.000000
39.999096	bound_ecolipol	1712.000000	0.000000	0.000000
39.999096	bound_ribosome	9317.000000	0.000000	0.000000
39.999096	degraded_transcript	125.000000	0.000000	0.000000
39.999096	ecoli_genome	88.000000	0.000000	0.000000
39.999096	ecoli_transcript	3425.000000	0.000000	0.000000
39.999096	ecolipol	49.000000	0.000000	0.000000
39.999096	gene_A	0.000000	7.000000	11.714286
39.999096	gene_A*	0.000000	3.000000	2.333333
39.999096	gene_B	47.000000	14.000000	8.071429
39.999096	gene_C	241.000000	20.000000	4.750000
39.999096	gene_D	136.000000	23.000000	6.782609
39.999096	gene_E	75.000000	20.000000	3.750000
39.999096	gene_F	0.000000	12.000000	7.750000
39.999096	gene_J	74.000000	15.000000	1.666667
39.999096	gene_K	19.000000	6.000000	2.666667
39.999096	promoter_A	0.000000	0.000000	0.000000
39.999096	promoter_B1	0.000000	0.000000	0.000000
39.999096	promoter_D	0.000000	0.000000	0.000000
39.999096	promoter_btss49	0.000000	0.000000	0.000000
44.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999003	__gene_A_rbs	5.000000	0.000000	0.000000
44.999003	__gene_B_rbs	6.000000	0.000000	0.000000
44.999003	__gene_C_rbs	14.000000	0.000000	0.000000
44.999003	__gene_D_rbs	18.000000	0.000000	0.000000
44.999003	__gene_E_rbs	10.000000	0.000000	0.000000
44.999003	__gene_F_rbs	11.000000	0.000000	0.000000
44.999003	__gene_G_rbs	0.000000	0.000000	0.000000
44.999003	__gene_H_rbs	0.000000	0.000000	0.000000
44.999003	__gene_J_rbs	10.000000	0.000000	0.000000
44.999003	__gene_K_rbs	3.000000	0.000000	0.000000
44.999003	__ribosome	70.000000	0.000000	0.000000
44.999003	bound_ecolipol	1711.000000	0.000000	0.000000
44.999003	bound_ribosome	9193.000000	0.000000	0.000000
44.999003	degraded_transcript	164.000000	0.000000	0.000000
44.999003	ecoli_genome	89.000000	0.000000	0.000000
44.999003	ecoli_transcript	3840.000000	0.000000	0.000000
44.999003	ecolipol	47.000000	0.000000	0.000000
44.999003	gene_A	0.000000	8.000000	12.875000
44.999003	gene_A*	0.000000	3.000000	4.000000
44.999003	gene_B	73.000000	15.000000	7.800000
44.999003	gene_C	295.000000	23.000000	4.565217
44.999003	gene_D	178.000000	26.000000	6.615385
44.999003	gene_E	119.000000	22.000000	3.500000
44.999003	gene_F	0.000000	15.000000	8.333333
44.999003	gene_J	106.000000	18.000000	1.888889
44.999003	gene_K	30.000000	8.000000	2.750000
44.999003	promoter_A	1.000000	0.000000	0.000000
44.999003	promoter_B1	0.000000	0.000000	0.000000
44.999003	promoter_D	0.000000	0.000000	0.000000
44.999003	promoter_btss49	0.000000	0.000000	0.000000
49.999043	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999043	__gene_A_rbs	9.000000	0.000000	0.000000
49.999043	__gene_B_rbs	7.000000	0.000000	0.000000
49.999043	__gene_C_rbs	17.000000	0.000000	0.000000
49.999043	__gene_D_rbs	18.000000	0.000000	0.000000
49.999043	__gene_E_rbs	18.000000	0.000000	0.000000
49.999043	__gene_F_rbs	10.000000	0.000000	0.000000
49.999043	__gene_G_rbs	0.000000	0.000000	0.000000
49.999043	__gene_H_rbs	0.000000	0.000000	0.000000
49.999043	__gene_J_rbs	11.000000	0.000000	0.000000
49.999043	__gene_K_rbs	2.000000	0.000000	0.000000
49.999043	__ribosome	65.000000	0.000000	0.000000
49.999043	bound_ecolipol	1704.000000	0.000000	0.000000
49.999043	bound_ribosome	9070.000000	0.000000	0.000000
49.999043	degraded_transcript	208.000000	0.000000	0.000000
49.999043	ecoli_genome	96.000000	0.000000	0.000000
49.999043	ecoli_transcript	4285.000000	0.000000	0.000000
49.999043	ecolipol	49.000000	0.000000	0.000000
49.999043	gene_A	0.000000	9.000000	14.444444
49.999043	gene_A*	0.000000	5.000000	3.800000
49.999043	gene_B	109.000000	18.000000	6.500000
49.999043	gene_C	350.000000	25.000000	4.920000
49.999043	gene_D	227.000000	29.000000	6.586207
49.999043	gene_E	148.000000	26.000000	3.423077
49.999043	gene_F	0.000000	17.000000	10.058824
49.999043	gene_J	146.000000	21.000000	1.523810
49.999043	gene_K	47.000000	8.000000	2.875000
49.999043	promoter_A	1.000000	0.000000	0.000000
49.999043	promoter_B1	0.000000	0.000000	0.000000
49.999043	promoter_D	0.000000	0.000000	0.000000
49.999043	promoter_btss49	1.000000	0.000000	0.000000
54.999028	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999028	__gene_A_rbs	9.000000	0.000000	0.000000
54.999028	__gene_B_rbs	14.000000	0.000000	0.000000
54.999028	__gene_C_rbs	17.000000	0.000000	0.000000
54.999028	__gene_D_rbs	15.000000	0.000000	0.000000
54.999028	__gene_E_rbs	16.000000	0.000000	0.000000
54.999028	__gene_F_rbs	15.000000	0.000000	0.000000
54.999028	__gene_G_rbs	0.000000	0.000000	0.000000
54.999028	__gene_H_rbs	0.000000	0.000000	0.000000
54.999028	__gene_J_rbs	8.000000	0.000000	0.000000
54.999028	__gene_K_rbs	7.000000	0.000000	0.000000
54.999028	__ribosome	49.000000	0.000000	0.000000
54.999028	bound_ecolipol	1701.000000	0.000000	0.000000
54.999028	bound_ribosome	8968.000000	0.000000	0.000000
54.999028	degraded_transcript	248.000000	0.000000	0.000000
54.999028	ecoli_genome	99.000000	0.000000	0.000000
54.999028	ecoli_transcript	4738.000000	0.000000	0.000000
54.999028	ecolipol	48.000000	0.000000	0.000000
54.999028	gene_A	0.000000	10.000000	16.100000
54.999028	gene_A*	0.000000	7.000000	3.714286
54.999028	gene_B	138.000000	21.000000	6.095238
54.999028	gene_C	411.000000	28.000000	4.535714
54.999028	gene_D	276.000000	32.000000	6.281250
54.999028	gene_E	199.000000	29.000000	3.172414
54.999028	gene_F	0.000000	20.000000	10.950000
54.999028	gene_J	180.000000	23.000000	1.695652
54.999028	gene_K	66.000000	10.000000	2.000000
54.999028	promoter_A	1.000000	0.000000	0.000000
54.999028	promoter_B1	0.000000	0.000000	0.000000
54.999028	promoter_D	0.000000	0.000000	0.000000
54.999028	promoter_btss49	0.000000	0.000000	0.000000
59.999010	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999010	__gene_A_rbs	8.000000	0.000000	0.000000
59.999010	__gene_B_rbs	12.000000	0.000000	0.000000
59.999010	__gene_C_rbs	22.000000	0.000000	0.000000
59.999010	__gene_D_rbs	26.000000	0.000000	0.000000
59.999010	__gene_E_rbs	13.000000	0.000000	0.000000
59.999010	__gene_F_rbs	13.000000	0.000000	0.000000
59.999010	__gene_G_rbs	1.000000	0.000000	0.000000
59.999010	__gene_H_rbs	0.000000	0.000000	0.000000
59.999010	__gene_J_rbs	14.000000	0.000000	0.000000
59.999010	__gene_K_rbs	6.000000	0.000000	0.000000
59.999010	__ribosome	49.000000	0.000000	0.000000
59.999010	bound_ecolipol	1702.000000	0.000000	0.000000
59.999010	bound_ribosome	8842.000000	0.000000	0.000000
59.999010	degraded_transcript	301.000000	0.000000	0.000000
59.999010	ecoli_genome	98.000000	0.000000	0.000000
59.999010	ecoli_transcript	5189.000000	0.000000	0.000000
59.999010	ecolipol	45.000000	0.000000	0.000000
59.999010	gene_A	0.000000	12.000000	15.750000
59.999010	gene_A*	0.000000	8.000000	4.750000
59.999010	gene_B	170.000000	24.000000	5.666667
59.999010	gene_C	485.000000	30.000000	3.966667
59.999010	gene_D	340.000000	35.000000	6.000000
59.999010	gene_E	242.000000	32.000000	3.218750
59.999010	gene_F	0.000000	21.000000	13.238095
59.999010	gene_G	0.000000	1.000000	0.000000
59.999010	gene_J	232.000000	27.000000	1.518519
59.999010	gene_K	82.000000	13.000000	1.923077
59.999010	promoter_A	0.000000	0.000000	0.000000
59.999010	promoter_B1	0.000000	0.000000	0.000000
59.999010	promoter_D	0.000000	0.000000	0.000000
59.999010	promoter_btss49	0.000000	0.000000	0.000000
64.999012	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999012	__gene_A_rbs	12.000000	0.000000	0.000000
64.999012	__gene_B_rbs	12.000000	0.000000	0.000000
64.999012	__gene_C_rbs	20.000000	0.000000	0.000000
64.999012	__gene_D_rbs	16.000000	0.000000	0.000000
64.999012	__gene_E_rbs	22.000000	0.000000	0.000000
64.999012	__gene_F_rbs	18.000000	0.000000	0.000000
64.999012	__gene_G_rbs	1.000000	0.000000	0.000000
64.999012	__gene_H_rbs	0.000000	0.000000	0.000000
64.999012	__gene_J_rbs	21.000000	0.000000	0.000000
64.999012	__gene_K_rbs	8.000000	0.000000	0.000000
64.999012	__ribosome	41.000000	0.000000	0.000000
64.999012	bound_ecolipol	1702.000000	0.000000	0.000000
64.999012	bound_ribosome	8736.000000	0.000000	0.000000
64.999012	degraded_transcript	366.000000	0.000000	0.000000
64.999012	ecoli_genome	98.000000	0.000000	0.000000
64.999012	ecoli_transcript	5600.000000	0.000000	0.000000
64.999012	ecolipol	45.000000	0.000000	0.000000
64.999012	gene_A	0.000000	13.000000	16.692308
64.999012	gene_A*	0.000000	9.000000	5.888889
64.999012	gene_B	209.000000	26.000000	5.423077
64.999012	gene_C	550.000000	32.000000	3.656250
64.999012	gene_D	403.000000	37.000000	6.054054
64.999012	gene_E	293.000000	35.000000	3.000000
64.999012	gene_F	1.000000	25.000000	13.320000
64.999012	gene_G	0.000000	1.000000	0.000000
64.999012	gene_J	281.000000	30.000000	1.100000
64.999012	gene_K	104.000000	15.000000	2.000000
64.999012	promoter_A	1.000000	0.000000	0.000000
64.999012	promoter_B1	0.000000	0.000000	0.000000
64.999012	promoter_D	0.000000	0.000000	0.000000
64.999012	promoter_btss49	1.000000	0.000000	0.000000
69.999029	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999029	__gene_A_rbs	11.000000	0.000000	0.000000
69.999029	__gene_B_rbs	15.000000	0.000000	0.000000
69.999029	__gene_C_rbs	25.000000	0.000000	0.000000
69.999029	__gene_D_rbs	26.000000	0.000000	0.000000
69.999029	__gene_E_rbs	21.000000	0.000000	0.000000
69.999029	__gene_F_rbs	23.000000	0.000000	0.000000
69.999029	__gene_G_rbs	3.000000	0.000000	0.000000
69.999029	__gene_H_rbs	0.000000	0.000000	0.000000
69.999029	__gene_J_rbs	21.000000	0.000000	0.000000
69.999029	__gene_K_rbs	9.000000	0.000000	0.000000
69.999029	__ribosome	53.000000	0.000000	0.000000
69.999029	bound_ecolipol	1701.000000	0.000000	0.000000
69.999029	bound_ribosome	8588.000000	0.000000	0.000000
69.999029	degraded_transcript	431.000000	0.000000	0.000000
69.999029	ecoli_genome	99.000000	0.000000	0.000000
69.999029	ecoli_transcript	6057.000000	0.000000	0.000000
69.999029	ecolipol	42.000000	0.000000	0.000000
69.999029	gene_A	0.000000	14.000000	17.785714
69.999029	gene_A*	0.000000	10.000000	6.400000
69.999029	gene_B	249.000000	29.000000	5.241379
69.999029	gene_C	613.000000	35.000000	3.485714
69.999029	gene_D	466.000000	40.000000	5.650000
69.999029	gene_E	346.000000	37.000000	3.108108
69.999029	gene_F	13.000000	27.000000	14.222222
69.999029	gene_G	0.000000	4.000000	1.250000
69.999029	gene_J	323.000000	33.000000	1.121212
69.999029	gene_K	126.000000	16.000000	2.187500
69.999029	promoter_A	0.000000	0.000000	0.000000
69.999029	promoter_B1	0.000000	0.000000	0.000000
69.999029	promoter_D	0.000000	0.000000	0.000000
69.999029	promoter_btss49	0.000000	0.000000	0.000000
74.999029	__gene_A*_rbs	7.000000	0.000000	0.000000
74.999029	__gene_A_rbs	13.000000	0.000000	0.000000
74.999029	__gene_B_rbs	22.000000	0.000000	0.000000
74.999029	__gene_C_rbs	29.000000	0.000000	0.000000
74.999029	__gene_D_rbs	27.000000	0.000000	0.000000
74.999029	__gene_E_rbs	23.000000	0.000000	0.000000
74.999029	__gene_F_rbs	18.000000	0.000000	0.000000
74.999029	__gene_G_rbs	4.000000	0.000000	0.000000
74.999029	__gene_H_rbs	0.000000	0.000000	0.000000
74.999029	__gene_J_rbs	25.000000	0.000000	0.000000
74.999029	__gene_K_rbs	12.000000	0.000000	0.000000
74.999029	__ribosome	31.000000	0.000000	0.000000
74.999029	bound_ecolipol	1698.000000	0.000000	0.000000
74.999029	bound_ribosome	8522.000000	0.000000	0.000000
74.999029	degraded_transcript	491.000000	0.000000	0.000000
74.999029	ecoli_genome	102.000000	0.000000	0.000000
74.999029	ecoli_transcript	6408.000000	0.000000	0.000000
74.999029	ecolipol	41.000000	0.000000	0.000000
74.999029	gene_A	0.000000	16.000000	17.125000
74.999029	gene_A*	0.000000	13.000000	6.000000
74.999029	gene_B	285.000000	33.000000	4.727273
74.999029	gene_C	679.000000	37.000000	3.189189
74.999029	gene_D	542.000000	43.000000	5.302326
74.999029	gene_E	406.000000	40.000000	2.925000
74.999029	gene_F	37.000000	30.000000	14.200000
74.999029	gene_G	0.000000	8.000000	2.875000
74.999029	gene_J	372.000000	36.000000	0.833333
74.999029	gene_K	156.000000	19.000000	1.421053
74.999029	promoter_A	0.000000	0.000000	0.000000
74.999029	promoter_B1	0.000000	0.000000	0.000000
74.999029	promoter_D	0.000000	0.000000	0.000000
74.999029	promoter_btss49	0.000000	0.000000	0.000000
79.999002	__gene_A*_rbs	9.000000	0.000000	0.000000
79.999002	__gene_A_rbs	13.000000	0.000000	0.000000
79.999002	__gene_B_rbs	21.000000	0.000000	0.000000
79.999002	__gene_C_rbs	28.000000	0.000000	0.000000
79.999002	__gene_D_rbs	27.000000	0.000000	0.000000
79.999002	__gene_E_rbs	29.000000	0.000000	0.000000
79.999002	__gene_F_rbs	24.000000	0.000000	0.000000
79.999002	__gene_G_rbs	8.000000	0.000000	0.000000
79.999002	__gene_H_rbs	1.000000	0.000000	0.000000
79.999002	__gene_J_rbs	26.000000	0.000000	0.000000
79.999002	__gene_K_rbs	13.000000	0.000000	0.000000
79.999002	__ribosome	36.000000	0.000000	0.000000
79.999002	bound_ecolipol	1697.000000	0.000000	0.000000
79.999002	bound_ribosome	8402.000000	0.000000	0.000000
79.999002	degraded_transcript	547.000000	0.000000	0.000000
79.999002	ecoli_genome	103.000000	0.000000	0.000000
79.999002	ecoli_transcript	6838.000000	0.000000	0.000000
79.999002	ecolipol	39.000000	0.000000	0.000000
79.999002	gene_A	0.000000	17.000000	18.117647
79.999002	gene_A*	0.000000	13.000000	7.000000
79.999002	gene_B	332.000000	36.000000	4.500000
79.999002	gene_C	743.000000	40.000000	2.900000
79.999002	gene_D	611.000000	46.000000	5.021739
79.999002	gene_E	469.000000	43.000000	2.767442
79.999002	gene_F	65.000000	33.000000	13.818182
79.999002	gene_G	0.000000	10.000000	4.100000
