time	species	protein	transcript	ribo_density
14.999124	__gene_E_rbs	0.000000	0.000000	0.000000
14.999124	__gene_F_rbs	0.000000	0.000000	0.000000
14.999124	__gene_G_rbs	0.000000	0.000000	0.000000
14.999124	__gene_H_rbs	0.000000	0.000000	0.000000
14.999124	__gene_J_rbs	0.000000	0.000000	0.000000
14.999124	__gene_K_rbs	0.000000	0.000000	0.000000
14.999124	__ribosome	194.000000	0.000000	0.000000
14.999124	bound_ecolipol	1722.000000	0.000000	0.000000
14.999124	bound_ribosome	9692.000000	0.000000	0.000000
14.999124	degraded_transcript	23.000000	0.000000	0.000000
14.999124	ecoli_genome	78.000000	0.000000	0.000000
14.999124	ecoli_transcript	1345.000000	0.000000	0.000000
14.999124	ecolipol	59.000000	0.000000	0.000000
14.999124	gene_A	0.000000	2.000000	5.500000
14.999124	gene_B	0.000000	5.000000	5.800000
14.999124	gene_C	11.000000	7.000000	8.857143
14.999124	gene_D	0.000000	6.000000	6.166667
14.999124	gene_E	0.000000	3.000000	1.666667
14.999124	promoter_A	0.000000	0.000000	0.000000
14.999124	promoter_B1	1.000000	0.000000	0.000000
14.999124	promoter_D	0.000000	0.000000	0.000000
14.999124	promoter_btss49	1.000000	0.000000	0.000000
19.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999079	__gene_A_rbs	1.000000	0.000000	0.000000
19.999079	__gene_B_rbs	2.000000	0.000000	0.000000
19.999079	__gene_C_rbs	5.000000	0.000000	0.000000
19.999079	__gene_D_rbs	2.000000	0.000000	0.000000
19.999079	__gene_E_rbs	1.000000	0.000000	0.000000
19.999079	__gene_F_rbs	0.000000	0.000000	0.000000
19.999079	__gene_G_rbs	0.000000	0.000000	0.000000
19.999079	__gene_H_rbs	0.000000	0.000000	0.000000
19.999079	__gene_J_rbs	0.000000	0.000000	0.000000
19.999079	__gene_K_rbs	1.000000	0.000000	0.000000
19.999079	__ribosome	140.000000	0.000000	0.000000
19.999079	bound_ecolipol	1719.000000	0.000000	0.000000
19.999079	bound_ribosome	9645.000000	0.000000	0.000000
19.999079	degraded_transcript	38.000000	0.000000	0.000000
19.999079	ecoli_genome	81.000000	0.000000	0.000000
19.999079	ecoli_transcript	1729.000000	0.000000	0.000000
19.999079	ecolipol	58.000000	0.000000	0.000000
19.999079	gene_A	0.000000	3.000000	8.666667
19.999079	gene_B	1.000000	7.000000	8.428571
19.999079	gene_C	41.000000	9.000000	8.444444
19.999079	gene_D	1.000000	8.000000	7.125000
19.999079	gene_E	2.000000	6.000000	3.000000
19.999079	gene_J	0.000000	2.000000	3.500000
19.999079	gene_K	0.000000	2.000000	1.000000
19.999079	promoter_A	1.000000	0.000000	0.000000
19.999079	promoter_B1	0.000000	0.000000	0.000000
19.999079	promoter_D	0.000000	0.000000	0.000000
19.999079	promoter_btss49	0.000000	0.000000	0.000000
24.999091	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999091	__gene_A_rbs	2.000000	0.000000	0.000000
24.999091	__gene_B_rbs	6.000000	0.000000	0.000000
24.999091	__gene_C_rbs	8.000000	0.000000	0.000000
24.999091	__gene_D_rbs	1.000000	0.000000	0.000000
24.999091	__gene_E_rbs	4.000000	0.000000	0.000000
24.999091	__gene_F_rbs	1.000000	0.000000	0.000000
24.999091	__gene_G_rbs	0.000000	0.000000	0.000000
24.999091	__gene_H_rbs	0.000000	0.000000	0.000000
24.999091	__gene_J_rbs	1.000000	0.000000	0.000000
24.999091	__gene_K_rbs	0.000000	0.000000	0.000000
24.999091	__ribosome	130.000000	0.000000	0.000000
24.999091	bound_ecolipol	1722.000000	0.000000	0.000000
24.999091	bound_ribosome	9556.000000	0.000000	0.000000
24.999091	degraded_transcript	49.000000	0.000000	0.000000
24.999091	ecoli_genome	78.000000	0.000000	0.000000
24.999091	ecoli_transcript	2143.000000	0.000000	0.000000
24.999091	ecolipol	51.000000	0.000000	0.000000
24.999091	gene_A	0.000000	4.000000	10.500000
24.999091	gene_A*	0.000000	2.000000	1.500000
24.999091	gene_B	12.000000	9.000000	8.333333
24.999091	gene_C	79.000000	12.000000	7.833333
24.999091	gene_D	12.000000	10.000000	8.000000
24.999091	gene_E	6.000000	8.000000	3.750000
24.999091	gene_F	0.000000	2.000000	3.500000
24.999091	gene_J	7.000000	4.000000	1.500000
24.999091	gene_K	1.000000	2.000000	3.500000
24.999091	promoter_A	1.000000	0.000000	0.000000
24.999091	promoter_B1	1.000000	0.000000	0.000000
24.999091	promoter_D	0.000000	0.000000	0.000000
24.999091	promoter_btss49	0.000000	0.000000	0.000000
29.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999016	__gene_A_rbs	3.000000	0.000000	0.000000
29.999016	__gene_B_rbs	6.000000	0.000000	0.000000
29.999016	__gene_C_rbs	8.000000	0.000000	0.000000
29.999016	__gene_D_rbs	3.000000	0.000000	0.000000
29.999016	__gene_E_rbs	2.000000	0.000000	0.000000
29.999016	__gene_F_rbs	3.000000	0.000000	0.000000
29.999016	__gene_G_rbs	0.000000	0.000000	0.000000
29.999016	__gene_H_rbs	0.000000	0.000000	0.000000
29.999016	__gene_J_rbs	1.000000	0.000000	0.000000
29.999016	__gene_K_rbs	4.000000	0.000000	0.000000
29.999016	__ribosome	94.000000	0.000000	0.000000
29.999016	bound_ecolipol	1708.000000	0.000000	0.000000
29.999016	bound_ribosome	9477.000000	0.000000	0.000000
29.999016	degraded_transcript	70.000000	0.000000	0.000000
29.999016	ecoli_genome	92.000000	0.000000	0.000000
29.999016	ecoli_transcript	2516.000000	0.000000	0.000000
29.999016	ecolipol	61.000000	0.000000	0.000000
29.999016	gene_A	0.000000	6.000000	10.666667
29.999016	gene_A*	0.000000	3.000000	3.666667
29.999016	gene_B	36.000000	11.000000	8.545455
29.999016	gene_C	123.000000	15.000000	7.000000
29.999016	gene_D	30.000000	13.000000	7.307692
29.999016	gene_E	19.000000	10.000000	4.300000
29.999016	gene_F	0.000000	4.000000	5.250000
29.999016	gene_J	17.000000	7.000000	1.714286
29.999016	gene_K	7.000000	5.000000	2.800000
29.999016	promoter_A	0.000000	0.000000	0.000000
29.999016	promoter_B1	0.000000	0.000000	0.000000
29.999016	promoter_D	0.000000	0.000000	0.000000
29.999016	promoter_btss49	0.000000	0.000000	0.000000
34.999030	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999030	__gene_A_rbs	4.000000	0.000000	0.000000
34.999030	__gene_B_rbs	7.000000	0.000000	0.000000
34.999030	__gene_C_rbs	11.000000	0.000000	0.000000
34.999030	__gene_D_rbs	6.000000	0.000000	0.000000
34.999030	__gene_E_rbs	6.000000	0.000000	0.000000
34.999030	__gene_F_rbs	4.000000	0.000000	0.000000
34.999030	__gene_G_rbs	0.000000	0.000000	0.000000
34.999030	__gene_H_rbs	0.000000	0.000000	0.000000
34.999030	__gene_J_rbs	4.000000	0.000000	0.000000
34.999030	__gene_K_rbs	2.000000	0.000000	0.000000
34.999030	__ribosome	84.000000	0.000000	0.000000
34.999030	bound_ecolipol	1712.000000	0.000000	0.000000
34.999030	bound_ribosome	9385.000000	0.000000	0.000000
34.999030	degraded_transcript	108.000000	0.000000	0.000000
34.999030	ecoli_genome	88.000000	0.000000	0.000000
34.999030	ecoli_transcript	2937.000000	0.000000	0.000000
34.999030	ecolipol	54.000000	0.000000	0.000000
34.999030	gene_A	0.000000	6.000000	13.833333
34.999030	gene_A*	0.000000	3.000000	5.666667
34.999030	gene_B	66.000000	13.000000	8.076923
34.999030	gene_C	184.000000	20.000000	5.350000
34.999030	gene_D	51.000000	16.000000	6.937500
34.999030	gene_E	40.000000	13.000000	4.076923
34.999030	gene_F	0.000000	7.000000	6.857143
34.999030	gene_J	31.000000	9.000000	1.777778
34.999030	gene_K	18.000000	8.000000	2.625000
34.999030	promoter_A	0.000000	0.000000	0.000000
34.999030	promoter_B1	0.000000	0.000000	0.000000
34.999030	promoter_D	0.000000	0.000000	0.000000
34.999030	promoter_btss49	0.000000	0.000000	0.000000
39.999018	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999018	__gene_A_rbs	2.000000	0.000000	0.000000
39.999018	__gene_B_rbs	11.000000	0.000000	0.000000
39.999018	__gene_C_rbs	17.000000	0.000000	0.000000
39.999018	__gene_D_rbs	8.000000	0.000000	0.000000
39.999018	__gene_E_rbs	7.000000	0.000000	0.000000
39.999018	__gene_F_rbs	6.000000	0.000000	0.000000
39.999018	__gene_G_rbs	0.000000	0.000000	0.000000
39.999018	__gene_H_rbs	0.000000	0.000000	0.000000
39.999018	__gene_J_rbs	4.000000	0.000000	0.000000
39.999018	__gene_K_rbs	3.000000	0.000000	0.000000
39.999018	__ribosome	79.000000	0.000000	0.000000
39.999018	bound_ecolipol	1704.000000	0.000000	0.000000
39.999018	bound_ribosome	9269.000000	0.000000	0.000000
39.999018	degraded_transcript	133.000000	0.000000	0.000000
39.999018	ecoli_genome	96.000000	0.000000	0.000000
39.999018	ecoli_transcript	3374.000000	0.000000	0.000000
39.999018	ecolipol	58.000000	0.000000	0.000000
39.999018	gene_A	0.000000	7.000000	15.571429
39.999018	gene_A*	0.000000	4.000000	5.000000
39.999018	gene_B	98.000000	16.000000	7.500000
39.999018	gene_C	238.000000	23.000000	5.347826
39.999018	gene_D	82.000000	19.000000	6.578947
39.999018	gene_E	63.000000	16.000000	4.250000
39.999018	gene_F	0.000000	9.000000	8.444444
39.999018	gene_J	49.000000	12.000000	1.666667
39.999018	gene_K	34.000000	8.000000	2.625000
39.999018	promoter_A	1.000000	0.000000	0.000000
39.999018	promoter_B1	0.000000	0.000000	0.000000
39.999018	promoter_D	0.000000	0.000000	0.000000
39.999018	promoter_btss49	1.000000	0.000000	0.000000
44.999040	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999040	__gene_A_rbs	5.000000	0.000000	0.000000
44.999040	__gene_B_rbs	10.000000	0.000000	0.000000
44.999040	__gene_C_rbs	19.000000	0.000000	0.000000
44.999040	__gene_D_rbs	12.000000	0.000000	0.000000
44.999040	__gene_E_rbs	7.000000	0.000000	0.000000
44.999040	__gene_F_rbs	8.000000	0.000000	0.000000
44.999040	__gene_G_rbs	0.000000	0.000000	0.000000
44.999040	__gene_H_rbs	0.000000	0.000000	0.000000
44.999040	__gene_J_rbs	3.000000	0.000000	0.000000
44.999040	__gene_K_rbs	6.000000	0.000000	0.000000
44.999040	__ribosome	54.000000	0.000000	0.000000
44.999040	bound_ecolipol	1697.000000	0.000000	0.000000
44.999040	bound_ribosome	9182.000000	0.000000	0.000000
44.999040	degraded_transcript	170.000000	0.000000	0.000000
44.999040	ecoli_genome	103.000000	0.000000	0.000000
44.999040	ecoli_transcript	3817.000000	0.000000	0.000000
44.999040	ecolipol	61.000000	0.000000	0.000000
44.999040	gene_A	0.000000	8.000000	16.375000
44.999040	gene_A*	0.000000	6.000000	4.833333
44.999040	gene_B	132.000000	19.000000	6.736842
44.999040	gene_C	303.000000	26.000000	4.461538
44.999040	gene_D	113.000000	23.000000	6.478261
44.999040	gene_E	95.000000	19.000000	3.947368
44.999040	gene_F	0.000000	11.000000	10.090909
44.999040	gene_J	75.000000	14.000000	2.000000
44.999040	gene_K	50.000000	10.000000	2.700000
44.999040	promoter_A	0.000000	0.000000	0.000000
44.999040	promoter_B1	0.000000	0.000000	0.000000
44.999040	promoter_D	0.000000	0.000000	0.000000
44.999040	promoter_btss49	1.000000	0.000000	0.000000
49.999030	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999030	__gene_A_rbs	8.000000	0.000000	0.000000
49.999030	__gene_B_rbs	13.000000	0.000000	0.000000
49.999030	__gene_C_rbs	19.000000	0.000000	0.000000
49.999030	__gene_D_rbs	16.000000	0.000000	0.000000
49.999030	__gene_E_rbs	7.000000	0.000000	0.000000
49.999030	__gene_F_rbs	11.000000	0.000000	0.000000
49.999030	__gene_G_rbs	0.000000	0.000000	0.000000
49.999030	__gene_H_rbs	0.000000	0.000000	0.000000
49.999030	__gene_J_rbs	7.000000	0.000000	0.000000
49.999030	__gene_K_rbs	7.000000	0.000000	0.000000
49.999030	__ribosome	50.000000	0.000000	0.000000
49.999030	bound_ecolipol	1706.000000	0.000000	0.000000
49.999030	bound_ribosome	9091.000000	0.000000	0.000000
49.999030	degraded_transcript	217.000000	0.000000	0.000000
49.999030	ecoli_genome	94.000000	0.000000	0.000000
49.999030	ecoli_transcript	4242.000000	0.000000	0.000000
49.999030	ecolipol	52.000000	0.000000	0.000000
49.999030	gene_A	0.000000	9.000000	17.555556
49.999030	gene_A*	0.000000	6.000000	7.000000
49.999030	gene_B	176.000000	22.000000	5.954545
49.999030	gene_C	379.000000	29.000000	3.448276
49.999030	gene_D	151.000000	26.000000	6.384615
49.999030	gene_E	131.000000	22.000000	3.772727
49.999030	gene_F	0.000000	14.000000	10.500000
49.999030	gene_J	109.000000	17.000000	1.882353
49.999030	gene_K	73.000000	13.000000	2.307692
49.999030	promoter_A	1.000000	0.000000	0.000000
49.999030	promoter_B1	1.000000	0.000000	0.000000
49.999030	promoter_D	0.000000	0.000000	0.000000
49.999030	promoter_btss49	0.000000	0.000000	0.000000
54.999000	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999000	__gene_A_rbs	6.000000	0.000000	0.000000
54.999000	__gene_B_rbs	14.000000	0.000000	0.000000
54.999000	__gene_C_rbs	19.000000	0.000000	0.000000
54.999000	__gene_D_rbs	16.000000	0.000000	0.000000
54.999000	__gene_E_rbs	14.000000	0.000000	0.000000
54.999000	__gene_F_rbs	12.000000	0.000000	0.000000
54.999000	__gene_G_rbs	0.000000	0.000000	0.000000
54.999000	__gene_H_rbs	0.000000	0.000000	0.000000
54.999000	__gene_J_rbs	10.000000	0.000000	0.000000
54.999000	__gene_K_rbs	7.000000	0.000000	0.000000
54.999000	__ribosome	41.000000	0.000000	0.000000
54.999000	bound_ecolipol	1703.000000	0.000000	0.000000
54.999000	bound_ribosome	8970.000000	0.000000	0.000000
54.999000	degraded_transcript	255.000000	0.000000	0.000000
54.999000	ecoli_genome	97.000000	0.000000	0.000000
54.999000	ecoli_transcript	4661.000000	0.000000	0.000000
54.999000	ecolipol	51.000000	0.000000	0.000000
54.999000	gene_A	0.000000	10.000000	17.800000
54.999000	gene_A*	0.000000	7.000000	7.428571
54.999000	gene_B	213.000000	24.000000	5.958333
54.999000	gene_C	428.000000	31.000000	4.064516
54.999000	gene_D	198.000000	29.000000	6.413793
54.999000	gene_E	173.000000	26.000000	2.961538
54.999000	gene_F	0.000000	17.000000	11.470588
54.999000	gene_J	151.000000	20.000000	1.400000
54.999000	gene_K	96.000000	14.000000	2.428571
54.999000	promoter_A	0.000000	0.000000	0.000000
54.999000	promoter_B1	0.000000	0.000000	0.000000
54.999000	promoter_D	0.000000	0.000000	0.000000
54.999000	promoter_btss49	0.000000	0.000000	0.000000
59.999010	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999010	__gene_A_rbs	9.000000	0.000000	0.000000
59.999010	__gene_B_rbs	18.000000	0.000000	0.000000
59.999010	__gene_C_rbs	25.000000	0.000000	0.000000
59.999010	__gene_D_rbs	18.000000	0.000000	0.000000
59.999010	__gene_E_rbs	13.000000	0.000000	0.000000
59.999010	__gene_F_rbs	16.000000	0.000000	0.000000
59.999010	__gene_G_rbs	0.000000	0.000000	0.000000
59.999010	__gene_H_rbs	0.000000	0.000000	0.000000
59.999010	__gene_J_rbs	11.000000	0.000000	0.000000
59.999010	__gene_K_rbs	10.000000	0.000000	0.000000
59.999010	__ribosome	44.000000	0.000000	0.000000
59.999010	bound_ecolipol	1694.000000	0.000000	0.000000
59.999010	bound_ribosome	8871.000000	0.000000	0.000000
59.999010	degraded_transcript	305.000000	0.000000	0.000000
59.999010	ecoli_genome	106.000000	0.000000	0.000000
59.999010	ecoli_transcript	5053.000000	0.000000	0.000000
59.999010	ecolipol	53.000000	0.000000	0.000000
59.999010	gene_A	0.000000	13.000000	16.153846
59.999010	gene_A*	2.000000	8.000000	7.125000
59.999010	gene_B	256.000000	27.000000	5.592593
59.999010	gene_C	497.000000	34.000000	3.735294
59.999010	gene_D	253.000000	32.000000	5.812500
59.999010	gene_E	213.000000	28.000000	2.964286
59.999010	gene_F	0.000000	19.000000	12.631579
59.999010	gene_J	187.000000	23.000000	1.260870
59.999010	gene_K	121.000000	15.000000	2.133333
59.999010	promoter_A	1.000000	0.000000	0.000000
59.999010	promoter_B1	0.000000	0.000000	0.000000
59.999010	promoter_D	0.000000	0.000000	0.000000
59.999010	promoter_btss49	1.000000	0.000000	0.000000
64.999004	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999004	__gene_A_rbs	12.000000	0.000000	0.000000
64.999004	__gene_B_rbs	16.000000	0.000000	0.000000
64.999004	__gene_C_rbs	26.000000	0.000000	0.000000
64.999004	__gene_D_rbs	23.000000	0.000000	0.000000
64.999004	__gene_E_rbs	19.000000	0.000000	0.000000
64.999004	__gene_F_rbs	18.000000	0.000000	0.000000
64.999004	__gene_G_rbs	1.000000	0.000000	0.000000
64.999004	__gene_H_rbs	0.000000	0.000000	0.000000
64.999004	__gene_J_rbs	15.000000	0.000000	0.000000
64.999004	__gene_K_rbs	12.000000	0.000000	0.000000
64.999004	__ribosome	45.000000	0.000000	0.000000
64.999004	bound_ecolipol	1705.000000	0.000000	0.000000
64.999004	bound_ribosome	8744.000000	0.000000	0.000000
64.999004	degraded_transcript	355.000000	0.000000	0.000000
64.999004	ecoli_genome	95.000000	0.000000	0.000000
64.999004	ecoli_transcript	5482.000000	0.000000	0.000000
64.999004	ecolipol	40.000000	0.000000	0.000000
64.999004	gene_A	2.000000	14.000000	16.928571
64.999004	gene_A*	4.000000	9.000000	7.333333
64.999004	gene_B	303.000000	30.000000	4.833333
64.999004	gene_C	569.000000	37.000000	3.891892
64.999004	gene_D	306.000000	36.000000	5.166667
64.999004	gene_E	255.000000	32.000000	3.031250
64.999004	gene_F	2.000000	22.000000	13.363636
64.999004	gene_G	0.000000	2.000000	1.000000
64.999004	gene_J	223.000000	27.000000	1.481481
64.999004	gene_K	148.000000	18.000000	1.666667
64.999004	promoter_A	0.000000	0.000000	0.000000
64.999004	promoter_B1	1.000000	0.000000	0.000000
64.999004	promoter_D	0.000000	0.000000	0.000000
64.999004	promoter_btss49	0.000000	0.000000	0.000000
69.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999006	__gene_A_rbs	13.000000	0.000000	0.000000
69.999006	__gene_B_rbs	19.000000	0.000000	0.000000
69.999006	__gene_C_rbs	28.000000	0.000000	0.000000
69.999006	__gene_D_rbs	22.000000	0.000000	0.000000
69.999006	__gene_E_rbs	19.000000	0.000000	0.000000
69.999006	__gene_F_rbs	23.000000	0.000000	0.000000
69.999006	__gene_G_rbs	3.000000	0.000000	0.000000
69.999006	__gene_H_rbs	0.000000	0.000000	0.000000
69.999006	__gene_J_rbs	16.000000	0.000000	0.000000
69.999006	__gene_K_rbs	11.000000	0.000000	0.000000
69.999006	__ribosome	41.000000	0.000000	0.000000
69.999006	bound_ecolipol	1693.000000	0.000000	0.000000
69.999006	bound_ribosome	8607.000000	0.000000	0.000000
69.999006	degraded_transcript	410.000000	0.000000	0.000000
69.999006	ecoli_genome	107.000000	0.000000	0.000000
69.999006	ecoli_transcript	5922.000000	0.000000	0.000000
69.999006	ecolipol	50.000000	0.000000	0.000000
69.999006	gene_A	5.000000	14.000000	18.857143
69.999006	gene_A*	5.000000	11.000000	7.090909
69.999006	gene_B	346.000000	32.000000	4.812500
69.999006	gene_C	643.000000	40.000000	3.600000
69.999006	gene_D	374.000000	37.000000	4.972973
69.999006	gene_E	299.000000	36.000000	3.388889
69.999006	gene_F	6.000000	26.000000	13.192308
69.999006	gene_G	0.000000	4.000000	3.000000
69.999006	gene_J	271.000000	30.000000	1.266667
69.999006	gene_K	174.000000	20.000000	2.150000
69.999006	promoter_A	1.000000	0.000000	0.000000
69.999006	promoter_B1	1.000000	0.000000	0.000000
69.999006	promoter_D	0.000000	0.000000	0.000000
69.999006	promoter_btss49	0.000000	0.000000	0.000000
74.999063	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999063	__gene_A_rbs	13.000000	0.000000	0.000000
74.999063	__gene_B_rbs	20.000000	0.000000	0.000000
74.999063	__gene_C_rbs	34.000000	0.000000	0.000000
74.999063	__gene_D_rbs	27.000000	0.000000	0.000000
74.999063	__gene_E_rbs	25.000000	0.000000	0.000000
74.999063	__gene_F_rbs	20.000000	0.000000	0.000000
74.999063	__gene_G_rbs	7.000000	0.000000	0.000000
74.999063	__gene_H_rbs	0.000000	0.000000	0.000000
74.999063	__gene_J_rbs	17.000000	0.000000	0.000000
74.999063	__gene_K_rbs	16.000000	0.000000	0.000000
74.999063	__ribosome	39.000000	0.000000	0.000000
74.999063	bound_ecolipol	1690.000000	0.000000	0.000000
74.999063	bound_ribosome	8514.000000	0.000000	0.000000
74.999063	degraded_transcript	480.000000	0.000000	0.000000
74.999063	ecoli_genome	110.000000	0.000000	0.000000
74.999063	ecoli_transcript	6294.000000	0.000000	0.000000
74.999063	ecolipol	52.000000	0.000000	0.000000
74.999063	gene_A	10.000000	15.000000	19.333333
74.999063	gene_A*	9.000000	13.000000	7.307692
74.999063	gene_B	392.000000	35.000000	4.600000
74.999063	gene_C	727.000000	42.000000	3.166667
74.999063	gene_D	427.000000	40.000000	4.675000
74.999063	gene_E	356.000000	38.000000	3.157895
74.999063	gene_F	24.000000	28.000000	13.928571
74.999063	gene_G	0.000000	7.000000	2.428571
74.999063	gene_J	323.000000	33.000000	1.333333
74.999063	gene_K	209.000000	22.000000	1.818182
74.999063	promoter_A	1.000000	0.000000	0.000000
74.999063	promoter_B1	0.000000	0.000000	0.000000
74.999063	promoter_D	0.000000	0.000000	0.000000
74.999063	promoter_btss49	0.000000	0.000000	0.000000
79.999002	__gene_A*_rbs	7.000000	0.000000	0.000000
79.999002	__gene_A_rbs	14.000000	0.000000	0.000000
79.999002	__gene_B_rbs	24.000000	0.000000	0.000000
79.999002	__gene_C_rbs	29.000000	0.000000	0.000000
79.999002	__gene_D_rbs	32.000000	0.000000	0.000000
79.999002	__gene_E_rbs	21.000000	0.000000	0.000000
79.999002	__gene_F_rbs	28.000000	0.000000	0.000000
79.999002	__gene_G_rbs	9.000000	0.000000	0.000000
79.999002	__gene_H_rbs	1.000000	0.000000	0.000000
79.999002	__gene_J_rbs	24.000000	0.000000	0.000000
79.999002	__gene_K_rbs	15.000000	0.000000	0.000000
79.999002	__ribosome	24.000000	0.000000	0.000000
79.999002	bound_ecolipol	1693.000000	0.000000	0.000000
79.999002	bound_ribosome	8443.000000	0.000000	0.000000
79.999002	degraded_transcript	538.000000	0.000000	0.000000
79.999002	ecoli_genome	107.000000	0.000000	0.000000
79.999002	ecoli_transcript	6643.000000	0.000000	0.000000
79.999002	ecolipol	45.000000	0.000000	0.000000
79.999002	gene_A	16.000000	15.000000	20.666667
79.999002	gene_A*	13.000000	13.000000	8.153846
79.999002	gene_B	433.000000	37.000000	4.486486
79.999002	gene_C	806.000000	45.000000	2.711111
79.999002	gene_D	477.000000	45.000000	4.711111
79.999002	gene_E	424.000000	41.000000	2.902439
79.999002	gene_F	52.000000	32.000000	13.031250
79.999002	gene_G	1.000000	9.000000	3.555556
79.999002	gene_H	0.000000	2.000000	1.000000
