time	species	protein	transcript	ribo_density
14.999319	__gene_E_rbs	2.000000	0.000000	0.000000
14.999319	__gene_F_rbs	0.000000	0.000000	0.000000
14.999319	__gene_G_rbs	0.000000	0.000000	0.000000
14.999319	__gene_H_rbs	0.000000	0.000000	0.000000
14.999319	__gene_J_rbs	0.000000	0.000000	0.000000
14.999319	__gene_K_rbs	0.000000	0.000000	0.000000
14.999319	__ribosome	187.000000	0.000000	0.000000
14.999319	bound_ecolipol	1726.000000	0.000000	0.000000
14.999319	bound_ribosome	9676.000000	0.000000	0.000000
14.999319	degraded_transcript	28.000000	0.000000	0.000000
14.999319	ecoli_genome	74.000000	0.000000	0.000000
14.999319	ecoli_transcript	1284.000000	0.000000	0.000000
14.999319	ecolipol	53.000000	0.000000	0.000000
14.999319	gene_A	0.000000	3.000000	6.000000
14.999319	gene_B	0.000000	3.000000	7.000000
14.999319	gene_C	5.000000	7.000000	6.714286
14.999319	gene_D	0.000000	8.000000	8.500000
14.999319	gene_E	0.000000	5.000000	2.200000
14.999319	gene_J	0.000000	1.000000	2.000000
14.999319	promoter_A	0.000000	0.000000	0.000000
14.999319	promoter_B1	0.000000	0.000000	0.000000
14.999319	promoter_D	0.000000	0.000000	0.000000
14.999319	promoter_btss49	0.000000	0.000000	0.000000
19.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999104	__gene_A_rbs	1.000000	0.000000	0.000000
19.999104	__gene_B_rbs	4.000000	0.000000	0.000000
19.999104	__gene_C_rbs	3.000000	0.000000	0.000000
19.999104	__gene_D_rbs	4.000000	0.000000	0.000000
19.999104	__gene_E_rbs	1.000000	0.000000	0.000000
19.999104	__gene_F_rbs	0.000000	0.000000	0.000000
19.999104	__gene_G_rbs	0.000000	0.000000	0.000000
19.999104	__gene_H_rbs	0.000000	0.000000	0.000000
19.999104	__gene_J_rbs	1.000000	0.000000	0.000000
19.999104	__gene_K_rbs	0.000000	0.000000	0.000000
19.999104	__ribosome	129.000000	0.000000	0.000000
19.999104	bound_ecolipol	1723.000000	0.000000	0.000000
19.999104	bound_ribosome	9614.000000	0.000000	0.000000
19.999104	degraded_transcript	42.000000	0.000000	0.000000
19.999104	ecoli_genome	77.000000	0.000000	0.000000
19.999104	ecoli_transcript	1683.000000	0.000000	0.000000
19.999104	ecolipol	56.000000	0.000000	0.000000
19.999104	gene_A	0.000000	4.000000	8.750000
19.999104	gene_B	1.000000	6.000000	6.500000
19.999104	gene_C	24.000000	8.000000	9.375000
19.999104	gene_D	3.000000	10.000000	10.700000
19.999104	gene_E	4.000000	8.000000	2.500000
19.999104	gene_J	2.000000	3.000000	2.666667
19.999104	gene_K	0.000000	1.000000	3.000000
19.999104	promoter_A	0.000000	0.000000	0.000000
19.999104	promoter_B1	1.000000	0.000000	0.000000
19.999104	promoter_D	0.000000	0.000000	0.000000
19.999104	promoter_btss49	0.000000	0.000000	0.000000
24.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999097	__gene_A_rbs	2.000000	0.000000	0.000000
24.999097	__gene_B_rbs	3.000000	0.000000	0.000000
24.999097	__gene_C_rbs	6.000000	0.000000	0.000000
24.999097	__gene_D_rbs	5.000000	0.000000	0.000000
24.999097	__gene_E_rbs	3.000000	0.000000	0.000000
24.999097	__gene_F_rbs	0.000000	0.000000	0.000000
24.999097	__gene_G_rbs	0.000000	0.000000	0.000000
24.999097	__gene_H_rbs	0.000000	0.000000	0.000000
24.999097	__gene_J_rbs	0.000000	0.000000	0.000000
24.999097	__gene_K_rbs	1.000000	0.000000	0.000000
24.999097	__ribosome	114.000000	0.000000	0.000000
24.999097	bound_ecolipol	1722.000000	0.000000	0.000000
24.999097	bound_ribosome	9530.000000	0.000000	0.000000
24.999097	degraded_transcript	63.000000	0.000000	0.000000
24.999097	ecoli_genome	78.000000	0.000000	0.000000
24.999097	ecoli_transcript	2079.000000	0.000000	0.000000
24.999097	ecolipol	57.000000	0.000000	0.000000
24.999097	gene_A	0.000000	4.000000	14.750000
24.999097	gene_A*	0.000000	1.000000	3.000000
24.999097	gene_B	7.000000	8.000000	7.625000
24.999097	gene_C	58.000000	11.000000	7.818182
24.999097	gene_D	19.000000	14.000000	9.428571
24.999097	gene_E	12.000000	11.000000	2.818182
24.999097	gene_J	10.000000	5.000000	1.200000
24.999097	gene_K	2.000000	2.000000	4.000000
24.999097	promoter_A	1.000000	0.000000	0.000000
24.999097	promoter_B1	1.000000	0.000000	0.000000
24.999097	promoter_D	1.000000	0.000000	0.000000
24.999097	promoter_btss49	0.000000	0.000000	0.000000
29.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999024	__gene_A_rbs	2.000000	0.000000	0.000000
29.999024	__gene_B_rbs	5.000000	0.000000	0.000000
29.999024	__gene_C_rbs	6.000000	0.000000	0.000000
29.999024	__gene_D_rbs	8.000000	0.000000	0.000000
29.999024	__gene_E_rbs	5.000000	0.000000	0.000000
29.999024	__gene_F_rbs	0.000000	0.000000	0.000000
29.999024	__gene_G_rbs	0.000000	0.000000	0.000000
29.999024	__gene_H_rbs	0.000000	0.000000	0.000000
29.999024	__gene_J_rbs	3.000000	0.000000	0.000000
29.999024	__gene_K_rbs	1.000000	0.000000	0.000000
29.999024	__ribosome	96.000000	0.000000	0.000000
29.999024	bound_ecolipol	1718.000000	0.000000	0.000000
29.999024	bound_ribosome	9483.000000	0.000000	0.000000
29.999024	degraded_transcript	81.000000	0.000000	0.000000
29.999024	ecoli_genome	82.000000	0.000000	0.000000
29.999024	ecoli_transcript	2447.000000	0.000000	0.000000
29.999024	ecolipol	59.000000	0.000000	0.000000
29.999024	gene_A	0.000000	4.000000	18.250000
29.999024	gene_A*	0.000000	2.000000	3.500000
29.999024	gene_B	21.000000	9.000000	7.777778
29.999024	gene_C	105.000000	14.000000	6.428571
29.999024	gene_D	52.000000	16.000000	8.750000
29.999024	gene_E	24.000000	13.000000	4.076923
29.999024	gene_J	19.000000	9.000000	1.222222
29.999024	gene_K	9.000000	3.000000	2.333333
29.999024	promoter_A	1.000000	0.000000	0.000000
29.999024	promoter_B1	0.000000	0.000000	0.000000
29.999024	promoter_D	0.000000	0.000000	0.000000
29.999024	promoter_btss49	0.000000	0.000000	0.000000
34.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999012	__gene_A_rbs	3.000000	0.000000	0.000000
34.999012	__gene_B_rbs	4.000000	0.000000	0.000000
34.999012	__gene_C_rbs	9.000000	0.000000	0.000000
34.999012	__gene_D_rbs	7.000000	0.000000	0.000000
34.999012	__gene_E_rbs	7.000000	0.000000	0.000000
34.999012	__gene_F_rbs	0.000000	0.000000	0.000000
34.999012	__gene_G_rbs	0.000000	0.000000	0.000000
34.999012	__gene_H_rbs	0.000000	0.000000	0.000000
34.999012	__gene_J_rbs	7.000000	0.000000	0.000000
34.999012	__gene_K_rbs	3.000000	0.000000	0.000000
34.999012	__ribosome	79.000000	0.000000	0.000000
34.999012	bound_ecolipol	1716.000000	0.000000	0.000000
34.999012	bound_ribosome	9422.000000	0.000000	0.000000
34.999012	degraded_transcript	106.000000	0.000000	0.000000
34.999012	ecoli_genome	84.000000	0.000000	0.000000
34.999012	ecoli_transcript	2828.000000	0.000000	0.000000
34.999012	ecolipol	61.000000	0.000000	0.000000
34.999012	gene_A	0.000000	4.000000	22.500000
34.999012	gene_A*	0.000000	4.000000	3.250000
34.999012	gene_B	36.000000	11.000000	8.000000
34.999012	gene_C	150.000000	16.000000	6.250000
34.999012	gene_D	100.000000	20.000000	7.000000
34.999012	gene_E	44.000000	16.000000	4.250000
34.999012	gene_J	36.000000	12.000000	1.416667
34.999012	gene_K	15.000000	3.000000	4.333333
34.999012	promoter_A	0.000000	0.000000	0.000000
34.999012	promoter_B1	1.000000	0.000000	0.000000
34.999012	promoter_D	0.000000	0.000000	0.000000
34.999012	promoter_btss49	0.000000	0.000000	0.000000
39.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999005	__gene_A_rbs	7.000000	0.000000	0.000000
39.999005	__gene_B_rbs	7.000000	0.000000	0.000000
39.999005	__gene_C_rbs	8.000000	0.000000	0.000000
39.999005	__gene_D_rbs	12.000000	0.000000	0.000000
39.999005	__gene_E_rbs	11.000000	0.000000	0.000000
39.999005	__gene_F_rbs	0.000000	0.000000	0.000000
39.999005	__gene_G_rbs	0.000000	0.000000	0.000000
39.999005	__gene_H_rbs	0.000000	0.000000	0.000000
39.999005	__gene_J_rbs	4.000000	0.000000	0.000000
39.999005	__gene_K_rbs	2.000000	0.000000	0.000000
39.999005	__ribosome	70.000000	0.000000	0.000000
39.999005	bound_ecolipol	1730.000000	0.000000	0.000000
39.999005	bound_ribosome	9357.000000	0.000000	0.000000
39.999005	degraded_transcript	138.000000	0.000000	0.000000
39.999005	ecoli_genome	70.000000	0.000000	0.000000
39.999005	ecoli_transcript	3190.000000	0.000000	0.000000
39.999005	ecolipol	45.000000	0.000000	0.000000
39.999005	gene_A	0.000000	7.000000	15.857143
39.999005	gene_A*	0.000000	4.000000	4.000000
39.999005	gene_B	51.000000	13.000000	7.846154
39.999005	gene_C	204.000000	18.000000	6.000000
39.999005	gene_D	139.000000	22.000000	6.954545
39.999005	gene_E	81.000000	20.000000	3.500000
39.999005	gene_J	60.000000	14.000000	2.000000
39.999005	gene_K	27.000000	4.000000	3.750000
39.999005	promoter_A	1.000000	0.000000	0.000000
39.999005	promoter_B1	0.000000	0.000000	0.000000
39.999005	promoter_D	0.000000	0.000000	0.000000
39.999005	promoter_btss49	1.000000	0.000000	0.000000
44.999015	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999015	__gene_A_rbs	5.000000	0.000000	0.000000
44.999015	__gene_B_rbs	7.000000	0.000000	0.000000
44.999015	__gene_C_rbs	10.000000	0.000000	0.000000
44.999015	__gene_D_rbs	11.000000	0.000000	0.000000
44.999015	__gene_E_rbs	8.000000	0.000000	0.000000
44.999015	__gene_F_rbs	0.000000	0.000000	0.000000
44.999015	__gene_G_rbs	0.000000	0.000000	0.000000
44.999015	__gene_H_rbs	0.000000	0.000000	0.000000
44.999015	__gene_J_rbs	8.000000	0.000000	0.000000
44.999015	__gene_K_rbs	3.000000	0.000000	0.000000
44.999015	__ribosome	68.000000	0.000000	0.000000
44.999015	bound_ecolipol	1719.000000	0.000000	0.000000
44.999015	bound_ribosome	9290.000000	0.000000	0.000000
44.999015	degraded_transcript	172.000000	0.000000	0.000000
44.999015	ecoli_genome	81.000000	0.000000	0.000000
44.999015	ecoli_transcript	3563.000000	0.000000	0.000000
44.999015	ecolipol	56.000000	0.000000	0.000000
44.999015	gene_A	0.000000	8.000000	16.625000
44.999015	gene_A*	0.000000	4.000000	4.250000
44.999015	gene_B	77.000000	14.000000	7.857143
44.999015	gene_C	264.000000	21.000000	5.000000
44.999015	gene_D	184.000000	25.000000	7.200000
44.999015	gene_E	116.000000	22.000000	3.818182
44.999015	gene_J	92.000000	17.000000	1.705882
44.999015	gene_K	39.000000	7.000000	2.000000
44.999015	promoter_A	1.000000	0.000000	0.000000
44.999015	promoter_B1	0.000000	0.000000	0.000000
44.999015	promoter_D	0.000000	0.000000	0.000000
44.999015	promoter_btss49	0.000000	0.000000	0.000000
49.999048	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999048	__gene_A_rbs	8.000000	0.000000	0.000000
49.999048	__gene_B_rbs	7.000000	0.000000	0.000000
49.999048	__gene_C_rbs	15.000000	0.000000	0.000000
49.999048	__gene_D_rbs	17.000000	0.000000	0.000000
49.999048	__gene_E_rbs	10.000000	0.000000	0.000000
49.999048	__gene_F_rbs	0.000000	0.000000	0.000000
49.999048	__gene_G_rbs	0.000000	0.000000	0.000000
49.999048	__gene_H_rbs	0.000000	0.000000	0.000000
49.999048	__gene_J_rbs	8.000000	0.000000	0.000000
49.999048	__gene_K_rbs	3.000000	0.000000	0.000000
49.999048	__ribosome	53.000000	0.000000	0.000000
49.999048	bound_ecolipol	1721.000000	0.000000	0.000000
49.999048	bound_ribosome	9239.000000	0.000000	0.000000
49.999048	degraded_transcript	213.000000	0.000000	0.000000
49.999048	ecoli_genome	79.000000	0.000000	0.000000
49.999048	ecoli_transcript	3957.000000	0.000000	0.000000
49.999048	ecolipol	54.000000	0.000000	0.000000
49.999048	gene_A	0.000000	9.000000	17.555556
49.999048	gene_A*	0.000000	5.000000	5.200000
49.999048	gene_B	106.000000	16.000000	6.937500
49.999048	gene_C	324.000000	24.000000	4.375000
49.999048	gene_D	231.000000	28.000000	6.821429
49.999048	gene_E	156.000000	25.000000	3.640000
49.999048	gene_J	130.000000	21.000000	1.761905
49.999048	gene_K	50.000000	8.000000	2.375000
49.999048	promoter_A	1.000000	0.000000	0.000000
49.999048	promoter_B1	1.000000	0.000000	0.000000
49.999048	promoter_D	0.000000	0.000000	0.000000
49.999048	promoter_btss49	0.000000	0.000000	0.000000
54.999013	__gene_A*_rbs	5.000000	0.000000	0.000000
54.999013	__gene_A_rbs	10.000000	0.000000	0.000000
54.999013	__gene_B_rbs	9.000000	0.000000	0.000000
54.999013	__gene_C_rbs	16.000000	0.000000	0.000000
54.999013	__gene_D_rbs	17.000000	0.000000	0.000000
54.999013	__gene_E_rbs	14.000000	0.000000	0.000000
54.999013	__gene_F_rbs	0.000000	0.000000	0.000000
54.999013	__gene_G_rbs	0.000000	0.000000	0.000000
54.999013	__gene_H_rbs	0.000000	0.000000	0.000000
54.999013	__gene_J_rbs	14.000000	0.000000	0.000000
54.999013	__gene_K_rbs	4.000000	0.000000	0.000000
54.999013	__ribosome	56.000000	0.000000	0.000000
54.999013	bound_ecolipol	1719.000000	0.000000	0.000000
54.999013	bound_ribosome	9170.000000	0.000000	0.000000
54.999013	degraded_transcript	253.000000	0.000000	0.000000
54.999013	ecoli_genome	81.000000	0.000000	0.000000
54.999013	ecoli_transcript	4324.000000	0.000000	0.000000
54.999013	ecolipol	54.000000	0.000000	0.000000
54.999013	gene_A	0.000000	11.000000	16.727273
54.999013	gene_A*	0.000000	7.000000	4.714286
54.999013	gene_B	133.000000	18.000000	6.388889
54.999013	gene_C	377.000000	27.000000	4.333333
54.999013	gene_D	285.000000	31.000000	6.870968
54.999013	gene_E	203.000000	28.000000	3.428571
54.999013	gene_J	171.000000	23.000000	1.304348
54.999013	gene_K	66.000000	8.000000	2.000000
54.999013	promoter_A	1.000000	0.000000	0.000000
54.999013	promoter_B1	0.000000	0.000000	0.000000
54.999013	promoter_D	0.000000	0.000000	0.000000
54.999013	promoter_btss49	0.000000	0.000000	0.000000
59.999015	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999015	__gene_A_rbs	8.000000	0.000000	0.000000
59.999015	__gene_B_rbs	11.000000	0.000000	0.000000
59.999015	__gene_C_rbs	18.000000	0.000000	0.000000
59.999015	__gene_D_rbs	23.000000	0.000000	0.000000
59.999015	__gene_E_rbs	14.000000	0.000000	0.000000
59.999015	__gene_F_rbs	0.000000	0.000000	0.000000
59.999015	__gene_G_rbs	0.000000	0.000000	0.000000
59.999015	__gene_H_rbs	0.000000	0.000000	0.000000
59.999015	__gene_J_rbs	11.000000	0.000000	0.000000
59.999015	__gene_K_rbs	3.000000	0.000000	0.000000
59.999015	__ribosome	64.000000	0.000000	0.000000
59.999015	bound_ecolipol	1721.000000	0.000000	0.000000
59.999015	bound_ribosome	9066.000000	0.000000	0.000000
59.999015	degraded_transcript	290.000000	0.000000	0.000000
59.999015	ecoli_genome	79.000000	0.000000	0.000000
59.999015	ecoli_transcript	4725.000000	0.000000	0.000000
59.999015	ecolipol	52.000000	0.000000	0.000000
59.999015	gene_A	0.000000	11.000000	19.636364
59.999015	gene_A*	0.000000	8.000000	6.375000
59.999015	gene_B	167.000000	20.000000	5.350000
59.999015	gene_C	444.000000	29.000000	4.758621
59.999015	gene_D	345.000000	34.000000	6.500000
59.999015	gene_E	248.000000	31.000000	3.580645
59.999015	gene_J	208.000000	26.000000	1.576923
59.999015	gene_K	82.000000	9.000000	1.666667
59.999015	promoter_A	1.000000	0.000000	0.000000
59.999015	promoter_B1	0.000000	0.000000	0.000000
59.999015	promoter_D	0.000000	0.000000	0.000000
59.999015	promoter_btss49	0.000000	0.000000	0.000000
64.999018	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999018	__gene_A_rbs	7.000000	0.000000	0.000000
64.999018	__gene_B_rbs	10.000000	0.000000	0.000000
64.999018	__gene_C_rbs	24.000000	0.000000	0.000000
64.999018	__gene_D_rbs	21.000000	0.000000	0.000000
64.999018	__gene_E_rbs	18.000000	0.000000	0.000000
64.999018	__gene_F_rbs	0.000000	0.000000	0.000000
64.999018	__gene_G_rbs	0.000000	0.000000	0.000000
64.999018	__gene_H_rbs	0.000000	0.000000	0.000000
64.999018	__gene_J_rbs	14.000000	0.000000	0.000000
64.999018	__gene_K_rbs	6.000000	0.000000	0.000000
64.999018	__ribosome	47.000000	0.000000	0.000000
64.999018	bound_ecolipol	1717.000000	0.000000	0.000000
64.999018	bound_ribosome	9011.000000	0.000000	0.000000
64.999018	degraded_transcript	324.000000	0.000000	0.000000
64.999018	ecoli_genome	83.000000	0.000000	0.000000
64.999018	ecoli_transcript	5094.000000	0.000000	0.000000
64.999018	ecolipol	56.000000	0.000000	0.000000
64.999018	gene_A	0.000000	12.000000	20.250000
64.999018	gene_A*	0.000000	9.000000	7.222222
64.999018	gene_B	190.000000	21.000000	5.571429
64.999018	gene_C	511.000000	32.000000	4.250000
64.999018	gene_D	412.000000	37.000000	6.297297
64.999018	gene_E	303.000000	34.000000	3.470588
64.999018	gene_J	260.000000	29.000000	1.206897
64.999018	gene_K	92.000000	10.000000	2.500000
64.999018	promoter_A	0.000000	0.000000	0.000000
64.999018	promoter_B1	0.000000	0.000000	0.000000
64.999018	promoter_D	0.000000	0.000000	0.000000
64.999018	promoter_btss49	0.000000	0.000000	0.000000
69.999009	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999009	__gene_A_rbs	12.000000	0.000000	0.000000
69.999009	__gene_B_rbs	12.000000	0.000000	0.000000
69.999009	__gene_C_rbs	19.000000	0.000000	0.000000
69.999009	__gene_D_rbs	28.000000	0.000000	0.000000
69.999009	__gene_E_rbs	22.000000	0.000000	0.000000
69.999009	__gene_F_rbs	1.000000	0.000000	0.000000
69.999009	__gene_G_rbs	0.000000	0.000000	0.000000
69.999009	__gene_H_rbs	0.000000	0.000000	0.000000
69.999009	__gene_J_rbs	17.000000	0.000000	0.000000
69.999009	__gene_K_rbs	10.000000	0.000000	0.000000
69.999009	__ribosome	28.000000	0.000000	0.000000
69.999009	bound_ecolipol	1733.000000	0.000000	0.000000
69.999009	bound_ribosome	8949.000000	0.000000	0.000000
69.999009	degraded_transcript	377.000000	0.000000	0.000000
69.999009	ecoli_genome	67.000000	0.000000	0.000000
69.999009	ecoli_transcript	5414.000000	0.000000	0.000000
69.999009	ecolipol	40.000000	0.000000	0.000000
69.999009	gene_A	0.000000	13.000000	20.846154
69.999009	gene_A*	0.000000	11.000000	7.363636
69.999009	gene_B	219.000000	24.000000	5.125000
69.999009	gene_C	595.000000	35.000000	4.028571
69.999009	gene_D	483.000000	41.000000	5.731707
69.999009	gene_E	364.000000	37.000000	3.378378
69.999009	gene_F	0.000000	1.000000	1.000000
69.999009	gene_J	299.000000	32.000000	1.500000
69.999009	gene_K	111.000000	12.000000	2.333333
69.999009	promoter_A	0.000000	0.000000	0.000000
69.999009	promoter_B1	0.000000	0.000000	0.000000
69.999009	promoter_D	0.000000	0.000000	0.000000
69.999009	promoter_btss49	0.000000	0.000000	0.000000
74.999005	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999005	__gene_A_rbs	9.000000	0.000000	0.000000
74.999005	__gene_B_rbs	12.000000	0.000000	0.000000
74.999005	__gene_C_rbs	25.000000	0.000000	0.000000
74.999005	__gene_D_rbs	26.000000	0.000000	0.000000
74.999005	__gene_E_rbs	26.000000	0.000000	0.000000
74.999005	__gene_F_rbs	1.000000	0.000000	0.000000
74.999005	__gene_G_rbs	0.000000	0.000000	0.000000
74.999005	__gene_H_rbs	0.000000	0.000000	0.000000
74.999005	__gene_J_rbs	21.000000	0.000000	0.000000
74.999005	__gene_K_rbs	7.000000	0.000000	0.000000
74.999005	__ribosome	39.000000	0.000000	0.000000
74.999005	bound_ecolipol	1718.000000	0.000000	0.000000
74.999005	bound_ribosome	8855.000000	0.000000	0.000000
74.999005	degraded_transcript	431.000000	0.000000	0.000000
74.999005	ecoli_genome	82.000000	0.000000	0.000000
74.999005	ecoli_transcript	5763.000000	0.000000	0.000000
74.999005	ecolipol	57.000000	0.000000	0.000000
74.999005	gene_A	0.000000	13.000000	23.153846
74.999005	gene_A*	0.000000	11.000000	8.363636
74.999005	gene_B	247.000000	27.000000	4.962963
74.999005	gene_C	662.000000	37.000000	3.891892
74.999005	gene_D	550.000000	44.000000	5.795455
74.999005	gene_E	423.000000	41.000000	3.073171
74.999005	gene_F	0.000000	1.000000	2.000000
74.999005	gene_J	355.000000	35.000000	1.628571
74.999005	gene_K	135.000000	12.000000	2.083333
74.999005	promoter_A	1.000000	0.000000	0.000000
74.999005	promoter_B1	1.000000	0.000000	0.000000
74.999005	promoter_D	0.000000	0.000000	0.000000
74.999005	promoter_btss49	1.000000	0.000000	0.000000
79.999000	__gene_A*_rbs	8.000000	0.000000	0.000000
79.999000	__gene_A_rbs	10.000000	0.000000	0.000000
79.999000	__gene_B_rbs	14.000000	0.000000	0.000000
79.999000	__gene_C_rbs	30.000000	0.000000	0.000000
79.999000	__gene_D_rbs	36.000000	0.000000	0.000000
79.999000	__gene_E_rbs	22.000000	0.000000	0.000000
79.999000	__gene_F_rbs	1.000000	0.000000	0.000000
79.999000	__gene_G_rbs	0.000000	0.000000	0.000000
79.999000	__gene_H_rbs	0.000000	0.000000	0.000000
79.999000	__gene_J_rbs	15.000000	0.000000	0.000000
79.999000	__gene_K_rbs	8.000000	0.000000	0.000000
79.999000	__ribosome	31.000000	0.000000	0.000000
79.999000	bound_ecolipol	1718.000000	0.000000	0.000000
79.999000	bound_ribosome	8805.000000	0.000000	0.000000
79.999000	degraded_transcript	487.000000	0.000000	0.000000
79.999000	ecoli_genome	82.000000	0.000000	0.000000
79.999000	ecoli_transcript	6090.000000	0.000000	0.000000
79.999000	ecolipol	57.000000	0.000000	0.000000
79.999000	gene_A	0.000000	14.000000	23.642857
79.999000	gene_A*	0.000000	12.000000	8.833333
79.999000	gene_B	279.000000	29.000000	4.620690
79.999000	gene_C	747.000000	40.000000	3.325000
79.999000	gene_D	630.000000	47.000000	5.723404
79.999000	gene_E	490.000000	43.000000	3.186047
79.999000	gene_F	0.000000	1.000000	5.000000
79.999000	gene_J	427.000000	37.000000	1.540541
79.999000	gene_K	156.000000	12.000000	1.833333
79.999000	promoter_A	1.000000	0.000000	0.000000
79.999000	promoter_B1	0.000000	0.000000	0.000000
79.999000	promoter_D	0.000000	0.000000	0.000000
79.999000	promoter_btss49	0.000000	0.000000	0.000000
84.999016	__gene_A*_rbs	7.000000	0.000000	0.000000
84.999016	__gene_A_rbs	13.000000	0.000000	0.000000
84.999016	__gene_B_rbs	14.000000	0.000000	0.000000
84.999016	__gene_C_rbs	36.000000	0.000000	0.000000
84.999016	__gene_D_rbs	32.000000	0.000000	0.000000
