time	species	protein	transcript	ribo_density
14.999346	__gene_D_rbs	3.000000	0.000000	0.000000
14.999346	__gene_E_rbs	1.000000	0.000000	0.000000
14.999346	__gene_F_rbs	0.000000	0.000000	0.000000
14.999346	__gene_G_rbs	0.000000	0.000000	0.000000
14.999346	__gene_H_rbs	0.000000	0.000000	0.000000
14.999346	__gene_J_rbs	0.000000	0.000000	0.000000
14.999346	__gene_K_rbs	0.000000	0.000000	0.000000
14.999346	__ribosome	194.000000	0.000000	0.000000
14.999346	bound_ecolipol	1719.000000	0.000000	0.000000
14.999346	bound_ribosome	9665.000000	0.000000	0.000000
14.999346	degraded_transcript	14.000000	0.000000	0.000000
14.999346	ecoli_genome	81.000000	0.000000	0.000000
14.999346	ecoli_transcript	1385.000000	0.000000	0.000000
14.999346	ecolipol	62.000000	0.000000	0.000000
14.999346	gene_A	0.000000	3.000000	8.666667
14.999346	gene_B	0.000000	2.000000	8.000000
14.999346	gene_C	13.000000	9.000000	8.888889
14.999346	gene_D	0.000000	7.000000	6.142857
14.999346	gene_E	0.000000	3.000000	2.000000
14.999346	promoter_A	0.000000	0.000000	0.000000
14.999346	promoter_B1	1.000000	0.000000	0.000000
14.999346	promoter_D	0.000000	0.000000	0.000000
14.999346	promoter_btss49	0.000000	0.000000	0.000000
19.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999045	__gene_A_rbs	3.000000	0.000000	0.000000
19.999045	__gene_B_rbs	2.000000	0.000000	0.000000
19.999045	__gene_C_rbs	9.000000	0.000000	0.000000
19.999045	__gene_D_rbs	4.000000	0.000000	0.000000
19.999045	__gene_E_rbs	2.000000	0.000000	0.000000
19.999045	__gene_F_rbs	0.000000	0.000000	0.000000
19.999045	__gene_G_rbs	0.000000	0.000000	0.000000
19.999045	__gene_H_rbs	0.000000	0.000000	0.000000
19.999045	__gene_J_rbs	1.000000	0.000000	0.000000
19.999045	__gene_K_rbs	1.000000	0.000000	0.000000
19.999045	__ribosome	132.000000	0.000000	0.000000
19.999045	bound_ecolipol	1716.000000	0.000000	0.000000
19.999045	bound_ribosome	9619.000000	0.000000	0.000000
19.999045	degraded_transcript	26.000000	0.000000	0.000000
19.999045	ecoli_genome	84.000000	0.000000	0.000000
19.999045	ecoli_transcript	1775.000000	0.000000	0.000000
19.999045	ecolipol	58.000000	0.000000	0.000000
19.999045	gene_A	0.000000	5.000000	9.000000
19.999045	gene_A*	0.000000	1.000000	3.000000
19.999045	gene_B	0.000000	5.000000	6.400000
19.999045	gene_C	44.000000	11.000000	8.545455
19.999045	gene_D	0.000000	11.000000	7.181818
19.999045	gene_E	0.000000	7.000000	2.571429
19.999045	gene_J	0.000000	2.000000	2.500000
19.999045	gene_K	0.000000	1.000000	3.000000
19.999045	promoter_A	1.000000	0.000000	0.000000
19.999045	promoter_B1	0.000000	0.000000	0.000000
19.999045	promoter_D	0.000000	0.000000	0.000000
19.999045	promoter_btss49	0.000000	0.000000	0.000000
24.999011	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999011	__gene_A_rbs	2.000000	0.000000	0.000000
24.999011	__gene_B_rbs	4.000000	0.000000	0.000000
24.999011	__gene_C_rbs	4.000000	0.000000	0.000000
24.999011	__gene_D_rbs	4.000000	0.000000	0.000000
24.999011	__gene_E_rbs	3.000000	0.000000	0.000000
24.999011	__gene_F_rbs	0.000000	0.000000	0.000000
24.999011	__gene_G_rbs	0.000000	0.000000	0.000000
24.999011	__gene_H_rbs	0.000000	0.000000	0.000000
24.999011	__gene_J_rbs	1.000000	0.000000	0.000000
24.999011	__gene_K_rbs	0.000000	0.000000	0.000000
24.999011	__ribosome	131.000000	0.000000	0.000000
24.999011	bound_ecolipol	1719.000000	0.000000	0.000000
24.999011	bound_ribosome	9518.000000	0.000000	0.000000
24.999011	degraded_transcript	46.000000	0.000000	0.000000
24.999011	ecoli_genome	81.000000	0.000000	0.000000
24.999011	ecoli_transcript	2199.000000	0.000000	0.000000
24.999011	ecolipol	54.000000	0.000000	0.000000
24.999011	gene_A	0.000000	6.000000	12.666667
24.999011	gene_A*	0.000000	2.000000	2.000000
24.999011	gene_B	5.000000	7.000000	6.571429
24.999011	gene_C	96.000000	14.000000	7.500000
24.999011	gene_D	11.000000	14.000000	7.428571
24.999011	gene_E	6.000000	10.000000	3.000000
24.999011	gene_J	7.000000	4.000000	2.250000
24.999011	gene_K	1.000000	1.000000	7.000000
24.999011	promoter_A	1.000000	0.000000	0.000000
24.999011	promoter_B1	0.000000	0.000000	0.000000
24.999011	promoter_D	0.000000	0.000000	0.000000
24.999011	promoter_btss49	0.000000	0.000000	0.000000
29.999059	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999059	__gene_A_rbs	3.000000	0.000000	0.000000
29.999059	__gene_B_rbs	4.000000	0.000000	0.000000
29.999059	__gene_C_rbs	11.000000	0.000000	0.000000
29.999059	__gene_D_rbs	9.000000	0.000000	0.000000
29.999059	__gene_E_rbs	4.000000	0.000000	0.000000
29.999059	__gene_F_rbs	0.000000	0.000000	0.000000
29.999059	__gene_G_rbs	0.000000	0.000000	0.000000
29.999059	__gene_H_rbs	0.000000	0.000000	0.000000
29.999059	__gene_J_rbs	2.000000	0.000000	0.000000
29.999059	__gene_K_rbs	1.000000	0.000000	0.000000
29.999059	__ribosome	110.000000	0.000000	0.000000
29.999059	bound_ecolipol	1731.000000	0.000000	0.000000
29.999059	bound_ribosome	9446.000000	0.000000	0.000000
29.999059	degraded_transcript	73.000000	0.000000	0.000000
29.999059	ecoli_genome	69.000000	0.000000	0.000000
29.999059	ecoli_transcript	2582.000000	0.000000	0.000000
29.999059	ecolipol	42.000000	0.000000	0.000000
29.999059	gene_A	0.000000	7.000000	15.285714
29.999059	gene_A*	0.000000	2.000000	3.500000
29.999059	gene_B	14.000000	8.000000	7.500000
29.999059	gene_C	149.000000	17.000000	6.529412
29.999059	gene_D	30.000000	16.000000	7.562500
29.999059	gene_E	18.000000	14.000000	3.571429
29.999059	gene_J	19.000000	6.000000	2.166667
29.999059	gene_K	7.000000	3.000000	1.666667
29.999059	promoter_A	1.000000	0.000000	0.000000
29.999059	promoter_B1	0.000000	0.000000	0.000000
29.999059	promoter_D	0.000000	0.000000	0.000000
29.999059	promoter_btss49	0.000000	0.000000	0.000000
34.999048	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999048	__gene_A_rbs	5.000000	0.000000	0.000000
34.999048	__gene_B_rbs	5.000000	0.000000	0.000000
34.999048	__gene_C_rbs	15.000000	0.000000	0.000000
34.999048	__gene_D_rbs	8.000000	0.000000	0.000000
34.999048	__gene_E_rbs	11.000000	0.000000	0.000000
34.999048	__gene_F_rbs	0.000000	0.000000	0.000000
34.999048	__gene_G_rbs	0.000000	0.000000	0.000000
34.999048	__gene_H_rbs	0.000000	0.000000	0.000000
34.999048	__gene_J_rbs	6.000000	0.000000	0.000000
34.999048	__gene_K_rbs	1.000000	0.000000	0.000000
34.999048	__ribosome	74.000000	0.000000	0.000000
34.999048	bound_ecolipol	1718.000000	0.000000	0.000000
34.999048	bound_ribosome	9400.000000	0.000000	0.000000
34.999048	degraded_transcript	101.000000	0.000000	0.000000
34.999048	ecoli_genome	82.000000	0.000000	0.000000
34.999048	ecoli_transcript	2930.000000	0.000000	0.000000
34.999048	ecolipol	55.000000	0.000000	0.000000
34.999048	gene_A	0.000000	7.000000	19.285714
34.999048	gene_A*	0.000000	5.000000	3.400000
34.999048	gene_B	28.000000	10.000000	7.000000
34.999048	gene_C	211.000000	19.000000	5.368421
34.999048	gene_D	69.000000	20.000000	6.400000
34.999048	gene_E	36.000000	17.000000	4.352941
34.999048	gene_J	33.000000	9.000000	2.222222
34.999048	gene_K	11.000000	3.000000	3.333333
34.999048	promoter_A	0.000000	0.000000	0.000000
34.999048	promoter_B1	0.000000	0.000000	0.000000
34.999048	promoter_D	0.000000	0.000000	0.000000
34.999048	promoter_btss49	1.000000	0.000000	0.000000
39.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999004	__gene_A_rbs	7.000000	0.000000	0.000000
39.999004	__gene_B_rbs	5.000000	0.000000	0.000000
39.999004	__gene_C_rbs	11.000000	0.000000	0.000000
39.999004	__gene_D_rbs	11.000000	0.000000	0.000000
39.999004	__gene_E_rbs	7.000000	0.000000	0.000000
39.999004	__gene_F_rbs	1.000000	0.000000	0.000000
39.999004	__gene_G_rbs	0.000000	0.000000	0.000000
39.999004	__gene_H_rbs	0.000000	0.000000	0.000000
39.999004	__gene_J_rbs	8.000000	0.000000	0.000000
39.999004	__gene_K_rbs	1.000000	0.000000	0.000000
39.999004	__ribosome	83.000000	0.000000	0.000000
39.999004	bound_ecolipol	1722.000000	0.000000	0.000000
39.999004	bound_ribosome	9300.000000	0.000000	0.000000
39.999004	degraded_transcript	130.000000	0.000000	0.000000
39.999004	ecoli_genome	78.000000	0.000000	0.000000
39.999004	ecoli_transcript	3348.000000	0.000000	0.000000
39.999004	ecolipol	52.000000	0.000000	0.000000
39.999004	gene_A	0.000000	8.000000	20.375000
39.999004	gene_A*	0.000000	6.000000	4.500000
39.999004	gene_B	39.000000	12.000000	6.416667
39.999004	gene_C	271.000000	22.000000	4.454545
39.999004	gene_D	100.000000	22.000000	6.909091
39.999004	gene_E	68.000000	19.000000	4.315789
39.999004	gene_F	0.000000	1.000000	1.000000
39.999004	gene_J	55.000000	15.000000	2.000000
39.999004	gene_K	19.000000	4.000000	4.250000
39.999004	promoter_A	0.000000	0.000000	0.000000
39.999004	promoter_B1	0.000000	0.000000	0.000000
39.999004	promoter_D	0.000000	0.000000	0.000000
39.999004	promoter_btss49	0.000000	0.000000	0.000000
44.999112	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999112	__gene_A_rbs	8.000000	0.000000	0.000000
44.999112	__gene_B_rbs	4.000000	0.000000	0.000000
44.999112	__gene_C_rbs	16.000000	0.000000	0.000000
44.999112	__gene_D_rbs	13.000000	0.000000	0.000000
44.999112	__gene_E_rbs	11.000000	0.000000	0.000000
44.999112	__gene_F_rbs	0.000000	0.000000	0.000000
44.999112	__gene_G_rbs	0.000000	0.000000	0.000000
44.999112	__gene_H_rbs	0.000000	0.000000	0.000000
44.999112	__gene_J_rbs	7.000000	0.000000	0.000000
44.999112	__gene_K_rbs	3.000000	0.000000	0.000000
44.999112	__ribosome	79.000000	0.000000	0.000000
44.999112	bound_ecolipol	1727.000000	0.000000	0.000000
44.999112	bound_ribosome	9220.000000	0.000000	0.000000
44.999112	degraded_transcript	168.000000	0.000000	0.000000
44.999112	ecoli_genome	73.000000	0.000000	0.000000
44.999112	ecoli_transcript	3739.000000	0.000000	0.000000
44.999112	ecolipol	48.000000	0.000000	0.000000
44.999112	gene_A	0.000000	9.000000	21.000000
44.999112	gene_A*	0.000000	7.000000	5.285714
44.999112	gene_B	56.000000	14.000000	6.285714
44.999112	gene_C	320.000000	24.000000	4.583333
44.999112	gene_D	141.000000	26.000000	6.730769
44.999112	gene_E	113.000000	22.000000	3.772727
44.999112	gene_F	0.000000	1.000000	4.000000
44.999112	gene_J	90.000000	17.000000	1.882353
44.999112	gene_K	33.000000	5.000000	2.600000
44.999112	promoter_A	1.000000	0.000000	0.000000
44.999112	promoter_B1	0.000000	0.000000	0.000000
44.999112	promoter_D	0.000000	0.000000	0.000000
44.999112	promoter_btss49	0.000000	0.000000	0.000000
49.999059	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999059	__gene_A_rbs	7.000000	0.000000	0.000000
49.999059	__gene_B_rbs	4.000000	0.000000	0.000000
49.999059	__gene_C_rbs	15.000000	0.000000	0.000000
49.999059	__gene_D_rbs	17.000000	0.000000	0.000000
49.999059	__gene_E_rbs	11.000000	0.000000	0.000000
49.999059	__gene_F_rbs	1.000000	0.000000	0.000000
49.999059	__gene_G_rbs	0.000000	0.000000	0.000000
49.999059	__gene_H_rbs	0.000000	0.000000	0.000000
49.999059	__gene_J_rbs	8.000000	0.000000	0.000000
49.999059	__gene_K_rbs	3.000000	0.000000	0.000000
49.999059	__ribosome	49.000000	0.000000	0.000000
49.999059	bound_ecolipol	1711.000000	0.000000	0.000000
49.999059	bound_ribosome	9159.000000	0.000000	0.000000
49.999059	degraded_transcript	204.000000	0.000000	0.000000
49.999059	ecoli_genome	89.000000	0.000000	0.000000
49.999059	ecoli_transcript	4090.000000	0.000000	0.000000
49.999059	ecolipol	63.000000	0.000000	0.000000
49.999059	gene_A	0.000000	9.000000	24.333333
49.999059	gene_A*	0.000000	7.000000	6.000000
49.999059	gene_B	72.000000	16.000000	6.125000
49.999059	gene_C	384.000000	27.000000	4.629630
49.999059	gene_D	182.000000	29.000000	7.034483
49.999059	gene_E	155.000000	26.000000	3.153846
49.999059	gene_F	0.000000	1.000000	8.000000
49.999059	gene_J	130.000000	20.000000	1.550000
49.999059	gene_K	43.000000	5.000000	2.600000
49.999059	promoter_A	0.000000	0.000000	0.000000
49.999059	promoter_B1	0.000000	0.000000	0.000000
49.999059	promoter_D	0.000000	0.000000	0.000000
49.999059	promoter_btss49	1.000000	0.000000	0.000000
54.999057	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999057	__gene_A_rbs	9.000000	0.000000	0.000000
54.999057	__gene_B_rbs	5.000000	0.000000	0.000000
54.999057	__gene_C_rbs	22.000000	0.000000	0.000000
54.999057	__gene_D_rbs	18.000000	0.000000	0.000000
54.999057	__gene_E_rbs	12.000000	0.000000	0.000000
54.999057	__gene_F_rbs	1.000000	0.000000	0.000000
54.999057	__gene_G_rbs	0.000000	0.000000	0.000000
54.999057	__gene_H_rbs	0.000000	0.000000	0.000000
54.999057	__gene_J_rbs	11.000000	0.000000	0.000000
54.999057	__gene_K_rbs	2.000000	0.000000	0.000000
54.999057	__ribosome	56.000000	0.000000	0.000000
54.999057	bound_ecolipol	1725.000000	0.000000	0.000000
54.999057	bound_ribosome	9064.000000	0.000000	0.000000
54.999057	degraded_transcript	251.000000	0.000000	0.000000
54.999057	ecoli_genome	75.000000	0.000000	0.000000
54.999057	ecoli_transcript	4475.000000	0.000000	0.000000
54.999057	ecolipol	49.000000	0.000000	0.000000
54.999057	gene_A	0.000000	11.000000	22.363636
54.999057	gene_A*	0.000000	9.000000	5.555556
54.999057	gene_B	89.000000	18.000000	6.111111
54.999057	gene_C	449.000000	29.000000	5.000000
54.999057	gene_D	244.000000	32.000000	6.468750
54.999057	gene_E	200.000000	29.000000	3.241379
54.999057	gene_F	0.000000	2.000000	6.500000
54.999057	gene_J	167.000000	23.000000	1.260870
54.999057	gene_K	54.000000	7.000000	2.285714
54.999057	promoter_A	1.000000	0.000000	0.000000
54.999057	promoter_B1	1.000000	0.000000	0.000000
54.999057	promoter_D	0.000000	0.000000	0.000000
54.999057	promoter_btss49	0.000000	0.000000	0.000000
59.999031	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999031	__gene_A_rbs	11.000000	0.000000	0.000000
59.999031	__gene_B_rbs	7.000000	0.000000	0.000000
59.999031	__gene_C_rbs	21.000000	0.000000	0.000000
59.999031	__gene_D_rbs	20.000000	0.000000	0.000000
59.999031	__gene_E_rbs	15.000000	0.000000	0.000000
59.999031	__gene_F_rbs	2.000000	0.000000	0.000000
59.999031	__gene_G_rbs	0.000000	0.000000	0.000000
59.999031	__gene_H_rbs	0.000000	0.000000	0.000000
59.999031	__gene_J_rbs	13.000000	0.000000	0.000000
59.999031	__gene_K_rbs	3.000000	0.000000	0.000000
59.999031	__ribosome	50.000000	0.000000	0.000000
59.999031	bound_ecolipol	1711.000000	0.000000	0.000000
59.999031	bound_ribosome	8998.000000	0.000000	0.000000
59.999031	degraded_transcript	282.000000	0.000000	0.000000
59.999031	ecoli_genome	89.000000	0.000000	0.000000
59.999031	ecoli_transcript	4865.000000	0.000000	0.000000
59.999031	ecolipol	60.000000	0.000000	0.000000
59.999031	gene_A	0.000000	14.000000	19.571429
59.999031	gene_A*	0.000000	9.000000	6.555556
59.999031	gene_B	112.000000	19.000000	5.631579
59.999031	gene_C	525.000000	33.000000	4.333333
59.999031	gene_D	307.000000	34.000000	6.088235
59.999031	gene_E	241.000000	32.000000	3.718750
59.999031	gene_F	0.000000	2.000000	9.500000
59.999031	gene_J	203.000000	26.000000	1.384615
59.999031	gene_K	65.000000	7.000000	2.571429
59.999031	promoter_A	1.000000	0.000000	0.000000
59.999031	promoter_B1	0.000000	0.000000	0.000000
59.999031	promoter_D	0.000000	0.000000	0.000000
59.999031	promoter_btss49	0.000000	0.000000	0.000000
64.999017	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999017	__gene_A_rbs	8.000000	0.000000	0.000000
64.999017	__gene_B_rbs	9.000000	0.000000	0.000000
64.999017	__gene_C_rbs	22.000000	0.000000	0.000000
64.999017	__gene_D_rbs	21.000000	0.000000	0.000000
64.999017	__gene_E_rbs	17.000000	0.000000	0.000000
64.999017	__gene_F_rbs	2.000000	0.000000	0.000000
64.999017	__gene_G_rbs	0.000000	0.000000	0.000000
64.999017	__gene_H_rbs	0.000000	0.000000	0.000000
64.999017	__gene_J_rbs	12.000000	0.000000	0.000000
64.999017	__gene_K_rbs	2.000000	0.000000	0.000000
64.999017	__ribosome	47.000000	0.000000	0.000000
64.999017	bound_ecolipol	1711.000000	0.000000	0.000000
64.999017	bound_ribosome	8917.000000	0.000000	0.000000
64.999017	degraded_transcript	331.000000	0.000000	0.000000
64.999017	ecoli_genome	89.000000	0.000000	0.000000
64.999017	ecoli_transcript	5242.000000	0.000000	0.000000
64.999017	ecolipol	59.000000	0.000000	0.000000
64.999017	gene_A	1.000000	16.000000	19.312500
64.999017	gene_A*	2.000000	9.000000	8.000000
64.999017	gene_B	128.000000	22.000000	5.454545
64.999017	gene_C	610.000000	35.000000	4.342857
64.999017	gene_D	369.000000	37.000000	5.540541
64.999017	gene_E	297.000000	34.000000	3.588235
64.999017	gene_F	0.000000	2.000000	11.500000
64.999017	gene_J	248.000000	30.000000	1.400000
64.999017	gene_K	80.000000	8.000000	2.625000
64.999017	promoter_A	1.000000	0.000000	0.000000
64.999017	promoter_B1	0.000000	0.000000	0.000000
64.999017	promoter_D	0.000000	0.000000	0.000000
64.999017	promoter_btss49	0.000000	0.000000	0.000000
69.999019	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999019	__gene_A_rbs	16.000000	0.000000	0.000000
69.999019	__gene_B_rbs	10.000000	0.000000	0.000000
69.999019	__gene_C_rbs	32.000000	0.000000	0.000000
69.999019	__gene_D_rbs	23.000000	0.000000	0.000000
69.999019	__gene_E_rbs	18.000000	0.000000	0.000000
69.999019	__gene_F_rbs	3.000000	0.000000	0.000000
69.999019	__gene_G_rbs	0.000000	0.000000	0.000000
69.999019	__gene_H_rbs	0.000000	0.000000	0.000000
69.999019	__gene_J_rbs	15.000000	0.000000	0.000000
69.999019	__gene_K_rbs	5.000000	0.000000	0.000000
69.999019	__ribosome	32.000000	0.000000	0.000000
69.999019	bound_ecolipol	1713.000000	0.000000	0.000000
69.999019	bound_ribosome	8831.000000	0.000000	0.000000
69.999019	degraded_transcript	383.000000	0.000000	0.000000
69.999019	ecoli_genome	87.000000	0.000000	0.000000
69.999019	ecoli_transcript	5623.000000	0.000000	0.000000
69.999019	ecolipol	55.000000	0.000000	0.000000
69.999019	gene_A	4.000000	17.000000	20.352941
69.999019	gene_A*	5.000000	11.000000	7.454545
69.999019	gene_B	149.000000	24.000000	5.416667
69.999019	gene_C	686.000000	38.000000	4.342105
69.999019	gene_D	437.000000	40.000000	5.625000
69.999019	gene_E	362.000000	37.000000	3.378378
69.999019	gene_F	0.000000	3.000000	9.666667
69.999019	gene_J	299.000000	33.000000	1.424242
69.999019	gene_K	94.000000	8.000000	2.250000
69.999019	promoter_A	0.000000	0.000000	0.000000
69.999019	promoter_B1	1.000000	0.000000	0.000000
69.999019	promoter_D	0.000000	0.000000	0.000000
69.999019	promoter_btss49	0.000000	0.000000	0.000000
74.999020	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999020	__gene_A_rbs	14.000000	0.000000	0.000000
74.999020	__gene_B_rbs	14.000000	0.000000	0.000000
74.999020	__gene_C_rbs	27.000000	0.000000	0.000000
74.999020	__gene_D_rbs	21.000000	0.000000	0.000000
74.999020	__gene_E_rbs	22.000000	0.000000	0.000000
74.999020	__gene_F_rbs	3.000000	0.000000	0.000000
74.999020	__gene_G_rbs	0.000000	0.000000	0.000000
74.999020	__gene_H_rbs	0.000000	0.000000	0.000000
74.999020	__gene_J_rbs	18.000000	0.000000	0.000000
74.999020	__gene_K_rbs	4.000000	0.000000	0.000000
74.999020	__ribosome	33.000000	0.000000	0.000000
74.999020	bound_ecolipol	1717.000000	0.000000	0.000000
74.999020	bound_ribosome	8780.000000	0.000000	0.000000
74.999020	degraded_transcript	442.000000	0.000000	0.000000
74.999020	ecoli_genome	83.000000	0.000000	0.000000
74.999020	ecoli_transcript	5954.000000	0.000000	0.000000
74.999020	ecolipol	51.000000	0.000000	0.000000
74.999020	gene_A	11.000000	18.000000	21.111111
74.999020	gene_A*	7.000000	13.000000	7.230769
74.999020	gene_B	169.000000	28.000000	4.678571
74.999020	gene_C	784.000000	41.000000	3.707317
74.999020	gene_D	505.000000	43.000000	5.511628
74.999020	gene_E	425.000000	40.000000	3.050000
74.999020	gene_F	0.000000	3.000000	11.666667
74.999020	gene_J	359.000000	36.000000	1.444444
74.999020	gene_K	111.000000	8.000000	1.750000
74.999020	promoter_A	1.000000	0.000000	0.000000
74.999020	promoter_B1	0.000000	0.000000	0.000000
74.999020	promoter_D	0.000000	0.000000	0.000000
74.999020	promoter_btss49	1.000000	0.000000	0.000000
79.999020	__gene_A*_rbs	10.000000	0.000000	0.000000
79.999020	__gene_A_rbs	17.000000	0.000000	0.000000
79.999020	__gene_B_rbs	13.000000	0.000000	0.000000
79.999020	__gene_C_rbs	33.000000	0.000000	0.000000
79.999020	__gene_D_rbs	26.000000	0.000000	0.000000
79.999020	__gene_E_rbs	22.000000	0.000000	0.000000
79.999020	__gene_F_rbs	3.000000	0.000000	0.000000
79.999020	__gene_G_rbs	0.000000	0.000000	0.000000
79.999020	__gene_H_rbs	0.000000	0.000000	0.000000
79.999020	__gene_J_rbs	18.000000	0.000000	0.000000
79.999020	__gene_K_rbs	4.000000	0.000000	0.000000
79.999020	__ribosome	26.000000	0.000000	0.000000
79.999020	bound_ecolipol	1722.000000	0.000000	0.000000
79.999020	bound_ribosome	8727.000000	0.000000	0.000000
79.999020	degraded_transcript	514.000000	0.000000	0.000000
79.999020	ecoli_genome	78.000000	0.000000	0.000000
79.999020	ecoli_transcript	6285.000000	0.000000	0.000000
79.999020	ecolipol	47.000000	0.000000	0.000000
79.999020	gene_A	23.000000	19.000000	21.315789
79.999020	gene_A*	7.000000	16.000000	7.250000
79.999020	gene_B	186.000000	30.000000	4.900000
79.999020	gene_C	868.000000	44.000000	3.363636
79.999020	gene_D	564.000000	45.000000	5.422222
79.999020	gene_E	493.000000	43.000000	2.534884
79.999020	gene_F	0.000000	3.000000	13.333333
79.999020	gene_J	418.000000	38.000000	1.368421
79.999020	gene_K	122.000000	10.000000	1.600000
79.999020	promoter_A	0.000000	0.000000	0.000000
79.999020	promoter_B1	0.000000	0.000000	0.000000
79.999020	promoter_D	0.000000	0.000000	0.000000
79.999020	promoter_btss49	0.000000	0.000000	0.000000
