time	species	protein	transcript	ribo_density
14.999045	__gene_G_rbs	0.000000	0.000000	0.000000
14.999045	__gene_H_rbs	0.000000	0.000000	0.000000
14.999045	__gene_J_rbs	0.000000	0.000000	0.000000
14.999045	__gene_K_rbs	0.000000	0.000000	0.000000
14.999045	__ribosome	188.000000	0.000000	0.000000
14.999045	bound_ecolipol	1729.000000	0.000000	0.000000
14.999045	bound_ribosome	9766.000000	0.000000	0.000000
14.999045	degraded_transcript	20.000000	0.000000	0.000000
14.999045	ecoli_genome	71.000000	0.000000	0.000000
14.999045	ecoli_transcript	1260.000000	0.000000	0.000000
14.999045	ecolipol	62.000000	0.000000	0.000000
14.999045	gene_C	6.000000	2.000000	10.000000
14.999045	gene_D	0.000000	6.000000	8.000000
14.999045	gene_E	0.000000	3.000000	2.666667
14.999045	promoter_A	1.000000	0.000000	0.000000
14.999045	promoter_B1	1.000000	0.000000	0.000000
14.999045	promoter_D	0.000000	0.000000	0.000000
14.999045	promoter_btss49	1.000000	0.000000	0.000000
19.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999079	__gene_A_rbs	0.000000	0.000000	0.000000
19.999079	__gene_B_rbs	0.000000	0.000000	0.000000
19.999079	__gene_C_rbs	2.000000	0.000000	0.000000
19.999079	__gene_D_rbs	5.000000	0.000000	0.000000
19.999079	__gene_E_rbs	2.000000	0.000000	0.000000
19.999079	__gene_F_rbs	0.000000	0.000000	0.000000
19.999079	__gene_G_rbs	0.000000	0.000000	0.000000
19.999079	__gene_H_rbs	0.000000	0.000000	0.000000
19.999079	__gene_J_rbs	1.000000	0.000000	0.000000
19.999079	__gene_K_rbs	0.000000	0.000000	0.000000
19.999079	__ribosome	171.000000	0.000000	0.000000
19.999079	bound_ecolipol	1725.000000	0.000000	0.000000
19.999079	bound_ribosome	9730.000000	0.000000	0.000000
19.999079	degraded_transcript	32.000000	0.000000	0.000000
19.999079	ecoli_genome	75.000000	0.000000	0.000000
19.999079	ecoli_transcript	1624.000000	0.000000	0.000000
19.999079	ecolipol	62.000000	0.000000	0.000000
19.999079	gene_B	0.000000	2.000000	5.000000
19.999079	gene_C	14.000000	2.000000	11.000000
19.999079	gene_D	1.000000	9.000000	9.000000
19.999079	gene_E	3.000000	6.000000	1.833333
19.999079	gene_J	0.000000	2.000000	2.500000
19.999079	promoter_A	1.000000	0.000000	0.000000
19.999079	promoter_B1	1.000000	0.000000	0.000000
19.999079	promoter_D	0.000000	0.000000	0.000000
19.999079	promoter_btss49	1.000000	0.000000	0.000000
24.999055	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999055	__gene_A_rbs	0.000000	0.000000	0.000000
24.999055	__gene_B_rbs	2.000000	0.000000	0.000000
24.999055	__gene_C_rbs	1.000000	0.000000	0.000000
24.999055	__gene_D_rbs	7.000000	0.000000	0.000000
24.999055	__gene_E_rbs	2.000000	0.000000	0.000000
24.999055	__gene_F_rbs	0.000000	0.000000	0.000000
24.999055	__gene_G_rbs	0.000000	0.000000	0.000000
24.999055	__gene_H_rbs	0.000000	0.000000	0.000000
24.999055	__gene_J_rbs	0.000000	0.000000	0.000000
24.999055	__gene_K_rbs	0.000000	0.000000	0.000000
24.999055	__ribosome	127.000000	0.000000	0.000000
24.999055	bound_ecolipol	1721.000000	0.000000	0.000000
24.999055	bound_ribosome	9714.000000	0.000000	0.000000
24.999055	degraded_transcript	46.000000	0.000000	0.000000
24.999055	ecoli_genome	79.000000	0.000000	0.000000
24.999055	ecoli_transcript	1984.000000	0.000000	0.000000
24.999055	ecolipol	62.000000	0.000000	0.000000
24.999055	gene_B	0.000000	3.000000	7.000000
24.999055	gene_C	27.000000	2.000000	10.500000
24.999055	gene_D	12.000000	11.000000	9.909091
24.999055	gene_E	8.000000	9.000000	2.333333
24.999055	gene_F	0.000000	2.000000	3.500000
24.999055	gene_J	7.000000	4.000000	2.500000
24.999055	promoter_A	1.000000	0.000000	0.000000
24.999055	promoter_B1	1.000000	0.000000	0.000000
24.999055	promoter_D	1.000000	0.000000	0.000000
24.999055	promoter_btss49	1.000000	0.000000	0.000000
29.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999025	__gene_A_rbs	0.000000	0.000000	0.000000
29.999025	__gene_B_rbs	3.000000	0.000000	0.000000
29.999025	__gene_C_rbs	1.000000	0.000000	0.000000
29.999025	__gene_D_rbs	5.000000	0.000000	0.000000
29.999025	__gene_E_rbs	7.000000	0.000000	0.000000
29.999025	__gene_F_rbs	4.000000	0.000000	0.000000
29.999025	__gene_G_rbs	0.000000	0.000000	0.000000
29.999025	__gene_H_rbs	0.000000	0.000000	0.000000
29.999025	__gene_J_rbs	1.000000	0.000000	0.000000
29.999025	__gene_K_rbs	0.000000	0.000000	0.000000
29.999025	__ribosome	96.000000	0.000000	0.000000
29.999025	bound_ecolipol	1721.000000	0.000000	0.000000
29.999025	bound_ribosome	9653.000000	0.000000	0.000000
29.999025	degraded_transcript	70.000000	0.000000	0.000000
29.999025	ecoli_genome	79.000000	0.000000	0.000000
29.999025	ecoli_transcript	2391.000000	0.000000	0.000000
29.999025	ecolipol	57.000000	0.000000	0.000000
29.999025	gene_B	3.000000	6.000000	6.833333
29.999025	gene_C	39.000000	4.000000	5.250000
29.999025	gene_D	41.000000	14.000000	9.642857
29.999025	gene_E	14.000000	11.000000	3.272727
29.999025	gene_F	0.000000	5.000000	5.000000
29.999025	gene_J	19.000000	7.000000	2.285714
29.999025	gene_K	0.000000	2.000000	3.500000
29.999025	promoter_A	1.000000	0.000000	0.000000
29.999025	promoter_B1	1.000000	0.000000	0.000000
29.999025	promoter_D	0.000000	0.000000	0.000000
29.999025	promoter_btss49	0.000000	0.000000	0.000000
34.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999054	__gene_A_rbs	0.000000	0.000000	0.000000
34.999054	__gene_B_rbs	5.000000	0.000000	0.000000
34.999054	__gene_C_rbs	4.000000	0.000000	0.000000
34.999054	__gene_D_rbs	11.000000	0.000000	0.000000
34.999054	__gene_E_rbs	4.000000	0.000000	0.000000
34.999054	__gene_F_rbs	4.000000	0.000000	0.000000
34.999054	__gene_G_rbs	0.000000	0.000000	0.000000
34.999054	__gene_H_rbs	0.000000	0.000000	0.000000
34.999054	__gene_J_rbs	2.000000	0.000000	0.000000
34.999054	__gene_K_rbs	1.000000	0.000000	0.000000
34.999054	__ribosome	80.000000	0.000000	0.000000
34.999054	bound_ecolipol	1718.000000	0.000000	0.000000
34.999054	bound_ribosome	9584.000000	0.000000	0.000000
34.999054	degraded_transcript	92.000000	0.000000	0.000000
34.999054	ecoli_genome	82.000000	0.000000	0.000000
34.999054	ecoli_transcript	2760.000000	0.000000	0.000000
34.999054	ecolipol	58.000000	0.000000	0.000000
34.999054	gene_B	14.000000	7.000000	8.000000
34.999054	gene_C	50.000000	4.000000	5.250000
34.999054	gene_D	70.000000	16.000000	10.250000
34.999054	gene_E	31.000000	14.000000	3.000000
34.999054	gene_F	0.000000	7.000000	7.571429
34.999054	gene_J	39.000000	9.000000	2.444444
34.999054	gene_K	3.000000	3.000000	2.666667
34.999054	promoter_A	1.000000	0.000000	0.000000
34.999054	promoter_B1	0.000000	0.000000	0.000000
34.999054	promoter_D	0.000000	0.000000	0.000000
34.999054	promoter_btss49	0.000000	0.000000	0.000000
39.999167	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999167	__gene_A_rbs	0.000000	0.000000	0.000000
39.999167	__gene_B_rbs	4.000000	0.000000	0.000000
39.999167	__gene_C_rbs	4.000000	0.000000	0.000000
39.999167	__gene_D_rbs	12.000000	0.000000	0.000000
39.999167	__gene_E_rbs	5.000000	0.000000	0.000000
39.999167	__gene_F_rbs	4.000000	0.000000	0.000000
39.999167	__gene_G_rbs	0.000000	0.000000	0.000000
39.999167	__gene_H_rbs	0.000000	0.000000	0.000000
39.999167	__gene_J_rbs	7.000000	0.000000	0.000000
39.999167	__gene_K_rbs	3.000000	0.000000	0.000000
39.999167	__ribosome	72.000000	0.000000	0.000000
39.999167	bound_ecolipol	1720.000000	0.000000	0.000000
39.999167	bound_ribosome	9521.000000	0.000000	0.000000
39.999167	degraded_transcript	124.000000	0.000000	0.000000
39.999167	ecoli_genome	80.000000	0.000000	0.000000
39.999167	ecoli_transcript	3148.000000	0.000000	0.000000
39.999167	ecolipol	54.000000	0.000000	0.000000
39.999167	gene_B	32.000000	8.000000	8.750000
39.999167	gene_C	61.000000	7.000000	4.000000
39.999167	gene_D	111.000000	18.000000	10.000000
39.999167	gene_E	51.000000	16.000000	2.562500
39.999167	gene_F	0.000000	9.000000	9.777778
39.999167	gene_J	66.000000	12.000000	1.333333
39.999167	gene_K	10.000000	5.000000	2.800000
39.999167	promoter_A	1.000000	0.000000	0.000000
39.999167	promoter_B1	1.000000	0.000000	0.000000
39.999167	promoter_D	1.000000	0.000000	0.000000
39.999167	promoter_btss49	0.000000	0.000000	0.000000
44.999180	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999180	__gene_A_rbs	1.000000	0.000000	0.000000
44.999180	__gene_B_rbs	5.000000	0.000000	0.000000
44.999180	__gene_C_rbs	4.000000	0.000000	0.000000
44.999180	__gene_D_rbs	11.000000	0.000000	0.000000
44.999180	__gene_E_rbs	10.000000	0.000000	0.000000
44.999180	__gene_F_rbs	10.000000	0.000000	0.000000
44.999180	__gene_G_rbs	0.000000	0.000000	0.000000
44.999180	__gene_H_rbs	0.000000	0.000000	0.000000
44.999180	__gene_J_rbs	5.000000	0.000000	0.000000
44.999180	__gene_K_rbs	2.000000	0.000000	0.000000
44.999180	__ribosome	80.000000	0.000000	0.000000
44.999180	bound_ecolipol	1715.000000	0.000000	0.000000
44.999180	bound_ribosome	9434.000000	0.000000	0.000000
44.999180	degraded_transcript	153.000000	0.000000	0.000000
44.999180	ecoli_genome	85.000000	0.000000	0.000000
44.999180	ecoli_transcript	3529.000000	0.000000	0.000000
44.999180	ecolipol	55.000000	0.000000	0.000000
44.999180	gene_A	0.000000	1.000000	0.000000
44.999180	gene_B	55.000000	10.000000	8.100000
44.999180	gene_C	76.000000	7.000000	4.428571
44.999180	gene_D	159.000000	20.000000	9.500000
44.999180	gene_E	73.000000	18.000000	2.944444
44.999180	gene_F	0.000000	12.000000	10.500000
44.999180	gene_J	88.000000	14.000000	1.571429
44.999180	gene_K	23.000000	5.000000	2.600000
44.999180	promoter_A	0.000000	0.000000	0.000000
44.999180	promoter_B1	1.000000	0.000000	0.000000
44.999180	promoter_D	0.000000	0.000000	0.000000
44.999180	promoter_btss49	1.000000	0.000000	0.000000
49.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999054	__gene_A_rbs	1.000000	0.000000	0.000000
49.999054	__gene_B_rbs	6.000000	0.000000	0.000000
49.999054	__gene_C_rbs	4.000000	0.000000	0.000000
49.999054	__gene_D_rbs	18.000000	0.000000	0.000000
49.999054	__gene_E_rbs	11.000000	0.000000	0.000000
49.999054	__gene_F_rbs	8.000000	0.000000	0.000000
49.999054	__gene_G_rbs	0.000000	0.000000	0.000000
49.999054	__gene_H_rbs	0.000000	0.000000	0.000000
49.999054	__gene_J_rbs	8.000000	0.000000	0.000000
49.999054	__gene_K_rbs	3.000000	0.000000	0.000000
49.999054	__ribosome	51.000000	0.000000	0.000000
49.999054	bound_ecolipol	1712.000000	0.000000	0.000000
49.999054	bound_ribosome	9369.000000	0.000000	0.000000
49.999054	degraded_transcript	182.000000	0.000000	0.000000
49.999054	ecoli_genome	88.000000	0.000000	0.000000
49.999054	ecoli_transcript	3935.000000	0.000000	0.000000
49.999054	ecolipol	55.000000	0.000000	0.000000
49.999054	gene_A	0.000000	1.000000	4.000000
49.999054	gene_B	76.000000	12.000000	8.166667
49.999054	gene_C	93.000000	8.000000	3.750000
49.999054	gene_D	223.000000	23.000000	8.434783
49.999054	gene_E	94.000000	20.000000	3.600000
49.999054	gene_F	0.000000	15.000000	11.466667
49.999054	gene_J	114.000000	17.000000	1.411765
49.999054	gene_K	33.000000	7.000000	2.285714
49.999054	promoter_A	1.000000	0.000000	0.000000
49.999054	promoter_B1	1.000000	0.000000	0.000000
49.999054	promoter_D	0.000000	0.000000	0.000000
49.999054	promoter_btss49	0.000000	0.000000	0.000000
54.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999003	__gene_A_rbs	1.000000	0.000000	0.000000
54.999003	__gene_B_rbs	10.000000	0.000000	0.000000
54.999003	__gene_C_rbs	4.000000	0.000000	0.000000
54.999003	__gene_D_rbs	15.000000	0.000000	0.000000
54.999003	__gene_E_rbs	7.000000	0.000000	0.000000
54.999003	__gene_F_rbs	12.000000	0.000000	0.000000
54.999003	__gene_G_rbs	0.000000	0.000000	0.000000
54.999003	__gene_H_rbs	0.000000	0.000000	0.000000
54.999003	__gene_J_rbs	8.000000	0.000000	0.000000
54.999003	__gene_K_rbs	3.000000	0.000000	0.000000
54.999003	__ribosome	58.000000	0.000000	0.000000
54.999003	bound_ecolipol	1703.000000	0.000000	0.000000
54.999003	bound_ribosome	9280.000000	0.000000	0.000000
54.999003	degraded_transcript	218.000000	0.000000	0.000000
54.999003	ecoli_genome	97.000000	0.000000	0.000000
54.999003	ecoli_transcript	4342.000000	0.000000	0.000000
54.999003	ecolipol	58.000000	0.000000	0.000000
54.999003	gene_A	0.000000	1.000000	6.000000
54.999003	gene_B	105.000000	14.000000	7.642857
54.999003	gene_C	111.000000	11.000000	3.272727
54.999003	gene_D	282.000000	25.000000	8.040000
54.999003	gene_E	130.000000	23.000000	2.869565
54.999003	gene_F	0.000000	18.000000	12.611111
54.999003	gene_J	142.000000	18.000000	1.277778
54.999003	gene_K	45.000000	8.000000	3.250000
54.999003	promoter_A	0.000000	0.000000	0.000000
54.999003	promoter_B1	0.000000	0.000000	0.000000
54.999003	promoter_D	0.000000	0.000000	0.000000
54.999003	promoter_btss49	0.000000	0.000000	0.000000
59.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999009	__gene_A_rbs	0.000000	0.000000	0.000000
59.999009	__gene_B_rbs	9.000000	0.000000	0.000000
59.999009	__gene_C_rbs	12.000000	0.000000	0.000000
59.999009	__gene_D_rbs	20.000000	0.000000	0.000000
59.999009	__gene_E_rbs	14.000000	0.000000	0.000000
59.999009	__gene_F_rbs	15.000000	0.000000	0.000000
59.999009	__gene_G_rbs	1.000000	0.000000	0.000000
59.999009	__gene_H_rbs	0.000000	0.000000	0.000000
59.999009	__gene_J_rbs	12.000000	0.000000	0.000000
59.999009	__gene_K_rbs	9.000000	0.000000	0.000000
59.999009	__ribosome	48.000000	0.000000	0.000000
59.999009	bound_ecolipol	1704.000000	0.000000	0.000000
59.999009	bound_ribosome	9208.000000	0.000000	0.000000
59.999009	degraded_transcript	255.000000	0.000000	0.000000
59.999009	ecoli_genome	96.000000	0.000000	0.000000
59.999009	ecoli_transcript	4719.000000	0.000000	0.000000
59.999009	ecolipol	58.000000	0.000000	0.000000
59.999009	gene_A	0.000000	1.000000	12.000000
59.999009	gene_A*	0.000000	1.000000	2.000000
59.999009	gene_B	150.000000	15.000000	6.933333
59.999009	gene_C	126.000000	13.000000	3.538462
59.999009	gene_D	334.000000	29.000000	7.586207
59.999009	gene_E	168.000000	25.000000	2.800000
59.999009	gene_F	0.000000	18.000000	15.166667
59.999009	gene_G	0.000000	1.000000	0.000000
59.999009	gene_J	168.000000	21.000000	1.380952
59.999009	gene_K	67.000000	11.000000	1.636364
59.999009	promoter_A	1.000000	0.000000	0.000000
59.999009	promoter_B1	1.000000	0.000000	0.000000
59.999009	promoter_D	0.000000	0.000000	0.000000
59.999009	promoter_btss49	0.000000	0.000000	0.000000
64.999011	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999011	__gene_A_rbs	1.000000	0.000000	0.000000
64.999011	__gene_B_rbs	11.000000	0.000000	0.000000
64.999011	__gene_C_rbs	10.000000	0.000000	0.000000
64.999011	__gene_D_rbs	21.000000	0.000000	0.000000
64.999011	__gene_E_rbs	15.000000	0.000000	0.000000
64.999011	__gene_F_rbs	16.000000	0.000000	0.000000
64.999011	__gene_G_rbs	2.000000	0.000000	0.000000
64.999011	__gene_H_rbs	0.000000	0.000000	0.000000
64.999011	__gene_J_rbs	13.000000	0.000000	0.000000
64.999011	__gene_K_rbs	8.000000	0.000000	0.000000
64.999011	__ribosome	41.000000	0.000000	0.000000
64.999011	bound_ecolipol	1716.000000	0.000000	0.000000
64.999011	bound_ribosome	9098.000000	0.000000	0.000000
64.999011	degraded_transcript	302.000000	0.000000	0.000000
64.999011	ecoli_genome	84.000000	0.000000	0.000000
64.999011	ecoli_transcript	5115.000000	0.000000	0.000000
64.999011	ecolipol	47.000000	0.000000	0.000000
64.999011	gene_A	0.000000	1.000000	13.000000
64.999011	gene_A*	0.000000	1.000000	5.000000
64.999011	gene_B	186.000000	16.000000	6.750000
64.999011	gene_C	151.000000	15.000000	2.933333
64.999011	gene_D	401.000000	31.000000	7.193548
64.999011	gene_E	198.000000	29.000000	3.206897
64.999011	gene_F	2.000000	21.000000	15.523810
64.999011	gene_G	0.000000	2.000000	2.500000
64.999011	gene_J	205.000000	24.000000	1.500000
64.999011	gene_K	81.000000	13.000000	2.923077
64.999011	promoter_A	1.000000	0.000000	0.000000
64.999011	promoter_B1	1.000000	0.000000	0.000000
64.999011	promoter_D	0.000000	0.000000	0.000000
64.999011	promoter_btss49	0.000000	0.000000	0.000000
69.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999019	__gene_A_rbs	1.000000	0.000000	0.000000
69.999019	__gene_B_rbs	11.000000	0.000000	0.000000
69.999019	__gene_C_rbs	12.000000	0.000000	0.000000
69.999019	__gene_D_rbs	23.000000	0.000000	0.000000
69.999019	__gene_E_rbs	17.000000	0.000000	0.000000
69.999019	__gene_F_rbs	18.000000	0.000000	0.000000
69.999019	__gene_G_rbs	3.000000	0.000000	0.000000
69.999019	__gene_H_rbs	0.000000	0.000000	0.000000
69.999019	__gene_J_rbs	13.000000	0.000000	0.000000
69.999019	__gene_K_rbs	10.000000	0.000000	0.000000
69.999019	__ribosome	37.000000	0.000000	0.000000
69.999019	bound_ecolipol	1707.000000	0.000000	0.000000
69.999019	bound_ribosome	9052.000000	0.000000	0.000000
69.999019	degraded_transcript	354.000000	0.000000	0.000000
69.999019	ecoli_genome	93.000000	0.000000	0.000000
69.999019	ecoli_transcript	5426.000000	0.000000	0.000000
69.999019	ecolipol	55.000000	0.000000	0.000000
69.999019	gene_A	0.000000	1.000000	15.000000
69.999019	gene_A*	0.000000	1.000000	7.000000
69.999019	gene_B	225.000000	17.000000	6.294118
69.999019	gene_C	179.000000	17.000000	2.764706
69.999019	gene_D	468.000000	33.000000	6.848485
69.999019	gene_E	240.000000	31.000000	3.064516
69.999019	gene_F	7.000000	24.000000	15.458333
69.999019	gene_G	0.000000	3.000000	4.000000
69.999019	gene_J	249.000000	27.000000	1.111111
69.999019	gene_K	113.000000	14.000000	2.214286
69.999019	promoter_A	1.000000	0.000000	0.000000
69.999019	promoter_B1	0.000000	0.000000	0.000000
69.999019	promoter_D	0.000000	0.000000	0.000000
69.999019	promoter_btss49	1.000000	0.000000	0.000000
74.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999006	__gene_A_rbs	0.000000	0.000000	0.000000
74.999006	__gene_B_rbs	12.000000	0.000000	0.000000
74.999006	__gene_C_rbs	10.000000	0.000000	0.000000
74.999006	__gene_D_rbs	23.000000	0.000000	0.000000
74.999006	__gene_E_rbs	18.000000	0.000000	0.000000
74.999006	__gene_F_rbs	21.000000	0.000000	0.000000
74.999006	__gene_G_rbs	3.000000	0.000000	0.000000
74.999006	__gene_H_rbs	1.000000	0.000000	0.000000
74.999006	__gene_J_rbs	17.000000	0.000000	0.000000
74.999006	__gene_K_rbs	7.000000	0.000000	0.000000
74.999006	__ribosome	37.000000	0.000000	0.000000
74.999006	bound_ecolipol	1714.000000	0.000000	0.000000
74.999006	bound_ribosome	8996.000000	0.000000	0.000000
74.999006	degraded_transcript	411.000000	0.000000	0.000000
74.999006	ecoli_genome	86.000000	0.000000	0.000000
74.999006	ecoli_transcript	5777.000000	0.000000	0.000000
74.999006	ecolipol	44.000000	0.000000	0.000000
74.999006	gene_A	0.000000	1.000000	18.000000
74.999006	gene_A*	0.000000	1.000000	7.000000
74.999006	gene_B	266.000000	18.000000	6.055556
74.999006	gene_C	203.000000	19.000000	3.315789
74.999006	gene_D	542.000000	36.000000	6.305556
74.999006	gene_E	294.000000	33.000000	2.606061
74.999006	gene_F	30.000000	26.000000	15.615385
74.999006	gene_G	0.000000	4.000000	5.500000
74.999006	gene_H	0.000000	1.000000	0.000000
74.999006	gene_J	290.000000	30.000000	1.166667
74.999006	gene_K	140.000000	14.000000	1.714286
74.999006	promoter_A	1.000000	0.000000	0.000000
74.999006	promoter_B1	0.000000	0.000000	0.000000
74.999006	promoter_D	0.000000	0.000000	0.000000
74.999006	promoter_btss49	1.000000	0.000000	0.000000
79.999057	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999057	__gene_A_rbs	1.000000	0.000000	0.000000
79.999057	__gene_B_rbs	14.000000	0.000000	0.000000
79.999057	__gene_C_rbs	8.000000	0.000000	0.000000
79.999057	__gene_D_rbs	26.000000	0.000000	0.000000
79.999057	__gene_E_rbs	23.000000	0.000000	0.000000
79.999057	__gene_F_rbs	23.000000	0.000000	0.000000
79.999057	__gene_G_rbs	5.000000	0.000000	0.000000
79.999057	__gene_H_rbs	2.000000	0.000000	0.000000
79.999057	__gene_J_rbs	17.000000	0.000000	0.000000
79.999057	__gene_K_rbs	9.000000	0.000000	0.000000
79.999057	__ribosome	39.000000	0.000000	0.000000
79.999057	bound_ecolipol	1713.000000	0.000000	0.000000
79.999057	bound_ribosome	8880.000000	0.000000	0.000000
79.999057	degraded_transcript	476.000000	0.000000	0.000000
79.999057	ecoli_genome	87.000000	0.000000	0.000000
79.999057	ecoli_transcript	6152.000000	0.000000	0.000000
79.999057	ecolipol	48.000000	0.000000	0.000000
79.999057	gene_A	0.000000	1.000000	21.000000
79.999057	gene_A*	0.000000	1.000000	8.000000
79.999057	gene_B	303.000000	21.000000	5.333333
79.999057	gene_C	230.000000	19.000000	4.315789
79.999057	gene_D	610.000000	38.000000	6.263158
79.999057	gene_E	336.000000	36.000000	2.722222
79.999057	gene_F	57.000000	30.000000	14.833333
79.999057	gene_G	3.000000	5.000000	6.200000
79.999057	gene_H	0.000000	2.000000	1.500000
79.999057	gene_J	335.000000	31.000000	1.419355
79.999057	gene_K	158.000000	15.000000	1.933333
79.999057	promoter_A	1.000000	0.000000	0.000000
79.999057	promoter_B1	1.000000	0.000000	0.000000
79.999057	promoter_D	0.000000	0.000000	0.000000
79.999057	promoter_btss49	0.000000	0.000000	0.000000
84.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999071	__gene_A_rbs	2.000000	0.000000	0.000000
84.999071	__gene_B_rbs	18.000000	0.000000	0.000000
84.999071	__gene_C_rbs	12.000000	0.000000	0.000000
84.999071	__gene_D_rbs	31.000000	0.000000	0.000000
84.999071	__gene_E_rbs	22.000000	0.000000	0.000000
84.999071	__gene_F_rbs	20.000000	0.000000	0.000000
84.999071	__gene_G_rbs	5.000000	0.000000	0.000000
