time	species	protein	transcript	ribo_density
14.999303	__gene_G_rbs	0.000000	0.000000	0.000000
14.999303	__gene_H_rbs	0.000000	0.000000	0.000000
14.999303	__gene_J_rbs	0.000000	0.000000	0.000000
14.999303	__gene_K_rbs	0.000000	0.000000	0.000000
14.999303	__ribosome	186.000000	0.000000	0.000000
14.999303	bound_ecolipol	1725.000000	0.000000	0.000000
14.999303	bound_ribosome	9740.000000	0.000000	0.000000
14.999303	degraded_transcript	25.000000	0.000000	0.000000
14.999303	ecoli_genome	75.000000	0.000000	0.000000
14.999303	ecoli_transcript	1298.000000	0.000000	0.000000
14.999303	ecolipol	65.000000	0.000000	0.000000
14.999303	gene_B	0.000000	1.000000	4.000000
14.999303	gene_C	3.000000	1.000000	12.000000
14.999303	gene_D	0.000000	8.000000	9.375000
14.999303	gene_E	0.000000	6.000000	2.000000
14.999303	gene_J	0.000000	1.000000	1.000000
14.999303	promoter_A	1.000000	0.000000	0.000000
14.999303	promoter_B1	1.000000	0.000000	0.000000
14.999303	promoter_D	0.000000	0.000000	0.000000
14.999303	promoter_btss49	1.000000	0.000000	0.000000
19.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999024	__gene_A_rbs	1.000000	0.000000	0.000000
19.999024	__gene_B_rbs	1.000000	0.000000	0.000000
19.999024	__gene_C_rbs	1.000000	0.000000	0.000000
19.999024	__gene_D_rbs	4.000000	0.000000	0.000000
19.999024	__gene_E_rbs	2.000000	0.000000	0.000000
19.999024	__gene_F_rbs	1.000000	0.000000	0.000000
19.999024	__gene_G_rbs	0.000000	0.000000	0.000000
19.999024	__gene_H_rbs	0.000000	0.000000	0.000000
19.999024	__gene_J_rbs	2.000000	0.000000	0.000000
19.999024	__gene_K_rbs	0.000000	0.000000	0.000000
19.999024	__ribosome	182.000000	0.000000	0.000000
19.999024	bound_ecolipol	1722.000000	0.000000	0.000000
19.999024	bound_ribosome	9677.000000	0.000000	0.000000
19.999024	degraded_transcript	37.000000	0.000000	0.000000
19.999024	ecoli_genome	78.000000	0.000000	0.000000
19.999024	ecoli_transcript	1686.000000	0.000000	0.000000
19.999024	ecolipol	62.000000	0.000000	0.000000
19.999024	gene_A	0.000000	1.000000	2.000000
19.999024	gene_B	0.000000	1.000000	8.000000
19.999024	gene_C	8.000000	2.000000	6.500000
19.999024	gene_D	3.000000	11.000000	11.000000
19.999024	gene_E	4.000000	8.000000	2.500000
19.999024	gene_F	0.000000	1.000000	0.000000
19.999024	gene_J	2.000000	3.000000	2.333333
19.999024	promoter_A	0.000000	0.000000	0.000000
19.999024	promoter_B1	1.000000	0.000000	0.000000
19.999024	promoter_D	1.000000	0.000000	0.000000
19.999024	promoter_btss49	1.000000	0.000000	0.000000
24.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999030	__gene_A_rbs	0.000000	0.000000	0.000000
24.999030	__gene_B_rbs	1.000000	0.000000	0.000000
24.999030	__gene_C_rbs	2.000000	0.000000	0.000000
24.999030	__gene_D_rbs	8.000000	0.000000	0.000000
24.999030	__gene_E_rbs	1.000000	0.000000	0.000000
24.999030	__gene_F_rbs	1.000000	0.000000	0.000000
24.999030	__gene_G_rbs	0.000000	0.000000	0.000000
24.999030	__gene_H_rbs	0.000000	0.000000	0.000000
24.999030	__gene_J_rbs	2.000000	0.000000	0.000000
24.999030	__gene_K_rbs	0.000000	0.000000	0.000000
24.999030	__ribosome	122.000000	0.000000	0.000000
24.999030	bound_ecolipol	1719.000000	0.000000	0.000000
24.999030	bound_ribosome	9651.000000	0.000000	0.000000
24.999030	degraded_transcript	52.000000	0.000000	0.000000
24.999030	ecoli_genome	81.000000	0.000000	0.000000
24.999030	ecoli_transcript	2046.000000	0.000000	0.000000
24.999030	ecolipol	63.000000	0.000000	0.000000
24.999030	gene_A	0.000000	1.000000	8.000000
24.999030	gene_B	0.000000	1.000000	15.000000
24.999030	gene_C	15.000000	3.000000	6.333333
24.999030	gene_D	19.000000	13.000000	12.538462
24.999030	gene_E	11.000000	11.000000	2.454545
24.999030	gene_F	0.000000	3.000000	3.666667
24.999030	gene_J	10.000000	6.000000	2.166667
24.999030	gene_K	0.000000	1.000000	1.000000
24.999030	promoter_A	1.000000	0.000000	0.000000
24.999030	promoter_B1	1.000000	0.000000	0.000000
24.999030	promoter_D	0.000000	0.000000	0.000000
24.999030	promoter_btss49	0.000000	0.000000	0.000000
29.999119	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999119	__gene_A_rbs	1.000000	0.000000	0.000000
29.999119	__gene_B_rbs	2.000000	0.000000	0.000000
29.999119	__gene_C_rbs	2.000000	0.000000	0.000000
29.999119	__gene_D_rbs	9.000000	0.000000	0.000000
29.999119	__gene_E_rbs	4.000000	0.000000	0.000000
29.999119	__gene_F_rbs	3.000000	0.000000	0.000000
29.999119	__gene_G_rbs	0.000000	0.000000	0.000000
29.999119	__gene_H_rbs	0.000000	0.000000	0.000000
29.999119	__gene_J_rbs	1.000000	0.000000	0.000000
29.999119	__gene_K_rbs	0.000000	0.000000	0.000000
29.999119	__ribosome	105.000000	0.000000	0.000000
29.999119	bound_ecolipol	1725.000000	0.000000	0.000000
29.999119	bound_ribosome	9598.000000	0.000000	0.000000
29.999119	degraded_transcript	73.000000	0.000000	0.000000
29.999119	ecoli_genome	75.000000	0.000000	0.000000
29.999119	ecoli_transcript	2409.000000	0.000000	0.000000
29.999119	ecolipol	55.000000	0.000000	0.000000
29.999119	gene_A	0.000000	2.000000	6.500000
29.999119	gene_B	6.000000	3.000000	6.666667
29.999119	gene_C	23.000000	4.000000	7.500000
29.999119	gene_D	58.000000	16.000000	11.312500
29.999119	gene_E	26.000000	13.000000	2.692308
29.999119	gene_F	0.000000	6.000000	5.000000
29.999119	gene_J	26.000000	9.000000	1.666667
29.999119	gene_K	0.000000	1.000000	3.000000
29.999119	promoter_A	1.000000	0.000000	0.000000
29.999119	promoter_B1	1.000000	0.000000	0.000000
29.999119	promoter_D	1.000000	0.000000	0.000000
29.999119	promoter_btss49	1.000000	0.000000	0.000000
34.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999049	__gene_A_rbs	1.000000	0.000000	0.000000
34.999049	__gene_B_rbs	2.000000	0.000000	0.000000
34.999049	__gene_C_rbs	2.000000	0.000000	0.000000
34.999049	__gene_D_rbs	10.000000	0.000000	0.000000
34.999049	__gene_E_rbs	3.000000	0.000000	0.000000
34.999049	__gene_F_rbs	5.000000	0.000000	0.000000
34.999049	__gene_G_rbs	0.000000	0.000000	0.000000
34.999049	__gene_H_rbs	0.000000	0.000000	0.000000
34.999049	__gene_J_rbs	0.000000	0.000000	0.000000
34.999049	__gene_K_rbs	1.000000	0.000000	0.000000
34.999049	__ribosome	87.000000	0.000000	0.000000
34.999049	bound_ecolipol	1725.000000	0.000000	0.000000
34.999049	bound_ribosome	9530.000000	0.000000	0.000000
34.999049	degraded_transcript	100.000000	0.000000	0.000000
34.999049	ecoli_genome	75.000000	0.000000	0.000000
34.999049	ecoli_transcript	2769.000000	0.000000	0.000000
34.999049	ecolipol	49.000000	0.000000	0.000000
34.999049	gene_A	0.000000	2.000000	11.000000
34.999049	gene_A*	0.000000	1.000000	2.000000
34.999049	gene_B	12.000000	3.000000	8.666667
34.999049	gene_C	36.000000	4.000000	8.500000
34.999049	gene_D	109.000000	18.000000	10.444444
34.999049	gene_E	36.000000	16.000000	3.937500
34.999049	gene_F	0.000000	8.000000	7.250000
34.999049	gene_J	44.000000	11.000000	1.818182
34.999049	gene_K	3.000000	1.000000	0.000000
34.999049	promoter_A	1.000000	0.000000	0.000000
34.999049	promoter_B1	0.000000	0.000000	0.000000
34.999049	promoter_D	0.000000	0.000000	0.000000
34.999049	promoter_btss49	1.000000	0.000000	0.000000
39.999051	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999051	__gene_A_rbs	2.000000	0.000000	0.000000
39.999051	__gene_B_rbs	1.000000	0.000000	0.000000
39.999051	__gene_C_rbs	2.000000	0.000000	0.000000
39.999051	__gene_D_rbs	11.000000	0.000000	0.000000
39.999051	__gene_E_rbs	7.000000	0.000000	0.000000
39.999051	__gene_F_rbs	8.000000	0.000000	0.000000
39.999051	__gene_G_rbs	0.000000	0.000000	0.000000
39.999051	__gene_H_rbs	0.000000	0.000000	0.000000
39.999051	__gene_J_rbs	5.000000	0.000000	0.000000
39.999051	__gene_K_rbs	1.000000	0.000000	0.000000
39.999051	__ribosome	99.000000	0.000000	0.000000
39.999051	bound_ecolipol	1714.000000	0.000000	0.000000
39.999051	bound_ribosome	9439.000000	0.000000	0.000000
39.999051	degraded_transcript	132.000000	0.000000	0.000000
39.999051	ecoli_genome	86.000000	0.000000	0.000000
39.999051	ecoli_transcript	3142.000000	0.000000	0.000000
39.999051	ecolipol	58.000000	0.000000	0.000000
39.999051	gene_A	0.000000	2.000000	13.500000
39.999051	gene_A*	0.000000	1.000000	4.000000
39.999051	gene_B	19.000000	5.000000	6.600000
39.999051	gene_C	57.000000	5.000000	5.400000
39.999051	gene_D	163.000000	20.000000	9.800000
39.999051	gene_E	61.000000	18.000000	4.277778
39.999051	gene_F	0.000000	10.000000	9.700000
39.999051	gene_J	69.000000	13.000000	1.538462
39.999051	gene_K	3.000000	3.000000	3.666667
39.999051	promoter_A	0.000000	0.000000	0.000000
39.999051	promoter_B1	1.000000	0.000000	0.000000
39.999051	promoter_D	1.000000	0.000000	0.000000
39.999051	promoter_btss49	0.000000	0.000000	0.000000
44.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999023	__gene_A_rbs	0.000000	0.000000	0.000000
44.999023	__gene_B_rbs	3.000000	0.000000	0.000000
44.999023	__gene_C_rbs	5.000000	0.000000	0.000000
44.999023	__gene_D_rbs	10.000000	0.000000	0.000000
44.999023	__gene_E_rbs	7.000000	0.000000	0.000000
44.999023	__gene_F_rbs	7.000000	0.000000	0.000000
44.999023	__gene_G_rbs	0.000000	0.000000	0.000000
44.999023	__gene_H_rbs	0.000000	0.000000	0.000000
44.999023	__gene_J_rbs	5.000000	0.000000	0.000000
44.999023	__gene_K_rbs	0.000000	0.000000	0.000000
44.999023	__ribosome	78.000000	0.000000	0.000000
44.999023	bound_ecolipol	1728.000000	0.000000	0.000000
44.999023	bound_ribosome	9362.000000	0.000000	0.000000
44.999023	degraded_transcript	171.000000	0.000000	0.000000
44.999023	ecoli_genome	72.000000	0.000000	0.000000
44.999023	ecoli_transcript	3523.000000	0.000000	0.000000
44.999023	ecolipol	43.000000	0.000000	0.000000
44.999023	gene_A	0.000000	2.000000	17.000000
44.999023	gene_A*	0.000000	2.000000	4.000000
44.999023	gene_B	30.000000	7.000000	7.142857
44.999023	gene_C	72.000000	6.000000	5.833333
44.999023	gene_D	222.000000	22.000000	9.545455
44.999023	gene_E	96.000000	20.000000	4.200000
44.999023	gene_F	0.000000	12.000000	11.333333
44.999023	gene_J	96.000000	16.000000	1.375000
44.999023	gene_K	10.000000	3.000000	3.666667
44.999023	promoter_A	0.000000	0.000000	0.000000
44.999023	promoter_B1	1.000000	0.000000	0.000000
44.999023	promoter_D	0.000000	0.000000	0.000000
44.999023	promoter_btss49	1.000000	0.000000	0.000000
49.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999003	__gene_A_rbs	2.000000	0.000000	0.000000
49.999003	__gene_B_rbs	6.000000	0.000000	0.000000
49.999003	__gene_C_rbs	5.000000	0.000000	0.000000
49.999003	__gene_D_rbs	17.000000	0.000000	0.000000
49.999003	__gene_E_rbs	10.000000	0.000000	0.000000
49.999003	__gene_F_rbs	9.000000	0.000000	0.000000
49.999003	__gene_G_rbs	0.000000	0.000000	0.000000
49.999003	__gene_H_rbs	0.000000	0.000000	0.000000
49.999003	__gene_J_rbs	8.000000	0.000000	0.000000
49.999003	__gene_K_rbs	3.000000	0.000000	0.000000
49.999003	__ribosome	65.000000	0.000000	0.000000
49.999003	bound_ecolipol	1715.000000	0.000000	0.000000
49.999003	bound_ribosome	9281.000000	0.000000	0.000000
49.999003	degraded_transcript	212.000000	0.000000	0.000000
49.999003	ecoli_genome	85.000000	0.000000	0.000000
49.999003	ecoli_transcript	3893.000000	0.000000	0.000000
49.999003	ecolipol	53.000000	0.000000	0.000000
49.999003	gene_A	0.000000	2.000000	20.500000
49.999003	gene_A*	0.000000	2.000000	7.000000
49.999003	gene_B	42.000000	9.000000	6.555556
49.999003	gene_C	87.000000	7.000000	5.571429
49.999003	gene_D	282.000000	25.000000	8.720000
49.999003	gene_E	139.000000	23.000000	3.608696
49.999003	gene_F	0.000000	15.000000	12.000000
49.999003	gene_J	122.000000	19.000000	1.842105
49.999003	gene_K	19.000000	5.000000	3.000000
49.999003	promoter_A	0.000000	0.000000	0.000000
49.999003	promoter_B1	0.000000	0.000000	0.000000
49.999003	promoter_D	1.000000	0.000000	0.000000
49.999003	promoter_btss49	0.000000	0.000000	0.000000
54.999017	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999017	__gene_A_rbs	2.000000	0.000000	0.000000
54.999017	__gene_B_rbs	5.000000	0.000000	0.000000
54.999017	__gene_C_rbs	9.000000	0.000000	0.000000
54.999017	__gene_D_rbs	19.000000	0.000000	0.000000
54.999017	__gene_E_rbs	11.000000	0.000000	0.000000
54.999017	__gene_F_rbs	12.000000	0.000000	0.000000
54.999017	__gene_G_rbs	0.000000	0.000000	0.000000
54.999017	__gene_H_rbs	0.000000	0.000000	0.000000
54.999017	__gene_J_rbs	6.000000	0.000000	0.000000
54.999017	__gene_K_rbs	3.000000	0.000000	0.000000
54.999017	__ribosome	58.000000	0.000000	0.000000
54.999017	bound_ecolipol	1715.000000	0.000000	0.000000
54.999017	bound_ribosome	9215.000000	0.000000	0.000000
54.999017	degraded_transcript	257.000000	0.000000	0.000000
54.999017	ecoli_genome	85.000000	0.000000	0.000000
54.999017	ecoli_transcript	4263.000000	0.000000	0.000000
54.999017	ecolipol	52.000000	0.000000	0.000000
54.999017	gene_A	0.000000	2.000000	23.000000
54.999017	gene_A*	0.000000	2.000000	8.500000
54.999017	gene_B	62.000000	10.000000	5.800000
54.999017	gene_C	108.000000	9.000000	4.333333
54.999017	gene_D	343.000000	28.000000	8.321429
54.999017	gene_E	184.000000	25.000000	3.360000
54.999017	gene_F	0.000000	18.000000	13.111111
54.999017	gene_J	166.000000	21.000000	1.476190
54.999017	gene_K	29.000000	5.000000	2.600000
54.999017	promoter_A	1.000000	0.000000	0.000000
54.999017	promoter_B1	1.000000	0.000000	0.000000
54.999017	promoter_D	0.000000	0.000000	0.000000
54.999017	promoter_btss49	1.000000	0.000000	0.000000
59.999030	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999030	__gene_A_rbs	2.000000	0.000000	0.000000
59.999030	__gene_B_rbs	5.000000	0.000000	0.000000
59.999030	__gene_C_rbs	7.000000	0.000000	0.000000
59.999030	__gene_D_rbs	20.000000	0.000000	0.000000
59.999030	__gene_E_rbs	13.000000	0.000000	0.000000
59.999030	__gene_F_rbs	14.000000	0.000000	0.000000
59.999030	__gene_G_rbs	1.000000	0.000000	0.000000
59.999030	__gene_H_rbs	0.000000	0.000000	0.000000
59.999030	__gene_J_rbs	11.000000	0.000000	0.000000
59.999030	__gene_K_rbs	2.000000	0.000000	0.000000
59.999030	__ribosome	44.000000	0.000000	0.000000
59.999030	bound_ecolipol	1716.000000	0.000000	0.000000
59.999030	bound_ribosome	9136.000000	0.000000	0.000000
59.999030	degraded_transcript	298.000000	0.000000	0.000000
59.999030	ecoli_genome	84.000000	0.000000	0.000000
59.999030	ecoli_transcript	4664.000000	0.000000	0.000000
59.999030	ecolipol	48.000000	0.000000	0.000000
59.999030	gene_A	0.000000	2.000000	25.500000
59.999030	gene_A*	0.000000	2.000000	11.000000
59.999030	gene_B	77.000000	11.000000	6.181818
59.999030	gene_C	130.000000	11.000000	4.000000
59.999030	gene_D	410.000000	32.000000	7.718750
59.999030	gene_E	225.000000	28.000000	3.035714
59.999030	gene_F	0.000000	20.000000	14.550000
59.999030	gene_G	0.000000	1.000000	1.000000
59.999030	gene_J	205.000000	23.000000	1.217391
59.999030	gene_K	40.000000	6.000000	2.166667
59.999030	promoter_A	1.000000	0.000000	0.000000
59.999030	promoter_B1	0.000000	0.000000	0.000000
59.999030	promoter_D	1.000000	0.000000	0.000000
59.999030	promoter_btss49	0.000000	0.000000	0.000000
64.999009	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999009	__gene_A_rbs	2.000000	0.000000	0.000000
64.999009	__gene_B_rbs	9.000000	0.000000	0.000000
64.999009	__gene_C_rbs	8.000000	0.000000	0.000000
64.999009	__gene_D_rbs	23.000000	0.000000	0.000000
64.999009	__gene_E_rbs	19.000000	0.000000	0.000000
64.999009	__gene_F_rbs	19.000000	0.000000	0.000000
64.999009	__gene_G_rbs	3.000000	0.000000	0.000000
64.999009	__gene_H_rbs	0.000000	0.000000	0.000000
64.999009	__gene_J_rbs	15.000000	0.000000	0.000000
64.999009	__gene_K_rbs	6.000000	0.000000	0.000000
64.999009	__ribosome	54.000000	0.000000	0.000000
64.999009	bound_ecolipol	1700.000000	0.000000	0.000000
64.999009	bound_ribosome	9049.000000	0.000000	0.000000
64.999009	degraded_transcript	343.000000	0.000000	0.000000
64.999009	ecoli_genome	100.000000	0.000000	0.000000
64.999009	ecoli_transcript	5041.000000	0.000000	0.000000
64.999009	ecolipol	61.000000	0.000000	0.000000
64.999009	gene_A	0.000000	2.000000	27.500000
64.999009	gene_A*	0.000000	2.000000	11.500000
64.999009	gene_B	95.000000	12.000000	5.833333
64.999009	gene_C	152.000000	11.000000	4.090909
64.999009	gene_D	488.000000	34.000000	7.529412
64.999009	gene_E	272.000000	32.000000	2.593750
64.999009	gene_F	1.000000	22.000000	15.454545
64.999009	gene_G	0.000000	3.000000	1.666667
64.999009	gene_J	237.000000	26.000000	1.269231
64.999009	gene_K	51.000000	7.000000	2.428571
64.999009	promoter_A	0.000000	0.000000	0.000000
64.999009	promoter_B1	1.000000	0.000000	0.000000
64.999009	promoter_D	0.000000	0.000000	0.000000
64.999009	promoter_btss49	0.000000	0.000000	0.000000
69.999033	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999033	__gene_A_rbs	2.000000	0.000000	0.000000
69.999033	__gene_B_rbs	6.000000	0.000000	0.000000
69.999033	__gene_C_rbs	10.000000	0.000000	0.000000
69.999033	__gene_D_rbs	18.000000	0.000000	0.000000
69.999033	__gene_E_rbs	19.000000	0.000000	0.000000
69.999033	__gene_F_rbs	22.000000	0.000000	0.000000
69.999033	__gene_G_rbs	3.000000	0.000000	0.000000
69.999033	__gene_H_rbs	0.000000	0.000000	0.000000
69.999033	__gene_J_rbs	16.000000	0.000000	0.000000
69.999033	__gene_K_rbs	3.000000	0.000000	0.000000
69.999033	__ribosome	36.000000	0.000000	0.000000
69.999033	bound_ecolipol	1725.000000	0.000000	0.000000
69.999033	bound_ribosome	8951.000000	0.000000	0.000000
69.999033	degraded_transcript	383.000000	0.000000	0.000000
69.999033	ecoli_genome	75.000000	0.000000	0.000000
69.999033	ecoli_transcript	5445.000000	0.000000	0.000000
69.999033	ecolipol	34.000000	0.000000	0.000000
69.999033	gene_A	0.000000	2.000000	29.500000
69.999033	gene_A*	0.000000	2.000000	13.500000
69.999033	gene_B	111.000000	14.000000	5.928571
69.999033	gene_C	179.000000	12.000000	4.166667
69.999033	gene_D	566.000000	36.000000	7.472222
69.999033	gene_E	313.000000	34.000000	2.823529
69.999033	gene_F	13.000000	24.000000	15.875000
69.999033	gene_G	0.000000	6.000000	2.833333
69.999033	gene_J	275.000000	29.000000	1.551724
69.999033	gene_K	65.000000	8.000000	2.000000
69.999033	promoter_A	1.000000	0.000000	0.000000
69.999033	promoter_B1	1.000000	0.000000	0.000000
69.999033	promoter_D	0.000000	0.000000	0.000000
69.999033	promoter_btss49	0.000000	0.000000	0.000000
74.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999019	__gene_A_rbs	2.000000	0.000000	0.000000
74.999019	__gene_B_rbs	7.000000	0.000000	0.000000
74.999019	__gene_C_rbs	10.000000	0.000000	0.000000
74.999019	__gene_D_rbs	27.000000	0.000000	0.000000
74.999019	__gene_E_rbs	23.000000	0.000000	0.000000
74.999019	__gene_F_rbs	20.000000	0.000000	0.000000
74.999019	__gene_G_rbs	6.000000	0.000000	0.000000
74.999019	__gene_H_rbs	0.000000	0.000000	0.000000
74.999019	__gene_J_rbs	18.000000	0.000000	0.000000
74.999019	__gene_K_rbs	5.000000	0.000000	0.000000
74.999019	__ribosome	33.000000	0.000000	0.000000
74.999019	bound_ecolipol	1705.000000	0.000000	0.000000
74.999019	bound_ribosome	8884.000000	0.000000	0.000000
74.999019	degraded_transcript	439.000000	0.000000	0.000000
74.999019	ecoli_genome	95.000000	0.000000	0.000000
74.999019	ecoli_transcript	5818.000000	0.000000	0.000000
74.999019	ecolipol	54.000000	0.000000	0.000000
74.999019	gene_A	0.000000	2.000000	31.500000
74.999019	gene_A*	0.000000	2.000000	15.000000
74.999019	gene_B	136.000000	16.000000	5.625000
74.999019	gene_C	204.000000	13.000000	3.307692
74.999019	gene_D	648.000000	39.000000	7.000000
74.999019	gene_E	358.000000	37.000000	2.810811
74.999019	gene_F	32.000000	27.000000	15.555556
74.999019	gene_G	0.000000	8.000000	3.750000
74.999019	gene_J	327.000000	32.000000	1.406250
74.999019	gene_K	77.000000	8.000000	1.875000
74.999019	promoter_A	1.000000	0.000000	0.000000
74.999019	promoter_B1	1.000000	0.000000	0.000000
74.999019	promoter_D	1.000000	0.000000	0.000000
74.999019	promoter_btss49	1.000000	0.000000	0.000000
79.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999004	__gene_A_rbs	2.000000	0.000000	0.000000
79.999004	__gene_B_rbs	12.000000	0.000000	0.000000
79.999004	__gene_C_rbs	9.000000	0.000000	0.000000
79.999004	__gene_D_rbs	28.000000	0.000000	0.000000
79.999004	__gene_E_rbs	21.000000	0.000000	0.000000
79.999004	__gene_F_rbs	21.000000	0.000000	0.000000
79.999004	__gene_G_rbs	8.000000	0.000000	0.000000
79.999004	__gene_H_rbs	1.000000	0.000000	0.000000
79.999004	__gene_J_rbs	21.000000	0.000000	0.000000
79.999004	__gene_K_rbs	7.000000	0.000000	0.000000
79.999004	__ribosome	48.000000	0.000000	0.000000
79.999004	bound_ecolipol	1713.000000	0.000000	0.000000
79.999004	bound_ribosome	8789.000000	0.000000	0.000000
79.999004	degraded_transcript	502.000000	0.000000	0.000000
79.999004	ecoli_genome	87.000000	0.000000	0.000000
79.999004	ecoli_transcript	6218.000000	0.000000	0.000000
79.999004	ecolipol	44.000000	0.000000	0.000000
79.999004	gene_A	0.000000	2.000000	34.500000
79.999004	gene_A*	2.000000	2.000000	15.000000
79.999004	gene_B	155.000000	17.000000	5.823529
79.999004	gene_C	232.000000	14.000000	2.642857
79.999004	gene_D	726.000000	41.000000	7.097561
79.999004	gene_E	410.000000	38.000000	3.000000
79.999004	gene_F	66.000000	31.000000	14.483871
79.999004	gene_G	3.000000	10.000000	4.700000
79.999004	gene_H	0.000000	2.000000	1.000000
79.999004	gene_J	383.000000	35.000000	1.057143
79.999004	gene_K	88.000000	10.000000	1.800000
79.999004	promoter_A	1.000000	0.000000	0.000000
