time	species	protein	transcript	ribo_density
14.999070	__gene_G_rbs	0.000000	0.000000	0.000000
14.999070	__gene_H_rbs	0.000000	0.000000	0.000000
14.999070	__gene_J_rbs	0.000000	0.000000	0.000000
14.999070	__gene_K_rbs	0.000000	0.000000	0.000000
14.999070	__ribosome	192.000000	0.000000	0.000000
14.999070	bound_ecolipol	1721.000000	0.000000	0.000000
14.999070	bound_ribosome	9712.000000	0.000000	0.000000
14.999070	degraded_transcript	17.000000	0.000000	0.000000
14.999070	ecoli_genome	79.000000	0.000000	0.000000
14.999070	ecoli_transcript	1285.000000	0.000000	0.000000
14.999070	ecolipol	61.000000	0.000000	0.000000
14.999070	gene_B	0.000000	3.000000	3.666667
14.999070	gene_C	10.000000	7.000000	8.000000
14.999070	gene_D	0.000000	6.000000	8.666667
14.999070	gene_E	0.000000	4.000000	1.750000
14.999070	promoter_A	0.000000	0.000000	0.000000
14.999070	promoter_B1	0.000000	0.000000	0.000000
14.999070	promoter_D	0.000000	0.000000	0.000000
14.999070	promoter_btss49	1.000000	0.000000	0.000000
19.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999001	__gene_A_rbs	2.000000	0.000000	0.000000
19.999001	__gene_B_rbs	5.000000	0.000000	0.000000
19.999001	__gene_C_rbs	5.000000	0.000000	0.000000
19.999001	__gene_D_rbs	3.000000	0.000000	0.000000
19.999001	__gene_E_rbs	2.000000	0.000000	0.000000
19.999001	__gene_F_rbs	0.000000	0.000000	0.000000
19.999001	__gene_G_rbs	0.000000	0.000000	0.000000
19.999001	__gene_H_rbs	0.000000	0.000000	0.000000
19.999001	__gene_J_rbs	1.000000	0.000000	0.000000
19.999001	__gene_K_rbs	1.000000	0.000000	0.000000
19.999001	__ribosome	151.000000	0.000000	0.000000
19.999001	bound_ecolipol	1723.000000	0.000000	0.000000
19.999001	bound_ribosome	9655.000000	0.000000	0.000000
19.999001	degraded_transcript	37.000000	0.000000	0.000000
19.999001	ecoli_genome	77.000000	0.000000	0.000000
19.999001	ecoli_transcript	1642.000000	0.000000	0.000000
19.999001	ecolipol	55.000000	0.000000	0.000000
19.999001	gene_A	0.000000	2.000000	3.500000
19.999001	gene_B	0.000000	6.000000	6.333333
19.999001	gene_C	38.000000	9.000000	8.444444
19.999001	gene_D	3.000000	9.000000	9.222222
19.999001	gene_E	2.000000	6.000000	2.333333
19.999001	gene_J	0.000000	2.000000	3.000000
19.999001	gene_K	0.000000	1.000000	0.000000
19.999001	promoter_A	1.000000	0.000000	0.000000
19.999001	promoter_B1	0.000000	0.000000	0.000000
19.999001	promoter_D	0.000000	0.000000	0.000000
19.999001	promoter_btss49	0.000000	0.000000	0.000000
24.999132	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999132	__gene_A_rbs	2.000000	0.000000	0.000000
24.999132	__gene_B_rbs	5.000000	0.000000	0.000000
24.999132	__gene_C_rbs	6.000000	0.000000	0.000000
24.999132	__gene_D_rbs	3.000000	0.000000	0.000000
24.999132	__gene_E_rbs	3.000000	0.000000	0.000000
24.999132	__gene_F_rbs	0.000000	0.000000	0.000000
24.999132	__gene_G_rbs	0.000000	0.000000	0.000000
24.999132	__gene_H_rbs	0.000000	0.000000	0.000000
24.999132	__gene_J_rbs	2.000000	0.000000	0.000000
24.999132	__gene_K_rbs	2.000000	0.000000	0.000000
24.999132	__ribosome	130.000000	0.000000	0.000000
24.999132	bound_ecolipol	1715.000000	0.000000	0.000000
24.999132	bound_ribosome	9551.000000	0.000000	0.000000
24.999132	degraded_transcript	63.000000	0.000000	0.000000
24.999132	ecoli_genome	85.000000	0.000000	0.000000
24.999132	ecoli_transcript	2050.000000	0.000000	0.000000
24.999132	ecolipol	59.000000	0.000000	0.000000
24.999132	gene_A	0.000000	4.000000	6.750000
24.999132	gene_B	4.000000	8.000000	9.250000
24.999132	gene_C	74.000000	11.000000	8.000000
24.999132	gene_D	15.000000	11.000000	9.454545
24.999132	gene_E	8.000000	9.000000	3.555556
24.999132	gene_F	0.000000	3.000000	2.666667
24.999132	gene_J	9.000000	5.000000	1.800000
24.999132	gene_K	0.000000	3.000000	2.333333
24.999132	promoter_A	0.000000	0.000000	0.000000
24.999132	promoter_B1	1.000000	0.000000	0.000000
24.999132	promoter_D	0.000000	0.000000	0.000000
24.999132	promoter_btss49	0.000000	0.000000	0.000000
29.999029	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999029	__gene_A_rbs	4.000000	0.000000	0.000000
29.999029	__gene_B_rbs	2.000000	0.000000	0.000000
29.999029	__gene_C_rbs	8.000000	0.000000	0.000000
29.999029	__gene_D_rbs	5.000000	0.000000	0.000000
29.999029	__gene_E_rbs	3.000000	0.000000	0.000000
29.999029	__gene_F_rbs	1.000000	0.000000	0.000000
29.999029	__gene_G_rbs	0.000000	0.000000	0.000000
29.999029	__gene_H_rbs	0.000000	0.000000	0.000000
29.999029	__gene_J_rbs	1.000000	0.000000	0.000000
29.999029	__gene_K_rbs	1.000000	0.000000	0.000000
29.999029	__ribosome	108.000000	0.000000	0.000000
29.999029	bound_ecolipol	1715.000000	0.000000	0.000000
29.999029	bound_ribosome	9484.000000	0.000000	0.000000
29.999029	degraded_transcript	82.000000	0.000000	0.000000
29.999029	ecoli_genome	85.000000	0.000000	0.000000
29.999029	ecoli_transcript	2447.000000	0.000000	0.000000
29.999029	ecolipol	58.000000	0.000000	0.000000
29.999029	gene_A	0.000000	4.000000	9.750000
29.999029	gene_A*	0.000000	1.000000	0.000000
29.999029	gene_B	20.000000	9.000000	11.111111
29.999029	gene_C	123.000000	14.000000	6.214286
29.999029	gene_D	42.000000	13.000000	8.769231
29.999029	gene_E	18.000000	11.000000	4.818182
29.999029	gene_F	0.000000	4.000000	4.750000
29.999029	gene_J	21.000000	7.000000	1.428571
29.999029	gene_K	5.000000	5.000000	3.200000
29.999029	promoter_A	0.000000	0.000000	0.000000
29.999029	promoter_B1	1.000000	0.000000	0.000000
29.999029	promoter_D	0.000000	0.000000	0.000000
29.999029	promoter_btss49	0.000000	0.000000	0.000000
34.999123	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999123	__gene_A_rbs	4.000000	0.000000	0.000000
34.999123	__gene_B_rbs	6.000000	0.000000	0.000000
34.999123	__gene_C_rbs	11.000000	0.000000	0.000000
34.999123	__gene_D_rbs	3.000000	0.000000	0.000000
34.999123	__gene_E_rbs	4.000000	0.000000	0.000000
34.999123	__gene_F_rbs	5.000000	0.000000	0.000000
34.999123	__gene_G_rbs	0.000000	0.000000	0.000000
34.999123	__gene_H_rbs	0.000000	0.000000	0.000000
34.999123	__gene_J_rbs	3.000000	0.000000	0.000000
34.999123	__gene_K_rbs	3.000000	0.000000	0.000000
34.999123	__ribosome	99.000000	0.000000	0.000000
34.999123	bound_ecolipol	1711.000000	0.000000	0.000000
34.999123	bound_ribosome	9395.000000	0.000000	0.000000
34.999123	degraded_transcript	98.000000	0.000000	0.000000
34.999123	ecoli_genome	89.000000	0.000000	0.000000
34.999123	ecoli_transcript	2877.000000	0.000000	0.000000
34.999123	ecolipol	57.000000	0.000000	0.000000
34.999123	gene_A	0.000000	5.000000	11.600000
34.999123	gene_A*	0.000000	2.000000	3.500000
34.999123	gene_B	48.000000	10.000000	10.900000
34.999123	gene_C	171.000000	18.000000	5.500000
34.999123	gene_D	73.000000	16.000000	7.875000
34.999123	gene_E	42.000000	13.000000	4.769231
34.999123	gene_F	0.000000	7.000000	5.571429
34.999123	gene_J	36.000000	10.000000	1.500000
34.999123	gene_K	17.000000	7.000000	3.000000
34.999123	promoter_A	1.000000	0.000000	0.000000
34.999123	promoter_B1	0.000000	0.000000	0.000000
34.999123	promoter_D	0.000000	0.000000	0.000000
34.999123	promoter_btss49	0.000000	0.000000	0.000000
39.999017	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999017	__gene_A_rbs	5.000000	0.000000	0.000000
39.999017	__gene_B_rbs	8.000000	0.000000	0.000000
39.999017	__gene_C_rbs	12.000000	0.000000	0.000000
39.999017	__gene_D_rbs	6.000000	0.000000	0.000000
39.999017	__gene_E_rbs	5.000000	0.000000	0.000000
39.999017	__gene_F_rbs	5.000000	0.000000	0.000000
39.999017	__gene_G_rbs	0.000000	0.000000	0.000000
39.999017	__gene_H_rbs	0.000000	0.000000	0.000000
39.999017	__gene_J_rbs	3.000000	0.000000	0.000000
39.999017	__gene_K_rbs	1.000000	0.000000	0.000000
39.999017	__ribosome	66.000000	0.000000	0.000000
39.999017	bound_ecolipol	1722.000000	0.000000	0.000000
39.999017	bound_ribosome	9340.000000	0.000000	0.000000
39.999017	degraded_transcript	130.000000	0.000000	0.000000
39.999017	ecoli_genome	78.000000	0.000000	0.000000
39.999017	ecoli_transcript	3237.000000	0.000000	0.000000
39.999017	ecolipol	41.000000	0.000000	0.000000
39.999017	gene_A	0.000000	7.000000	11.428571
39.999017	gene_A*	0.000000	4.000000	3.250000
39.999017	gene_B	88.000000	14.000000	7.714286
39.999017	gene_C	222.000000	21.000000	5.571429
39.999017	gene_D	111.000000	19.000000	6.947368
39.999017	gene_E	72.000000	16.000000	4.000000
39.999017	gene_F	0.000000	9.000000	8.000000
39.999017	gene_J	54.000000	12.000000	1.333333
39.999017	gene_K	31.000000	7.000000	3.142857
39.999017	promoter_A	1.000000	0.000000	0.000000
39.999017	promoter_B1	0.000000	0.000000	0.000000
39.999017	promoter_D	0.000000	0.000000	0.000000
39.999017	promoter_btss49	1.000000	0.000000	0.000000
44.999019	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999019	__gene_A_rbs	5.000000	0.000000	0.000000
44.999019	__gene_B_rbs	7.000000	0.000000	0.000000
44.999019	__gene_C_rbs	12.000000	0.000000	0.000000
44.999019	__gene_D_rbs	9.000000	0.000000	0.000000
44.999019	__gene_E_rbs	9.000000	0.000000	0.000000
44.999019	__gene_F_rbs	6.000000	0.000000	0.000000
44.999019	__gene_G_rbs	0.000000	0.000000	0.000000
44.999019	__gene_H_rbs	0.000000	0.000000	0.000000
44.999019	__gene_J_rbs	5.000000	0.000000	0.000000
44.999019	__gene_K_rbs	2.000000	0.000000	0.000000
44.999019	__ribosome	56.000000	0.000000	0.000000
44.999019	bound_ecolipol	1715.000000	0.000000	0.000000
44.999019	bound_ribosome	9249.000000	0.000000	0.000000
44.999019	degraded_transcript	168.000000	0.000000	0.000000
44.999019	ecoli_genome	85.000000	0.000000	0.000000
44.999019	ecoli_transcript	3612.000000	0.000000	0.000000
44.999019	ecolipol	43.000000	0.000000	0.000000
44.999019	gene_A	0.000000	9.000000	12.111111
44.999019	gene_A*	0.000000	4.000000	5.000000
44.999019	gene_B	123.000000	16.000000	7.062500
44.999019	gene_C	284.000000	23.000000	5.130435
44.999019	gene_D	148.000000	22.000000	6.681818
44.999019	gene_E	104.000000	18.000000	4.000000
44.999019	gene_F	0.000000	11.000000	9.909091
44.999019	gene_J	75.000000	13.000000	1.692308
44.999019	gene_K	51.000000	8.000000	1.875000
44.999019	promoter_A	1.000000	0.000000	0.000000
44.999019	promoter_B1	0.000000	0.000000	0.000000
44.999019	promoter_D	0.000000	0.000000	0.000000
44.999019	promoter_btss49	0.000000	0.000000	0.000000
49.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999006	__gene_A_rbs	9.000000	0.000000	0.000000
49.999006	__gene_B_rbs	13.000000	0.000000	0.000000
49.999006	__gene_C_rbs	19.000000	0.000000	0.000000
49.999006	__gene_D_rbs	14.000000	0.000000	0.000000
49.999006	__gene_E_rbs	12.000000	0.000000	0.000000
49.999006	__gene_F_rbs	10.000000	0.000000	0.000000
49.999006	__gene_G_rbs	0.000000	0.000000	0.000000
49.999006	__gene_H_rbs	0.000000	0.000000	0.000000
49.999006	__gene_J_rbs	6.000000	0.000000	0.000000
49.999006	__gene_K_rbs	6.000000	0.000000	0.000000
49.999006	__ribosome	47.000000	0.000000	0.000000
49.999006	bound_ecolipol	1698.000000	0.000000	0.000000
49.999006	bound_ribosome	9149.000000	0.000000	0.000000
49.999006	degraded_transcript	200.000000	0.000000	0.000000
49.999006	ecoli_genome	102.000000	0.000000	0.000000
49.999006	ecoli_transcript	4019.000000	0.000000	0.000000
49.999006	ecolipol	59.000000	0.000000	0.000000
49.999006	gene_A	0.000000	10.000000	14.200000
49.999006	gene_A*	0.000000	5.000000	5.400000
49.999006	gene_B	158.000000	19.000000	6.315789
49.999006	gene_C	354.000000	25.000000	4.600000
49.999006	gene_D	185.000000	26.000000	6.346154
49.999006	gene_E	137.000000	22.000000	3.272727
49.999006	gene_F	0.000000	13.000000	11.076923
49.999006	gene_J	101.000000	17.000000	1.823529
49.999006	gene_K	64.000000	10.000000	1.800000
49.999006	promoter_A	1.000000	0.000000	0.000000
49.999006	promoter_B1	1.000000	0.000000	0.000000
49.999006	promoter_D	1.000000	0.000000	0.000000
49.999006	promoter_btss49	0.000000	0.000000	0.000000
54.999162	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999162	__gene_A_rbs	7.000000	0.000000	0.000000
54.999162	__gene_B_rbs	10.000000	0.000000	0.000000
54.999162	__gene_C_rbs	15.000000	0.000000	0.000000
54.999162	__gene_D_rbs	18.000000	0.000000	0.000000
54.999162	__gene_E_rbs	11.000000	0.000000	0.000000
54.999162	__gene_F_rbs	11.000000	0.000000	0.000000
54.999162	__gene_G_rbs	0.000000	0.000000	0.000000
54.999162	__gene_H_rbs	0.000000	0.000000	0.000000
54.999162	__gene_J_rbs	10.000000	0.000000	0.000000
54.999162	__gene_K_rbs	11.000000	0.000000	0.000000
54.999162	__ribosome	51.000000	0.000000	0.000000
54.999162	bound_ecolipol	1704.000000	0.000000	0.000000
54.999162	bound_ribosome	9029.000000	0.000000	0.000000
54.999162	degraded_transcript	237.000000	0.000000	0.000000
54.999162	ecoli_genome	96.000000	0.000000	0.000000
54.999162	ecoli_transcript	4425.000000	0.000000	0.000000
54.999162	ecolipol	49.000000	0.000000	0.000000
54.999162	gene_A	0.000000	11.000000	15.636364
54.999162	gene_A*	0.000000	7.000000	5.000000
54.999162	gene_B	195.000000	22.000000	5.818182
54.999162	gene_C	415.000000	27.000000	4.703704
54.999162	gene_D	232.000000	28.000000	5.964286
54.999162	gene_E	177.000000	25.000000	2.720000
54.999162	gene_F	0.000000	16.000000	11.875000
54.999162	gene_J	136.000000	19.000000	1.842105
54.999162	gene_K	80.000000	13.000000	2.153846
54.999162	promoter_A	1.000000	0.000000	0.000000
54.999162	promoter_B1	0.000000	0.000000	0.000000
54.999162	promoter_D	0.000000	0.000000	0.000000
54.999162	promoter_btss49	0.000000	0.000000	0.000000
59.999016	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999016	__gene_A_rbs	10.000000	0.000000	0.000000
59.999016	__gene_B_rbs	17.000000	0.000000	0.000000
59.999016	__gene_C_rbs	22.000000	0.000000	0.000000
59.999016	__gene_D_rbs	19.000000	0.000000	0.000000
59.999016	__gene_E_rbs	17.000000	0.000000	0.000000
59.999016	__gene_F_rbs	13.000000	0.000000	0.000000
59.999016	__gene_G_rbs	1.000000	0.000000	0.000000
59.999016	__gene_H_rbs	0.000000	0.000000	0.000000
59.999016	__gene_J_rbs	10.000000	0.000000	0.000000
59.999016	__gene_K_rbs	10.000000	0.000000	0.000000
59.999016	__ribosome	35.000000	0.000000	0.000000
59.999016	bound_ecolipol	1695.000000	0.000000	0.000000
59.999016	bound_ribosome	8944.000000	0.000000	0.000000
59.999016	degraded_transcript	274.000000	0.000000	0.000000
59.999016	ecoli_genome	105.000000	0.000000	0.000000
59.999016	ecoli_transcript	4809.000000	0.000000	0.000000
59.999016	ecolipol	55.000000	0.000000	0.000000
59.999016	gene_A	0.000000	12.000000	16.750000
59.999016	gene_A*	0.000000	9.000000	5.222222
59.999016	gene_B	235.000000	24.000000	5.166667
59.999016	gene_C	482.000000	30.000000	4.200000
59.999016	gene_D	284.000000	31.000000	5.483871
59.999016	gene_E	210.000000	27.000000	3.444444
59.999016	gene_F	0.000000	19.000000	12.368421
59.999016	gene_G	0.000000	1.000000	0.000000
59.999016	gene_J	180.000000	23.000000	1.217391
59.999016	gene_K	103.000000	14.000000	1.928571
59.999016	promoter_A	0.000000	0.000000	0.000000
59.999016	promoter_B1	0.000000	0.000000	0.000000
59.999016	promoter_D	1.000000	0.000000	0.000000
59.999016	promoter_btss49	0.000000	0.000000	0.000000
64.999155	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999155	__gene_A_rbs	11.000000	0.000000	0.000000
64.999155	__gene_B_rbs	20.000000	0.000000	0.000000
64.999155	__gene_C_rbs	18.000000	0.000000	0.000000
64.999155	__gene_D_rbs	19.000000	0.000000	0.000000
64.999155	__gene_E_rbs	14.000000	0.000000	0.000000
64.999155	__gene_F_rbs	14.000000	0.000000	0.000000
64.999155	__gene_G_rbs	3.000000	0.000000	0.000000
64.999155	__gene_H_rbs	0.000000	0.000000	0.000000
64.999155	__gene_J_rbs	16.000000	0.000000	0.000000
64.999155	__gene_K_rbs	10.000000	0.000000	0.000000
64.999155	__ribosome	47.000000	0.000000	0.000000
64.999155	bound_ecolipol	1701.000000	0.000000	0.000000
64.999155	bound_ribosome	8783.000000	0.000000	0.000000
64.999155	degraded_transcript	320.000000	0.000000	0.000000
64.999155	ecoli_genome	99.000000	0.000000	0.000000
64.999155	ecoli_transcript	5238.000000	0.000000	0.000000
64.999155	ecolipol	47.000000	0.000000	0.000000
64.999155	gene_A	0.000000	13.000000	18.000000
64.999155	gene_A*	0.000000	10.000000	6.000000
64.999155	gene_B	278.000000	27.000000	4.481481
64.999155	gene_C	557.000000	32.000000	3.906250
64.999155	gene_D	344.000000	34.000000	5.147059
64.999155	gene_E	249.000000	30.000000	3.866667
64.999155	gene_F	0.000000	22.000000	12.954545
64.999155	gene_G	0.000000	3.000000	1.000000
64.999155	gene_J	219.000000	26.000000	1.576923
64.999155	gene_K	126.000000	17.000000	2.352941
64.999155	promoter_A	1.000000	0.000000	0.000000
64.999155	promoter_B1	0.000000	0.000000	0.000000
64.999155	promoter_D	0.000000	0.000000	0.000000
64.999155	promoter_btss49	0.000000	0.000000	0.000000
69.999002	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999002	__gene_A_rbs	9.000000	0.000000	0.000000
69.999002	__gene_B_rbs	12.000000	0.000000	0.000000
69.999002	__gene_C_rbs	23.000000	0.000000	0.000000
69.999002	__gene_D_rbs	24.000000	0.000000	0.000000
69.999002	__gene_E_rbs	23.000000	0.000000	0.000000
69.999002	__gene_F_rbs	22.000000	0.000000	0.000000
69.999002	__gene_G_rbs	3.000000	0.000000	0.000000
69.999002	__gene_H_rbs	0.000000	0.000000	0.000000
69.999002	__gene_J_rbs	20.000000	0.000000	0.000000
69.999002	__gene_K_rbs	12.000000	0.000000	0.000000
69.999002	__ribosome	33.000000	0.000000	0.000000
69.999002	bound_ecolipol	1700.000000	0.000000	0.000000
69.999002	bound_ribosome	8674.000000	0.000000	0.000000
69.999002	degraded_transcript	384.000000	0.000000	0.000000
69.999002	ecoli_genome	100.000000	0.000000	0.000000
69.999002	ecoli_transcript	5608.000000	0.000000	0.000000
69.999002	ecolipol	45.000000	0.000000	0.000000
69.999002	gene_A	0.000000	13.000000	20.307692
69.999002	gene_A*	2.000000	11.000000	6.545455
69.999002	gene_B	311.000000	29.000000	4.758621
69.999002	gene_C	622.000000	35.000000	3.657143
69.999002	gene_D	394.000000	35.000000	5.342857
69.999002	gene_E	308.000000	34.000000	3.264706
69.999002	gene_F	7.000000	25.000000	13.440000
69.999002	gene_G	0.000000	4.000000	2.500000
69.999002	gene_J	267.000000	28.000000	1.250000
69.999002	gene_K	158.000000	19.000000	2.210526
69.999002	promoter_A	0.000000	0.000000	0.000000
69.999002	promoter_B1	0.000000	0.000000	0.000000
69.999002	promoter_D	0.000000	0.000000	0.000000
69.999002	promoter_btss49	0.000000	0.000000	0.000000
74.999001	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999001	__gene_A_rbs	10.000000	0.000000	0.000000
74.999001	__gene_B_rbs	17.000000	0.000000	0.000000
74.999001	__gene_C_rbs	29.000000	0.000000	0.000000
74.999001	__gene_D_rbs	30.000000	0.000000	0.000000
74.999001	__gene_E_rbs	19.000000	0.000000	0.000000
74.999001	__gene_F_rbs	23.000000	0.000000	0.000000
74.999001	__gene_G_rbs	4.000000	0.000000	0.000000
74.999001	__gene_H_rbs	0.000000	0.000000	0.000000
74.999001	__gene_J_rbs	19.000000	0.000000	0.000000
74.999001	__gene_K_rbs	13.000000	0.000000	0.000000
74.999001	__ribosome	34.000000	0.000000	0.000000
74.999001	bound_ecolipol	1702.000000	0.000000	0.000000
74.999001	bound_ribosome	8589.000000	0.000000	0.000000
74.999001	degraded_transcript	436.000000	0.000000	0.000000
74.999001	ecoli_genome	98.000000	0.000000	0.000000
74.999001	ecoli_transcript	5985.000000	0.000000	0.000000
74.999001	ecolipol	43.000000	0.000000	0.000000
74.999001	gene_A	7.000000	13.000000	21.307692
74.999001	gene_A*	8.000000	12.000000	6.666667
74.999001	gene_B	352.000000	32.000000	4.406250
74.999001	gene_C	697.000000	39.000000	3.102564
74.999001	gene_D	446.000000	38.000000	5.368421
74.999001	gene_E	371.000000	35.000000	2.971429
74.999001	gene_F	23.000000	28.000000	13.428571
74.999001	gene_G	0.000000	6.000000	3.666667
74.999001	gene_J	311.000000	32.000000	1.250000
74.999001	gene_K	193.000000	21.000000	2.000000
74.999001	promoter_A	1.000000	0.000000	0.000000
74.999001	promoter_B1	1.000000	0.000000	0.000000
74.999001	promoter_D	0.000000	0.000000	0.000000
74.999001	promoter_btss49	0.000000	0.000000	0.000000
79.999013	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999013	__gene_A_rbs	13.000000	0.000000	0.000000
79.999013	__gene_B_rbs	18.000000	0.000000	0.000000
79.999013	__gene_C_rbs	28.000000	0.000000	0.000000
79.999013	__gene_D_rbs	29.000000	0.000000	0.000000
79.999013	__gene_E_rbs	20.000000	0.000000	0.000000
79.999013	__gene_F_rbs	24.000000	0.000000	0.000000
79.999013	__gene_G_rbs	6.000000	0.000000	0.000000
79.999013	__gene_H_rbs	3.000000	0.000000	0.000000
79.999013	__gene_J_rbs	17.000000	0.000000	0.000000
79.999013	__gene_K_rbs	13.000000	0.000000	0.000000
79.999013	__ribosome	27.000000	0.000000	0.000000
79.999013	bound_ecolipol	1710.000000	0.000000	0.000000
79.999013	bound_ribosome	8461.000000	0.000000	0.000000
79.999013	degraded_transcript	499.000000	0.000000	0.000000
79.999013	ecoli_genome	90.000000	0.000000	0.000000
79.999013	ecoli_transcript	6394.000000	0.000000	0.000000
79.999013	ecolipol	32.000000	0.000000	0.000000
79.999013	gene_A	13.000000	15.000000	20.000000
79.999013	gene_A*	12.000000	13.000000	7.461538
79.999013	gene_B	388.000000	35.000000	4.457143
79.999013	gene_C	762.000000	41.000000	3.097561
79.999013	gene_D	503.000000	42.000000	4.976190
79.999013	gene_E	420.000000	38.000000	2.973684
79.999013	gene_F	44.000000	31.000000	13.129032
79.999013	gene_G	1.000000	8.000000	4.875000
79.999013	gene_H	0.000000	3.000000	1.000000
79.999013	gene_J	356.000000	34.000000	1.264706
79.999013	gene_K	228.000000	23.000000	2.086957
79.999013	promoter_A	1.000000	0.000000	0.000000
