time	species	protein	transcript	ribo_density
14.999020	__ribosome	199.000000	0.000000	0.000000
14.999020	bound_ecolipol	1726.000000	0.000000	0.000000
14.999020	bound_ribosome	9713.000000	0.000000	0.000000
14.999020	degraded_transcript	28.000000	0.000000	0.000000
14.999020	ecoli_genome	74.000000	0.000000	0.000000
14.999020	ecoli_transcript	1265.000000	0.000000	0.000000
14.999020	ecolipol	63.000000	0.000000	0.000000
14.999020	gene_B	0.000000	1.000000	11.000000
14.999020	gene_D	0.000000	9.000000	10.333333
14.999020	gene_E	0.000000	5.000000	2.600000
14.999020	gene_J	0.000000	1.000000	1.000000
14.999020	promoter_A	1.000000	0.000000	0.000000
14.999020	promoter_B1	0.000000	0.000000	0.000000
14.999020	promoter_D	1.000000	0.000000	0.000000
19.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999016	__gene_A_rbs	0.000000	0.000000	0.000000
19.999016	__gene_B_rbs	1.000000	0.000000	0.000000
19.999016	__gene_C_rbs	0.000000	0.000000	0.000000
19.999016	__gene_D_rbs	3.000000	0.000000	0.000000
19.999016	__gene_E_rbs	1.000000	0.000000	0.000000
19.999016	__gene_F_rbs	0.000000	0.000000	0.000000
19.999016	__gene_G_rbs	0.000000	0.000000	0.000000
19.999016	__gene_H_rbs	0.000000	0.000000	0.000000
19.999016	__gene_J_rbs	2.000000	0.000000	0.000000
19.999016	__gene_K_rbs	1.000000	0.000000	0.000000
19.999016	__ribosome	178.000000	0.000000	0.000000
19.999016	bound_ecolipol	1729.000000	0.000000	0.000000
19.999016	bound_ribosome	9663.000000	0.000000	0.000000
19.999016	degraded_transcript	41.000000	0.000000	0.000000
19.999016	ecoli_genome	71.000000	0.000000	0.000000
19.999016	ecoli_transcript	1614.000000	0.000000	0.000000
19.999016	ecolipol	58.000000	0.000000	0.000000
19.999016	gene_B	1.000000	1.000000	14.000000
19.999016	gene_D	7.000000	11.000000	13.363636
19.999016	gene_E	4.000000	9.000000	2.222222
19.999016	gene_J	3.000000	4.000000	2.000000
19.999016	gene_K	0.000000	1.000000	0.000000
19.999016	promoter_A	1.000000	0.000000	0.000000
19.999016	promoter_B1	1.000000	0.000000	0.000000
19.999016	promoter_D	0.000000	0.000000	0.000000
24.999100	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999100	__gene_A_rbs	0.000000	0.000000	0.000000
24.999100	__gene_B_rbs	1.000000	0.000000	0.000000
24.999100	__gene_C_rbs	0.000000	0.000000	0.000000
24.999100	__gene_D_rbs	6.000000	0.000000	0.000000
24.999100	__gene_E_rbs	1.000000	0.000000	0.000000
24.999100	__gene_F_rbs	2.000000	0.000000	0.000000
24.999100	__gene_G_rbs	0.000000	0.000000	0.000000
24.999100	__gene_H_rbs	0.000000	0.000000	0.000000
24.999100	__gene_J_rbs	1.000000	0.000000	0.000000
24.999100	__gene_K_rbs	0.000000	0.000000	0.000000
24.999100	__ribosome	107.000000	0.000000	0.000000
24.999100	bound_ecolipol	1718.000000	0.000000	0.000000
24.999100	bound_ribosome	9667.000000	0.000000	0.000000
24.999100	degraded_transcript	60.000000	0.000000	0.000000
24.999100	ecoli_genome	82.000000	0.000000	0.000000
24.999100	ecoli_transcript	1945.000000	0.000000	0.000000
24.999100	ecolipol	66.000000	0.000000	0.000000
24.999100	gene_B	6.000000	3.000000	6.333333
24.999100	gene_C	0.000000	1.000000	3.000000
24.999100	gene_D	34.000000	14.000000	13.285714
24.999100	gene_E	13.000000	11.000000	2.090909
24.999100	gene_F	0.000000	2.000000	2.500000
24.999100	gene_J	13.000000	6.000000	2.500000
24.999100	gene_K	0.000000	1.000000	5.000000
24.999100	promoter_A	1.000000	0.000000	0.000000
24.999100	promoter_B1	1.000000	0.000000	0.000000
24.999100	promoter_D	0.000000	0.000000	0.000000
29.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999033	__gene_A_rbs	0.000000	0.000000	0.000000
29.999033	__gene_B_rbs	4.000000	0.000000	0.000000
29.999033	__gene_C_rbs	0.000000	0.000000	0.000000
29.999033	__gene_D_rbs	8.000000	0.000000	0.000000
29.999033	__gene_E_rbs	3.000000	0.000000	0.000000
29.999033	__gene_F_rbs	1.000000	0.000000	0.000000
29.999033	__gene_G_rbs	0.000000	0.000000	0.000000
29.999033	__gene_H_rbs	0.000000	0.000000	0.000000
29.999033	__gene_J_rbs	4.000000	0.000000	0.000000
29.999033	__gene_K_rbs	0.000000	0.000000	0.000000
29.999033	__ribosome	90.000000	0.000000	0.000000
29.999033	bound_ecolipol	1733.000000	0.000000	0.000000
29.999033	bound_ribosome	9627.000000	0.000000	0.000000
29.999033	degraded_transcript	74.000000	0.000000	0.000000
29.999033	ecoli_genome	67.000000	0.000000	0.000000
29.999033	ecoli_transcript	2296.000000	0.000000	0.000000
29.999033	ecolipol	51.000000	0.000000	0.000000
29.999033	gene_B	14.000000	4.000000	6.500000
29.999033	gene_C	0.000000	1.000000	5.000000
29.999033	gene_D	73.000000	17.000000	12.941176
29.999033	gene_E	25.000000	14.000000	1.857143
29.999033	gene_F	0.000000	2.000000	7.000000
29.999033	gene_J	30.000000	10.000000	1.800000
29.999033	gene_K	3.000000	1.000000	4.000000
29.999033	promoter_A	1.000000	0.000000	0.000000
29.999033	promoter_B1	1.000000	0.000000	0.000000
29.999033	promoter_D	0.000000	0.000000	0.000000
34.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999007	__gene_A_rbs	0.000000	0.000000	0.000000
34.999007	__gene_B_rbs	1.000000	0.000000	0.000000
34.999007	__gene_C_rbs	1.000000	0.000000	0.000000
34.999007	__gene_D_rbs	11.000000	0.000000	0.000000
34.999007	__gene_E_rbs	3.000000	0.000000	0.000000
34.999007	__gene_F_rbs	2.000000	0.000000	0.000000
34.999007	__gene_G_rbs	0.000000	0.000000	0.000000
34.999007	__gene_H_rbs	0.000000	0.000000	0.000000
34.999007	__gene_J_rbs	2.000000	0.000000	0.000000
34.999007	__gene_K_rbs	2.000000	0.000000	0.000000
34.999007	__ribosome	90.000000	0.000000	0.000000
34.999007	bound_ecolipol	1726.000000	0.000000	0.000000
34.999007	bound_ribosome	9556.000000	0.000000	0.000000
34.999007	degraded_transcript	95.000000	0.000000	0.000000
34.999007	ecoli_genome	74.000000	0.000000	0.000000
34.999007	ecoli_transcript	2684.000000	0.000000	0.000000
34.999007	ecolipol	54.000000	0.000000	0.000000
34.999007	gene_B	19.000000	4.000000	10.000000
34.999007	gene_C	4.000000	1.000000	3.000000
34.999007	gene_D	133.000000	20.000000	11.750000
34.999007	gene_E	34.000000	17.000000	2.705882
34.999007	gene_F	0.000000	5.000000	6.400000
34.999007	gene_J	51.000000	12.000000	1.833333
34.999007	gene_K	6.000000	3.000000	2.000000
34.999007	promoter_A	1.000000	0.000000	0.000000
34.999007	promoter_B1	1.000000	0.000000	0.000000
34.999007	promoter_D	0.000000	0.000000	0.000000
39.999242	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999242	__gene_A_rbs	0.000000	0.000000	0.000000
39.999242	__gene_B_rbs	4.000000	0.000000	0.000000
39.999242	__gene_C_rbs	2.000000	0.000000	0.000000
39.999242	__gene_D_rbs	12.000000	0.000000	0.000000
39.999242	__gene_E_rbs	6.000000	0.000000	0.000000
39.999242	__gene_F_rbs	3.000000	0.000000	0.000000
39.999242	__gene_G_rbs	0.000000	0.000000	0.000000
39.999242	__gene_H_rbs	0.000000	0.000000	0.000000
39.999242	__gene_J_rbs	6.000000	0.000000	0.000000
39.999242	__gene_K_rbs	1.000000	0.000000	0.000000
39.999242	__ribosome	94.000000	0.000000	0.000000
39.999242	bound_ecolipol	1722.000000	0.000000	0.000000
39.999242	bound_ribosome	9483.000000	0.000000	0.000000
39.999242	degraded_transcript	135.000000	0.000000	0.000000
39.999242	ecoli_genome	78.000000	0.000000	0.000000
39.999242	ecoli_transcript	3028.000000	0.000000	0.000000
39.999242	ecolipol	55.000000	0.000000	0.000000
39.999242	gene_B	30.000000	5.000000	9.600000
39.999242	gene_C	5.000000	3.000000	2.666667
39.999242	gene_D	200.000000	23.000000	10.869565
39.999242	gene_E	52.000000	21.000000	2.761905
39.999242	gene_F	0.000000	7.000000	8.000000
39.999242	gene_J	78.000000	15.000000	1.400000
39.999242	gene_K	8.000000	4.000000	3.000000
39.999242	promoter_A	1.000000	0.000000	0.000000
39.999242	promoter_B1	0.000000	0.000000	0.000000
39.999242	promoter_D	0.000000	0.000000	0.000000
44.999068	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999068	__gene_A_rbs	0.000000	0.000000	0.000000
44.999068	__gene_B_rbs	2.000000	0.000000	0.000000
44.999068	__gene_C_rbs	0.000000	0.000000	0.000000
44.999068	__gene_D_rbs	14.000000	0.000000	0.000000
44.999068	__gene_E_rbs	8.000000	0.000000	0.000000
44.999068	__gene_F_rbs	7.000000	0.000000	0.000000
44.999068	__gene_G_rbs	0.000000	0.000000	0.000000
44.999068	__gene_H_rbs	0.000000	0.000000	0.000000
44.999068	__gene_J_rbs	9.000000	0.000000	0.000000
44.999068	__gene_K_rbs	1.000000	0.000000	0.000000
44.999068	__ribosome	78.000000	0.000000	0.000000
44.999068	bound_ecolipol	1726.000000	0.000000	0.000000
44.999068	bound_ribosome	9428.000000	0.000000	0.000000
44.999068	degraded_transcript	175.000000	0.000000	0.000000
44.999068	ecoli_genome	74.000000	0.000000	0.000000
44.999068	ecoli_transcript	3391.000000	0.000000	0.000000
44.999068	ecolipol	50.000000	0.000000	0.000000
44.999068	gene_B	48.000000	6.000000	8.500000
44.999068	gene_C	9.000000	4.000000	3.500000
44.999068	gene_D	273.000000	26.000000	10.038462
44.999068	gene_E	82.000000	23.000000	2.869565
44.999068	gene_F	0.000000	8.000000	10.375000
44.999068	gene_J	104.000000	18.000000	1.777778
44.999068	gene_K	17.000000	4.000000	4.250000
44.999068	promoter_A	0.000000	0.000000	0.000000
44.999068	promoter_B1	1.000000	0.000000	0.000000
44.999068	promoter_D	0.000000	0.000000	0.000000
49.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999001	__gene_A_rbs	1.000000	0.000000	0.000000
49.999001	__gene_B_rbs	5.000000	0.000000	0.000000
49.999001	__gene_C_rbs	3.000000	0.000000	0.000000
49.999001	__gene_D_rbs	18.000000	0.000000	0.000000
49.999001	__gene_E_rbs	8.000000	0.000000	0.000000
49.999001	__gene_F_rbs	7.000000	0.000000	0.000000
49.999001	__gene_G_rbs	0.000000	0.000000	0.000000
49.999001	__gene_H_rbs	0.000000	0.000000	0.000000
49.999001	__gene_J_rbs	12.000000	0.000000	0.000000
49.999001	__gene_K_rbs	3.000000	0.000000	0.000000
49.999001	__ribosome	58.000000	0.000000	0.000000
49.999001	bound_ecolipol	1719.000000	0.000000	0.000000
49.999001	bound_ribosome	9365.000000	0.000000	0.000000
49.999001	degraded_transcript	196.000000	0.000000	0.000000
49.999001	ecoli_genome	81.000000	0.000000	0.000000
49.999001	ecoli_transcript	3764.000000	0.000000	0.000000
49.999001	ecolipol	58.000000	0.000000	0.000000
49.999001	gene_A	0.000000	1.000000	3.000000
49.999001	gene_B	70.000000	7.000000	7.428571
49.999001	gene_C	14.000000	5.000000	3.600000
49.999001	gene_D	351.000000	29.000000	9.724138
49.999001	gene_E	110.000000	26.000000	3.269231
49.999001	gene_F	0.000000	8.000000	13.875000
49.999001	gene_J	143.000000	21.000000	1.952381
49.999001	gene_K	28.000000	5.000000	3.000000
49.999001	promoter_A	1.000000	0.000000	0.000000
49.999001	promoter_B1	1.000000	0.000000	0.000000
49.999001	promoter_D	0.000000	0.000000	0.000000
54.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999004	__gene_A_rbs	1.000000	0.000000	0.000000
54.999004	__gene_B_rbs	6.000000	0.000000	0.000000
54.999004	__gene_C_rbs	1.000000	0.000000	0.000000
54.999004	__gene_D_rbs	22.000000	0.000000	0.000000
54.999004	__gene_E_rbs	12.000000	0.000000	0.000000
54.999004	__gene_F_rbs	4.000000	0.000000	0.000000
54.999004	__gene_G_rbs	0.000000	0.000000	0.000000
54.999004	__gene_H_rbs	0.000000	0.000000	0.000000
54.999004	__gene_J_rbs	10.000000	0.000000	0.000000
54.999004	__gene_K_rbs	3.000000	0.000000	0.000000
54.999004	__ribosome	68.000000	0.000000	0.000000
54.999004	bound_ecolipol	1725.000000	0.000000	0.000000
54.999004	bound_ribosome	9317.000000	0.000000	0.000000
54.999004	degraded_transcript	223.000000	0.000000	0.000000
54.999004	ecoli_genome	75.000000	0.000000	0.000000
54.999004	ecoli_transcript	4106.000000	0.000000	0.000000
54.999004	ecolipol	51.000000	0.000000	0.000000
54.999004	gene_A	0.000000	1.000000	6.000000
54.999004	gene_B	87.000000	7.000000	8.000000
54.999004	gene_C	25.000000	5.000000	4.000000
54.999004	gene_D	432.000000	32.000000	8.968750
54.999004	gene_E	147.000000	28.000000	3.214286
54.999004	gene_F	0.000000	9.000000	15.888889
54.999004	gene_J	191.000000	24.000000	1.291667
54.999004	gene_K	42.000000	6.000000	2.000000
54.999004	promoter_A	1.000000	0.000000	0.000000
54.999004	promoter_B1	1.000000	0.000000	0.000000
54.999004	promoter_D	0.000000	0.000000	0.000000
59.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999025	__gene_A_rbs	1.000000	0.000000	0.000000
59.999025	__gene_B_rbs	5.000000	0.000000	0.000000
59.999025	__gene_C_rbs	6.000000	0.000000	0.000000
59.999025	__gene_D_rbs	25.000000	0.000000	0.000000
59.999025	__gene_E_rbs	21.000000	0.000000	0.000000
59.999025	__gene_F_rbs	6.000000	0.000000	0.000000
59.999025	__gene_G_rbs	0.000000	0.000000	0.000000
59.999025	__gene_H_rbs	0.000000	0.000000	0.000000
59.999025	__gene_J_rbs	15.000000	0.000000	0.000000
59.999025	__gene_K_rbs	5.000000	0.000000	0.000000
59.999025	__ribosome	60.000000	0.000000	0.000000
59.999025	bound_ecolipol	1724.000000	0.000000	0.000000
59.999025	bound_ribosome	9288.000000	0.000000	0.000000
59.999025	degraded_transcript	263.000000	0.000000	0.000000
59.999025	ecoli_genome	76.000000	0.000000	0.000000
59.999025	ecoli_transcript	4447.000000	0.000000	0.000000
59.999025	ecolipol	51.000000	0.000000	0.000000
59.999025	gene_A	0.000000	1.000000	10.000000
59.999025	gene_B	109.000000	7.000000	7.857143
59.999025	gene_C	35.000000	7.000000	3.142857
59.999025	gene_D	519.000000	35.000000	7.914286
59.999025	gene_E	197.000000	32.000000	2.687500
59.999025	gene_F	0.000000	10.000000	17.200000
59.999025	gene_J	227.000000	27.000000	1.555556
59.999025	gene_K	52.000000	7.000000	2.571429
59.999025	promoter_A	1.000000	0.000000	0.000000
59.999025	promoter_B1	1.000000	0.000000	0.000000
59.999025	promoter_D	0.000000	0.000000	0.000000
64.999024	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999024	__gene_A_rbs	0.000000	0.000000	0.000000
64.999024	__gene_B_rbs	4.000000	0.000000	0.000000
64.999024	__gene_C_rbs	4.000000	0.000000	0.000000
64.999024	__gene_D_rbs	22.000000	0.000000	0.000000
64.999024	__gene_E_rbs	19.000000	0.000000	0.000000
64.999024	__gene_F_rbs	10.000000	0.000000	0.000000
64.999024	__gene_G_rbs	1.000000	0.000000	0.000000
64.999024	__gene_H_rbs	0.000000	0.000000	0.000000
64.999024	__gene_J_rbs	11.000000	0.000000	0.000000
64.999024	__gene_K_rbs	3.000000	0.000000	0.000000
64.999024	__ribosome	49.000000	0.000000	0.000000
64.999024	bound_ecolipol	1716.000000	0.000000	0.000000
64.999024	bound_ribosome	9240.000000	0.000000	0.000000
64.999024	degraded_transcript	307.000000	0.000000	0.000000
64.999024	ecoli_genome	84.000000	0.000000	0.000000
64.999024	ecoli_transcript	4783.000000	0.000000	0.000000
64.999024	ecolipol	58.000000	0.000000	0.000000
64.999024	gene_A	0.000000	1.000000	13.000000
64.999024	gene_A*	0.000000	1.000000	2.000000
64.999024	gene_B	130.000000	8.000000	7.000000
64.999024	gene_C	48.000000	7.000000	2.857143
64.999024	gene_D	613.000000	37.000000	7.432432
64.999024	gene_E	241.000000	35.000000	3.028571
64.999024	gene_F	1.000000	13.000000	15.923077
64.999024	gene_G	0.000000	1.000000	1.000000
64.999024	gene_J	284.000000	29.000000	1.448276
64.999024	gene_K	68.000000	7.000000	2.714286
64.999024	promoter_A	1.000000	0.000000	0.000000
64.999024	promoter_B1	0.000000	0.000000	0.000000
64.999024	promoter_D	0.000000	0.000000	0.000000
69.999052	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999052	__gene_A_rbs	1.000000	0.000000	0.000000
69.999052	__gene_B_rbs	3.000000	0.000000	0.000000
69.999052	__gene_C_rbs	4.000000	0.000000	0.000000
69.999052	__gene_D_rbs	32.000000	0.000000	0.000000
69.999052	__gene_E_rbs	20.000000	0.000000	0.000000
69.999052	__gene_F_rbs	8.000000	0.000000	0.000000
69.999052	__gene_G_rbs	2.000000	0.000000	0.000000
69.999052	__gene_H_rbs	0.000000	0.000000	0.000000
69.999052	__gene_J_rbs	18.000000	0.000000	0.000000
69.999052	__gene_K_rbs	1.000000	0.000000	0.000000
69.999052	__ribosome	39.000000	0.000000	0.000000
69.999052	bound_ecolipol	1724.000000	0.000000	0.000000
69.999052	bound_ribosome	9192.000000	0.000000	0.000000
69.999052	degraded_transcript	363.000000	0.000000	0.000000
69.999052	ecoli_genome	76.000000	0.000000	0.000000
69.999052	ecoli_transcript	5096.000000	0.000000	0.000000
69.999052	ecolipol	48.000000	0.000000	0.000000
69.999052	gene_A	0.000000	1.000000	18.000000
69.999052	gene_A*	0.000000	1.000000	5.000000
69.999052	gene_B	155.000000	8.000000	6.375000
69.999052	gene_C	61.000000	7.000000	2.571429
69.999052	gene_D	704.000000	40.000000	7.175000
69.999052	gene_E	288.000000	37.000000	3.054054
69.999052	gene_F	7.000000	13.000000	18.076923
69.999052	gene_G	0.000000	2.000000	2.500000
69.999052	gene_J	340.000000	33.000000	1.363636
69.999052	gene_K	82.000000	7.000000	3.142857
69.999052	promoter_A	1.000000	0.000000	0.000000
69.999052	promoter_B1	0.000000	0.000000	0.000000
69.999052	promoter_D	1.000000	0.000000	0.000000
74.999095	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999095	__gene_A_rbs	1.000000	0.000000	0.000000
74.999095	__gene_B_rbs	6.000000	0.000000	0.000000
74.999095	__gene_C_rbs	4.000000	0.000000	0.000000
74.999095	__gene_D_rbs	36.000000	0.000000	0.000000
74.999095	__gene_E_rbs	14.000000	0.000000	0.000000
74.999095	__gene_F_rbs	12.000000	0.000000	0.000000
74.999095	__gene_G_rbs	2.000000	0.000000	0.000000
74.999095	__gene_H_rbs	0.000000	0.000000	0.000000
74.999095	__gene_J_rbs	16.000000	0.000000	0.000000
74.999095	__gene_K_rbs	3.000000	0.000000	0.000000
74.999095	__ribosome	52.000000	0.000000	0.000000
74.999095	bound_ecolipol	1710.000000	0.000000	0.000000
74.999095	bound_ribosome	9105.000000	0.000000	0.000000
74.999095	degraded_transcript	414.000000	0.000000	0.000000
74.999095	ecoli_genome	90.000000	0.000000	0.000000
74.999095	ecoli_transcript	5510.000000	0.000000	0.000000
74.999095	ecolipol	62.000000	0.000000	0.000000
74.999095	gene_A	0.000000	1.000000	20.000000
74.999095	gene_A*	0.000000	1.000000	7.000000
74.999095	gene_B	174.000000	9.000000	6.888889
74.999095	gene_C	69.000000	7.000000	2.714286
74.999095	gene_D	776.000000	43.000000	7.046512
74.999095	gene_E	351.000000	40.000000	3.100000
74.999095	gene_F	17.000000	14.000000	18.214286
74.999095	gene_G	0.000000	2.000000	4.500000
74.999095	gene_J	394.000000	35.000000	1.542857
74.999095	gene_K	100.000000	7.000000	2.857143
74.999095	promoter_A	1.000000	0.000000	0.000000
74.999095	promoter_B1	0.000000	0.000000	0.000000
74.999095	promoter_D	0.000000	0.000000	0.000000
79.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999002	__gene_A_rbs	1.000000	0.000000	0.000000
79.999002	__gene_B_rbs	11.000000	0.000000	0.000000
79.999002	__gene_C_rbs	5.000000	0.000000	0.000000
79.999002	__gene_D_rbs	30.000000	0.000000	0.000000
79.999002	__gene_E_rbs	22.000000	0.000000	0.000000
79.999002	__gene_F_rbs	11.000000	0.000000	0.000000
79.999002	__gene_G_rbs	2.000000	0.000000	0.000000
79.999002	__gene_H_rbs	0.000000	0.000000	0.000000
79.999002	__gene_J_rbs	17.000000	0.000000	0.000000
79.999002	__gene_K_rbs	5.000000	0.000000	0.000000
79.999002	__ribosome	43.000000	0.000000	0.000000
79.999002	bound_ecolipol	1722.000000	0.000000	0.000000
79.999002	bound_ribosome	9040.000000	0.000000	0.000000
79.999002	degraded_transcript	482.000000	0.000000	0.000000
79.999002	ecoli_genome	78.000000	0.000000	0.000000
79.999002	ecoli_transcript	5835.000000	0.000000	0.000000
79.999002	ecolipol	51.000000	0.000000	0.000000
79.999002	gene_A	0.000000	1.000000	24.000000
79.999002	gene_A*	0.000000	1.000000	10.000000
79.999002	gene_B	195.000000	12.000000	5.500000
79.999002	gene_C	81.000000	8.000000	2.375000
79.999002	gene_D	865.000000	46.000000	7.108696
79.999002	gene_E	407.000000	43.000000	3.279070
79.999002	gene_F	36.000000	15.000000	17.800000
79.999002	gene_G	0.000000	3.000000	6.333333
79.999002	gene_J	454.000000	38.000000	1.473684
79.999002	gene_K	118.000000	8.000000	2.250000
79.999002	promoter_A	1.000000	0.000000	0.000000
79.999002	promoter_B1	1.000000	0.000000	0.000000
79.999002	promoter_D	0.000000	0.000000	0.000000
84.999026	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999026	__gene_A_rbs	0.000000	0.000000	0.000000
84.999026	__gene_B_rbs	10.000000	0.000000	0.000000
84.999026	__gene_C_rbs	8.000000	0.000000	0.000000
84.999026	__gene_D_rbs	38.000000	0.000000	0.000000
84.999026	__gene_E_rbs	24.000000	0.000000	0.000000
84.999026	__gene_F_rbs	10.000000	0.000000	0.000000
84.999026	__gene_G_rbs	2.000000	0.000000	0.000000
84.999026	__gene_H_rbs	0.000000	0.000000	0.000000
84.999026	__gene_J_rbs	21.000000	0.000000	0.000000
84.999026	__gene_K_rbs	4.000000	0.000000	0.000000
84.999026	__ribosome	36.000000	0.000000	0.000000
84.999026	bound_ecolipol	1725.000000	0.000000	0.000000
84.999026	bound_ribosome	9040.000000	0.000000	0.000000
84.999026	degraded_transcript	536.000000	0.000000	0.000000
84.999026	ecoli_genome	75.000000	0.000000	0.000000
84.999026	ecoli_transcript	6125.000000	0.000000	0.000000
84.999026	ecolipol	45.000000	0.000000	0.000000
84.999026	gene_A	0.000000	1.000000	28.000000
84.999026	gene_A*	0.000000	1.000000	12.000000
84.999026	gene_B	224.000000	13.000000	4.923077
84.999026	gene_C	90.000000	9.000000	2.666667
84.999026	gene_D	972.000000	50.000000	6.240000
84.999026	gene_E	479.000000	46.000000	2.804348
84.999026	gene_F	60.000000	17.000000	17.117647
84.999026	gene_G	2.000000	4.000000	6.250000
84.999026	gene_J	517.000000	41.000000	1.292683
84.999026	gene_K	133.000000	9.000000	1.777778
84.999026	promoter_A	1.000000	0.000000	0.000000
84.999026	promoter_B1	0.000000	0.000000	0.000000
