time	species	protein	transcript	ribo_density
14.999153	__ribosome	186.000000	0.000000	0.000000
14.999153	bound_ecolipol	1723.000000	0.000000	0.000000
14.999153	bound_ribosome	9749.000000	0.000000	0.000000
14.999153	degraded_transcript	23.000000	0.000000	0.000000
14.999153	ecoli_genome	77.000000	0.000000	0.000000
14.999153	ecoli_transcript	1234.000000	0.000000	0.000000
14.999153	ecolipol	64.000000	0.000000	0.000000
14.999153	gene_A	0.000000	1.000000	2.000000
14.999153	gene_B	0.000000	1.000000	7.000000
14.999153	gene_D	0.000000	8.000000	9.500000
14.999153	gene_E	0.000000	5.000000	2.000000
14.999153	gene_J	0.000000	1.000000	0.000000
14.999153	promoter_A	1.000000	0.000000	0.000000
14.999153	promoter_B1	1.000000	0.000000	0.000000
14.999153	promoter_D	0.000000	0.000000	0.000000
19.999386	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999386	__gene_A_rbs	0.000000	0.000000	0.000000
19.999386	__gene_B_rbs	0.000000	0.000000	0.000000
19.999386	__gene_C_rbs	0.000000	0.000000	0.000000
19.999386	__gene_D_rbs	8.000000	0.000000	0.000000
19.999386	__gene_E_rbs	2.000000	0.000000	0.000000
19.999386	__gene_F_rbs	0.000000	0.000000	0.000000
19.999386	__gene_G_rbs	0.000000	0.000000	0.000000
19.999386	__gene_H_rbs	0.000000	0.000000	0.000000
19.999386	__gene_J_rbs	1.000000	0.000000	0.000000
19.999386	__gene_K_rbs	1.000000	0.000000	0.000000
19.999386	__ribosome	163.000000	0.000000	0.000000
19.999386	bound_ecolipol	1727.000000	0.000000	0.000000
19.999386	bound_ribosome	9682.000000	0.000000	0.000000
19.999386	degraded_transcript	43.000000	0.000000	0.000000
19.999386	ecoli_genome	73.000000	0.000000	0.000000
19.999386	ecoli_transcript	1636.000000	0.000000	0.000000
19.999386	ecolipol	57.000000	0.000000	0.000000
19.999386	gene_A	0.000000	2.000000	6.000000
19.999386	gene_B	0.000000	2.000000	9.000000
19.999386	gene_D	5.000000	12.000000	10.250000
19.999386	gene_E	3.000000	8.000000	2.250000
19.999386	gene_J	1.000000	4.000000	3.500000
19.999386	gene_K	0.000000	1.000000	0.000000
19.999386	promoter_A	1.000000	0.000000	0.000000
19.999386	promoter_B1	1.000000	0.000000	0.000000
19.999386	promoter_D	0.000000	0.000000	0.000000
24.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999007	__gene_A_rbs	1.000000	0.000000	0.000000
24.999007	__gene_B_rbs	2.000000	0.000000	0.000000
24.999007	__gene_C_rbs	0.000000	0.000000	0.000000
24.999007	__gene_D_rbs	11.000000	0.000000	0.000000
24.999007	__gene_E_rbs	2.000000	0.000000	0.000000
24.999007	__gene_F_rbs	1.000000	0.000000	0.000000
24.999007	__gene_G_rbs	0.000000	0.000000	0.000000
24.999007	__gene_H_rbs	0.000000	0.000000	0.000000
24.999007	__gene_J_rbs	2.000000	0.000000	0.000000
24.999007	__gene_K_rbs	0.000000	0.000000	0.000000
24.999007	__ribosome	124.000000	0.000000	0.000000
24.999007	bound_ecolipol	1727.000000	0.000000	0.000000
24.999007	bound_ribosome	9620.000000	0.000000	0.000000
24.999007	degraded_transcript	69.000000	0.000000	0.000000
24.999007	ecoli_genome	73.000000	0.000000	0.000000
24.999007	ecoli_transcript	2016.000000	0.000000	0.000000
24.999007	ecolipol	51.000000	0.000000	0.000000
24.999007	gene_A	0.000000	2.000000	11.000000
24.999007	gene_B	3.000000	4.000000	8.000000
24.999007	gene_C	0.000000	1.000000	3.000000
24.999007	gene_D	23.000000	15.000000	11.600000
24.999007	gene_E	10.000000	12.000000	2.666667
24.999007	gene_F	0.000000	2.000000	2.500000
24.999007	gene_J	17.000000	6.000000	2.333333
24.999007	gene_K	0.000000	1.000000	4.000000
24.999007	promoter_A	1.000000	0.000000	0.000000
24.999007	promoter_B1	0.000000	0.000000	0.000000
24.999007	promoter_D	0.000000	0.000000	0.000000
29.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999008	__gene_A_rbs	1.000000	0.000000	0.000000
29.999008	__gene_B_rbs	3.000000	0.000000	0.000000
29.999008	__gene_C_rbs	1.000000	0.000000	0.000000
29.999008	__gene_D_rbs	9.000000	0.000000	0.000000
29.999008	__gene_E_rbs	3.000000	0.000000	0.000000
29.999008	__gene_F_rbs	2.000000	0.000000	0.000000
29.999008	__gene_G_rbs	0.000000	0.000000	0.000000
29.999008	__gene_H_rbs	0.000000	0.000000	0.000000
29.999008	__gene_J_rbs	2.000000	0.000000	0.000000
29.999008	__gene_K_rbs	0.000000	0.000000	0.000000
29.999008	__ribosome	113.000000	0.000000	0.000000
29.999008	bound_ecolipol	1717.000000	0.000000	0.000000
29.999008	bound_ribosome	9544.000000	0.000000	0.000000
29.999008	degraded_transcript	85.000000	0.000000	0.000000
29.999008	ecoli_genome	83.000000	0.000000	0.000000
29.999008	ecoli_transcript	2416.000000	0.000000	0.000000
29.999008	ecolipol	59.000000	0.000000	0.000000
29.999008	gene_A	0.000000	2.000000	16.000000
29.999008	gene_A*	0.000000	1.000000	1.000000
29.999008	gene_B	11.000000	5.000000	9.000000
29.999008	gene_C	0.000000	2.000000	4.000000
29.999008	gene_D	63.000000	18.000000	11.722222
29.999008	gene_E	21.000000	15.000000	2.733333
29.999008	gene_F	0.000000	3.000000	5.333333
29.999008	gene_J	33.000000	9.000000	1.555556
29.999008	gene_K	3.000000	2.000000	2.500000
29.999008	promoter_A	1.000000	0.000000	0.000000
29.999008	promoter_B1	1.000000	0.000000	0.000000
29.999008	promoter_D	0.000000	0.000000	0.000000
34.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999032	__gene_A_rbs	3.000000	0.000000	0.000000
34.999032	__gene_B_rbs	7.000000	0.000000	0.000000
34.999032	__gene_C_rbs	2.000000	0.000000	0.000000
34.999032	__gene_D_rbs	13.000000	0.000000	0.000000
34.999032	__gene_E_rbs	5.000000	0.000000	0.000000
34.999032	__gene_F_rbs	3.000000	0.000000	0.000000
34.999032	__gene_G_rbs	0.000000	0.000000	0.000000
34.999032	__gene_H_rbs	0.000000	0.000000	0.000000
34.999032	__gene_J_rbs	5.000000	0.000000	0.000000
34.999032	__gene_K_rbs	2.000000	0.000000	0.000000
34.999032	__ribosome	76.000000	0.000000	0.000000
34.999032	bound_ecolipol	1723.000000	0.000000	0.000000
34.999032	bound_ribosome	9491.000000	0.000000	0.000000
34.999032	degraded_transcript	109.000000	0.000000	0.000000
34.999032	ecoli_genome	77.000000	0.000000	0.000000
34.999032	ecoli_transcript	2780.000000	0.000000	0.000000
34.999032	ecolipol	51.000000	0.000000	0.000000
34.999032	gene_A	0.000000	3.000000	14.333333
34.999032	gene_A*	0.000000	2.000000	2.500000
34.999032	gene_B	24.000000	7.000000	8.285714
34.999032	gene_C	4.000000	3.000000	3.000000
34.999032	gene_D	105.000000	21.000000	11.714286
34.999032	gene_E	41.000000	18.000000	2.611111
34.999032	gene_F	0.000000	5.000000	5.200000
34.999032	gene_J	51.000000	12.000000	1.750000
34.999032	gene_K	8.000000	4.000000	2.000000
34.999032	promoter_A	1.000000	0.000000	0.000000
34.999032	promoter_B1	1.000000	0.000000	0.000000
34.999032	promoter_D	0.000000	0.000000	0.000000
39.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999021	__gene_A_rbs	2.000000	0.000000	0.000000
39.999021	__gene_B_rbs	5.000000	0.000000	0.000000
39.999021	__gene_C_rbs	3.000000	0.000000	0.000000
39.999021	__gene_D_rbs	14.000000	0.000000	0.000000
39.999021	__gene_E_rbs	6.000000	0.000000	0.000000
39.999021	__gene_F_rbs	6.000000	0.000000	0.000000
39.999021	__gene_G_rbs	0.000000	0.000000	0.000000
39.999021	__gene_H_rbs	0.000000	0.000000	0.000000
39.999021	__gene_J_rbs	8.000000	0.000000	0.000000
39.999021	__gene_K_rbs	4.000000	0.000000	0.000000
39.999021	__ribosome	60.000000	0.000000	0.000000
39.999021	bound_ecolipol	1716.000000	0.000000	0.000000
39.999021	bound_ribosome	9432.000000	0.000000	0.000000
39.999021	degraded_transcript	136.000000	0.000000	0.000000
39.999021	ecoli_genome	84.000000	0.000000	0.000000
39.999021	ecoli_transcript	3170.000000	0.000000	0.000000
39.999021	ecolipol	54.000000	0.000000	0.000000
39.999021	gene_A	0.000000	3.000000	19.000000
39.999021	gene_A*	0.000000	2.000000	4.000000
39.999021	gene_B	45.000000	8.000000	8.000000
39.999021	gene_C	8.000000	4.000000	3.250000
39.999021	gene_D	175.000000	24.000000	10.833333
39.999021	gene_E	64.000000	21.000000	2.666667
39.999021	gene_F	0.000000	7.000000	6.428571
39.999021	gene_J	78.000000	16.000000	1.625000
39.999021	gene_K	14.000000	5.000000	1.800000
39.999021	promoter_A	1.000000	0.000000	0.000000
39.999021	promoter_B1	1.000000	0.000000	0.000000
39.999021	promoter_D	0.000000	0.000000	0.000000
44.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999015	__gene_A_rbs	3.000000	0.000000	0.000000
44.999015	__gene_B_rbs	2.000000	0.000000	0.000000
44.999015	__gene_C_rbs	3.000000	0.000000	0.000000
44.999015	__gene_D_rbs	16.000000	0.000000	0.000000
44.999015	__gene_E_rbs	6.000000	0.000000	0.000000
44.999015	__gene_F_rbs	7.000000	0.000000	0.000000
44.999015	__gene_G_rbs	0.000000	0.000000	0.000000
44.999015	__gene_H_rbs	0.000000	0.000000	0.000000
44.999015	__gene_J_rbs	6.000000	0.000000	0.000000
44.999015	__gene_K_rbs	3.000000	0.000000	0.000000
44.999015	__ribosome	62.000000	0.000000	0.000000
44.999015	bound_ecolipol	1711.000000	0.000000	0.000000
44.999015	bound_ribosome	9340.000000	0.000000	0.000000
44.999015	degraded_transcript	169.000000	0.000000	0.000000
44.999015	ecoli_genome	89.000000	0.000000	0.000000
44.999015	ecoli_transcript	3582.000000	0.000000	0.000000
44.999015	ecolipol	58.000000	0.000000	0.000000
44.999015	gene_A	0.000000	4.000000	16.250000
44.999015	gene_A*	0.000000	2.000000	6.000000
44.999015	gene_B	68.000000	9.000000	8.555556
44.999015	gene_C	16.000000	6.000000	2.333333
44.999015	gene_D	253.000000	27.000000	9.777778
44.999015	gene_E	88.000000	24.000000	3.083333
44.999015	gene_F	0.000000	9.000000	8.666667
44.999015	gene_J	111.000000	19.000000	1.736842
44.999015	gene_K	23.000000	7.000000	1.571429
44.999015	promoter_A	1.000000	0.000000	0.000000
44.999015	promoter_B1	0.000000	0.000000	0.000000
44.999015	promoter_D	0.000000	0.000000	0.000000
49.999007	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999007	__gene_A_rbs	4.000000	0.000000	0.000000
49.999007	__gene_B_rbs	8.000000	0.000000	0.000000
49.999007	__gene_C_rbs	5.000000	0.000000	0.000000
49.999007	__gene_D_rbs	20.000000	0.000000	0.000000
49.999007	__gene_E_rbs	10.000000	0.000000	0.000000
49.999007	__gene_F_rbs	9.000000	0.000000	0.000000
49.999007	__gene_G_rbs	0.000000	0.000000	0.000000
49.999007	__gene_H_rbs	0.000000	0.000000	0.000000
49.999007	__gene_J_rbs	11.000000	0.000000	0.000000
49.999007	__gene_K_rbs	4.000000	0.000000	0.000000
49.999007	__ribosome	55.000000	0.000000	0.000000
49.999007	bound_ecolipol	1715.000000	0.000000	0.000000
49.999007	bound_ribosome	9246.000000	0.000000	0.000000
49.999007	degraded_transcript	205.000000	0.000000	0.000000
49.999007	ecoli_genome	85.000000	0.000000	0.000000
49.999007	ecoli_transcript	3937.000000	0.000000	0.000000
49.999007	ecolipol	50.000000	0.000000	0.000000
49.999007	gene_A	0.000000	4.000000	19.750000
49.999007	gene_A*	0.000000	3.000000	4.666667
49.999007	gene_B	92.000000	11.000000	7.272727
49.999007	gene_C	23.000000	8.000000	2.375000
49.999007	gene_D	335.000000	30.000000	9.000000
49.999007	gene_E	122.000000	27.000000	3.296296
49.999007	gene_F	0.000000	13.000000	9.153846
49.999007	gene_J	150.000000	23.000000	1.565217
49.999007	gene_K	33.000000	8.000000	2.875000
49.999007	promoter_A	1.000000	0.000000	0.000000
49.999007	promoter_B1	1.000000	0.000000	0.000000
49.999007	promoter_D	0.000000	0.000000	0.000000
54.999035	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999035	__gene_A_rbs	2.000000	0.000000	0.000000
54.999035	__gene_B_rbs	8.000000	0.000000	0.000000
54.999035	__gene_C_rbs	5.000000	0.000000	0.000000
54.999035	__gene_D_rbs	19.000000	0.000000	0.000000
54.999035	__gene_E_rbs	15.000000	0.000000	0.000000
54.999035	__gene_F_rbs	10.000000	0.000000	0.000000
54.999035	__gene_G_rbs	0.000000	0.000000	0.000000
54.999035	__gene_H_rbs	0.000000	0.000000	0.000000
54.999035	__gene_J_rbs	11.000000	0.000000	0.000000
54.999035	__gene_K_rbs	6.000000	0.000000	0.000000
54.999035	__ribosome	58.000000	0.000000	0.000000
54.999035	bound_ecolipol	1712.000000	0.000000	0.000000
54.999035	bound_ribosome	9159.000000	0.000000	0.000000
54.999035	degraded_transcript	256.000000	0.000000	0.000000
54.999035	ecoli_genome	88.000000	0.000000	0.000000
54.999035	ecoli_transcript	4295.000000	0.000000	0.000000
54.999035	ecolipol	52.000000	0.000000	0.000000
54.999035	gene_A	0.000000	4.000000	23.250000
54.999035	gene_A*	0.000000	3.000000	5.333333
54.999035	gene_B	125.000000	13.000000	6.153846
54.999035	gene_C	34.000000	8.000000	3.625000
54.999035	gene_D	418.000000	33.000000	8.515152
54.999035	gene_E	164.000000	30.000000	2.900000
54.999035	gene_F	0.000000	14.000000	11.785714
54.999035	gene_J	194.000000	25.000000	1.480000
54.999035	gene_K	52.000000	9.000000	2.777778
54.999035	promoter_A	1.000000	0.000000	0.000000
54.999035	promoter_B1	0.000000	0.000000	0.000000
54.999035	promoter_D	0.000000	0.000000	0.000000
59.999053	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999053	__gene_A_rbs	4.000000	0.000000	0.000000
59.999053	__gene_B_rbs	9.000000	0.000000	0.000000
59.999053	__gene_C_rbs	8.000000	0.000000	0.000000
59.999053	__gene_D_rbs	25.000000	0.000000	0.000000
59.999053	__gene_E_rbs	17.000000	0.000000	0.000000
59.999053	__gene_F_rbs	12.000000	0.000000	0.000000
59.999053	__gene_G_rbs	0.000000	0.000000	0.000000
59.999053	__gene_H_rbs	0.000000	0.000000	0.000000
59.999053	__gene_J_rbs	12.000000	0.000000	0.000000
59.999053	__gene_K_rbs	8.000000	0.000000	0.000000
59.999053	__ribosome	53.000000	0.000000	0.000000
59.999053	bound_ecolipol	1710.000000	0.000000	0.000000
59.999053	bound_ribosome	9080.000000	0.000000	0.000000
59.999053	degraded_transcript	294.000000	0.000000	0.000000
59.999053	ecoli_genome	90.000000	0.000000	0.000000
59.999053	ecoli_transcript	4679.000000	0.000000	0.000000
59.999053	ecolipol	53.000000	0.000000	0.000000
59.999053	gene_A	0.000000	5.000000	20.400000
59.999053	gene_A*	0.000000	4.000000	4.750000
59.999053	gene_B	160.000000	15.000000	5.466667
59.999053	gene_C	47.000000	10.000000	3.500000
59.999053	gene_D	490.000000	36.000000	8.027778
59.999053	gene_E	216.000000	33.000000	3.121212
59.999053	gene_F	0.000000	15.000000	13.266667
59.999053	gene_J	245.000000	28.000000	1.642857
59.999053	gene_K	73.000000	11.000000	2.000000
59.999053	promoter_A	1.000000	0.000000	0.000000
59.999053	promoter_B1	1.000000	0.000000	0.000000
59.999053	promoter_D	0.000000	0.000000	0.000000
64.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999005	__gene_A_rbs	4.000000	0.000000	0.000000
64.999005	__gene_B_rbs	12.000000	0.000000	0.000000
64.999005	__gene_C_rbs	6.000000	0.000000	0.000000
64.999005	__gene_D_rbs	27.000000	0.000000	0.000000
64.999005	__gene_E_rbs	17.000000	0.000000	0.000000
64.999005	__gene_F_rbs	14.000000	0.000000	0.000000
64.999005	__gene_G_rbs	1.000000	0.000000	0.000000
64.999005	__gene_H_rbs	0.000000	0.000000	0.000000
64.999005	__gene_J_rbs	15.000000	0.000000	0.000000
64.999005	__gene_K_rbs	8.000000	0.000000	0.000000
64.999005	__ribosome	47.000000	0.000000	0.000000
64.999005	bound_ecolipol	1721.000000	0.000000	0.000000
64.999005	bound_ribosome	8991.000000	0.000000	0.000000
64.999005	degraded_transcript	338.000000	0.000000	0.000000
64.999005	ecoli_genome	79.000000	0.000000	0.000000
64.999005	ecoli_transcript	5046.000000	0.000000	0.000000
64.999005	ecolipol	42.000000	0.000000	0.000000
64.999005	gene_A	1.000000	6.000000	19.166667
64.999005	gene_A*	1.000000	4.000000	6.000000
64.999005	gene_B	188.000000	17.000000	5.176471
64.999005	gene_C	68.000000	12.000000	2.416667
64.999005	gene_D	583.000000	38.000000	7.605263
64.999005	gene_E	255.000000	36.000000	3.611111
64.999005	gene_F	0.000000	17.000000	14.058824
64.999005	gene_G	0.000000	1.000000	2.000000
64.999005	gene_J	295.000000	32.000000	1.437500
64.999005	gene_K	92.000000	13.000000	2.307692
64.999005	promoter_A	1.000000	0.000000	0.000000
64.999005	promoter_B1	1.000000	0.000000	0.000000
64.999005	promoter_D	0.000000	0.000000	0.000000
69.999016	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999016	__gene_A_rbs	6.000000	0.000000	0.000000
69.999016	__gene_B_rbs	10.000000	0.000000	0.000000
69.999016	__gene_C_rbs	6.000000	0.000000	0.000000
69.999016	__gene_D_rbs	29.000000	0.000000	0.000000
69.999016	__gene_E_rbs	16.000000	0.000000	0.000000
69.999016	__gene_F_rbs	16.000000	0.000000	0.000000
69.999016	__gene_G_rbs	1.000000	0.000000	0.000000
69.999016	__gene_H_rbs	0.000000	0.000000	0.000000
69.999016	__gene_J_rbs	10.000000	0.000000	0.000000
69.999016	__gene_K_rbs	10.000000	0.000000	0.000000
69.999016	__ribosome	46.000000	0.000000	0.000000
69.999016	bound_ecolipol	1713.000000	0.000000	0.000000
69.999016	bound_ribosome	8916.000000	0.000000	0.000000
69.999016	degraded_transcript	382.000000	0.000000	0.000000
69.999016	ecoli_genome	87.000000	0.000000	0.000000
69.999016	ecoli_transcript	5402.000000	0.000000	0.000000
69.999016	ecolipol	50.000000	0.000000	0.000000
69.999016	gene_A	4.000000	8.000000	16.875000
69.999016	gene_A*	4.000000	4.000000	5.750000
69.999016	gene_B	219.000000	17.000000	5.764706
69.999016	gene_C	85.000000	14.000000	2.500000
69.999016	gene_D	678.000000	41.000000	7.024390
69.999016	gene_E	318.000000	38.000000	3.447368
69.999016	gene_F	7.000000	20.000000	14.350000
69.999016	gene_G	0.000000	1.000000	3.000000
69.999016	gene_J	350.000000	34.000000	1.235294
69.999016	gene_K	117.000000	15.000000	1.733333
69.999016	promoter_A	0.000000	0.000000	0.000000
69.999016	promoter_B1	1.000000	0.000000	0.000000
69.999016	promoter_D	0.000000	0.000000	0.000000
74.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999010	__gene_A_rbs	8.000000	0.000000	0.000000
74.999010	__gene_B_rbs	11.000000	0.000000	0.000000
74.999010	__gene_C_rbs	7.000000	0.000000	0.000000
74.999010	__gene_D_rbs	34.000000	0.000000	0.000000
74.999010	__gene_E_rbs	16.000000	0.000000	0.000000
74.999010	__gene_F_rbs	17.000000	0.000000	0.000000
74.999010	__gene_G_rbs	1.000000	0.000000	0.000000
74.999010	__gene_H_rbs	0.000000	0.000000	0.000000
74.999010	__gene_J_rbs	15.000000	0.000000	0.000000
74.999010	__gene_K_rbs	8.000000	0.000000	0.000000
74.999010	__ribosome	47.000000	0.000000	0.000000
74.999010	bound_ecolipol	1723.000000	0.000000	0.000000
74.999010	bound_ribosome	8849.000000	0.000000	0.000000
74.999010	degraded_transcript	443.000000	0.000000	0.000000
74.999010	ecoli_genome	77.000000	0.000000	0.000000
74.999010	ecoli_transcript	5765.000000	0.000000	0.000000
74.999010	ecolipol	43.000000	0.000000	0.000000
74.999010	gene_A	13.000000	8.000000	18.500000
74.999010	gene_A*	6.000000	5.000000	5.800000
74.999010	gene_B	263.000000	18.000000	4.888889
74.999010	gene_C	102.000000	15.000000	2.600000
74.999010	gene_D	759.000000	43.000000	7.209302
74.999010	gene_E	388.000000	40.000000	2.975000
74.999010	gene_F	17.000000	20.000000	15.850000
74.999010	gene_G	0.000000	1.000000	5.000000
74.999010	gene_J	402.000000	37.000000	1.243243
74.999010	gene_K	143.000000	17.000000	1.941176
74.999010	promoter_A	0.000000	0.000000	0.000000
74.999010	promoter_B1	1.000000	0.000000	0.000000
74.999010	promoter_D	0.000000	0.000000	0.000000
79.999008	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999008	__gene_A_rbs	9.000000	0.000000	0.000000
79.999008	__gene_B_rbs	16.000000	0.000000	0.000000
79.999008	__gene_C_rbs	7.000000	0.000000	0.000000
79.999008	__gene_D_rbs	36.000000	0.000000	0.000000
79.999008	__gene_E_rbs	27.000000	0.000000	0.000000
79.999008	__gene_F_rbs	18.000000	0.000000	0.000000
79.999008	__gene_G_rbs	0.000000	0.000000	0.000000
79.999008	__gene_H_rbs	0.000000	0.000000	0.000000
79.999008	__gene_J_rbs	20.000000	0.000000	0.000000
79.999008	__gene_K_rbs	9.000000	0.000000	0.000000
79.999008	__ribosome	39.000000	0.000000	0.000000
79.999008	bound_ecolipol	1705.000000	0.000000	0.000000
79.999008	bound_ribosome	8790.000000	0.000000	0.000000
79.999008	degraded_transcript	514.000000	0.000000	0.000000
79.999008	ecoli_genome	95.000000	0.000000	0.000000
79.999008	ecoli_transcript	6120.000000	0.000000	0.000000
79.999008	ecolipol	60.000000	0.000000	0.000000
79.999008	gene_A	20.000000	9.000000	18.000000
79.999008	gene_A*	11.000000	6.000000	5.166667
79.999008	gene_B	295.000000	18.000000	4.833333
79.999008	gene_C	124.000000	17.000000	2.235294
79.999008	gene_D	855.000000	46.000000	6.847826
79.999008	gene_E	452.000000	43.000000	2.767442
79.999008	gene_F	29.000000	22.000000	16.272727
79.999008	gene_G	1.000000	1.000000	6.000000
79.999008	gene_H	0.000000	1.000000	1.000000
79.999008	gene_J	459.000000	39.000000	1.358974
79.999008	gene_K	172.000000	17.000000	1.823529
79.999008	promoter_A	1.000000	0.000000	0.000000
79.999008	promoter_B1	0.000000	0.000000	0.000000
79.999008	promoter_D	0.000000	0.000000	0.000000
84.999008	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999008	__gene_A_rbs	7.000000	0.000000	0.000000
84.999008	__gene_B_rbs	11.000000	0.000000	0.000000
84.999008	__gene_C_rbs	8.000000	0.000000	0.000000
84.999008	__gene_D_rbs	41.000000	0.000000	0.000000
84.999008	__gene_E_rbs	25.000000	0.000000	0.000000
84.999008	__gene_F_rbs	16.000000	0.000000	0.000000
84.999008	__gene_G_rbs	2.000000	0.000000	0.000000
84.999008	__gene_H_rbs	1.000000	0.000000	0.000000
84.999008	__gene_J_rbs	28.000000	0.000000	0.000000
84.999008	__gene_K_rbs	10.000000	0.000000	0.000000
84.999008	__ribosome	35.000000	0.000000	0.000000
84.999008	bound_ecolipol	1709.000000	0.000000	0.000000
84.999008	bound_ribosome	8763.000000	0.000000	0.000000
84.999008	degraded_transcript	575.000000	0.000000	0.000000
