time	species	protein	transcript	ribo_density
14.999148	__gene_J_rbs	1.000000	0.000000	0.000000
14.999148	__gene_K_rbs	0.000000	0.000000	0.000000
14.999148	__ribosome	192.000000	0.000000	0.000000
14.999148	bound_ecolipol	1733.000000	0.000000	0.000000
14.999148	bound_ribosome	9647.000000	0.000000	0.000000
14.999148	degraded_transcript	17.000000	0.000000	0.000000
14.999148	ecoli_genome	67.000000	0.000000	0.000000
14.999148	ecoli_transcript	1364.000000	0.000000	0.000000
14.999148	ecolipol	45.000000	0.000000	0.000000
14.999148	gene_A	0.000000	7.000000	11.428571
14.999148	gene_B	0.000000	2.000000	8.000000
14.999148	gene_D	0.000000	10.000000	8.100000
14.999148	gene_E	0.000000	6.000000	2.333333
14.999148	gene_J	0.000000	1.000000	0.000000
14.999148	promoter_A	1.000000	0.000000	0.000000
14.999148	promoter_B1	0.000000	0.000000	0.000000
14.999148	promoter_D	0.000000	0.000000	0.000000
19.999154	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999154	__gene_A_rbs	4.000000	0.000000	0.000000
19.999154	__gene_B_rbs	2.000000	0.000000	0.000000
19.999154	__gene_C_rbs	1.000000	0.000000	0.000000
19.999154	__gene_D_rbs	6.000000	0.000000	0.000000
19.999154	__gene_E_rbs	1.000000	0.000000	0.000000
19.999154	__gene_F_rbs	0.000000	0.000000	0.000000
19.999154	__gene_G_rbs	0.000000	0.000000	0.000000
19.999154	__gene_H_rbs	0.000000	0.000000	0.000000
19.999154	__gene_J_rbs	0.000000	0.000000	0.000000
19.999154	__gene_K_rbs	1.000000	0.000000	0.000000
19.999154	__ribosome	120.000000	0.000000	0.000000
19.999154	bound_ecolipol	1719.000000	0.000000	0.000000
19.999154	bound_ribosome	9590.000000	0.000000	0.000000
19.999154	degraded_transcript	35.000000	0.000000	0.000000
19.999154	ecoli_genome	81.000000	0.000000	0.000000
19.999154	ecoli_transcript	1760.000000	0.000000	0.000000
19.999154	ecolipol	56.000000	0.000000	0.000000
19.999154	gene_A	0.000000	7.000000	15.714286
19.999154	gene_A*	0.000000	3.000000	2.333333
19.999154	gene_B	1.000000	4.000000	8.250000
19.999154	gene_C	0.000000	1.000000	0.000000
19.999154	gene_D	3.000000	13.000000	10.461538
19.999154	gene_E	5.000000	9.000000	2.444444
19.999154	gene_J	1.000000	4.000000	2.750000
19.999154	gene_K	0.000000	1.000000	1.000000
19.999154	promoter_A	0.000000	0.000000	0.000000
19.999154	promoter_B1	1.000000	0.000000	0.000000
19.999154	promoter_D	0.000000	0.000000	0.000000
24.999036	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999036	__gene_A_rbs	5.000000	0.000000	0.000000
24.999036	__gene_B_rbs	4.000000	0.000000	0.000000
24.999036	__gene_C_rbs	1.000000	0.000000	0.000000
24.999036	__gene_D_rbs	8.000000	0.000000	0.000000
24.999036	__gene_E_rbs	2.000000	0.000000	0.000000
24.999036	__gene_F_rbs	0.000000	0.000000	0.000000
24.999036	__gene_G_rbs	0.000000	0.000000	0.000000
24.999036	__gene_H_rbs	0.000000	0.000000	0.000000
24.999036	__gene_J_rbs	4.000000	0.000000	0.000000
24.999036	__gene_K_rbs	2.000000	0.000000	0.000000
24.999036	__ribosome	100.000000	0.000000	0.000000
24.999036	bound_ecolipol	1718.000000	0.000000	0.000000
24.999036	bound_ribosome	9473.000000	0.000000	0.000000
24.999036	degraded_transcript	60.000000	0.000000	0.000000
24.999036	ecoli_genome	82.000000	0.000000	0.000000
24.999036	ecoli_transcript	2214.000000	0.000000	0.000000
24.999036	ecolipol	52.000000	0.000000	0.000000
24.999036	gene_A	0.000000	8.000000	19.125000
24.999036	gene_A*	0.000000	5.000000	2.800000
24.999036	gene_B	8.000000	5.000000	9.200000
24.999036	gene_C	0.000000	1.000000	3.000000
24.999036	gene_D	25.000000	16.000000	11.437500
24.999036	gene_E	14.000000	13.000000	2.461538
24.999036	gene_F	0.000000	2.000000	4.000000
24.999036	gene_J	14.000000	7.000000	2.000000
24.999036	gene_K	1.000000	2.000000	2.000000
24.999036	promoter_A	1.000000	0.000000	0.000000
24.999036	promoter_B1	0.000000	0.000000	0.000000
24.999036	promoter_D	0.000000	0.000000	0.000000
29.999044	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999044	__gene_A_rbs	6.000000	0.000000	0.000000
29.999044	__gene_B_rbs	3.000000	0.000000	0.000000
29.999044	__gene_C_rbs	3.000000	0.000000	0.000000
29.999044	__gene_D_rbs	7.000000	0.000000	0.000000
29.999044	__gene_E_rbs	3.000000	0.000000	0.000000
29.999044	__gene_F_rbs	3.000000	0.000000	0.000000
29.999044	__gene_G_rbs	0.000000	0.000000	0.000000
29.999044	__gene_H_rbs	0.000000	0.000000	0.000000
29.999044	__gene_J_rbs	3.000000	0.000000	0.000000
29.999044	__gene_K_rbs	1.000000	0.000000	0.000000
29.999044	__ribosome	88.000000	0.000000	0.000000
29.999044	bound_ecolipol	1717.000000	0.000000	0.000000
29.999044	bound_ribosome	9351.000000	0.000000	0.000000
29.999044	degraded_transcript	79.000000	0.000000	0.000000
29.999044	ecoli_genome	83.000000	0.000000	0.000000
29.999044	ecoli_transcript	2643.000000	0.000000	0.000000
29.999044	ecolipol	52.000000	0.000000	0.000000
29.999044	gene_A	0.000000	8.000000	23.250000
29.999044	gene_A*	0.000000	7.000000	3.285714
29.999044	gene_B	23.000000	6.000000	9.333333
29.999044	gene_C	1.000000	3.000000	3.666667
29.999044	gene_D	65.000000	19.000000	11.473684
29.999044	gene_E	25.000000	16.000000	3.000000
29.999044	gene_F	0.000000	5.000000	3.800000
29.999044	gene_J	31.000000	10.000000	2.300000
29.999044	gene_K	4.000000	4.000000	1.750000
29.999044	promoter_A	1.000000	0.000000	0.000000
29.999044	promoter_B1	0.000000	0.000000	0.000000
29.999044	promoter_D	1.000000	0.000000	0.000000
34.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999009	__gene_A_rbs	4.000000	0.000000	0.000000
34.999009	__gene_B_rbs	7.000000	0.000000	0.000000
34.999009	__gene_C_rbs	3.000000	0.000000	0.000000
34.999009	__gene_D_rbs	11.000000	0.000000	0.000000
34.999009	__gene_E_rbs	6.000000	0.000000	0.000000
34.999009	__gene_F_rbs	4.000000	0.000000	0.000000
34.999009	__gene_G_rbs	0.000000	0.000000	0.000000
34.999009	__gene_H_rbs	0.000000	0.000000	0.000000
34.999009	__gene_J_rbs	4.000000	0.000000	0.000000
34.999009	__gene_K_rbs	3.000000	0.000000	0.000000
34.999009	__ribosome	90.000000	0.000000	0.000000
34.999009	bound_ecolipol	1717.000000	0.000000	0.000000
34.999009	bound_ribosome	9237.000000	0.000000	0.000000
34.999009	degraded_transcript	109.000000	0.000000	0.000000
34.999009	ecoli_genome	83.000000	0.000000	0.000000
34.999009	ecoli_transcript	3075.000000	0.000000	0.000000
34.999009	ecolipol	49.000000	0.000000	0.000000
34.999009	gene_A	0.000000	10.000000	22.000000
34.999009	gene_A*	0.000000	7.000000	4.428571
34.999009	gene_B	45.000000	9.000000	6.222222
34.999009	gene_C	6.000000	5.000000	3.200000
34.999009	gene_D	119.000000	20.000000	11.950000
34.999009	gene_E	45.000000	19.000000	3.052632
34.999009	gene_F	0.000000	7.000000	7.142857
34.999009	gene_J	60.000000	13.000000	1.692308
34.999009	gene_K	9.000000	5.000000	2.200000
34.999009	promoter_A	1.000000	0.000000	0.000000
34.999009	promoter_B1	0.000000	0.000000	0.000000
34.999009	promoter_D	0.000000	0.000000	0.000000
39.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999074	__gene_A_rbs	9.000000	0.000000	0.000000
39.999074	__gene_B_rbs	6.000000	0.000000	0.000000
39.999074	__gene_C_rbs	1.000000	0.000000	0.000000
39.999074	__gene_D_rbs	18.000000	0.000000	0.000000
39.999074	__gene_E_rbs	7.000000	0.000000	0.000000
39.999074	__gene_F_rbs	8.000000	0.000000	0.000000
39.999074	__gene_G_rbs	0.000000	0.000000	0.000000
39.999074	__gene_H_rbs	0.000000	0.000000	0.000000
39.999074	__gene_J_rbs	6.000000	0.000000	0.000000
39.999074	__gene_K_rbs	2.000000	0.000000	0.000000
39.999074	__ribosome	60.000000	0.000000	0.000000
39.999074	bound_ecolipol	1722.000000	0.000000	0.000000
39.999074	bound_ribosome	9145.000000	0.000000	0.000000
39.999074	degraded_transcript	138.000000	0.000000	0.000000
39.999074	ecoli_genome	78.000000	0.000000	0.000000
39.999074	ecoli_transcript	3462.000000	0.000000	0.000000
39.999074	ecolipol	42.000000	0.000000	0.000000
39.999074	gene_A	0.000000	11.000000	23.000000
39.999074	gene_A*	0.000000	8.000000	5.500000
39.999074	gene_B	61.000000	12.000000	5.500000
39.999074	gene_C	13.000000	6.000000	3.500000
39.999074	gene_D	189.000000	23.000000	10.478261
39.999074	gene_E	72.000000	21.000000	3.285714
39.999074	gene_F	0.000000	11.000000	8.000000
39.999074	gene_J	85.000000	17.000000	1.411765
39.999074	gene_K	18.000000	7.000000	2.714286
39.999074	promoter_A	0.000000	0.000000	0.000000
39.999074	promoter_B1	1.000000	0.000000	0.000000
39.999074	promoter_D	0.000000	0.000000	0.000000
44.999022	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999022	__gene_A_rbs	7.000000	0.000000	0.000000
44.999022	__gene_B_rbs	6.000000	0.000000	0.000000
44.999022	__gene_C_rbs	5.000000	0.000000	0.000000
44.999022	__gene_D_rbs	18.000000	0.000000	0.000000
44.999022	__gene_E_rbs	2.000000	0.000000	0.000000
44.999022	__gene_F_rbs	7.000000	0.000000	0.000000
44.999022	__gene_G_rbs	0.000000	0.000000	0.000000
44.999022	__gene_H_rbs	0.000000	0.000000	0.000000
44.999022	__gene_J_rbs	7.000000	0.000000	0.000000
44.999022	__gene_K_rbs	5.000000	0.000000	0.000000
44.999022	__ribosome	56.000000	0.000000	0.000000
44.999022	bound_ecolipol	1719.000000	0.000000	0.000000
44.999022	bound_ribosome	9047.000000	0.000000	0.000000
44.999022	degraded_transcript	183.000000	0.000000	0.000000
44.999022	ecoli_genome	81.000000	0.000000	0.000000
44.999022	ecoli_transcript	3867.000000	0.000000	0.000000
44.999022	ecolipol	41.000000	0.000000	0.000000
44.999022	gene_A	0.000000	13.000000	22.769231
44.999022	gene_A*	0.000000	8.000000	6.500000
44.999022	gene_B	90.000000	14.000000	5.071429
44.999022	gene_C	23.000000	7.000000	3.285714
44.999022	gene_D	261.000000	26.000000	9.115385
44.999022	gene_E	105.000000	23.000000	3.347826
44.999022	gene_F	0.000000	13.000000	9.769231
44.999022	gene_J	118.000000	19.000000	1.421053
44.999022	gene_K	34.000000	8.000000	2.125000
44.999022	promoter_A	0.000000	0.000000	0.000000
44.999022	promoter_B1	0.000000	0.000000	0.000000
44.999022	promoter_D	0.000000	0.000000	0.000000
49.999002	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999002	__gene_A_rbs	10.000000	0.000000	0.000000
49.999002	__gene_B_rbs	11.000000	0.000000	0.000000
49.999002	__gene_C_rbs	6.000000	0.000000	0.000000
49.999002	__gene_D_rbs	22.000000	0.000000	0.000000
49.999002	__gene_E_rbs	18.000000	0.000000	0.000000
49.999002	__gene_F_rbs	9.000000	0.000000	0.000000
49.999002	__gene_G_rbs	0.000000	0.000000	0.000000
49.999002	__gene_H_rbs	0.000000	0.000000	0.000000
49.999002	__gene_J_rbs	6.000000	0.000000	0.000000
49.999002	__gene_K_rbs	5.000000	0.000000	0.000000
49.999002	__ribosome	57.000000	0.000000	0.000000
49.999002	bound_ecolipol	1704.000000	0.000000	0.000000
49.999002	bound_ribosome	8917.000000	0.000000	0.000000
49.999002	degraded_transcript	232.000000	0.000000	0.000000
49.999002	ecoli_genome	96.000000	0.000000	0.000000
49.999002	ecoli_transcript	4291.000000	0.000000	0.000000
49.999002	ecolipol	54.000000	0.000000	0.000000
49.999002	gene_A	0.000000	14.000000	23.785714
49.999002	gene_A*	0.000000	10.000000	6.200000
49.999002	gene_B	116.000000	16.000000	4.375000
49.999002	gene_C	35.000000	10.000000	3.400000
49.999002	gene_D	334.000000	29.000000	8.344828
49.999002	gene_E	141.000000	27.000000	3.148148
49.999002	gene_F	0.000000	14.000000	11.857143
49.999002	gene_J	151.000000	22.000000	1.909091
49.999002	gene_K	49.000000	12.000000	1.833333
49.999002	promoter_A	1.000000	0.000000	0.000000
49.999002	promoter_B1	0.000000	0.000000	0.000000
49.999002	promoter_D	0.000000	0.000000	0.000000
54.999056	__gene_A*_rbs	5.000000	0.000000	0.000000
54.999056	__gene_A_rbs	12.000000	0.000000	0.000000
54.999056	__gene_B_rbs	10.000000	0.000000	0.000000
54.999056	__gene_C_rbs	4.000000	0.000000	0.000000
54.999056	__gene_D_rbs	23.000000	0.000000	0.000000
54.999056	__gene_E_rbs	10.000000	0.000000	0.000000
54.999056	__gene_F_rbs	9.000000	0.000000	0.000000
54.999056	__gene_G_rbs	0.000000	0.000000	0.000000
54.999056	__gene_H_rbs	0.000000	0.000000	0.000000
54.999056	__gene_J_rbs	11.000000	0.000000	0.000000
54.999056	__gene_K_rbs	6.000000	0.000000	0.000000
54.999056	__ribosome	38.000000	0.000000	0.000000
54.999056	bound_ecolipol	1708.000000	0.000000	0.000000
54.999056	bound_ribosome	8831.000000	0.000000	0.000000
54.999056	degraded_transcript	268.000000	0.000000	0.000000
54.999056	ecoli_genome	92.000000	0.000000	0.000000
54.999056	ecoli_transcript	4690.000000	0.000000	0.000000
54.999056	ecolipol	49.000000	0.000000	0.000000
54.999056	gene_A	1.000000	15.000000	24.266667
54.999056	gene_A*	7.000000	10.000000	6.600000
54.999056	gene_B	143.000000	18.000000	4.277778
54.999056	gene_C	51.000000	13.000000	3.000000
54.999056	gene_D	420.000000	32.000000	7.468750
54.999056	gene_E	180.000000	29.000000	3.241379
54.999056	gene_F	0.000000	15.000000	14.266667
54.999056	gene_J	196.000000	24.000000	1.500000
54.999056	gene_K	66.000000	15.000000	2.133333
54.999056	promoter_A	1.000000	0.000000	0.000000
54.999056	promoter_B1	0.000000	0.000000	0.000000
54.999056	promoter_D	0.000000	0.000000	0.000000
59.999055	__gene_A*_rbs	8.000000	0.000000	0.000000
59.999055	__gene_A_rbs	10.000000	0.000000	0.000000
59.999055	__gene_B_rbs	8.000000	0.000000	0.000000
59.999055	__gene_C_rbs	6.000000	0.000000	0.000000
59.999055	__gene_D_rbs	30.000000	0.000000	0.000000
59.999055	__gene_E_rbs	14.000000	0.000000	0.000000
59.999055	__gene_F_rbs	12.000000	0.000000	0.000000
59.999055	__gene_G_rbs	0.000000	0.000000	0.000000
59.999055	__gene_H_rbs	0.000000	0.000000	0.000000
59.999055	__gene_J_rbs	13.000000	0.000000	0.000000
59.999055	__gene_K_rbs	7.000000	0.000000	0.000000
59.999055	__ribosome	42.000000	0.000000	0.000000
59.999055	bound_ecolipol	1701.000000	0.000000	0.000000
59.999055	bound_ribosome	8732.000000	0.000000	0.000000
59.999055	degraded_transcript	312.000000	0.000000	0.000000
59.999055	ecoli_genome	99.000000	0.000000	0.000000
59.999055	ecoli_transcript	5085.000000	0.000000	0.000000
59.999055	ecolipol	57.000000	0.000000	0.000000
59.999055	gene_A	13.000000	16.000000	24.625000
59.999055	gene_A*	13.000000	13.000000	5.923077
59.999055	gene_B	172.000000	20.000000	4.200000
59.999055	gene_C	73.000000	15.000000	2.266667
59.999055	gene_D	489.000000	36.000000	6.861111
59.999055	gene_E	229.000000	32.000000	2.937500
59.999055	gene_F	0.000000	15.000000	17.200000
59.999055	gene_J	242.000000	28.000000	1.321429
59.999055	gene_K	92.000000	16.000000	1.937500
59.999055	promoter_A	1.000000	0.000000	0.000000
59.999055	promoter_B1	1.000000	0.000000	0.000000
59.999055	promoter_D	0.000000	0.000000	0.000000
64.999051	__gene_A*_rbs	6.000000	0.000000	0.000000
64.999051	__gene_A_rbs	15.000000	0.000000	0.000000
64.999051	__gene_B_rbs	10.000000	0.000000	0.000000
64.999051	__gene_C_rbs	7.000000	0.000000	0.000000
64.999051	__gene_D_rbs	31.000000	0.000000	0.000000
64.999051	__gene_E_rbs	19.000000	0.000000	0.000000
64.999051	__gene_F_rbs	12.000000	0.000000	0.000000
64.999051	__gene_G_rbs	1.000000	0.000000	0.000000
64.999051	__gene_H_rbs	0.000000	0.000000	0.000000
64.999051	__gene_J_rbs	17.000000	0.000000	0.000000
64.999051	__gene_K_rbs	6.000000	0.000000	0.000000
64.999051	__ribosome	39.000000	0.000000	0.000000
64.999051	bound_ecolipol	1712.000000	0.000000	0.000000
64.999051	bound_ribosome	8652.000000	0.000000	0.000000
64.999051	degraded_transcript	359.000000	0.000000	0.000000
64.999051	ecoli_genome	88.000000	0.000000	0.000000
64.999051	ecoli_transcript	5451.000000	0.000000	0.000000
64.999051	ecolipol	46.000000	0.000000	0.000000
64.999051	gene_A	35.000000	18.000000	22.500000
64.999051	gene_A*	22.000000	14.000000	6.785714
64.999051	gene_B	202.000000	22.000000	3.863636
64.999051	gene_C	94.000000	17.000000	1.941176
64.999051	gene_D	560.000000	39.000000	6.769231
64.999051	gene_E	275.000000	35.000000	2.885714
64.999051	gene_F	0.000000	16.000000	18.312500
64.999051	gene_G	0.000000	1.000000	0.000000
64.999051	gene_J	287.000000	30.000000	1.166667
64.999051	gene_K	118.000000	18.000000	1.555556
64.999051	promoter_A	0.000000	0.000000	0.000000
64.999051	promoter_B1	0.000000	0.000000	0.000000
64.999051	promoter_D	0.000000	0.000000	0.000000
69.999022	__gene_A*_rbs	9.000000	0.000000	0.000000
69.999022	__gene_A_rbs	14.000000	0.000000	0.000000
69.999022	__gene_B_rbs	17.000000	0.000000	0.000000
69.999022	__gene_C_rbs	10.000000	0.000000	0.000000
69.999022	__gene_D_rbs	33.000000	0.000000	0.000000
69.999022	__gene_E_rbs	20.000000	0.000000	0.000000
69.999022	__gene_F_rbs	13.000000	0.000000	0.000000
69.999022	__gene_G_rbs	1.000000	0.000000	0.000000
69.999022	__gene_H_rbs	0.000000	0.000000	0.000000
69.999022	__gene_J_rbs	20.000000	0.000000	0.000000
69.999022	__gene_K_rbs	9.000000	0.000000	0.000000
69.999022	__ribosome	57.000000	0.000000	0.000000
69.999022	bound_ecolipol	1713.000000	0.000000	0.000000
69.999022	bound_ribosome	8572.000000	0.000000	0.000000
69.999022	degraded_transcript	406.000000	0.000000	0.000000
69.999022	ecoli_genome	87.000000	0.000000	0.000000
69.999022	ecoli_transcript	5803.000000	0.000000	0.000000
69.999022	ecolipol	44.000000	0.000000	0.000000
69.999022	gene_A	73.000000	20.000000	20.450000
69.999022	gene_A*	27.000000	15.000000	7.600000
69.999022	gene_B	237.000000	23.000000	3.565217
69.999022	gene_C	110.000000	19.000000	2.000000
69.999022	gene_D	650.000000	42.000000	6.119048
69.999022	gene_E	324.000000	38.000000	2.842105
69.999022	gene_F	8.000000	19.000000	17.000000
69.999022	gene_G	0.000000	1.000000	3.000000
69.999022	gene_J	329.000000	34.000000	1.117647
69.999022	gene_K	142.000000	20.000000	1.450000
69.999022	promoter_A	1.000000	0.000000	0.000000
69.999022	promoter_B1	0.000000	0.000000	0.000000
69.999022	promoter_D	0.000000	0.000000	0.000000
74.999005	__gene_A*_rbs	8.000000	0.000000	0.000000
74.999005	__gene_A_rbs	20.000000	0.000000	0.000000
74.999005	__gene_B_rbs	16.000000	0.000000	0.000000
74.999005	__gene_C_rbs	8.000000	0.000000	0.000000
74.999005	__gene_D_rbs	38.000000	0.000000	0.000000
74.999005	__gene_E_rbs	25.000000	0.000000	0.000000
74.999005	__gene_F_rbs	18.000000	0.000000	0.000000
74.999005	__gene_G_rbs	1.000000	0.000000	0.000000
74.999005	__gene_H_rbs	0.000000	0.000000	0.000000
74.999005	__gene_J_rbs	26.000000	0.000000	0.000000
74.999005	__gene_K_rbs	7.000000	0.000000	0.000000
74.999005	__ribosome	34.000000	0.000000	0.000000
74.999005	bound_ecolipol	1709.000000	0.000000	0.000000
74.999005	bound_ribosome	8531.000000	0.000000	0.000000
74.999005	degraded_transcript	489.000000	0.000000	0.000000
74.999005	ecoli_genome	91.000000	0.000000	0.000000
74.999005	ecoli_transcript	6099.000000	0.000000	0.000000
74.999005	ecolipol	48.000000	0.000000	0.000000
74.999005	gene_A	110.000000	23.000000	18.304348
74.999005	gene_A*	39.000000	16.000000	7.687500
74.999005	gene_B	267.000000	25.000000	3.640000
74.999005	gene_C	130.000000	20.000000	2.050000
74.999005	gene_D	726.000000	45.000000	5.911111
74.999005	gene_E	381.000000	42.000000	2.690476
74.999005	gene_F	28.000000	20.000000	16.650000
74.999005	gene_G	0.000000	1.000000	7.000000
74.999005	gene_J	372.000000	37.000000	0.891892
74.999005	gene_K	166.000000	22.000000	1.681818
74.999005	promoter_A	0.000000	0.000000	0.000000
74.999005	promoter_B1	1.000000	0.000000	0.000000
74.999005	promoter_D	0.000000	0.000000	0.000000
79.999039	__gene_A*_rbs	9.000000	0.000000	0.000000
79.999039	__gene_A_rbs	21.000000	0.000000	0.000000
79.999039	__gene_B_rbs	14.000000	0.000000	0.000000
79.999039	__gene_C_rbs	12.000000	0.000000	0.000000
79.999039	__gene_D_rbs	37.000000	0.000000	0.000000
79.999039	__gene_E_rbs	27.000000	0.000000	0.000000
79.999039	__gene_F_rbs	15.000000	0.000000	0.000000
79.999039	__gene_G_rbs	2.000000	0.000000	0.000000
79.999039	__gene_H_rbs	0.000000	0.000000	0.000000
79.999039	__gene_J_rbs	24.000000	0.000000	0.000000
79.999039	__gene_K_rbs	11.000000	0.000000	0.000000
79.999039	__ribosome	25.000000	0.000000	0.000000
79.999039	bound_ecolipol	1711.000000	0.000000	0.000000
79.999039	bound_ribosome	8449.000000	0.000000	0.000000
79.999039	degraded_transcript	553.000000	0.000000	0.000000
79.999039	ecoli_genome	89.000000	0.000000	0.000000
79.999039	ecoli_transcript	6458.000000	0.000000	0.000000
79.999039	ecolipol	45.000000	0.000000	0.000000
79.999039	gene_A	146.000000	25.000000	17.640000
79.999039	gene_A*	46.000000	18.000000	7.833333
79.999039	gene_B	303.000000	27.000000	3.555556
79.999039	gene_C	153.000000	23.000000	2.000000
79.999039	gene_D	807.000000	48.000000	5.708333
79.999039	gene_E	436.000000	45.000000	2.622222
79.999039	gene_F	55.000000	21.000000	16.285714
79.999039	gene_G	0.000000	3.000000	3.333333
79.999039	gene_J	417.000000	40.000000	1.300000
79.999039	gene_K	195.000000	23.000000	1.565217
79.999039	promoter_A	1.000000	0.000000	0.000000
79.999039	promoter_B1	0.000000	0.000000	0.000000
79.999039	promoter_D	0.000000	0.000000	0.000000
84.999019	__gene_A*_rbs	12.000000	0.000000	0.000000
84.999019	__gene_A_rbs	24.000000	0.000000	0.000000
84.999019	__gene_B_rbs	21.000000	0.000000	0.000000
84.999019	__gene_C_rbs	9.000000	0.000000	0.000000
84.999019	__gene_D_rbs	39.000000	0.000000	0.000000
84.999019	__gene_E_rbs	31.000000	0.000000	0.000000
84.999019	__gene_F_rbs	18.000000	0.000000	0.000000
84.999019	__gene_G_rbs	3.000000	0.000000	0.000000
84.999019	__gene_H_rbs	0.000000	0.000000	0.000000
84.999019	__gene_J_rbs	30.000000	0.000000	0.000000
84.999019	__gene_K_rbs	15.000000	0.000000	0.000000
84.999019	__ribosome	31.000000	0.000000	0.000000
