time	species	protein	transcript	ribo_density
14.999019	__gene_J_rbs	1.000000	0.000000	0.000000
14.999019	__gene_K_rbs	0.000000	0.000000	0.000000
14.999019	__ribosome	202.000000	0.000000	0.000000
14.999019	bound_ecolipol	1722.000000	0.000000	0.000000
14.999019	bound_ribosome	9651.000000	0.000000	0.000000
14.999019	degraded_transcript	18.000000	0.000000	0.000000
14.999019	ecoli_genome	78.000000	0.000000	0.000000
14.999019	ecoli_transcript	1366.000000	0.000000	0.000000
14.999019	ecolipol	58.000000	0.000000	0.000000
14.999019	gene_A	0.000000	5.000000	12.200000
14.999019	gene_B	0.000000	3.000000	5.666667
14.999019	gene_D	0.000000	9.000000	9.777778
14.999019	gene_E	0.000000	6.000000	1.833333
14.999019	gene_J	0.000000	1.000000	0.000000
14.999019	promoter_A	1.000000	0.000000	0.000000
14.999019	promoter_B1	1.000000	0.000000	0.000000
14.999019	promoter_D	0.000000	0.000000	0.000000
19.999048	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999048	__gene_A_rbs	4.000000	0.000000	0.000000
19.999048	__gene_B_rbs	4.000000	0.000000	0.000000
19.999048	__gene_C_rbs	0.000000	0.000000	0.000000
19.999048	__gene_D_rbs	7.000000	0.000000	0.000000
19.999048	__gene_E_rbs	1.000000	0.000000	0.000000
19.999048	__gene_F_rbs	0.000000	0.000000	0.000000
19.999048	__gene_G_rbs	0.000000	0.000000	0.000000
19.999048	__gene_H_rbs	0.000000	0.000000	0.000000
19.999048	__gene_J_rbs	2.000000	0.000000	0.000000
19.999048	__gene_K_rbs	0.000000	0.000000	0.000000
19.999048	__ribosome	140.000000	0.000000	0.000000
19.999048	bound_ecolipol	1726.000000	0.000000	0.000000
19.999048	bound_ribosome	9593.000000	0.000000	0.000000
19.999048	degraded_transcript	34.000000	0.000000	0.000000
19.999048	ecoli_genome	74.000000	0.000000	0.000000
19.999048	ecoli_transcript	1777.000000	0.000000	0.000000
19.999048	ecolipol	48.000000	0.000000	0.000000
19.999048	gene_A	0.000000	7.000000	13.285714
19.999048	gene_A*	0.000000	2.000000	2.000000
19.999048	gene_B	0.000000	5.000000	7.600000
19.999048	gene_D	4.000000	12.000000	11.166667
19.999048	gene_E	6.000000	9.000000	2.111111
19.999048	gene_F	0.000000	1.000000	1.000000
19.999048	gene_J	0.000000	3.000000	2.666667
19.999048	promoter_A	1.000000	0.000000	0.000000
19.999048	promoter_B1	0.000000	0.000000	0.000000
19.999048	promoter_D	0.000000	0.000000	0.000000
24.999008	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999008	__gene_A_rbs	3.000000	0.000000	0.000000
24.999008	__gene_B_rbs	3.000000	0.000000	0.000000
24.999008	__gene_C_rbs	2.000000	0.000000	0.000000
24.999008	__gene_D_rbs	10.000000	0.000000	0.000000
24.999008	__gene_E_rbs	2.000000	0.000000	0.000000
24.999008	__gene_F_rbs	1.000000	0.000000	0.000000
24.999008	__gene_G_rbs	0.000000	0.000000	0.000000
24.999008	__gene_H_rbs	0.000000	0.000000	0.000000
24.999008	__gene_J_rbs	2.000000	0.000000	0.000000
24.999008	__gene_K_rbs	2.000000	0.000000	0.000000
24.999008	__ribosome	118.000000	0.000000	0.000000
24.999008	bound_ecolipol	1721.000000	0.000000	0.000000
24.999008	bound_ribosome	9488.000000	0.000000	0.000000
24.999008	degraded_transcript	58.000000	0.000000	0.000000
24.999008	ecoli_genome	79.000000	0.000000	0.000000
24.999008	ecoli_transcript	2196.000000	0.000000	0.000000
24.999008	ecolipol	49.000000	0.000000	0.000000
24.999008	gene_A	0.000000	7.000000	18.285714
24.999008	gene_A*	0.000000	4.000000	2.500000
24.999008	gene_B	8.000000	5.000000	10.600000
24.999008	gene_C	0.000000	2.000000	0.500000
24.999008	gene_D	31.000000	15.000000	11.866667
24.999008	gene_E	12.000000	12.000000	2.333333
24.999008	gene_F	0.000000	3.000000	3.666667
24.999008	gene_J	12.000000	7.000000	1.571429
24.999008	gene_K	0.000000	3.000000	1.333333
24.999008	promoter_A	0.000000	0.000000	0.000000
24.999008	promoter_B1	1.000000	0.000000	0.000000
24.999008	promoter_D	0.000000	0.000000	0.000000
29.999023	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999023	__gene_A_rbs	5.000000	0.000000	0.000000
29.999023	__gene_B_rbs	4.000000	0.000000	0.000000
29.999023	__gene_C_rbs	2.000000	0.000000	0.000000
29.999023	__gene_D_rbs	13.000000	0.000000	0.000000
29.999023	__gene_E_rbs	6.000000	0.000000	0.000000
29.999023	__gene_F_rbs	4.000000	0.000000	0.000000
29.999023	__gene_G_rbs	0.000000	0.000000	0.000000
29.999023	__gene_H_rbs	0.000000	0.000000	0.000000
29.999023	__gene_J_rbs	6.000000	0.000000	0.000000
29.999023	__gene_K_rbs	3.000000	0.000000	0.000000
29.999023	__ribosome	90.000000	0.000000	0.000000
29.999023	bound_ecolipol	1713.000000	0.000000	0.000000
29.999023	bound_ribosome	9389.000000	0.000000	0.000000
29.999023	degraded_transcript	71.000000	0.000000	0.000000
29.999023	ecoli_genome	87.000000	0.000000	0.000000
29.999023	ecoli_transcript	2599.000000	0.000000	0.000000
29.999023	ecolipol	54.000000	0.000000	0.000000
29.999023	gene_A	0.000000	10.000000	16.400000
29.999023	gene_A*	0.000000	5.000000	3.200000
29.999023	gene_B	26.000000	7.000000	8.857143
29.999023	gene_C	0.000000	4.000000	3.000000
29.999023	gene_D	72.000000	18.000000	11.666667
29.999023	gene_E	26.000000	15.000000	2.200000
29.999023	gene_F	0.000000	6.000000	4.833333
29.999023	gene_J	27.000000	9.000000	1.777778
29.999023	gene_K	4.000000	5.000000	1.800000
29.999023	promoter_A	1.000000	0.000000	0.000000
29.999023	promoter_B1	0.000000	0.000000	0.000000
29.999023	promoter_D	0.000000	0.000000	0.000000
34.999114	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999114	__gene_A_rbs	7.000000	0.000000	0.000000
34.999114	__gene_B_rbs	6.000000	0.000000	0.000000
34.999114	__gene_C_rbs	0.000000	0.000000	0.000000
34.999114	__gene_D_rbs	13.000000	0.000000	0.000000
34.999114	__gene_E_rbs	4.000000	0.000000	0.000000
34.999114	__gene_F_rbs	5.000000	0.000000	0.000000
34.999114	__gene_G_rbs	0.000000	0.000000	0.000000
34.999114	__gene_H_rbs	0.000000	0.000000	0.000000
34.999114	__gene_J_rbs	7.000000	0.000000	0.000000
34.999114	__gene_K_rbs	3.000000	0.000000	0.000000
34.999114	__ribosome	80.000000	0.000000	0.000000
34.999114	bound_ecolipol	1717.000000	0.000000	0.000000
34.999114	bound_ribosome	9300.000000	0.000000	0.000000
34.999114	degraded_transcript	97.000000	0.000000	0.000000
34.999114	ecoli_genome	83.000000	0.000000	0.000000
34.999114	ecoli_transcript	2992.000000	0.000000	0.000000
34.999114	ecolipol	46.000000	0.000000	0.000000
34.999114	gene_A	0.000000	12.000000	16.583333
34.999114	gene_A*	0.000000	7.000000	4.000000
34.999114	gene_B	50.000000	8.000000	7.375000
34.999114	gene_C	3.000000	5.000000	3.600000
34.999114	gene_D	127.000000	22.000000	9.954545
34.999114	gene_E	41.000000	18.000000	2.333333
34.999114	gene_F	0.000000	8.000000	7.000000
34.999114	gene_J	47.000000	13.000000	1.000000
34.999114	gene_K	11.000000	5.000000	3.200000
34.999114	promoter_A	1.000000	0.000000	0.000000
34.999114	promoter_B1	0.000000	0.000000	0.000000
34.999114	promoter_D	0.000000	0.000000	0.000000
39.999045	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999045	__gene_A_rbs	8.000000	0.000000	0.000000
39.999045	__gene_B_rbs	8.000000	0.000000	0.000000
39.999045	__gene_C_rbs	1.000000	0.000000	0.000000
39.999045	__gene_D_rbs	14.000000	0.000000	0.000000
39.999045	__gene_E_rbs	8.000000	0.000000	0.000000
39.999045	__gene_F_rbs	7.000000	0.000000	0.000000
39.999045	__gene_G_rbs	0.000000	0.000000	0.000000
39.999045	__gene_H_rbs	0.000000	0.000000	0.000000
39.999045	__gene_J_rbs	5.000000	0.000000	0.000000
39.999045	__gene_K_rbs	3.000000	0.000000	0.000000
39.999045	__ribosome	75.000000	0.000000	0.000000
39.999045	bound_ecolipol	1712.000000	0.000000	0.000000
39.999045	bound_ribosome	9134.000000	0.000000	0.000000
39.999045	degraded_transcript	129.000000	0.000000	0.000000
39.999045	ecoli_genome	88.000000	0.000000	0.000000
39.999045	ecoli_transcript	3459.000000	0.000000	0.000000
39.999045	ecolipol	47.000000	0.000000	0.000000
39.999045	gene_A	0.000000	14.000000	17.500000
39.999045	gene_A*	0.000000	7.000000	5.428571
39.999045	gene_B	71.000000	11.000000	5.818182
39.999045	gene_C	12.000000	7.000000	3.571429
39.999045	gene_D	187.000000	26.000000	9.384615
39.999045	gene_E	61.000000	22.000000	3.181818
39.999045	gene_F	0.000000	11.000000	8.000000
39.999045	gene_J	66.000000	16.000000	1.437500
39.999045	gene_K	26.000000	7.000000	3.428571
39.999045	promoter_A	1.000000	0.000000	0.000000
39.999045	promoter_B1	0.000000	0.000000	0.000000
39.999045	promoter_D	0.000000	0.000000	0.000000
44.999015	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999015	__gene_A_rbs	13.000000	0.000000	0.000000
44.999015	__gene_B_rbs	8.000000	0.000000	0.000000
44.999015	__gene_C_rbs	5.000000	0.000000	0.000000
44.999015	__gene_D_rbs	18.000000	0.000000	0.000000
44.999015	__gene_E_rbs	14.000000	0.000000	0.000000
44.999015	__gene_F_rbs	8.000000	0.000000	0.000000
44.999015	__gene_G_rbs	0.000000	0.000000	0.000000
44.999015	__gene_H_rbs	0.000000	0.000000	0.000000
44.999015	__gene_J_rbs	5.000000	0.000000	0.000000
44.999015	__gene_K_rbs	2.000000	0.000000	0.000000
44.999015	__ribosome	73.000000	0.000000	0.000000
44.999015	bound_ecolipol	1707.000000	0.000000	0.000000
44.999015	bound_ribosome	9021.000000	0.000000	0.000000
44.999015	degraded_transcript	162.000000	0.000000	0.000000
44.999015	ecoli_genome	93.000000	0.000000	0.000000
44.999015	ecoli_transcript	3900.000000	0.000000	0.000000
44.999015	ecolipol	50.000000	0.000000	0.000000
44.999015	gene_A	0.000000	15.000000	19.600000
44.999015	gene_A*	0.000000	10.000000	4.700000
44.999015	gene_B	99.000000	13.000000	5.153846
44.999015	gene_C	24.000000	7.000000	3.285714
44.999015	gene_D	266.000000	29.000000	8.586207
44.999015	gene_E	82.000000	25.000000	3.480000
44.999015	gene_F	0.000000	12.000000	10.000000
44.999015	gene_J	97.000000	19.000000	1.210526
44.999015	gene_K	43.000000	8.000000	3.250000
44.999015	promoter_A	1.000000	0.000000	0.000000
44.999015	promoter_B1	1.000000	0.000000	0.000000
44.999015	promoter_D	0.000000	0.000000	0.000000
49.999008	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999008	__gene_A_rbs	11.000000	0.000000	0.000000
49.999008	__gene_B_rbs	8.000000	0.000000	0.000000
49.999008	__gene_C_rbs	5.000000	0.000000	0.000000
49.999008	__gene_D_rbs	18.000000	0.000000	0.000000
49.999008	__gene_E_rbs	11.000000	0.000000	0.000000
49.999008	__gene_F_rbs	10.000000	0.000000	0.000000
49.999008	__gene_G_rbs	0.000000	0.000000	0.000000
49.999008	__gene_H_rbs	0.000000	0.000000	0.000000
49.999008	__gene_J_rbs	14.000000	0.000000	0.000000
49.999008	__gene_K_rbs	3.000000	0.000000	0.000000
49.999008	__ribosome	62.000000	0.000000	0.000000
49.999008	bound_ecolipol	1709.000000	0.000000	0.000000
49.999008	bound_ribosome	8914.000000	0.000000	0.000000
49.999008	degraded_transcript	199.000000	0.000000	0.000000
49.999008	ecoli_genome	91.000000	0.000000	0.000000
49.999008	ecoli_transcript	4305.000000	0.000000	0.000000
49.999008	ecolipol	45.000000	0.000000	0.000000
49.999008	gene_A	0.000000	16.000000	21.062500
49.999008	gene_A*	0.000000	12.000000	5.333333
49.999008	gene_B	123.000000	14.000000	4.928571
49.999008	gene_C	39.000000	9.000000	3.000000
49.999008	gene_D	332.000000	32.000000	8.343750
49.999008	gene_E	132.000000	29.000000	2.827586
49.999008	gene_F	0.000000	15.000000	11.000000
49.999008	gene_J	129.000000	22.000000	1.045455
49.999008	gene_K	61.000000	10.000000	2.000000
49.999008	promoter_A	0.000000	0.000000	0.000000
49.999008	promoter_B1	0.000000	0.000000	0.000000
49.999008	promoter_D	0.000000	0.000000	0.000000
54.999011	__gene_A*_rbs	5.000000	0.000000	0.000000
54.999011	__gene_A_rbs	12.000000	0.000000	0.000000
54.999011	__gene_B_rbs	5.000000	0.000000	0.000000
54.999011	__gene_C_rbs	6.000000	0.000000	0.000000
54.999011	__gene_D_rbs	27.000000	0.000000	0.000000
54.999011	__gene_E_rbs	16.000000	0.000000	0.000000
54.999011	__gene_F_rbs	13.000000	0.000000	0.000000
54.999011	__gene_G_rbs	0.000000	0.000000	0.000000
54.999011	__gene_H_rbs	0.000000	0.000000	0.000000
54.999011	__gene_J_rbs	9.000000	0.000000	0.000000
54.999011	__gene_K_rbs	5.000000	0.000000	0.000000
54.999011	__ribosome	41.000000	0.000000	0.000000
54.999011	bound_ecolipol	1707.000000	0.000000	0.000000
54.999011	bound_ribosome	8821.000000	0.000000	0.000000
54.999011	degraded_transcript	242.000000	0.000000	0.000000
54.999011	ecoli_genome	93.000000	0.000000	0.000000
54.999011	ecoli_transcript	4675.000000	0.000000	0.000000
54.999011	ecolipol	47.000000	0.000000	0.000000
54.999011	gene_A	0.000000	16.000000	23.375000
54.999011	gene_A*	5.000000	14.000000	5.285714
54.999011	gene_B	154.000000	15.000000	4.333333
54.999011	gene_C	51.000000	11.000000	2.818182
54.999011	gene_D	411.000000	35.000000	7.857143
54.999011	gene_E	172.000000	32.000000	2.500000
54.999011	gene_F	0.000000	16.000000	12.875000
54.999011	gene_J	165.000000	26.000000	1.153846
54.999011	gene_K	76.000000	13.000000	2.538462
54.999011	promoter_A	1.000000	0.000000	0.000000
54.999011	promoter_B1	0.000000	0.000000	0.000000
54.999011	promoter_D	0.000000	0.000000	0.000000
59.999013	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999013	__gene_A_rbs	16.000000	0.000000	0.000000
59.999013	__gene_B_rbs	9.000000	0.000000	0.000000
59.999013	__gene_C_rbs	5.000000	0.000000	0.000000
59.999013	__gene_D_rbs	26.000000	0.000000	0.000000
59.999013	__gene_E_rbs	19.000000	0.000000	0.000000
59.999013	__gene_F_rbs	16.000000	0.000000	0.000000
59.999013	__gene_G_rbs	1.000000	0.000000	0.000000
59.999013	__gene_H_rbs	0.000000	0.000000	0.000000
59.999013	__gene_J_rbs	16.000000	0.000000	0.000000
59.999013	__gene_K_rbs	4.000000	0.000000	0.000000
59.999013	__ribosome	42.000000	0.000000	0.000000
59.999013	bound_ecolipol	1705.000000	0.000000	0.000000
59.999013	bound_ribosome	8731.000000	0.000000	0.000000
59.999013	degraded_transcript	284.000000	0.000000	0.000000
59.999013	ecoli_genome	95.000000	0.000000	0.000000
59.999013	ecoli_transcript	5072.000000	0.000000	0.000000
59.999013	ecolipol	48.000000	0.000000	0.000000
59.999013	gene_A	7.000000	18.000000	22.444444
59.999013	gene_A*	9.000000	15.000000	5.800000
59.999013	gene_B	181.000000	18.000000	3.666667
59.999013	gene_C	69.000000	13.000000	2.538462
59.999013	gene_D	500.000000	38.000000	7.052632
59.999013	gene_E	217.000000	35.000000	2.514286
59.999013	gene_F	0.000000	20.000000	12.200000
59.999013	gene_G	0.000000	1.000000	1.000000
59.999013	gene_J	201.000000	30.000000	1.200000
59.999013	gene_K	101.000000	14.000000	2.142857
59.999013	promoter_A	0.000000	0.000000	0.000000
59.999013	promoter_B1	0.000000	0.000000	0.000000
59.999013	promoter_D	0.000000	0.000000	0.000000
64.999000	__gene_A*_rbs	10.000000	0.000000	0.000000
64.999000	__gene_A_rbs	16.000000	0.000000	0.000000
64.999000	__gene_B_rbs	13.000000	0.000000	0.000000
64.999000	__gene_C_rbs	6.000000	0.000000	0.000000
64.999000	__gene_D_rbs	30.000000	0.000000	0.000000
64.999000	__gene_E_rbs	21.000000	0.000000	0.000000
64.999000	__gene_F_rbs	20.000000	0.000000	0.000000
64.999000	__gene_G_rbs	1.000000	0.000000	0.000000
64.999000	__gene_H_rbs	0.000000	0.000000	0.000000
64.999000	__gene_J_rbs	22.000000	0.000000	0.000000
64.999000	__gene_K_rbs	7.000000	0.000000	0.000000
64.999000	__ribosome	45.000000	0.000000	0.000000
64.999000	bound_ecolipol	1698.000000	0.000000	0.000000
64.999000	bound_ribosome	8611.000000	0.000000	0.000000
64.999000	degraded_transcript	319.000000	0.000000	0.000000
64.999000	ecoli_genome	102.000000	0.000000	0.000000
64.999000	ecoli_transcript	5479.000000	0.000000	0.000000
64.999000	ecolipol	53.000000	0.000000	0.000000
64.999000	gene_A	32.000000	20.000000	21.350000
64.999000	gene_A*	15.000000	16.000000	6.500000
64.999000	gene_B	204.000000	20.000000	3.450000
64.999000	gene_C	88.000000	15.000000	2.066667
64.999000	gene_D	585.000000	41.000000	6.682927
64.999000	gene_E	256.000000	38.000000	2.763158
64.999000	gene_F	1.000000	22.000000	13.227273
64.999000	gene_G	0.000000	1.000000	2.000000
64.999000	gene_J	240.000000	34.000000	1.205882
64.999000	gene_K	126.000000	15.000000	2.000000
64.999000	promoter_A	0.000000	0.000000	0.000000
64.999000	promoter_B1	0.000000	0.000000	0.000000
64.999000	promoter_D	0.000000	0.000000	0.000000
69.999042	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999042	__gene_A_rbs	18.000000	0.000000	0.000000
69.999042	__gene_B_rbs	12.000000	0.000000	0.000000
69.999042	__gene_C_rbs	7.000000	0.000000	0.000000
69.999042	__gene_D_rbs	37.000000	0.000000	0.000000
69.999042	__gene_E_rbs	16.000000	0.000000	0.000000
69.999042	__gene_F_rbs	18.000000	0.000000	0.000000
69.999042	__gene_G_rbs	2.000000	0.000000	0.000000
69.999042	__gene_H_rbs	0.000000	0.000000	0.000000
69.999042	__gene_J_rbs	19.000000	0.000000	0.000000
69.999042	__gene_K_rbs	10.000000	0.000000	0.000000
69.999042	__ribosome	40.000000	0.000000	0.000000
69.999042	bound_ecolipol	1705.000000	0.000000	0.000000
69.999042	bound_ribosome	8532.000000	0.000000	0.000000
69.999042	degraded_transcript	364.000000	0.000000	0.000000
69.999042	ecoli_genome	95.000000	0.000000	0.000000
69.999042	ecoli_transcript	5833.000000	0.000000	0.000000
69.999042	ecolipol	46.000000	0.000000	0.000000
69.999042	gene_A	57.000000	22.000000	20.545455
69.999042	gene_A*	23.000000	16.000000	7.250000
69.999042	gene_B	233.000000	22.000000	3.090909
69.999042	gene_C	106.000000	16.000000	2.500000
69.999042	gene_D	673.000000	45.000000	5.933333
69.999042	gene_E	311.000000	41.000000	2.780488
69.999042	gene_F	14.000000	24.000000	13.500000
69.999042	gene_G	0.000000	3.000000	1.666667
69.999042	gene_J	288.000000	36.000000	1.333333
69.999042	gene_K	153.000000	18.000000	1.333333
69.999042	promoter_A	1.000000	0.000000	0.000000
69.999042	promoter_B1	1.000000	0.000000	0.000000
69.999042	promoter_D	1.000000	0.000000	0.000000
74.999040	__gene_A*_rbs	12.000000	0.000000	0.000000
74.999040	__gene_A_rbs	21.000000	0.000000	0.000000
74.999040	__gene_B_rbs	14.000000	0.000000	0.000000
74.999040	__gene_C_rbs	7.000000	0.000000	0.000000
74.999040	__gene_D_rbs	39.000000	0.000000	0.000000
74.999040	__gene_E_rbs	22.000000	0.000000	0.000000
74.999040	__gene_F_rbs	23.000000	0.000000	0.000000
74.999040	__gene_G_rbs	4.000000	0.000000	0.000000
74.999040	__gene_H_rbs	0.000000	0.000000	0.000000
74.999040	__gene_J_rbs	26.000000	0.000000	0.000000
74.999040	__gene_K_rbs	9.000000	0.000000	0.000000
74.999040	__ribosome	25.000000	0.000000	0.000000
74.999040	bound_ecolipol	1705.000000	0.000000	0.000000
74.999040	bound_ribosome	8471.000000	0.000000	0.000000
74.999040	degraded_transcript	420.000000	0.000000	0.000000
74.999040	ecoli_genome	95.000000	0.000000	0.000000
74.999040	ecoli_transcript	6172.000000	0.000000	0.000000
74.999040	ecolipol	42.000000	0.000000	0.000000
74.999040	gene_A	82.000000	24.000000	19.833333
74.999040	gene_A*	33.000000	17.000000	7.058824
74.999040	gene_B	264.000000	23.000000	3.217391
74.999040	gene_C	127.000000	18.000000	2.000000
74.999040	gene_D	752.000000	48.000000	5.666667
74.999040	gene_E	362.000000	44.000000	2.840909
74.999040	gene_F	33.000000	26.000000	13.423077
74.999040	gene_G	0.000000	4.000000	3.250000
74.999040	gene_J	341.000000	39.000000	1.051282
74.999040	gene_K	171.000000	20.000000	1.400000
74.999040	promoter_A	0.000000	0.000000	0.000000
74.999040	promoter_B1	1.000000	0.000000	0.000000
74.999040	promoter_D	0.000000	0.000000	0.000000
79.999005	__gene_A*_rbs	11.000000	0.000000	0.000000
79.999005	__gene_A_rbs	21.000000	0.000000	0.000000
79.999005	__gene_B_rbs	14.000000	0.000000	0.000000
79.999005	__gene_C_rbs	11.000000	0.000000	0.000000
79.999005	__gene_D_rbs	44.000000	0.000000	0.000000
79.999005	__gene_E_rbs	31.000000	0.000000	0.000000
79.999005	__gene_F_rbs	22.000000	0.000000	0.000000
79.999005	__gene_G_rbs	2.000000	0.000000	0.000000
79.999005	__gene_H_rbs	0.000000	0.000000	0.000000
79.999005	__gene_J_rbs	22.000000	0.000000	0.000000
79.999005	__gene_K_rbs	11.000000	0.000000	0.000000
79.999005	__ribosome	25.000000	0.000000	0.000000
79.999005	bound_ecolipol	1701.000000	0.000000	0.000000
79.999005	bound_ribosome	8405.000000	0.000000	0.000000
79.999005	degraded_transcript	467.000000	0.000000	0.000000
79.999005	ecoli_genome	99.000000	0.000000	0.000000
79.999005	ecoli_transcript	6538.000000	0.000000	0.000000
79.999005	ecolipol	44.000000	0.000000	0.000000
79.999005	gene_A	125.000000	26.000000	18.615385
79.999005	gene_A*	45.000000	19.000000	6.894737
79.999005	gene_B	285.000000	26.000000	3.230769
79.999005	gene_C	151.000000	21.000000	1.190476
79.999005	gene_D	845.000000	52.000000	5.192308
79.999005	gene_E	432.000000	48.000000	2.791667
79.999005	gene_F	59.000000	29.000000	12.931034
79.999005	gene_G	2.000000	4.000000	4.750000
79.999005	gene_J	389.000000	42.000000	1.190476
79.999005	gene_K	195.000000	22.000000	1.272727
79.999005	promoter_A	1.000000	0.000000	0.000000
79.999005	promoter_B1	1.000000	0.000000	0.000000
79.999005	promoter_D	0.000000	0.000000	0.000000
84.999023	__gene_A*_rbs	12.000000	0.000000	0.000000
84.999023	__gene_A_rbs	20.000000	0.000000	0.000000
84.999023	__gene_B_rbs	13.000000	0.000000	0.000000
84.999023	__gene_C_rbs	12.000000	0.000000	0.000000
84.999023	__gene_D_rbs	45.000000	0.000000	0.000000
84.999023	__gene_E_rbs	33.000000	0.000000	0.000000
84.999023	__gene_F_rbs	24.000000	0.000000	0.000000
84.999023	__gene_G_rbs	6.000000	0.000000	0.000000
84.999023	__gene_H_rbs	1.000000	0.000000	0.000000
84.999023	__gene_J_rbs	32.000000	0.000000	0.000000
84.999023	__gene_K_rbs	10.000000	0.000000	0.000000
84.999023	__ribosome	25.000000	0.000000	0.000000
