time	species	protein	transcript	ribo_density
14.999689	ecolipol	62.000000	0.000000	0.000000
14.999689	gene_B	0.000000	6.000000	3.333333
14.999689	promoter_A	1.000000	0.000000	0.000000
14.999689	promoter_B1	0.000000	0.000000	0.000000
14.999689	promoter_D	1.000000	0.000000	0.000000
19.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999077	__gene_A_rbs	0.000000	0.000000	0.000000
19.999077	__gene_B_rbs	8.000000	0.000000	0.000000
19.999077	__gene_C_rbs	1.000000	0.000000	0.000000
19.999077	__gene_D_rbs	0.000000	0.000000	0.000000
19.999077	__gene_E_rbs	0.000000	19.999403	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999403	__gene_A_rbs	0.000000	0.000000	0.000000
19.999403	__gene_B_rbs	9.000000	0.000000	0.000000
19.999403	__gene_C_rbs	1.000000	0.000000	0.000000
19.999403	__gene_D_rbs	6.000000	0.000000	0.000000
19.999403	__gene_E_rbs	3.000000	0.000000	0.000000
19.999403	__gene_F_rbs	0.000000	0.000000	0.000000
19.999403	__gene_G_rbs	0.000000	0.000000	0.000000
19.999403	__gene_H_rbs	0.000000	0.000000	0.000000
19.999403	__gene_J_rbs	0.000000	0.000000	0.000000
19.999403	__gene_K_rbs	1.000000	0.000000	0.000000
19.999403	__ribosome	17.000000	0.000000	0.000000
19.999403	bound_ecolipol	1917.000000	0.000000	0.000000
19.999403	bound_ribosome	100.000000	0.000000	0.000000
19.999403	ecoli_genome	83.000000	0.000000	0.000000
19.999403	ecoli_transcript	1605.000000	0.000000	0.000000
19.999403	ecolipol	62.000000	0.000000	0.000000
19.999403	gene_B	1.000000	10.000000	3.24.999390	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999390	__gene_A_rbs	0.000000	0.000000	0.000000
24.999390	__gene_B_rbs	11.000000	0.000000	0.000000
24.999390	__gene_C_rbs	1.000000	0.000000	0.000000
24.999390	__gene_D_rbs	1.000000	0.000000	0.000000
24.999390	__gene_E_rbs	0.000000	0.000000	0.000000
24.999390	__gene_F_rbs	0.000000	0.000000	0.000000
24.999390	__gene_G_r24.999080	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999080	__gene_A_rbs	0.000000	0.000000	0.000000
24.999080	__gene_B_rbs	13.000000	0.000000	0.000000
24.999080	__gene_C_rbs	3.000000	0.000000	0.000000
24.999080	__gene_D_rbs	8.000000	0.000000	0.000000
24.999080	__gene_E_rbs	3.000000	0.000000	0.000000
24.999080	__gene_F_rbs	1.000000	0.000000	0.000000
24.999080	__gene_G_rbs	0.000000	0.000000	0.000000
24.999080	__gene_H_rbs	0.000000	0.000000	0.000000
24.999080	__gene_J_rbs	2.000000	0.000000	0.000000
24.999080	__gene_K_rbs	5.000000	0.000000	0.000000
24.999080	__ribosome	10.000000	0.000000	0.000000
24.999080	bound_ecolipol	1916.000000	0.000000	0.000000
24.999080	bound_ribosome	100.000000	0.000000	0.000000
24.999080	ecoli_genome	84.000000	0.000000	0.000000
24.999080	ecoli_transcript	1959.000000	0.000000	0.0000029.999128	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999128	__gene_A_rbs	0.000000	0.000000	0.000000
29.999128	__gene_B_rbs	13.000000	0.000000	0.000000
29.999128	__gene_C_rbs	6.000000	0.000000	0.000000
29.999128	__gene_D_rbs	3.000000	0.000000	0.000000
29.999128	__gene_E_rbs	0.000000	0.000000	0.000000
29.999128	__gene_F_rbs	0.000000	0.000000	0.000000
29.999128	__gene_G_rbs	0.000000	0.000000	0.000000
29.999128	__gene_H_rbs	0.000000	0.000000	0.000000
29.999128	__gene_J_rbs	0.000000	0.000000	0.000000
229.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999013	__gene_A_rbs	0.000000	0.000000	0.000000
29.999013	__gene_B_rbs	16.000000	0.000000	0.000000
29.999013	__gene_C_rbs	7.000000	0.000000	0.000000
29.999013	__gene_D_rbs	10.000000	0.000000	0.000000
29.999013	__gene_E_rbs	7.000000	0.000000	0.000000
29.999013	__gene_F_rbs	3.000000	0.000000	0.000000
29.999013	__gene_G_rbs	0.000000	0.000000	0.000000
29.999013	__gene_H_rbs	0.000000	0.000000	0.000000
29.999013	__gene_J_rbs	4.000000	0.000000	0.000000
29.999013	__gene_K_rbs	8.000000	0.000000	0.000000
29.999013	__ribosome	12.000000	0.000000	0.000000
29.999013	bound_ecolipol	1907.000000	0.000000	0.000000
29.999013	bound_ribosome	100.000000	0.000000	0.000000
29.999013	ecoli_ge34.999152	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999152	__gene_A_rbs	0.000000	0.000000	0.000000
34.999152	__gene_B_rbs	18.000000	0.000000	0.000000
34.999152	__gene_C_rbs	7.000000	0.000000	0.000000
34.999152	__gene_D_rbs	5.000000	0.000000	0.000000
34.999152	__gene_E_rbs	3.000000	0.000000	0.000000
34.999152	__gene_F_rbs	0.000000	0.000000	0.000000
34.999152	__gene_G_rbs	0.000000	0.000000	0.000000
34.999152	__gene_H_rbs	0.000000	0.000000	0.000000
34.999152	__gene_J_rbs	0.000000	0.000000	0.000000
34.999152	__gene_K_rbs	9.000000	0.000000	0.000000
34.999152	__ribosome	13.000000	0.000000	0.34.999100	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999100	__gene_A_rbs	0.000000	0.000000	0.000000
34.999100	__gene_B_rbs	21.000000	0.000000	0.000000
34.999100	__gene_C_rbs	11.000000	0.000000	0.000000
34.999100	__gene_D_rbs	10.000000	0.000000	0.000000
34.999100	__gene_E_rbs	10.000000	0.000000	0.000000
34.999100	__gene_F_rbs	5.000000	0.000000	0.000000
34.999100	__gene_G_rbs	0.000000	0.000000	0.000000
34.999100	__gene_H_rbs	0.000000	0.000000	0.000000
34.999100	__gene_J_rbs	6.000000	0.000000	0.000000
34.999100	__gene_K_rbs	11.000000	0.000000	0.000000
34.999100	__ribosome	14.000000	0.000000	0.000000
34.999100	bound_ecolipol	1904.000000	0.000000	0.000000
34.999100	bound_ribosome	39.999430	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999430	__gene_A_rbs	0.000000	0.000000	0.000000
39.999430	__gene_B_rbs	22.000000	0.000000	0.000000
39.999430	__gene_C_rbs	12.000000	0.000000	0.000000
39.999430	__gene_D_rbs	9.000000	0.000000	0.000000
39.999430	__gene_E_rbs	5.000000	0.000000	0.000000
39.999430	__gene_F_rbs	0.000000	0.000000	0.000000
39.999430	__gene_G_rbs	0.000000	0.000000	0.000000
39.999430	__gene_H_rbs	0.000000	0.000000	0.000000
39.999430	__gene_J_rbs	1.000000	0.000000	0.000000
39.999430	__gene_K_rbs	13.000000	0.000000	0.000000
39.999430	__ribosome	12.000000	0.000000	0.000000
39.999430	bound_ecolipol	1913.000000	0.00039.999350	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999350	__gene_A_rbs	0.000000	0.000000	0.000000
39.999350	__gene_B_rbs	24.000000	0.000000	0.000000
39.999350	__gene_C_rbs	14.000000	0.000000	0.000000
39.999350	__gene_D_rbs	15.000000	0.000000	0.000000
39.999350	__gene_E_rbs	10.000000	0.000000	0.000000
39.999350	__gene_F_rbs	5.000000	0.000000	0.000000
39.999350	__gene_G_rbs	0.000000	0.000000	0.000000
39.999350	__gene_H_rbs	0.000000	0.000000	0.000000
39.999350	__gene_J_rbs	6.000000	0.000000	0.000000
39.999350	__gene_K_rbs	13.000000	0.000000	0.000000
39.999350	__ribosome	5.000000	0.000000	0.000000
39.999350	bound_ecolipol	1912.00044.999382	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999382	__gene_A_rbs	0.000000	0.000000	0.000000
44.999382	__gene_B_rbs	27.000000	0.000000	0.000000
44.999382	__gene_C_rbs	17.000000	0.000000	0.000000
44.999382	__gene_D_rbs	12.000000	0.000000	0.000000
44.999382	__gene_E_rbs	9.000000	0.000000	0.000000
44.999382	__gene_F_rbs	0.000000	0.000000	0.000000
44.999382	__gene_G_rbs	0.000000	0.000000	0.000000
44.999382	__gene_H_rbs	0.000000	0.000000	0.000000
44.999382	__gene_J_rbs	3.000000	0.000000	0.000000
44.999382	__gene_K_rbs	17.000000	0.000000	0.000000
44.999382	__ribosome	6.000000	0.000000	0.000000
44.999382	bound_ecolipol	1909.000000	0.000000	0.000000
44.999382	bound_ribosome	100.00000044.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999033	__gene_A_rbs	0.000000	0.000000	0.000000
44.999033	__gene_B_rbs	27.000000	0.000000	0.000000
44.999033	__gene_C_rbs	15.000000	0.000000	0.000000
44.999033	__gene_D_rbs	18.000000	0.000000	0.000000
44.999033	__gene_E_rbs	13.000000	0.000000	0.000000
44.999033	__gene_F_rbs	6.000000	0.000000	0.000000
44.999033	__gene_G_rbs	0.000000	0.000000	0.000000
44.999033	__gene_H_rbs	0.000000	0.000000	0.000000
44.999033	__gene_J_rbs	10.000000	0.000000	0.000000
44.999033	__gene_K_rbs	16.000000	0.000000	0.000000
44.999033	__ribosome	6.000000	0.0049.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999041	__gene_A_rbs	0.000000	0.000000	0.000000
49.999041	__gene_B_rbs	29.000000	0.000000	0.000000
49.999041	__gene_C_rbs	19.000000	0.000000	0.000000
49.999041	__gene_D_rbs	15.000000	0.000000	0.000000
49.999041	__gene_E_rbs	10.000000	0.000000	0.000000
49.999041	__gene_F_rbs	2.000000	0.000000	0.000000
49.999041	__gene_G_rbs	0.000000	0.000000	0.000000
49.999041	__gene_H_rbs	0.000000	0.000000	0.000000
49.999041	__gene_J_rbs	7.000000	0.000000	0.000000
49.999041	__gene_K_rbs	19.000000	0.000000	0.000000
49.999041	__ribosome	3.000000	0.000000	0.000000
49.999041	bound_ecolipol	1915.000000	0.000000	0.000000
49.999041	bound_ribosome	100.000000	0.000000	0.000000
49.999041	ecoli_genome	85.00049.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999009	__gene_A_rbs	0.000000	0.000000	0.000000
49.999009	__gene_B_rbs	28.000000	0.000000	0.000000
49.999009	__gene_C_rbs	19.000000	0.000000	0.000000
49.999009	__gene_D_rbs	24.000000	0.000000	0.000000
49.999009	__gene_E_rbs	18.000000	0.000000	0.000000
49.999009	__gene_F_rbs	8.000000	0.000000	0.000000
49.999009	__gene_G_rbs	0.000000	0.000000	0.000000
49.999009	__gene_H_rbs	0.000000	0.000000	0.000000
49.999009	__gene_J_rbs	12.000000	0.000000	0.000000
49.999009	__gene_K_rbs	22.000000	0.000000	0.000000
49.999009	__ribosome	6.000000	054.999158	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999158	__gene_A_rbs	0.000000	0.000000	0.000000
54.999158	__gene_B_rbs	34.000000	0.000000	0.000000
54.999158	__gene_C_rbs	21.000000	0.000000	0.000000
54.999158	__gene_D_rbs	20.000000	0.000000	0.000000
54.999158	__gene_E_rbs	14.000000	0.000000	0.000000
54.999158	__gene_F_rbs	3.000000	0.000000	0.000000
54.999158	__gene_G_rbs	0.000000	0.000000	0.000000
54.999158	__gene_H_rbs	0.000000	0.000000	0.000000
54.999158	__gene_J_rbs	9.000000	0.000000	0.000000
54.999158	__gene_K_rbs	25.000000	0.000000	0.000000
54.999158	__ribosome	2.000000	0.000000	0.000000
54.999158	bound_ecolipol	1916.000000	0.000000	0.000000
54.999158	bound_ribosome	100.000000	0.000000	0.000000
54.999158	ecoli_genome	84.000000	054.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999004	__gene_A_rbs	0.000000	0.000000	0.000000
54.999004	__gene_B_rbs	33.000000	0.000000	0.000000
54.999004	__gene_C_rbs	23.000000	0.000000	0.000000
54.999004	__gene_D_rbs	27.000000	0.000000	0.000000
54.999004	__gene_E_rbs	22.000000	0.000000	0.000000
54.999004	__gene_F_rbs	10.000000	0.000000	0.000000
54.999004	__gene_G_rbs	0.000000	0.000000	0.000000
54.999004	__gene_H_rbs	0.000000	0.000000	0.000000
54.999004	__gene_J_rbs	13.000000	0.000000	0.000000
54.999004	__gene_K_rbs	26.000000	0.000000	0.000000
54.999004	__ribosome	5.000059.999096	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999096	__gene_A_rbs	0.000000	0.000000	0.000000
59.999096	__gene_B_rbs	38.000000	0.000000	0.000000
59.999096	__gene_C_rbs	27.000000	0.000000	0.000000
59.999096	__gene_D_rbs	22.000000	0.000000	0.000000
59.999096	__gene_E_rbs	18.000000	0.000000	0.000000
59.999096	__gene_F_rbs	5.000000	0.000000	0.000000
59.999096	__gene_G_rbs	0.000000	0.000000	0.000000
59.999096	__gene_H_rbs	0.000000	0.000000	0.000000
59.999096	__gene_J_rbs	9.000000	0.000000	0.000000
59.999096	__gene_K_rbs	29.000000	0.000000	0.000000
59.999096	__ribosome	3.000000	0.000000	0.000000
59.999096	bound_ecolipol	1902.000000	0.000000	0.000000
59.999096	bound_ribosome	100.000000	0.000000	0.000000
59.999096	ecoli_genome	98.000000	0.000059.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999043	__gene_A_rbs	0.000000	0.000000	0.000000
59.999043	__gene_B_rbs	37.000000	0.000000	0.000000
59.999043	__gene_C_rbs	26.000000	0.000000	0.000000
59.999043	__gene_D_rbs	30.000000	0.000000	0.000000
59.999043	__gene_E_rbs	24.000000	0.000000	0.000000
59.999043	__gene_F_rbs	11.000000	0.000000	0.000000
59.999043	__gene_G_rbs	0.000000	0.000000	0.000000
59.999043	__gene_H_rbs	0.000000	0.000000	0.000000
59.999043	__gene_J_rbs	20.000000	0.000000	0.000000
59.999043	__gene_K_rbs	29.000000	0.000000	0.000000
59.999043	__ribosome	264.999067	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999067	__gene_A_rbs	0.000000	0.000000	0.000000
64.999067	__gene_B_rbs	40.000000	0.000000	0.000000
64.999067	__gene_C_rbs	29.000000	0.000000	0.000000
64.999067	__gene_D_rbs	25.000000	0.000000	0.000000
64.999067	__gene_E_rbs	19.000000	0.000000	0.000000
64.999067	__gene_F_rbs	7.000000	0.000000	0.000000
64.999067	__gene_G_rbs	0.000000	0.000000	0.000000
64.999067	__gene_H_rbs	0.000000	0.000000	0.000000
64.999067	__gene_J_rbs	15.000000	0.000000	0.000000
64.999067	__gene_K_rbs	30.000000	0.000000	0.000000
64.999067	__ribosome	5.000000	0.000000	0.000000
64.999067	bound_ecolipol	1908.000000	0.000000	0.000000
64.999067	bound_ribosome	100.000000	0.000000	0.000000
64.999067	ecoli_genome	92.000000	0.000000	064.999075	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999075	__gene_A_rbs	0.000000	0.000000	0.000000
64.999075	__gene_B_rbs	42.000000	0.000000	0.000000
64.999075	__gene_C_rbs	32.000000	0.000000	0.000000
64.999075	__gene_D_rbs	34.000000	0.000000	0.000000
64.999075	__gene_E_rbs	30.000000	0.000000	0.000000
64.999075	__gene_F_rbs	13.000000	0.000000	0.000000
64.999075	__gene_G_rbs	0.000000	0.000000	0.000000
64.999075	__gene_H_rbs	0.000000	0.000000	0.000000
64.999075	__gene_J_rbs	22.000000	0.000000	0.000000
64.999075	__gene_K_rbs	33.000000	0.000000	0.000000
64.999075	__ribosom69.999137	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999137	__gene_A_rbs	0.000000	0.000000	0.000000
69.999137	__gene_B_rbs	44.000000	0.000000	0.000000
69.999137	__gene_C_rbs	34.000000	0.000000	0.000000
69.999137	__gene_D_rbs	30.000000	0.000000	0.000000
69.999137	__gene_E_rbs	27.000000	0.000000	0.000000
69.999137	__gene_F_rbs	8.000000	0.000000	0.000000
69.999137	__gene_G_rbs	0.000000	0.000000	0.000000
69.999137	__gene_H_rbs	0.000000	0.000000	0.000000
69.999137	__gene_J_rbs	19.000000	0.000000	0.000000
69.999137	__gene_K_rbs	35.000000	0.000000	0.000000
69.999137	__ribosome	2.000000	0.000000	0.000000
69.999137	bound_ecolipol	1906.000000	0.000000	0.000000
69.999137	bound_ribosome	100.000000	0.000000	0.000000
69.999137	ecoli_genome	94.000000	0.000000	0.00069.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999097	__gene_A_rbs	0.000000	0.000000	0.000000
69.999097	__gene_B_rbs	46.000000	0.000000	0.000000
69.999097	__gene_C_rbs	35.000000	0.000000	0.000000
69.999097	__gene_D_rbs	36.000000	0.000000	0.000000
69.999097	__gene_E_rbs	35.000000	0.000000	0.000000
69.999097	__gene_F_rbs	17.000000	0.000000	0.000000
69.999097	__gene_G_rbs	3.000000	0.000000	0.000000
69.999097	__gene_H_rbs	0.000000	0.000000	0.000000
69.999097	__gene_J_rbs	26.000000	0.000000	0.000000
69.999097	__gene_K_rbs	34.000000	0.000000	0.000000
69.999097	__ribo74.999460	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999460	__gene_A_rbs	0.000000	0.000000	0.000000
74.999460	__gene_B_rbs	46.000000	0.000000	0.000000
74.999460	__gene_C_rbs	37.000000	0.000000	0.000000
74.999460	__gene_D_rbs	33.000000	0.000000	0.000000
74.999460	__gene_E_rbs	27.000000	0.000000	0.000000
74.999460	__gene_F_rbs	10.000000	0.000000	0.000000
74.999460	__gene_G_rbs	0.000000	0.000000	0.000000
74.999460	__gene_H_rbs	0.000000	0.000000	0.000000
74.999460	__gene_J_rbs	23.000000	0.000000	0.000000
74.999460	__gene_K_rbs	41.000000	0.000000	0.000000
74.999460	__ribosome	0.000000	0.000000	0.000000
74.999460	bound_ecolipol	1907.000000	0.000000	0.000000
74.999460	bound_ribosome	100.000000	0.000000	0.000000
74.999460	ecoli_genome	93.000000	0.000000	0.000000
74.999460	ecoli_transcript	5780.000000	0.74.999218	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999218	__gene_A_rbs	0.000000	0.000000	0.000000
74.999218	__gene_B_rbs	50.000000	0.000000	0.000000
74.999218	__gene_C_rbs	37.000000	0.000000	0.000000
74.999218	__gene_D_rbs	41.000000	0.000000	0.000000
74.999218	__gene_E_rbs	33.000000	0.000000	0.000000
74.999218	__gene_F_rbs	21.000000	0.000000	0.000000
74.999218	__gene_G_rbs	5.000000	0.000000	0.000000
74.999218	__gene_H_rbs	0.000000	0.000000	0.000000
74.999218	__gene_J_rbs	32.000000	0.000000	0.000000
74.999218	__gene_K_rbs	79.999187	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999187	__gene_A_rbs	0.000000	0.000000	0.000000
79.999187	__gene_B_rbs	51.000000	0.000000	0.000000
79.999187	__gene_C_rbs	40.000000	0.000000	0.000000
79.999187	__gene_D_rbs	37.000000	0.000000	0.000000
79.999187	__gene_E_rbs	32.000000	0.000000	0.000000
79.999187	__gene_F_rbs	13.000000	0.000000	0.000000
79.999187	__gene_G_rbs	0.000000	0.000000	0.000000
79.999187	__gene_H_rbs	0.000000	0.000000	0.000000
79.999187	__gene_J_rbs	26.000000	0.000000	0.000000
79.999187	__gene_K_rbs	43.000000	0.000000	0.000000
79.999187	__ribosome	3.000000	0.000000	0.000000
79.999187	bound_ecolipol	1905.000000	0.000000	0.000000
79.999187	bound_ribosome	100.000000	0.000000	0.000000
79.999187	ecoli_genome	95.000000	0.000000	0.000000
79.999187	ecoli_transcript	6142.000000	0.000000	0.000000
79.999187	ecolipol	48.000000	79.999221	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999221	__gene_A_rbs	0.000000	0.000000	0.000000
79.999221	__gene_B_rbs	52.000000	0.000000	0.000000
79.999221	__gene_C_rbs	39.000000	0.000000	0.000000
79.999221	__gene_D_rbs	44.000000	0.000000	0.000000
79.999221	__gene_E_rbs	42.000000	0.000000	0.000000
79.999221	__gene_F_rbs	24.000000	0.000000	0.000000
79.999221	__gene_G_rbs	5.000000	0.000000	0.000000
79.999221	__gene_H_rbs	0.000000	0.000000	0.000000
79.999221	__gene_J_rbs	35.000000	0.000000	0.000000
79.999221	__gene_K_rbs	44.000000	0.000000	0.000000
79.999221	__ribosome	1.000000	0.000000	0.000000
79.999221	bound_ecolipol	1888.000000	0.000000	0.000000
79.999221	bound_ribosome	100.000000	0.000000	0.000000
79.999221	ecoli_genome	112.000000	0.000000	0.000000
79.999221	ecoli_transcript	6208.000000	0.000000	0.000000
79.999221	ecolipol	53.000000	0.000000	0.000000
79.999221	gene_B	138.000000	53.000000	0.301887
79.999221	gene_C	50.000000	43.000000	0.255814
79.999221	gene_D	103.000000	45.000000	0.377778
79.999221	gene_E	56.000000	42.000000	0.261905
79.999221	gene_F	2.000000	24.000000	0.833333
79.999221	gene_G	0.000000	5.000000	0.400000
79.999221	gene_J	33.000000	36.000000	0.444444
79.999221	gene_K	66.000000	45.000000	0.133333
79.999221	promoter_A	1.000000	0.000000	0.000000
79.999221	promoter_B1	0.000000	0.000000	0.000000
79.999221	promoter_D	0.000000	0.000000	0.000000
84.999040	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999040	__gene_A_rbs	0.000000	0.000000	0.000000
84.999040	__gene_B_rbs	55.000000	0.000000	0.000000
84.999040	__gene_C_rbs	45.000000	0.000000	0.000000
84.999040	__gene_D_rbs	47.000000	0.000000	0.000000
84.999040	__gene_E_rbs	42.000000	0.000000	0.000000
84.999040	__gene_F_rbs	26.000000	0.000000	0.000000
84.999040	__gene_G_rbs	6.000000	0.000000	0.000000
84.999040	__gene_H_rbs	1.000000	0.000000	0.000000
84.999040	__gene_J_rbs	39.000000	0.000000	0.000000
84.999040	__gene_K_rbs	48.000000	0.000000	0.000000
84.999040	__ribosome	2.000000	0.000000	0.000000
84.999040	bound_ecolipol	1883.000000	0.000000	0.000000
84.999040	bound_ribosome	100.000000	0.000000	0.000000
84.999040	ecoli_genome	117.000000	0.000000	0.000000
84.999040	ecoli_transcript	6594.000000	0.000000	0.000000
84.999040	ecolipol	58.000000	0.000000	0.000000
84.999040	gene_B	142.000000	57.000000	0.350877
84.999040	gene_C	55.000000	47.000000	0.234043
84.999040	gene_D	111.000000	49.000000	0.244898
84.999040	gene_E	64.000000	44.000000	0.113636
84.999040	gene_F	2.000000	27.000000	0.888889
84.999040	gene_G	0.000000	6.000000	0.500000
84.999040	gene_H	0.000000	1.000000	0.000000
84.999040	gene_J	34.000000	39.000000	0.435897
84.999040	gene_K	71.000000	48.000000	0.125000
84.999040	promoter_A	1.000000	0.000000	0.000000
84.999040	promoter_B1	0.000000	0.000000	0.000000
84.999040	promoter_D	0.000000	0.000000	0.000000
89.999146	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999146	__gene_A_rbs	0.000000	0.000000	0.000000
89.999146	__gene_B_rbs	58.000000	0.000000	0.000000
89.999146	__gene_C_rbs	49.000000	0.000000	0.000000
89.999146	__gene_D_rbs	52.000000	0.000000	0.000000
89.999146	__gene_E_rbs	48.000000	0.000000	0.000000
89.999146	__gene_F_rbs	30.000000	0.000000	0.000000
89.999146	__gene_G_rbs	6.000000	0.000000	0.000000
89.999146	__gene_H_rbs	4.000000	0.000000	0.000000
89.999146	__gene_J_rbs	41.000000	0.000000	0.000000
89.999146	__gene_K_rbs	51.000000	0.000000	0.000000
89.999146	__ribosome	0.000000	0.000000	0.000000
89.999146	bound_ecolipol	1894.000000	0.000000	0.000000
89.999146	bound_ribosome	100.000000	0.000000	0.000000
89.999146	ecoli_genome	106.000000	0.000000	0.000000
89.999146	ecoli_transcript	6951.000000	0.000000	0.000000
