time	species	protein	transcript	ribo_density
14.999356	ecoli_transcript	1215.000000	0.000000	0.000000
14.999356	ecolipol	62.000000	0.000000	0.000000
14.999356	gene_A	0.000000	7.000000	5.000000
14.999356	gene_B	0.000000	6.000000	3.000000
14.999356	promoter_A	0.000000	0.000000	0.000000
14.999356	promoter_B1	0.000000	0.000000	0.000000
14.999356	promoter_D	1.000000	0.000000	0.000000
19.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999015	__gene_A_rbs	9.000000	0.000000	0.000000
19.999015	__gene_B_rbs	9.000000	0.000000	0.000000
19.999015	__gene_C_rbs	0.000000	0.000000	0.000000
19.999015	__gene_D_rbs	0.000000	0.000000	0.000000
19.999015	__gene_E_rbs	0.000000	0.000000	0.000000
19.999015	__gene_F_rbs	0.000000	0.000000	0.000000
19.999015	__gene_G_rbs	0.000000	0.000000	0.000000
19.999015	__gene_H_rbs	0.000000	0.000000	0.000000
19.999015	__gene_J_rbs	0.000000	0.000000	0.000000
19.999015	__gene_K_rbs	0.000000	0.000000	0.000000
19.999015	__ribosome	16.000000	0.000000	0.000000
19.999015	bound_ecolipol	1907.000000	0.000000	0.000000
19.999015	bound_ribosome	100.000000	0.000000	0.000000
19.999015	ecoli_genome	93.000000	0.000000	0.000000
19.999015	ecoli_transcript	1594.000000	0.000000	0.000000
19.999015	ecolipol	69.000000	0.000000	0.000000
19.999015	gene_A	0.000000	9.000000	5.444444
19.999015	gene_A*	0.000000	2.000000	1.500000
19.999015	gene_B	0.000000	10.000000	3.200000
19.999015	gene_K	0.000000	1.000000	0.000000
19.999015	promoter_A	1.000000	0.000000	0.000000
19.999015	promoter_B1	0.000000	0.000000	0.000000
19.999015	promoter_D	1.000000	0.000000	0.000000
24.999481	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999481	__gene_A_rbs	11.000000	0.000000	0.000000
24.999481	__gene_B_rbs	13.000000	0.000000	0.000000
24.999481	__gene_C_rbs	3.000000	0.000000	0.000000
24.999481	__gene_D_rbs	0.000000	0.000000	0.000000
24.999481	__gene_E_rbs	0.000000	0.000000	0.000000
24.999481	__gene_F_rbs	0.000000	0.000000	0.000000
24.999481	__gene_G_rbs	0.000000	0.000000	0.000000
24.999481	__gene_H_rbs	0.000000	0.000000	0.000000
24.999481	__gene_J_rbs	0.000000	0.000000	0.000000
24.999481	__gene_K_rbs	2.000000	0.000000	0.000000
24.999481	__ribosome	5.000000	0.000000	0.000000
24.999481	bound_ecolipol	1912.000000	0.000000	0.000000
24.999481	bound_ribosome	100.000000	0.000000	0.000000
24.999481	ecoli_genome	88.000000	0.000000	0.000000
24.999481	ecoli_transcript	1978.000000	0.000000	0.000000
24.999481	ecolipol	57.000000	0.000000	0.000000
24.999481	gene_A	0.000000	11.000000	5.090909
24.999481	gene_A*	0.000000	4.000000	1.250000
24.999481	gene_B	8.000000	14.000000	2.214286
24.999481	gene_C	0.000000	3.000000	0.333333
24.999481	gene_K	0.000000	5.000000	0.400000
24.999481	promoter_A	0.000000	0.000000	0.000000
24.999481	promoter_B1	0.000000	0.000000	0.000000
24.999481	promoter_D	0.000000	0.000000	0.000000
29.999252	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999252	__gene_A_rbs	13.000000	0.000000	0.000000
29.999252	__gene_B_rbs	18.000000	0.000000	0.000000
29.999252	__gene_C_rbs	7.000000	0.000000	0.000000
29.999252	__gene_D_rbs	1.000000	0.000000	0.000000
29.999252	__gene_E_rbs	0.000000	0.000000	0.000000
29.999252	__gene_F_rbs	0.000000	0.000000	0.000000
29.999252	__gene_G_rbs	0.000000	0.000000	0.000000
29.999252	__gene_H_rbs	0.000000	0.000000	0.000000
29.999252	__gene_J_rbs	0.000000	0.000000	0.000000
29.999252	__gene_K_rbs	7.000000	0.000000	0.000000
29.999252	__ribosome	10.000000	0.000000	0.000000
29.999252	bound_ecolipol	1919.000000	0.000000	0.000000
29.999252	bound_ribosome	100.000000	0.000000	0.000000
29.999252	ecoli_genome	81.000000	0.000000	0.000000
29.999252	ecoli_transcript	2347.000000	0.000000	0.000000
29.999252	ecolipol	47.000000	0.000000	0.000000
29.999252	gene_A	0.000000	14.000000	4.214286
29.999252	gene_A*	0.000000	6.000000	0.833333
29.999252	gene_B	25.000000	18.000000	1.166667
29.999252	gene_C	1.000000	7.000000	0.285714
29.999252	gene_D	0.000000	1.000000	1.000000
29.999252	gene_K	2.000000	9.000000	0.222222
29.999252	promoter_A	0.000000	0.000000	0.000000
29.999252	promoter_B1	0.000000	0.000000	0.000000
29.999252	promoter_D	0.000000	0.000000	0.000000
34.999226	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999226	__gene_A_rbs	16.000000	0.000000	0.000000
34.999226	__gene_B_rbs	20.000000	0.000000	0.000000
34.999226	__gene_C_rbs	9.000000	0.000000	0.000000
34.999226	__gene_D_rbs	4.000000	0.000000	0.000000
34.999226	__gene_E_rbs	1.000000	0.000000	0.000000
34.999226	__gene_F_rbs	0.000000	0.000000	0.000000
34.999226	__gene_G_rbs	0.000000	0.000000	0.000000
34.999226	__gene_H_rbs	0.000000	0.000000	0.000000
34.999226	__gene_J_rbs	0.000000	0.000000	0.000000
34.999226	__gene_K_rbs	13.000000	0.000000	0.000000
34.999226	__ribosome	3.000000	0.000000	0.000000
34.999226	bound_ecolipol	1908.000000	0.000000	0.000000
34.999226	bound_ribosome	100.000000	0.000000	0.000000
34.999226	ecoli_genome	92.000000	0.000000	0.000000
34.999226	ecoli_transcript	2721.000000	0.000000	0.000000
34.999226	ecolipol	55.000000	0.000000	0.000000
34.999226	gene_A	0.000000	16.000000	4.125000
34.999226	gene_A*	0.000000	9.000000	0.888889
34.999226	gene_B	37.000000	20.000000	0.600000
34.999226	gene_C	1.000000	10.000000	0.600000
34.999226	gene_D	0.000000	4.000000	0.250000
34.999226	gene_E	0.000000	1.000000	1.000000
34.999226	gene_K	4.000000	13.000000	0.230769
34.999226	promoter_A	1.000000	0.000000	0.000000
34.999226	promoter_B1	0.000000	0.000000	0.000000
34.999226	promoter_D	0.000000	0.000000	0.000000
39.999059	__gene_A*_rbs	9.000000	0.000000	0.000000
39.999059	__gene_A_rbs	18.000000	0.000000	0.000000
39.999059	__gene_B_rbs	22.000000	0.000000	0.000000
39.999059	__gene_C_rbs	13.000000	0.000000	0.000000
39.999059	__gene_D_rbs	8.000000	0.000000	0.000000
39.999059	__gene_E_rbs	4.000000	0.000000	0.000000
39.999059	__gene_F_rbs	0.000000	0.000000	0.000000
39.999059	__gene_G_rbs	0.000000	0.000000	0.000000
39.999059	__gene_H_rbs	0.000000	0.000000	0.000000
39.999059	__gene_J_rbs	0.000000	0.000000	0.000000
39.999059	__gene_K_rbs	15.000000	0.000000	0.000000
39.999059	__ribosome	1.000000	0.000000	0.000000
39.999059	bound_ecolipol	1912.000000	0.000000	0.000000
39.999059	bound_ribosome	100.000000	0.000000	0.000000
39.999059	ecoli_genome	88.000000	0.000000	0.000000
39.999059	ecoli_transcript	3094.000000	0.000000	0.000000
39.999059	ecolipol	49.000000	0.000000	0.000000
39.999059	gene_A	0.000000	18.000000	3.777778
39.999059	gene_A*	0.000000	11.000000	0.727273
39.999059	gene_B	44.000000	24.000000	0.375000
39.999059	gene_C	5.000000	14.000000	0.357143
39.999059	gene_D	0.000000	8.000000	0.250000
39.999059	gene_E	0.000000	4.000000	0.250000
39.999059	gene_K	7.000000	16.000000	0.375000
39.999059	promoter_A	1.000000	0.000000	0.000000
39.999059	promoter_B1	0.000000	0.000000	0.000000
39.999059	promoter_D	0.000000	0.000000	0.000000
44.999273	__gene_A*_rbs	13.000000	0.000000	0.000000
44.999273	__gene_A_rbs	20.000000	0.000000	0.000000
44.999273	__gene_B_rbs	25.000000	0.000000	0.000000
44.999273	__gene_C_rbs	18.000000	0.000000	0.000000
44.999273	__gene_D_rbs	11.000000	0.000000	0.000000
44.999273	__gene_E_rbs	8.000000	0.000000	0.000000
44.999273	__gene_F_rbs	0.000000	0.000000	0.000000
44.999273	__gene_G_rbs	0.000000	0.000000	0.000000
44.999273	__gene_H_rbs	0.000000	0.000000	0.000000
44.999273	__gene_J_rbs	2.000000	0.000000	0.000000
44.999273	__gene_K_rbs	19.000000	0.000000	0.000000
44.999273	__ribosome	0.000000	0.000000	0.000000
44.999273	bound_ecolipol	1901.000000	0.000000	0.000000
44.999273	bound_ribosome	100.000000	0.000000	0.000000
44.999273	ecoli_genome	99.000000	0.000000	0.000000
44.999273	ecoli_transcript	3469.000000	0.000000	0.000000
44.999273	ecolipol	56.000000	0.000000	0.000000
44.999273	gene_A	0.000000	21.000000	3.476190
44.999273	gene_A*	0.000000	13.000000	0.615385
44.999273	gene_B	48.000000	26.000000	0.307692
44.999273	gene_C	7.000000	18.000000	0.333333
44.999273	gene_D	1.000000	12.000000	0.166667
44.999273	gene_E	1.000000	8.000000	0.125000
44.999273	gene_J	0.000000	2.000000	0.000000
44.999273	gene_K	11.000000	20.000000	0.100000
44.999273	promoter_A	0.000000	0.000000	0.000000
44.999273	promoter_B1	0.000000	0.000000	0.000000
44.999273	promoter_D	0.000000	0.000000	0.000000
49.999027	__gene_A*_rbs	15.000000	0.000000	0.000000
49.999027	__gene_A_rbs	23.000000	0.000000	0.000000
49.999027	__gene_B_rbs	27.000000	0.000000	0.000000
49.999027	__gene_C_rbs	21.000000	0.000000	0.000000
49.999027	__gene_D_rbs	16.000000	0.000000	0.000000
49.999027	__gene_E_rbs	11.000000	0.000000	0.000000
49.999027	__gene_F_rbs	2.000000	0.000000	0.000000
49.999027	__gene_G_rbs	0.000000	0.000000	0.000000
49.999027	__gene_H_rbs	0.000000	0.000000	0.000000
49.999027	__gene_J_rbs	5.000000	0.000000	0.000000
49.999027	__gene_K_rbs	22.000000	0.000000	0.000000
49.999027	__ribosome	0.000000	0.000000	0.000000
49.999027	bound_ecolipol	1899.000000	0.000000	0.000000
49.999027	bound_ribosome	100.000000	0.000000	0.000000
49.999027	ecoli_genome	101.000000	0.000000	0.000000
49.999027	ecoli_transcript	3862.000000	0.000000	0.000000
49.999027	ecolipol	54.000000	0.000000	0.000000
49.999027	gene_A	0.000000	23.000000	3.173913
49.999027	gene_A*	0.000000	16.000000	0.562500
49.999027	gene_B	50.000000	30.000000	0.266667
49.999027	gene_C	10.000000	21.000000	0.238095
49.999027	gene_D	1.000000	16.000000	0.187500
49.999027	gene_E	2.000000	11.000000	0.000000
49.999027	gene_F	0.000000	2.000000	0.000000
49.999027	gene_J	0.000000	5.000000	0.000000
49.999027	gene_K	13.000000	23.000000	0.086957
49.999027	promoter_A	0.000000	0.000000	0.000000
49.999027	promoter_B1	0.000000	0.000000	0.000000
49.999027	promoter_D	0.000000	0.000000	0.000000
54.999117	__gene_A*_rbs	18.000000	0.000000	0.000000
54.999117	__gene_A_rbs	24.000000	0.000000	0.000000
54.999117	__gene_B_rbs	31.000000	0.000000	0.000000
54.999117	__gene_C_rbs	22.000000	0.000000	0.000000
54.999117	__gene_D_rbs	20.000000	0.000000	0.000000
54.999117	__gene_E_rbs	15.000000	0.000000	0.000000
54.999117	__gene_F_rbs	4.000000	0.000000	0.000000
54.999117	__gene_G_rbs	0.000000	0.000000	0.000000
54.999117	__gene_H_rbs	0.000000	0.000000	0.000000
54.999117	__gene_J_rbs	9.000000	0.000000	0.000000
54.999117	__gene_K_rbs	23.000000	0.000000	0.000000
54.999117	__ribosome	0.000000	0.000000	0.000000
54.999117	bound_ecolipol	1903.000000	0.000000	0.000000
54.999117	bound_ribosome	100.000000	0.000000	0.000000
54.999117	ecoli_genome	97.000000	0.000000	0.000000
54.999117	ecoli_transcript	4240.000000	0.000000	0.000000
54.999117	ecolipol	50.000000	0.000000	0.000000
54.999117	gene_A	1.000000	25.000000	2.960000
54.999117	gene_A*	2.000000	18.000000	0.388889
54.999117	gene_B	54.000000	33.000000	0.242424
54.999117	gene_C	14.000000	24.000000	0.083333
54.999117	gene_D	2.000000	20.000000	0.150000
54.999117	gene_E	2.000000	15.000000	0.066667
54.999117	gene_F	0.000000	4.000000	0.250000
54.999117	gene_J	0.000000	9.000000	0.000000
54.999117	gene_K	15.000000	26.000000	0.153846
54.999117	promoter_A	0.000000	0.000000	0.000000
54.999117	promoter_B1	0.000000	0.000000	0.000000
54.999117	promoter_D	0.000000	0.000000	0.000000
59.999296	__gene_A*_rbs	19.000000	0.000000	0.000000
59.999296	__gene_A_rbs	29.000000	0.000000	0.000000
59.999296	__gene_B_rbs	34.000000	0.000000	0.000000
59.999296	__gene_C_rbs	27.000000	0.000000	0.000000
59.999296	__gene_D_rbs	23.000000	0.000000	0.000000
59.999296	__gene_E_rbs	19.000000	0.000000	0.000000
59.999296	__gene_F_rbs	5.000000	0.000000	0.000000
59.999296	__gene_G_rbs	0.000000	0.000000	0.000000
59.999296	__gene_H_rbs	0.000000	0.000000	0.000000
59.999296	__gene_J_rbs	12.000000	0.000000	0.000000
59.999296	__gene_K_rbs	25.000000	0.000000	0.000000
59.999296	__ribosome	1.000000	0.000000	0.000000
59.999296	bound_ecolipol	1901.000000	0.000000	0.000000
59.999296	bound_ribosome	100.000000	0.000000	0.000000
59.999296	ecoli_genome	99.000000	0.000000	0.000000
59.999296	ecoli_transcript	4624.000000	0.000000	0.000000
59.999296	ecolipol	48.000000	0.000000	0.000000
59.999296	gene_A	9.000000	29.000000	2.310345
59.999296	gene_A*	4.000000	20.000000	0.350000
59.999296	gene_B	56.000000	36.000000	0.222222
59.999296	gene_C	15.000000	28.000000	0.214286
59.999296	gene_D	2.000000	23.000000	0.130435
59.999296	gene_E	2.000000	19.000000	0.210526
59.999296	gene_F	0.000000	5.000000	0.400000
59.999296	gene_J	0.000000	13.000000	0.000000
59.999296	gene_K	18.000000	29.000000	0.068966
59.999296	promoter_A	1.000000	0.000000	0.000000
59.999296	promoter_B1	0.000000	0.000000	0.000000
59.999296	promoter_D	0.000000	0.000000	0.000000
64.999633	__gene_A*_rbs	22.000000	0.000000	0.000000
64.999633	__gene_A_rbs	31.000000	0.000000	0.000000
64.999633	__gene_B_rbs	37.000000	0.000000	0.000000
64.999633	__gene_C_rbs	28.000000	0.000000	0.000000
64.999633	__gene_D_rbs	26.000000	0.000000	0.000000
64.999633	__gene_E_rbs	23.000000	0.000000	0.000000
64.999633	__gene_F_rbs	8.000000	0.000000	0.000000
64.999633	__gene_G_rbs	0.000000	0.000000	0.000000
64.999633	__gene_H_rbs	0.000000	0.000000	0.000000
64.999633	__gene_J_rbs	16.000000	0.000000	0.000000
64.999633	__gene_K_rbs	32.000000	0.000000	0.000000
64.999633	__ribosome	1.000000	0.000000	0.000000
64.999633	bound_ecolipol	1903.000000	0.000000	0.000000
64.999633	bound_ribosome	100.000000	0.000000	0.000000
64.999633	ecoli_genome	97.000000	0.000000	0.000000
64.999633	ecoli_transcript	4993.000000	0.000000	0.000000
64.999633	ecolipol	47.000000	0.000000	0.000000
64.999633	gene_A	27.000000	31.000000	1.774194
64.999633	gene_A*	5.000000	23.000000	0.391304
64.999633	gene_B	61.000000	40.000000	0.175000
64.999633	gene_C	18.000000	31.000000	0.225806
64.999633	gene_D	4.000000	26.000000	0.307692
64.999633	gene_E	3.000000	23.000000	0.130435
64.999633	gene_F	0.000000	8.000000	0.500000
64.999633	gene_J	0.000000	16.000000	0.125000
64.999633	gene_K	19.000000	33.000000	0.121212
64.999633	promoter_A	1.000000	0.000000	0.000000
64.999633	promoter_B1	0.000000	0.000000	0.000000
64.999633	promoter_D	0.000000	0.000000	0.000000
69.999217	__gene_A*_rbs	26.000000	0.000000	0.000000
69.999217	__gene_A_rbs	34.000000	0.000000	0.000000
69.999217	__gene_B_rbs	41.000000	0.000000	0.000000
69.999217	__gene_C_rbs	32.000000	0.000000	0.000000
69.999217	__gene_D_rbs	30.000000	0.000000	0.000000
69.999217	__gene_E_rbs	25.000000	0.000000	0.000000
69.999217	__gene_F_rbs	9.000000	0.000000	0.000000
69.999217	__gene_G_rbs	0.000000	0.000000	0.000000
69.999217	__gene_H_rbs	0.000000	0.000000	0.000000
69.999217	__gene_J_rbs	20.000000	0.000000	0.000000
69.999217	__gene_K_rbs	33.000000	0.000000	0.000000
69.999217	__ribosome	3.000000	0.000000	0.000000
69.999217	bound_ecolipol	1888.000000	0.000000	0.000000
69.999217	bound_ribosome	100.000000	0.000000	0.000000
69.999217	ecoli_genome	112.000000	0.000000	0.000000
69.999217	ecoli_transcript	5389.000000	0.000000	0.000000
69.999217	ecolipol	58.000000	0.000000	0.000000
69.999217	gene_A	41.000000	34.000000	1.235294
69.999217	gene_A*	8.000000	26.000000	0.269231
69.999217	gene_B	63.000000	42.000000	0.190476
69.999217	gene_C	23.000000	34.000000	0.264706
69.999217	gene_D	5.000000	30.000000	0.466667
69.999217	gene_E	6.000000	26.000000	0.153846
69.999217	gene_F	0.000000	9.000000	0.555556
69.999217	gene_J	1.000000	20.000000	0.200000
69.999217	gene_K	23.000000	36.000000	0.111111
69.999217	promoter_A	1.000000	0.000000	0.000000
69.999217	promoter_B1	0.000000	0.000000	0.000000
69.999217	promoter_D	0.000000	0.000000	0.000000
74.999032	__gene_A*_rbs	27.000000	0.000000	0.000000
74.999032	__gene_A_rbs	36.000000	0.000000	0.000000
74.999032	__gene_B_rbs	45.000000	0.000000	0.000000
74.999032	__gene_C_rbs	34.000000	0.000000	0.000000
74.999032	__gene_D_rbs	32.000000	0.000000	0.000000
74.999032	__gene_E_rbs	30.000000	0.000000	0.000000
74.999032	__gene_F_rbs	11.000000	0.000000	0.000000
74.999032	__gene_G_rbs	0.000000	0.000000	0.000000
74.999032	__gene_H_rbs	0.000000	0.000000	0.000000
74.999032	__gene_J_rbs	23.000000	0.000000	0.000000
74.999032	__gene_K_rbs	39.000000	0.000000	0.000000
74.999032	__ribosome	1.000000	0.000000	0.000000
74.999032	bound_ecolipol	1906.000000	0.000000	0.000000
74.999032	bound_ribosome	100.000000	0.000000	0.000000
74.999032	ecoli_genome	94.000000	0.000000	0.000000
74.999032	ecoli_transcript	5746.000000	0.000000	0.000000
74.999032	ecolipol	38.000000	0.000000	0.000000
74.999032	gene_A	54.000000	36.000000	0.888889
74.999032	gene_A*	8.000000	29.000000	0.344828
74.999032	gene_B	65.000000	46.000000	0.152174
74.999032	gene_C	27.000000	37.000000	0.243243
74.999032	gene_D	5.000000	33.000000	0.606061
74.999032	gene_E	6.000000	30.000000	0.233333
74.999032	gene_F	0.000000	11.000000	0.454545
74.999032	gene_J	3.000000	24.000000	0.208333
74.999032	gene_K	26.000000	39.000000	0.102564
74.999032	promoter_A	0.000000	0.000000	0.000000
74.999032	promoter_B1	0.000000	0.000000	0.000000
74.999032	promoter_D	0.000000	0.000000	0.000000
79.999180	__gene_A*_rbs	30.000000	0.000000	0.000000
79.999180	__gene_A_rbs	38.000000	0.000000	0.000000
79.999180	__gene_B_rbs	49.000000	0.000000	0.000000
79.999180	__gene_C_rbs	40.000000	0.000000	0.000000
79.999180	__gene_D_rbs	33.000000	0.000000	0.000000
79.999180	__gene_E_rbs	31.000000	0.000000	0.000000
79.999180	__gene_F_rbs	15.000000	0.000000	0.000000
79.999180	__gene_G_rbs	0.000000	0.000000	0.000000
79.999180	__gene_H_rbs	0.000000	0.000000	0.000000
79.999180	__gene_J_rbs	25.000000	0.000000	0.000000
79.999180	__gene_K_rbs	40.000000	0.000000	0.000000
79.999180	__ribosome	2.000000	0.000000	0.000000
79.999180	bound_ecolipol	1886.000000	0.000000	0.000000
79.999180	bound_ribosome	100.000000	0.000000	0.000000
79.999180	ecoli_genome	114.000000	0.000000	0.000000
79.999180	ecoli_transcript	6122.000000	0.000000	0.000000
79.999180	ecolipol	55.000000	0.000000	0.000000
79.999180	gene_A	59.000000	38.000000	0.815789
79.999180	gene_A*	8.000000	31.000000	0.387097
79.999180	gene_B	69.000000	50.000000	0.120000
79.999180	gene_C	33.000000	40.000000	0.250000
79.999180	gene_D	11.000000	36.000000	0.472222
79.999180	gene_E	11.000000	33.000000	0.212121
79.999180	gene_F	0.000000	15.000000	0.466667
79.999180	gene_J	5.000000	27.000000	0.148148
79.999180	gene_K	30.000000	42.000000	0.095238
79.999180	promoter_A	0.000000	0.000000	0.000000
79.999180	promoter_B1	0.000000	0.000000	0.000000
79.999180	promoter_D	0.000000	0.000000	0.000000
84.999536	__gene_A*_rbs	33.000000	0.000000	0.000000
84.999536	__gene_A_rbs	41.000000	0.000000	0.000000
84.999536	__gene_B_rbs	54.000000	0.000000	0.000000
84.999536	__gene_C_rbs	42.000000	0.000000	0.000000
84.999536	__gene_D_rbs	35.000000	0.000000	0.000000
84.999536	__gene_E_rbs	34.000000	0.000000	0.000000
84.999536	__gene_F_rbs	18.000000	0.000000	0.000000
84.999536	__gene_G_rbs	0.000000	0.000000	0.000000
84.999536	__gene_H_rbs	0.000000	0.000000	0.000000
84.999536	__gene_J_rbs	30.000000	0.000000	0.000000
84.999536	__gene_K_rbs	44.000000	0.000000	0.000000
84.999536	__ribosome	1.000000	0.000000	0.000000
84.999536	bound_ecolipol	1889.000000	0.000000	0.000000
84.999536	bound_ribosome	100.000000	0.000000	0.000000
84.999536	ecoli_genome	111.000000	0.000000	0.000000
84.999536	ecoli_transcript	6502.000000	0.000000	0.000000
84.999536	ecolipol	51.000000	0.000000	0.000000
84.999536	gene_A	64.000000	41.000000	0.756098
84.999536	gene_A*	9.000000	34.000000	0.352941
84.999536	gene_B	72.000000	54.000000	0.148148
84.999536	gene_C	38.000000	44.000000	0.204545
84.999536	gene_D	19.000000	38.000000	0.368421
84.999536	gene_E	16.000000	36.000000	0.166667
84.999536	gene_F	0.000000	18.000000	0.388889
84.999536	gene_J	5.000000	31.000000	0.258065
84.999536	gene_K	34.000000	45.000000	0.088889
84.999536	promoter_A	1.000000	0.000000	0.000000
84.999536	promoter_B1	0.000000	0.000000	0.000000
84.999536	promoter_D	0.000000	0.000000	0.000000
89.999540	__gene_A*_rbs	35.000000	0.000000	0.000000
89.999540	__gene_A_rbs	42.000000	0.000000	0.000000
89.999540	__gene_B_rbs	55.000000	0.000000	0.000000
89.999540	__gene_C_rbs	47.000000	0.000000	0.000000
89.999540	__gene_D_rbs	41.000000	0.000000	0.000000
89.999540	__gene_E_rbs	37.000000	0.000000	0.000000
89.999540	__gene_F_rbs	18.000000	0.000000	0.000000
89.999540	__gene_G_rbs	1.000000	0.000000	0.000000
89.999540	__gene_H_rbs	0.000000	0.000000	0.000000
89.999540	__gene_J_rbs	33.000000	0.000000	0.000000
89.999540	__gene_K_rbs	46.000000	0.000000	0.000000
89.999540	__ribosome	0.000000	0.000000	0.000000
89.999540	bound_ecolipol	1902.000000	0.000000	0.000000
89.999540	bound_ribosome	100.000000	0.000000	0.000000
89.999540	ecoli_genome	98.000000	0.000000	0.000000
89.999540	ecoli_transcript	6863.000000	0.000000	0.000000
89.999540	ecolipol	40.000000	0.000000	0.000000
89.999540	gene_A	67.000000	42.000000	0.809524
89.999540	gene_A*	9.000000	35.000000	0.342857
89.999540	gene_B	74.000000	57.000000	0.175439
89.999540	gene_C	44.000000	48.000000	0.145833
89.999540	gene_D	24.000000	42.000000	0.261905
89.999540	gene_E	19.000000	38.000000	0.157895
89.999540	gene_F	0.000000	19.000000	0.473684
89.999540	gene_G	0.000000	1.000000	0.000000
