time	species	protein	transcript	ribo_density
14.999144	bound_ecolipol	1719.000000	0.000000	0.000000
14.999144	bound_ribosome	9757.000000	0.000000	0.000000
14.999144	degraded_transcript	18.000000	0.000000	0.000000
14.999144	ecoli_genome	81.000000	0.000000	0.000000
14.999144	ecoli_transcript	1274.000000	0.000000	0.000000
14.999144	ecolipol	68.000000	0.000000	0.000000
14.999144	gene_D	0.000000	7.000000	8.285714
14.999144	promoter_A	1.000000	0.000000	0.000000
14.999144	promoter_B1	0.000000	0.000000	0.000000
14.999144	promoter_D	0.000000	0.000000	0.000000
19.999383	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999383	__gene_A_rbs	0.000000	0.000000	0.000000
19.999383	__gene_B_rbs	0.000000	0.000000	0.000000
19.999383	__gene_C_rbs	0.000000	0.000000	0.000000
19.999383	__gene_D_rbs	5.000000	0.000000	0.000000
19.999383	__gene_E_rbs	0.000000	0.000000	0.000000
19.999383	__gene_F_rbs	0.000000	0.000000	0.000000
19.999383	__gene_G_rbs	0.000000	0.000000	0.000000
19.999383	__gene_H_rbs	0.000000	0.000000	0.000000
19.999383	__gene_J_rbs	0.000000	0.000000	0.000000
19.999383	__gene_K_rbs	0.000000	0.000000	0.000000
19.999383	__ribosome	147.000000	0.000000	0.000000
19.999383	bound_ecolipol	1727.000000	0.000000	0.000000
19.999383	bound_ribosome	9774.000000	0.000000	0.000000
19.999383	degraded_transcript	31.000000	0.000000	0.000000
19.999383	ecoli_genome	73.000000	0.000000	0.000000
19.999383	ecoli_transcript	1590.000000	0.000000	0.000000
19.999383	ecolipol	57.000000	0.000000	0.000000
19.999383	gene_D	2.000000	9.000000	11.666667
19.999383	gene_E	0.000000	2.000000	2.000000
19.999383	promoter_A	1.000000	0.000000	0.000000
19.999383	promoter_B1	0.000000	0.000000	0.000000
19.999383	promoter_D	1.000000	0.000000	0.000000
24.999157	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999157	__gene_A_rbs	0.000000	0.000000	0.000000
24.999157	__gene_B_rbs	1.000000	0.000000	0.000000
24.999157	__gene_C_rbs	0.000000	0.000000	0.000000
24.999157	__gene_D_rbs	8.000000	0.000000	0.000000
24.999157	__gene_E_rbs	2.000000	0.000000	0.000000
24.999157	__gene_F_rbs	0.000000	0.000000	0.000000
24.999157	__gene_G_rbs	0.000000	0.000000	0.000000
24.999157	__gene_H_rbs	0.000000	0.000000	0.000000
24.999157	__gene_J_rbs	0.000000	0.000000	0.000000
24.999157	__gene_K_rbs	0.000000	0.000000	0.000000
24.999157	__ribosome	132.000000	0.000000	0.000000
24.999157	bound_ecolipol	1716.000000	0.000000	0.000000
24.999157	bound_ribosome	9719.000000	0.000000	0.000000
24.999157	degraded_transcript	52.000000	0.000000	0.000000
24.999157	ecoli_genome	84.000000	0.000000	0.000000
24.999157	ecoli_transcript	1972.000000	0.000000	0.000000
24.999157	ecolipol	64.000000	0.000000	0.000000
24.999157	gene_B	0.000000	1.000000	1.000000
24.999157	gene_D	16.000000	12.000000	12.666667
24.999157	gene_E	0.000000	5.000000	5.200000
24.999157	promoter_A	1.000000	0.000000	0.000000
24.999157	promoter_B1	1.000000	0.000000	0.000000
24.999157	promoter_D	0.000000	0.000000	0.000000
29.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999007	__gene_A_rbs	0.000000	0.000000	0.000000
29.999007	__gene_B_rbs	1.000000	0.000000	0.000000
29.999007	__gene_C_rbs	0.000000	0.000000	0.000000
29.999007	__gene_D_rbs	8.000000	0.000000	0.000000
29.999007	__gene_E_rbs	3.000000	0.000000	0.000000
29.999007	__gene_F_rbs	0.000000	0.000000	0.000000
29.999007	__gene_G_rbs	0.000000	0.000000	0.000000
29.999007	__gene_H_rbs	0.000000	0.000000	0.000000
29.999007	__gene_J_rbs	3.000000	0.000000	0.000000
29.999007	__gene_K_rbs	0.000000	0.000000	0.000000
29.999007	__ribosome	93.000000	0.000000	0.000000
29.999007	bound_ecolipol	1717.000000	0.000000	0.000000
29.999007	bound_ribosome	9695.000000	0.000000	0.000000
29.999007	degraded_transcript	73.000000	0.000000	0.000000
29.999007	ecoli_genome	83.000000	0.000000	0.000000
29.999007	ecoli_transcript	2304.000000	0.000000	0.000000
29.999007	ecolipol	60.000000	0.000000	0.000000
29.999007	gene_B	0.000000	3.000000	4.000000
29.999007	gene_D	53.000000	14.000000	12.428571
29.999007	gene_E	5.000000	8.000000	6.250000
29.999007	gene_J	1.000000	3.000000	2.000000
29.999007	promoter_A	1.000000	0.000000	0.000000
29.999007	promoter_B1	1.000000	0.000000	0.000000
29.999007	promoter_D	0.000000	0.000000	0.000000
34.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999023	__gene_A_rbs	0.000000	0.000000	0.000000
34.999023	__gene_B_rbs	3.000000	0.000000	0.000000
34.999023	__gene_C_rbs	0.000000	0.000000	0.000000
34.999023	__gene_D_rbs	8.000000	0.000000	0.000000
34.999023	__gene_E_rbs	5.000000	0.000000	0.000000
34.999023	__gene_F_rbs	1.000000	0.000000	0.000000
34.999023	__gene_G_rbs	0.000000	0.000000	0.000000
34.999023	__gene_H_rbs	0.000000	0.000000	0.000000
34.999023	__gene_J_rbs	3.000000	0.000000	0.000000
34.999023	__gene_K_rbs	1.000000	0.000000	0.000000
34.999023	__ribosome	96.000000	0.000000	0.000000
34.999023	bound_ecolipol	1720.000000	0.000000	0.000000
34.999023	bound_ribosome	9627.000000	0.000000	0.000000
34.999023	degraded_transcript	96.000000	0.000000	0.000000
34.999023	ecoli_genome	80.000000	0.000000	0.000000
34.999023	ecoli_transcript	2651.000000	0.000000	0.000000
34.999023	ecolipol	56.000000	0.000000	0.000000
34.999023	gene_B	0.000000	4.000000	6.000000
34.999023	gene_D	93.000000	15.000000	12.733333
34.999023	gene_E	27.000000	10.000000	6.200000
34.999023	gene_F	0.000000	3.000000	2.000000
34.999023	gene_J	10.000000	6.000000	4.000000
34.999023	gene_K	0.000000	1.000000	0.000000
34.999023	promoter_A	1.000000	0.000000	0.000000
34.999023	promoter_B1	1.000000	0.000000	0.000000
34.999023	promoter_D	0.000000	0.000000	0.000000
39.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999026	__gene_A_rbs	0.000000	0.000000	0.000000
39.999026	__gene_B_rbs	3.000000	0.000000	0.000000
39.999026	__gene_C_rbs	0.000000	0.000000	0.000000
39.999026	__gene_D_rbs	7.000000	0.000000	0.000000
39.999026	__gene_E_rbs	6.000000	0.000000	0.000000
39.999026	__gene_F_rbs	3.000000	0.000000	0.000000
39.999026	__gene_G_rbs	0.000000	0.000000	0.000000
39.999026	__gene_H_rbs	0.000000	0.000000	0.000000
39.999026	__gene_J_rbs	6.000000	0.000000	0.000000
39.999026	__gene_K_rbs	2.000000	0.000000	0.000000
39.999026	__ribosome	83.000000	0.000000	0.000000
39.999026	bound_ecolipol	1714.000000	0.000000	0.000000
39.999026	bound_ribosome	9586.000000	0.000000	0.000000
39.999026	degraded_transcript	121.000000	0.000000	0.000000
39.999026	ecoli_genome	86.000000	0.000000	0.000000
39.999026	ecoli_transcript	3004.000000	0.000000	0.000000
39.999026	ecolipol	57.000000	0.000000	0.000000
39.999026	gene_B	3.000000	6.000000	6.833333
39.999026	gene_D	152.000000	17.000000	11.411765
39.999026	gene_E	57.000000	12.000000	5.916667
39.999026	gene_F	0.000000	6.000000	4.166667
39.999026	gene_J	37.000000	8.000000	2.750000
39.999026	gene_K	0.000000	3.000000	2.666667
39.999026	promoter_A	0.000000	0.000000	0.000000
39.999026	promoter_B1	0.000000	0.000000	0.000000
39.999026	promoter_D	0.000000	0.000000	0.000000
44.999131	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999131	__gene_A_rbs	0.000000	0.000000	0.000000
44.999131	__gene_B_rbs	3.000000	0.000000	0.000000
44.999131	__gene_C_rbs	3.000000	0.000000	0.000000
44.999131	__gene_D_rbs	14.000000	0.000000	0.000000
44.999131	__gene_E_rbs	8.000000	0.000000	0.000000
44.999131	__gene_F_rbs	5.000000	0.000000	0.000000
44.999131	__gene_G_rbs	0.000000	0.000000	0.000000
44.999131	__gene_H_rbs	0.000000	0.000000	0.000000
44.999131	__gene_J_rbs	5.000000	0.000000	0.000000
44.999131	__gene_K_rbs	3.000000	0.000000	0.000000
44.999131	__ribosome	79.000000	0.000000	0.000000
44.999131	bound_ecolipol	1720.000000	0.000000	0.000000
44.999131	bound_ribosome	9524.000000	0.000000	0.000000
44.999131	degraded_transcript	165.000000	0.000000	0.000000
44.999131	ecoli_genome	80.000000	0.000000	0.000000
44.999131	ecoli_transcript	3352.000000	0.000000	0.000000
44.999131	ecolipol	52.000000	0.000000	0.000000
44.999131	gene_B	18.000000	7.000000	7.428571
44.999131	gene_C	0.000000	3.000000	1.333333
44.999131	gene_D	212.000000	18.000000	10.777778
44.999131	gene_E	95.000000	14.000000	6.000000
44.999131	gene_F	1.000000	8.000000	6.000000
44.999131	gene_J	67.000000	10.000000	2.700000
44.999131	gene_K	5.000000	3.000000	6.000000
44.999131	promoter_A	1.000000	0.000000	0.000000
44.999131	promoter_B1	0.000000	0.000000	0.000000
44.999131	promoter_D	0.000000	0.000000	0.000000
49.999017	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999017	__gene_A_rbs	0.000000	0.000000	0.000000
49.999017	__gene_B_rbs	5.000000	0.000000	0.000000
49.999017	__gene_C_rbs	2.000000	0.000000	0.000000
49.999017	__gene_D_rbs	12.000000	0.000000	0.000000
49.999017	__gene_E_rbs	14.000000	0.000000	0.000000
49.999017	__gene_F_rbs	8.000000	0.000000	0.000000
49.999017	__gene_G_rbs	0.000000	0.000000	0.000000
49.999017	__gene_H_rbs	0.000000	0.000000	0.000000
49.999017	__gene_J_rbs	6.000000	0.000000	0.000000
49.999017	__gene_K_rbs	4.000000	0.000000	0.000000
49.999017	__ribosome	78.000000	0.000000	0.000000
49.999017	bound_ecolipol	1709.000000	0.000000	0.000000
49.999017	bound_ribosome	9450.000000	0.000000	0.000000
49.999017	degraded_transcript	199.000000	0.000000	0.000000
49.999017	ecoli_genome	91.000000	0.000000	0.000000
49.999017	ecoli_transcript	3719.000000	0.000000	0.000000
49.999017	ecolipol	63.000000	0.000000	0.000000
49.999017	gene_B	33.000000	8.000000	7.750000
49.999017	gene_C	0.000000	3.000000	4.333333
49.999017	gene_D	274.000000	20.000000	10.150000
49.999017	gene_E	131.000000	15.000000	6.800000
49.999017	gene_F	13.000000	11.000000	6.363636
49.999017	gene_J	103.000000	13.000000	2.923077
49.999017	gene_K	21.000000	5.000000	2.800000
49.999017	promoter_A	0.000000	0.000000	0.000000
49.999017	promoter_B1	1.000000	0.000000	0.000000
49.999017	promoter_D	0.000000	0.000000	0.000000
54.999172	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999172	__gene_A_rbs	0.000000	0.000000	0.000000
54.999172	__gene_B_rbs	8.000000	0.000000	0.000000
54.999172	__gene_C_rbs	3.000000	0.000000	0.000000
54.999172	__gene_D_rbs	20.000000	0.000000	0.000000
54.999172	__gene_E_rbs	10.000000	0.000000	0.000000
54.999172	__gene_F_rbs	9.000000	0.000000	0.000000
54.999172	__gene_G_rbs	3.000000	0.000000	0.000000
54.999172	__gene_H_rbs	0.000000	0.000000	0.000000
54.999172	__gene_J_rbs	10.000000	0.000000	0.000000
54.999172	__gene_K_rbs	3.000000	0.000000	0.000000
54.999172	__ribosome	58.000000	0.000000	0.000000
54.999172	bound_ecolipol	1727.000000	0.000000	0.000000
54.999172	bound_ribosome	9428.000000	0.000000	0.000000
54.999172	degraded_transcript	243.000000	0.000000	0.000000
54.999172	ecoli_genome	73.000000	0.000000	0.000000
54.999172	ecoli_transcript	4024.000000	0.000000	0.000000
54.999172	ecolipol	43.000000	0.000000	0.000000
54.999172	gene_B	54.000000	8.000000	8.500000
54.999172	gene_C	8.000000	5.000000	3.600000
54.999172	gene_D	336.000000	23.000000	9.000000
54.999172	gene_E	185.000000	18.000000	6.111111
54.999172	gene_F	35.000000	13.000000	6.307692
54.999172	gene_G	0.000000	4.000000	1.250000
54.999172	gene_J	154.000000	15.000000	2.400000
54.999172	gene_K	34.000000	6.000000	3.000000
54.999172	promoter_A	1.000000	0.000000	0.000000
54.999172	promoter_B1	0.000000	0.000000	0.000000
54.999172	promoter_D	0.000000	0.000000	0.000000
59.999049	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999049	__gene_A_rbs	0.000000	0.000000	0.000000
59.999049	__gene_B_rbs	5.000000	0.000000	0.000000
59.999049	__gene_C_rbs	6.000000	0.000000	0.000000
59.999049	__gene_D_rbs	19.000000	0.000000	0.000000
59.999049	__gene_E_rbs	12.000000	0.000000	0.000000
59.999049	__gene_F_rbs	8.000000	0.000000	0.000000
59.999049	__gene_G_rbs	3.000000	0.000000	0.000000
59.999049	__gene_H_rbs	0.000000	0.000000	0.000000
59.999049	__gene_J_rbs	15.000000	0.000000	0.000000
59.999049	__gene_K_rbs	7.000000	0.000000	0.000000
59.999049	__ribosome	54.000000	0.000000	0.000000
59.999049	bound_ecolipol	1722.000000	0.000000	0.000000
59.999049	bound_ribosome	9400.000000	0.000000	0.000000
59.999049	degraded_transcript	280.000000	0.000000	0.000000
59.999049	ecoli_genome	78.000000	0.000000	0.000000
59.999049	ecoli_transcript	4355.000000	0.000000	0.000000
59.999049	ecolipol	48.000000	0.000000	0.000000
59.999049	gene_B	82.000000	9.000000	6.666667
59.999049	gene_C	14.000000	6.000000	4.333333
59.999049	gene_D	399.000000	25.000000	8.600000
59.999049	gene_E	239.000000	19.000000	5.526316
59.999049	gene_F	64.000000	15.000000	6.066667
59.999049	gene_G	0.000000	4.000000	4.500000
59.999049	gene_J	197.000000	16.000000	2.562500
59.999049	gene_K	48.000000	8.000000	2.500000
59.999049	promoter_A	1.000000	0.000000	0.000000
59.999049	promoter_B1	1.000000	0.000000	0.000000
59.999049	promoter_D	0.000000	0.000000	0.000000
64.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999018	__gene_A_rbs	0.000000	0.000000	0.000000
64.999018	__gene_B_rbs	8.000000	0.000000	0.000000
64.999018	__gene_C_rbs	3.000000	0.000000	0.000000
64.999018	__gene_D_rbs	18.000000	0.000000	0.000000
64.999018	__gene_E_rbs	13.000000	0.000000	0.000000
64.999018	__gene_F_rbs	11.000000	0.000000	0.000000
64.999018	__gene_G_rbs	2.000000	0.000000	0.000000
64.999018	__gene_H_rbs	0.000000	0.000000	0.000000
64.999018	__gene_J_rbs	13.000000	0.000000	0.000000
64.999018	__gene_K_rbs	7.000000	0.000000	0.000000
64.999018	__ribosome	49.000000	0.000000	0.000000
64.999018	bound_ecolipol	1721.000000	0.000000	0.000000
64.999018	bound_ribosome	9360.000000	0.000000	0.000000
64.999018	degraded_transcript	325.000000	0.000000	0.000000
64.999018	ecoli_genome	79.000000	0.000000	0.000000
64.999018	ecoli_transcript	4692.000000	0.000000	0.000000
64.999018	ecolipol	48.000000	0.000000	0.000000
64.999018	gene_B	112.000000	10.000000	5.800000
64.999018	gene_C	31.000000	7.000000	5.000000
64.999018	gene_D	468.000000	29.000000	8.241379
64.999018	gene_E	301.000000	21.000000	4.380952
64.999018	gene_F	97.000000	16.000000	6.312500
64.999018	gene_G	0.000000	6.000000	5.500000
64.999018	gene_J	246.000000	18.000000	2.388889
64.999018	gene_K	64.000000	8.000000	2.500000
64.999018	promoter_A	1.000000	0.000000	0.000000
64.999018	promoter_B1	1.000000	0.000000	0.000000
64.999018	promoter_D	0.000000	0.000000	0.000000
69.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999041	__gene_A_rbs	0.000000	0.000000	0.000000
69.999041	__gene_B_rbs	8.000000	0.000000	0.000000
69.999041	__gene_C_rbs	5.000000	0.000000	0.000000
69.999041	__gene_D_rbs	28.000000	0.000000	0.000000
69.999041	__gene_E_rbs	20.000000	0.000000	0.000000
69.999041	__gene_F_rbs	15.000000	0.000000	0.000000
69.999041	__gene_G_rbs	2.000000	0.000000	0.000000
69.999041	__gene_H_rbs	1.000000	0.000000	0.000000
69.999041	__gene_J_rbs	18.000000	0.000000	0.000000
69.999041	__gene_K_rbs	3.000000	0.000000	0.000000
69.999041	__ribosome	56.000000	0.000000	0.000000
69.999041	bound_ecolipol	1722.000000	0.000000	0.000000
69.999041	bound_ribosome	9279.000000	0.000000	0.000000
69.999041	degraded_transcript	359.000000	0.000000	0.000000
69.999041	ecoli_genome	78.000000	0.000000	0.000000
69.999041	ecoli_transcript	5052.000000	0.000000	0.000000
69.999041	ecolipol	48.000000	0.000000	0.000000
69.999041	gene_B	132.000000	11.000000	6.545455
69.999041	gene_C	48.000000	8.000000	4.750000
69.999041	gene_D	537.000000	32.000000	7.593750
69.999041	gene_E	350.000000	24.000000	4.416667
69.999041	gene_F	132.000000	18.000000	6.111111
69.999041	gene_G	2.000000	7.000000	7.285714
69.999041	gene_H	0.000000	2.000000	1.500000
69.999041	gene_J	301.000000	20.000000	2.000000
69.999041	gene_K	84.000000	9.000000	3.555556
69.999041	promoter_A	1.000000	0.000000	0.000000
69.999041	promoter_B1	1.000000	0.000000	0.000000
69.999041	promoter_D	0.000000	0.000000	0.000000
74.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999015	__gene_A_rbs	0.000000	0.000000	0.000000
74.999015	__gene_B_rbs	10.000000	0.000000	0.000000
74.999015	__gene_C_rbs	7.000000	0.000000	0.000000
74.999015	__gene_D_rbs	27.000000	0.000000	0.000000
74.999015	__gene_E_rbs	19.000000	0.000000	0.000000
74.999015	__gene_F_rbs	17.000000	0.000000	0.000000
74.999015	__gene_G_rbs	6.000000	0.000000	0.000000
74.999015	__gene_H_rbs	1.000000	0.000000	0.000000
74.999015	__gene_J_rbs	18.000000	0.000000	0.000000
74.999015	__gene_K_rbs	6.000000	0.000000	0.000000
74.999015	__ribosome	42.000000	0.000000	0.000000
74.999015	bound_ecolipol	1714.000000	0.000000	0.000000
74.999015	bound_ribosome	9238.000000	0.000000	0.000000
74.999015	degraded_transcript	409.000000	0.000000	0.000000
74.999015	ecoli_genome	86.000000	0.000000	0.000000
74.999015	ecoli_transcript	5383.000000	0.000000	0.000000
74.999015	ecolipol	54.000000	0.000000	0.000000
74.999015	gene_B	153.000000	12.000000	6.333333
74.999015	gene_C	69.000000	9.000000	4.666667
74.999015	gene_D	607.000000	34.000000	7.500000
74.999015	gene_E	397.000000	26.000000	4.923077
74.999015	gene_F	177.000000	20.000000	5.350000
74.999015	gene_G	9.000000	7.000000	8.857143
74.999015	gene_H	0.000000	2.000000	5.000000
74.999015	gene_J	353.000000	22.000000	1.772727
74.999015	gene_K	110.000000	10.000000	3.100000
74.999015	promoter_A	1.000000	0.000000	0.000000
74.999015	promoter_B1	1.000000	0.000000	0.000000
74.999015	promoter_D	1.000000	0.000000	0.000000
79.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999003	__gene_A_rbs	0.000000	0.000000	0.000000
79.999003	__gene_B_rbs	8.000000	0.000000	0.000000
79.999003	__gene_C_rbs	10.000000	0.000000	0.000000
79.999003	__gene_D_rbs	24.000000	0.000000	0.000000
79.999003	__gene_E_rbs	23.000000	0.000000	0.000000
79.999003	__gene_F_rbs	18.000000	0.000000	0.000000
79.999003	__gene_G_rbs	5.000000	0.000000	0.000000
79.999003	__gene_H_rbs	4.000000	0.000000	0.000000
79.999003	__gene_J_rbs	19.000000	0.000000	0.000000
79.999003	__gene_K_rbs	8.000000	0.000000	0.000000
79.999003	__ribosome	34.000000	0.000000	0.000000
79.999003	bound_ecolipol	1709.000000	0.000000	0.000000
79.999003	bound_ribosome	9199.000000	0.000000	0.000000
79.999003	degraded_transcript	464.000000	0.000000	0.000000
79.999003	ecoli_genome	91.000000	0.000000	0.000000
79.999003	ecoli_transcript	5693.000000	0.000000	0.000000
79.999003	ecolipol	59.000000	0.000000	0.000000
79.999003	gene_B	183.000000	13.000000	5.923077
79.999003	gene_C	90.000000	10.000000	4.100000
79.999003	gene_D	692.000000	36.000000	7.250000
79.999003	gene_E	460.000000	29.000000	4.896552
79.999003	gene_F	214.000000	22.000000	5.545455
79.999003	gene_G	23.000000	7.000000	9.285714
79.999003	gene_H	0.000000	4.000000	4.000000
79.999003	gene_J	402.000000	24.000000	1.916667
79.999003	gene_K	137.000000	11.000000	2.454545
79.999003	promoter_A	1.000000	0.000000	0.000000
79.999003	promoter_B1	0.000000	0.000000	0.000000
79.999003	promoter_D	1.000000	0.000000	0.000000
84.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999002	__gene_A_rbs	0.000000	0.000000	0.000000
84.999002	__gene_B_rbs	9.000000	0.000000	0.000000
84.999002	__gene_C_rbs	8.000000	0.000000	0.000000
84.999002	__gene_D_rbs	29.000000	0.000000	0.000000
84.999002	__gene_E_rbs	24.000000	0.000000	0.000000
84.999002	__gene_F_rbs	20.000000	0.000000	0.000000
84.999002	__gene_G_rbs	6.000000	0.000000	0.000000
84.999002	__gene_H_rbs	3.000000	0.000000	0.000000
84.999002	__gene_J_rbs	19.000000	0.000000	0.000000
84.999002	__gene_K_rbs	8.000000	0.000000	0.000000
84.999002	__ribosome	37.000000	0.000000	0.000000
84.999002	bound_ecolipol	1727.000000	0.000000	0.000000
84.999002	bound_ribosome	9186.000000	0.000000	0.000000
84.999002	degraded_transcript	525.000000	0.000000	0.000000
84.999002	ecoli_genome	73.000000	0.000000	0.000000
84.999002	ecoli_transcript	5940.000000	0.000000	0.000000
84.999002	ecolipol	41.000000	0.000000	0.000000
84.999002	gene_B	216.000000	13.000000	5.769231
84.999002	gene_C	114.000000	11.000000	4.090909
84.999002	gene_D	775.000000	38.000000	6.868421
84.999002	gene_E	534.000000	33.000000	4.545455
84.999002	gene_F	264.000000	24.000000	5.083333
84.999002	gene_G	38.000000	7.000000	8.857143
84.999002	gene_H	0.000000	4.000000	6.250000
84.999002	gene_J	455.000000	26.000000	1.500000
84.999002	gene_K	160.000000	12.000000	2.333333
84.999002	promoter_A	1.000000	0.000000	0.000000
84.999002	promoter_B1	0.000000	0.000000	0.000000
84.999002	promoter_D	0.000000	0.000000	0.000000
89.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999104	__gene_A_rbs	0.000000	0.000000	0.000000
89.999104	__gene_B_rbs	13.000000	0.000000	0.000000
89.999104	__gene_C_rbs	8.000000	0.000000	0.000000
89.999104	__gene_D_rbs	31.000000	0.000000	0.000000
89.999104	__gene_E_rbs	29.000000	0.000000	0.000000
89.999104	__gene_F_rbs	18.000000	0.000000	0.000000
89.999104	__gene_G_rbs	9.000000	0.000000	0.000000
89.999104	__gene_H_rbs	4.000000	0.000000	0.000000
89.999104	__gene_J_rbs	26.000000	0.000000	0.000000
89.999104	__gene_K_rbs	8.000000	0.000000	0.000000
89.999104	__ribosome	42.000000	0.000000	0.000000
89.999104	bound_ecolipol	1718.000000	0.000000	0.000000
89.999104	bound_ribosome	9130.000000	0.000000	0.000000
89.999104	degraded_transcript	581.000000	0.000000	0.000000
89.999104	ecoli_genome	82.000000	0.000000	0.000000
89.999104	ecoli_transcript	6292.000000	0.000000	0.000000
89.999104	ecolipol	47.000000	0.000000	0.000000
89.999104	gene_B	243.000000	14.000000	5.500000
89.999104	gene_C	136.000000	12.000000	3.750000
