time	species	protein	transcript	ribo_density
14.999280	bound_ecolipol	1734.000000	0.000000	0.000000
14.999280	bound_ribosome	9756.000000	0.000000	0.000000
14.999280	degraded_transcript	28.000000	0.000000	0.000000
14.999280	ecoli_genome	66.000000	0.000000	0.000000
14.999280	ecoli_transcript	1286.000000	0.000000	0.000000
14.999280	ecolipol	57.000000	0.000000	0.000000
14.999280	gene_D	0.000000	6.000000	10.666667
14.999280	promoter_A	1.000000	0.000000	0.000000
14.999280	promoter_B1	1.000000	0.000000	0.000000
14.999280	promoter_D	0.000000	0.000000	0.000000
19.999086	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999086	__gene_A_rbs	0.000000	0.000000	0.000000
19.999086	__gene_B_rbs	0.000000	0.000000	0.000000
19.999086	__gene_C_rbs	0.000000	0.000000	0.000000
19.999086	__gene_D_rbs	5.000000	0.000000	0.000000
19.999086	__gene_E_rbs	1.000000	0.000000	0.000000
19.999086	__gene_F_rbs	0.000000	0.000000	0.000000
19.999086	__gene_G_rbs	0.000000	0.000000	0.000000
19.999086	__gene_H_rbs	0.000000	0.000000	0.000000
19.999086	__gene_J_rbs	0.000000	0.000000	0.000000
19.999086	__gene_K_rbs	0.000000	0.000000	0.000000
19.999086	__ribosome	142.000000	0.000000	0.000000
19.999086	bound_ecolipol	1720.000000	0.000000	0.000000
19.999086	bound_ribosome	9772.000000	0.000000	0.000000
19.999086	degraded_transcript	40.000000	0.000000	0.000000
19.999086	ecoli_genome	80.000000	0.000000	0.000000
19.999086	ecoli_transcript	1610.000000	0.000000	0.000000
19.999086	ecolipol	66.000000	0.000000	0.000000
19.999086	gene_D	4.000000	8.000000	12.875000
19.999086	gene_E	0.000000	3.000000	4.333333
19.999086	promoter_A	0.000000	0.000000	0.000000
19.999086	promoter_B1	0.000000	0.000000	0.000000
19.999086	promoter_D	1.000000	0.000000	0.000000
24.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999024	__gene_A_rbs	0.000000	0.000000	0.000000
24.999024	__gene_B_rbs	0.000000	0.000000	0.000000
24.999024	__gene_C_rbs	0.000000	0.000000	0.000000
24.999024	__gene_D_rbs	5.000000	0.000000	0.000000
24.999024	__gene_E_rbs	3.000000	0.000000	0.000000
24.999024	__gene_F_rbs	0.000000	0.000000	0.000000
24.999024	__gene_G_rbs	0.000000	0.000000	0.000000
24.999024	__gene_H_rbs	0.000000	0.000000	0.000000
24.999024	__gene_J_rbs	0.000000	0.000000	0.000000
24.999024	__gene_K_rbs	0.000000	0.000000	0.000000
24.999024	__ribosome	125.000000	0.000000	0.000000
24.999024	bound_ecolipol	1716.000000	0.000000	0.000000
24.999024	bound_ribosome	9733.000000	0.000000	0.000000
24.999024	degraded_transcript	56.000000	0.000000	0.000000
24.999024	ecoli_genome	84.000000	0.000000	0.000000
24.999024	ecoli_transcript	2017.000000	0.000000	0.000000
24.999024	ecolipol	67.000000	0.000000	0.000000
24.999024	gene_D	21.000000	11.000000	12.909091
24.999024	gene_E	0.000000	4.000000	7.000000
24.999024	gene_J	0.000000	1.000000	2.000000
24.999024	promoter_A	1.000000	0.000000	0.000000
24.999024	promoter_B1	1.000000	0.000000	0.000000
24.999024	promoter_D	1.000000	0.000000	0.000000
29.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999013	__gene_A_rbs	0.000000	0.000000	0.000000
29.999013	__gene_B_rbs	2.000000	0.000000	0.000000
29.999013	__gene_C_rbs	0.000000	0.000000	0.000000
29.999013	__gene_D_rbs	7.000000	0.000000	0.000000
29.999013	__gene_E_rbs	4.000000	0.000000	0.000000
29.999013	__gene_F_rbs	0.000000	0.000000	0.000000
29.999013	__gene_G_rbs	0.000000	0.000000	0.000000
29.999013	__gene_H_rbs	0.000000	0.000000	0.000000
29.999013	__gene_J_rbs	2.000000	0.000000	0.000000
29.999013	__gene_K_rbs	0.000000	0.000000	0.000000
29.999013	__ribosome	113.000000	0.000000	0.000000
29.999013	bound_ecolipol	1723.000000	0.000000	0.000000
29.999013	bound_ribosome	9687.000000	0.000000	0.000000
29.999013	degraded_transcript	75.000000	0.000000	0.000000
29.999013	ecoli_genome	77.000000	0.000000	0.000000
29.999013	ecoli_transcript	2378.000000	0.000000	0.000000
29.999013	ecolipol	58.000000	0.000000	0.000000
29.999013	gene_B	0.000000	2.000000	2.000000
29.999013	gene_D	51.000000	14.000000	12.571429
29.999013	gene_E	13.000000	6.000000	6.166667
29.999013	gene_F	0.000000	2.000000	1.500000
29.999013	gene_J	4.000000	4.000000	2.500000
29.999013	promoter_A	1.000000	0.000000	0.000000
29.999013	promoter_B1	1.000000	0.000000	0.000000
29.999013	promoter_D	1.000000	0.000000	0.000000
34.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999004	__gene_A_rbs	0.000000	0.000000	0.000000
34.999004	__gene_B_rbs	1.000000	0.000000	0.000000
34.999004	__gene_C_rbs	0.000000	0.000000	0.000000
34.999004	__gene_D_rbs	12.000000	0.000000	0.000000
34.999004	__gene_E_rbs	7.000000	0.000000	0.000000
34.999004	__gene_F_rbs	2.000000	0.000000	0.000000
34.999004	__gene_G_rbs	0.000000	0.000000	0.000000
34.999004	__gene_H_rbs	0.000000	0.000000	0.000000
34.999004	__gene_J_rbs	4.000000	0.000000	0.000000
34.999004	__gene_K_rbs	0.000000	0.000000	0.000000
34.999004	__ribosome	94.000000	0.000000	0.000000
34.999004	bound_ecolipol	1725.000000	0.000000	0.000000
34.999004	bound_ribosome	9646.000000	0.000000	0.000000
34.999004	degraded_transcript	97.000000	0.000000	0.000000
34.999004	ecoli_genome	75.000000	0.000000	0.000000
34.999004	ecoli_transcript	2734.000000	0.000000	0.000000
34.999004	ecolipol	51.000000	0.000000	0.000000
34.999004	gene_B	0.000000	2.000000	9.000000
34.999004	gene_D	97.000000	17.000000	11.058824
34.999004	gene_E	30.000000	9.000000	5.888889
34.999004	gene_F	0.000000	4.000000	4.000000
34.999004	gene_J	17.000000	5.000000	3.000000
34.999004	promoter_A	0.000000	0.000000	0.000000
34.999004	promoter_B1	1.000000	0.000000	0.000000
34.999004	promoter_D	1.000000	0.000000	0.000000
39.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999110	__gene_A_rbs	0.000000	0.000000	0.000000
39.999110	__gene_B_rbs	1.000000	0.000000	0.000000
39.999110	__gene_C_rbs	0.000000	0.000000	0.000000
39.999110	__gene_D_rbs	15.000000	0.000000	0.000000
39.999110	__gene_E_rbs	5.000000	0.000000	0.000000
39.999110	__gene_F_rbs	4.000000	0.000000	0.000000
39.999110	__gene_G_rbs	0.000000	0.000000	0.000000
39.999110	__gene_H_rbs	0.000000	0.000000	0.000000
39.999110	__gene_J_rbs	5.000000	0.000000	0.000000
39.999110	__gene_K_rbs	1.000000	0.000000	0.000000
39.999110	__ribosome	66.000000	0.000000	0.000000
39.999110	bound_ecolipol	1717.000000	0.000000	0.000000
39.999110	bound_ribosome	9622.000000	0.000000	0.000000
39.999110	degraded_transcript	126.000000	0.000000	0.000000
39.999110	ecoli_genome	83.000000	0.000000	0.000000
39.999110	ecoli_transcript	3083.000000	0.000000	0.000000
39.999110	ecolipol	55.000000	0.000000	0.000000
39.999110	gene_A	0.000000	1.000000	5.000000
39.999110	gene_B	1.000000	2.000000	12.000000
39.999110	gene_D	148.000000	19.000000	10.210526
39.999110	gene_E	54.000000	12.000000	5.500000
39.999110	gene_F	0.000000	5.000000	5.800000
39.999110	gene_J	36.000000	7.000000	2.714286
39.999110	gene_K	0.000000	2.000000	2.500000
39.999110	promoter_A	1.000000	0.000000	0.000000
39.999110	promoter_B1	1.000000	0.000000	0.000000
39.999110	promoter_D	0.000000	0.000000	0.000000
44.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999019	__gene_A_rbs	1.000000	0.000000	0.000000
44.999019	__gene_B_rbs	5.000000	0.000000	0.000000
44.999019	__gene_C_rbs	0.000000	0.000000	0.000000
44.999019	__gene_D_rbs	14.000000	0.000000	0.000000
44.999019	__gene_E_rbs	10.000000	0.000000	0.000000
44.999019	__gene_F_rbs	6.000000	0.000000	0.000000
44.999019	__gene_G_rbs	0.000000	0.000000	0.000000
44.999019	__gene_H_rbs	0.000000	0.000000	0.000000
44.999019	__gene_J_rbs	6.000000	0.000000	0.000000
44.999019	__gene_K_rbs	0.000000	0.000000	0.000000
44.999019	__ribosome	77.000000	0.000000	0.000000
44.999019	bound_ecolipol	1722.000000	0.000000	0.000000
44.999019	bound_ribosome	9556.000000	0.000000	0.000000
44.999019	degraded_transcript	155.000000	0.000000	0.000000
44.999019	ecoli_genome	78.000000	0.000000	0.000000
44.999019	ecoli_transcript	3467.000000	0.000000	0.000000
44.999019	ecolipol	48.000000	0.000000	0.000000
44.999019	gene_A	0.000000	1.000000	8.000000
44.999019	gene_B	10.000000	5.000000	5.200000
44.999019	gene_C	0.000000	2.000000	2.500000
44.999019	gene_D	212.000000	21.000000	9.761905
44.999019	gene_E	86.000000	14.000000	5.571429
44.999019	gene_F	7.000000	7.000000	5.857143
44.999019	gene_J	58.000000	11.000000	2.000000
44.999019	gene_K	3.000000	2.000000	6.000000
44.999019	promoter_A	0.000000	0.000000	0.000000
44.999019	promoter_B1	1.000000	0.000000	0.000000
44.999019	promoter_D	0.000000	0.000000	0.000000
49.999081	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999081	__gene_A_rbs	2.000000	0.000000	0.000000
49.999081	__gene_B_rbs	4.000000	0.000000	0.000000
49.999081	__gene_C_rbs	1.000000	0.000000	0.000000
49.999081	__gene_D_rbs	16.000000	0.000000	0.000000
49.999081	__gene_E_rbs	10.000000	0.000000	0.000000
49.999081	__gene_F_rbs	8.000000	0.000000	0.000000
49.999081	__gene_G_rbs	1.000000	0.000000	0.000000
49.999081	__gene_H_rbs	0.000000	0.000000	0.000000
49.999081	__gene_J_rbs	7.000000	0.000000	0.000000
49.999081	__gene_K_rbs	2.000000	0.000000	0.000000
49.999081	__ribosome	54.000000	0.000000	0.000000
49.999081	bound_ecolipol	1716.000000	0.000000	0.000000
49.999081	bound_ribosome	9506.000000	0.000000	0.000000
49.999081	degraded_transcript	194.000000	0.000000	0.000000
49.999081	ecoli_genome	84.000000	0.000000	0.000000
49.999081	ecoli_transcript	3833.000000	0.000000	0.000000
49.999081	ecolipol	51.000000	0.000000	0.000000
49.999081	gene_A	0.000000	2.000000	5.500000
49.999081	gene_B	23.000000	5.000000	5.600000
49.999081	gene_C	0.000000	2.000000	5.000000
49.999081	gene_D	277.000000	23.000000	9.217391
49.999081	gene_E	119.000000	17.000000	6.000000
49.999081	gene_F	23.000000	11.000000	5.090909
49.999081	gene_G	0.000000	2.000000	2.000000
49.999081	gene_J	89.000000	13.000000	3.076923
49.999081	gene_K	13.000000	2.000000	3.500000
49.999081	promoter_A	0.000000	0.000000	0.000000
49.999081	promoter_B1	1.000000	0.000000	0.000000
49.999081	promoter_D	0.000000	0.000000	0.000000
54.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999019	__gene_A_rbs	0.000000	0.000000	0.000000
54.999019	__gene_B_rbs	4.000000	0.000000	0.000000
54.999019	__gene_C_rbs	2.000000	0.000000	0.000000
54.999019	__gene_D_rbs	17.000000	0.000000	0.000000
54.999019	__gene_E_rbs	12.000000	0.000000	0.000000
54.999019	__gene_F_rbs	9.000000	0.000000	0.000000
54.999019	__gene_G_rbs	2.000000	0.000000	0.000000
54.999019	__gene_H_rbs	0.000000	0.000000	0.000000
54.999019	__gene_J_rbs	9.000000	0.000000	0.000000
54.999019	__gene_K_rbs	5.000000	0.000000	0.000000
54.999019	__ribosome	78.000000	0.000000	0.000000
54.999019	bound_ecolipol	1710.000000	0.000000	0.000000
54.999019	bound_ribosome	9427.000000	0.000000	0.000000
54.999019	degraded_transcript	242.000000	0.000000	0.000000
54.999019	ecoli_genome	90.000000	0.000000	0.000000
54.999019	ecoli_transcript	4188.000000	0.000000	0.000000
54.999019	ecolipol	54.000000	0.000000	0.000000
54.999019	gene_A	0.000000	2.000000	10.000000
54.999019	gene_B	29.000000	5.000000	7.200000
54.999019	gene_C	6.000000	2.000000	5.500000
54.999019	gene_D	335.000000	26.000000	8.538462
54.999019	gene_E	173.000000	20.000000	5.300000
54.999019	gene_F	39.000000	13.000000	5.384615
54.999019	gene_G	0.000000	2.000000	5.000000
54.999019	gene_J	136.000000	15.000000	2.533333
54.999019	gene_K	20.000000	5.000000	2.400000
54.999019	promoter_A	1.000000	0.000000	0.000000
54.999019	promoter_B1	1.000000	0.000000	0.000000
54.999019	promoter_D	0.000000	0.000000	0.000000
59.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999002	__gene_A_rbs	2.000000	0.000000	0.000000
59.999002	__gene_B_rbs	3.000000	0.000000	0.000000
59.999002	__gene_C_rbs	3.000000	0.000000	0.000000
59.999002	__gene_D_rbs	22.000000	0.000000	0.000000
59.999002	__gene_E_rbs	14.000000	0.000000	0.000000
59.999002	__gene_F_rbs	10.000000	0.000000	0.000000
59.999002	__gene_G_rbs	1.000000	0.000000	0.000000
59.999002	__gene_H_rbs	0.000000	0.000000	0.000000
59.999002	__gene_J_rbs	10.000000	0.000000	0.000000
59.999002	__gene_K_rbs	2.000000	0.000000	0.000000
59.999002	__ribosome	44.000000	0.000000	0.000000
59.999002	bound_ecolipol	1712.000000	0.000000	0.000000
59.999002	bound_ribosome	9381.000000	0.000000	0.000000
59.999002	degraded_transcript	291.000000	0.000000	0.000000
59.999002	ecoli_genome	88.000000	0.000000	0.000000
59.999002	ecoli_transcript	4547.000000	0.000000	0.000000
59.999002	ecolipol	52.000000	0.000000	0.000000
59.999002	gene_A	0.000000	2.000000	12.500000
59.999002	gene_A*	0.000000	1.000000	1.000000
59.999002	gene_B	41.000000	7.000000	5.857143
59.999002	gene_C	13.000000	4.000000	2.750000
59.999002	gene_D	399.000000	29.000000	8.137931
59.999002	gene_E	228.000000	21.000000	5.666667
59.999002	gene_F	60.000000	15.000000	6.200000
59.999002	gene_G	0.000000	3.000000	5.666667
59.999002	gene_J	185.000000	18.000000	2.388889
59.999002	gene_K	30.000000	5.000000	3.800000
59.999002	promoter_A	1.000000	0.000000	0.000000
59.999002	promoter_B1	0.000000	0.000000	0.000000
59.999002	promoter_D	1.000000	0.000000	0.000000
64.999012	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999012	__gene_A_rbs	0.000000	0.000000	0.000000
64.999012	__gene_B_rbs	6.000000	0.000000	0.000000
64.999012	__gene_C_rbs	4.000000	0.000000	0.000000
64.999012	__gene_D_rbs	23.000000	0.000000	0.000000
64.999012	__gene_E_rbs	18.000000	0.000000	0.000000
64.999012	__gene_F_rbs	8.000000	0.000000	0.000000
64.999012	__gene_G_rbs	5.000000	0.000000	0.000000
64.999012	__gene_H_rbs	1.000000	0.000000	0.000000
64.999012	__gene_J_rbs	12.000000	0.000000	0.000000
64.999012	__gene_K_rbs	5.000000	0.000000	0.000000
64.999012	__ribosome	69.000000	0.000000	0.000000
64.999012	bound_ecolipol	1709.000000	0.000000	0.000000
64.999012	bound_ribosome	9314.000000	0.000000	0.000000
64.999012	degraded_transcript	336.000000	0.000000	0.000000
64.999012	ecoli_genome	91.000000	0.000000	0.000000
64.999012	ecoli_transcript	4916.000000	0.000000	0.000000
64.999012	ecolipol	56.000000	0.000000	0.000000
64.999012	gene_A	0.000000	2.000000	16.500000
64.999012	gene_A*	0.000000	1.000000	2.000000
64.999012	gene_B	58.000000	8.000000	5.625000
64.999012	gene_C	18.000000	5.000000	4.000000
64.999012	gene_D	482.000000	31.000000	7.354839
64.999012	gene_E	288.000000	24.000000	5.291667
64.999012	gene_F	90.000000	18.000000	6.333333
64.999012	gene_G	1.000000	5.000000	4.800000
64.999012	gene_H	0.000000	1.000000	0.000000
64.999012	gene_J	240.000000	20.000000	1.900000
64.999012	gene_K	46.000000	5.000000	3.200000
64.999012	promoter_A	1.000000	0.000000	0.000000
64.999012	promoter_B1	1.000000	0.000000	0.000000
64.999012	promoter_D	0.000000	0.000000	0.000000
69.999002	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999002	__gene_A_rbs	2.000000	0.000000	0.000000
69.999002	__gene_B_rbs	6.000000	0.000000	0.000000
69.999002	__gene_C_rbs	3.000000	0.000000	0.000000
69.999002	__gene_D_rbs	26.000000	0.000000	0.000000
69.999002	__gene_E_rbs	20.000000	0.000000	0.000000
69.999002	__gene_F_rbs	18.000000	0.000000	0.000000
69.999002	__gene_G_rbs	5.000000	0.000000	0.000000
69.999002	__gene_H_rbs	1.000000	0.000000	0.000000
69.999002	__gene_J_rbs	16.000000	0.000000	0.000000
69.999002	__gene_K_rbs	7.000000	0.000000	0.000000
69.999002	__ribosome	53.000000	0.000000	0.000000
69.999002	bound_ecolipol	1701.000000	0.000000	0.000000
69.999002	bound_ribosome	9271.000000	0.000000	0.000000
69.999002	degraded_transcript	380.000000	0.000000	0.000000
69.999002	ecoli_genome	99.000000	0.000000	0.000000
69.999002	ecoli_transcript	5264.000000	0.000000	0.000000
69.999002	ecolipol	61.000000	0.000000	0.000000
69.999002	gene_A	0.000000	2.000000	18.000000
69.999002	gene_A*	0.000000	2.000000	1.500000
69.999002	gene_B	73.000000	9.000000	6.222222
69.999002	gene_C	28.000000	5.000000	4.000000
69.999002	gene_D	547.000000	34.000000	7.352941
69.999002	gene_E	352.000000	27.000000	4.777778
69.999002	gene_F	128.000000	20.000000	6.150000
69.999002	gene_G	6.000000	6.000000	4.666667
69.999002	gene_H	0.000000	1.000000	2.000000
69.999002	gene_J	289.000000	22.000000	1.636364
69.999002	gene_K	60.000000	7.000000	3.285714
69.999002	promoter_A	0.000000	0.000000	0.000000
69.999002	promoter_B1	0.000000	0.000000	0.000000
69.999002	promoter_D	0.000000	0.000000	0.000000
74.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999016	__gene_A_rbs	1.000000	0.000000	0.000000
74.999016	__gene_B_rbs	8.000000	0.000000	0.000000
74.999016	__gene_C_rbs	5.000000	0.000000	0.000000
74.999016	__gene_D_rbs	26.000000	0.000000	0.000000
74.999016	__gene_E_rbs	20.000000	0.000000	0.000000
74.999016	__gene_F_rbs	14.000000	0.000000	0.000000
74.999016	__gene_G_rbs	6.000000	0.000000	0.000000
74.999016	__gene_H_rbs	1.000000	0.000000	0.000000
74.999016	__gene_J_rbs	19.000000	0.000000	0.000000
74.999016	__gene_K_rbs	7.000000	0.000000	0.000000
74.999016	__ribosome	50.000000	0.000000	0.000000
74.999016	bound_ecolipol	1716.000000	0.000000	0.000000
74.999016	bound_ribosome	9237.000000	0.000000	0.000000
74.999016	degraded_transcript	436.000000	0.000000	0.000000
74.999016	ecoli_genome	84.000000	0.000000	0.000000
74.999016	ecoli_transcript	5581.000000	0.000000	0.000000
74.999016	ecolipol	48.000000	0.000000	0.000000
74.999016	gene_A	0.000000	2.000000	21.000000
74.999016	gene_A*	0.000000	2.000000	3.000000
74.999016	gene_B	95.000000	11.000000	5.636364
74.999016	gene_C	41.000000	6.000000	3.166667
74.999016	gene_D	625.000000	37.000000	6.945946
74.999016	gene_E	420.000000	29.000000	4.137931
74.999016	gene_F	174.000000	22.000000	5.954545
74.999016	gene_G	13.000000	8.000000	5.125000
74.999016	gene_H	0.000000	1.000000	4.000000
74.999016	gene_J	331.000000	24.000000	1.500000
74.999016	gene_K	81.000000	8.000000	3.125000
74.999016	promoter_A	1.000000	0.000000	0.000000
74.999016	promoter_B1	1.000000	0.000000	0.000000
74.999016	promoter_D	0.000000	0.000000	0.000000
79.999025	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999025	__gene_A_rbs	1.000000	0.000000	0.000000
79.999025	__gene_B_rbs	10.000000	0.000000	0.000000
79.999025	__gene_C_rbs	7.000000	0.000000	0.000000
79.999025	__gene_D_rbs	35.000000	0.000000	0.000000
79.999025	__gene_E_rbs	25.000000	0.000000	0.000000
79.999025	__gene_F_rbs	21.000000	0.000000	0.000000
79.999025	__gene_G_rbs	6.000000	0.000000	0.000000
79.999025	__gene_H_rbs	1.000000	0.000000	0.000000
79.999025	__gene_J_rbs	23.000000	0.000000	0.000000
79.999025	__gene_K_rbs	7.000000	0.000000	0.000000
79.999025	__ribosome	39.000000	0.000000	0.000000
79.999025	bound_ecolipol	1708.000000	0.000000	0.000000
79.999025	bound_ribosome	9197.000000	0.000000	0.000000
79.999025	degraded_transcript	500.000000	0.000000	0.000000
79.999025	ecoli_genome	92.000000	0.000000	0.000000
79.999025	ecoli_transcript	5913.000000	0.000000	0.000000
79.999025	ecolipol	56.000000	0.000000	0.000000
79.999025	gene_A	0.000000	2.000000	24.000000
79.999025	gene_A*	0.000000	2.000000	4.500000
79.999025	gene_B	114.000000	12.000000	5.000000
79.999025	gene_C	50.000000	8.000000	3.375000
79.999025	gene_D	699.000000	39.000000	6.717949
79.999025	gene_E	486.000000	31.000000	4.064516
79.999025	gene_F	224.000000	24.000000	5.291667
79.999025	gene_G	23.000000	8.000000	6.250000
79.999025	gene_H	0.000000	1.000000	5.000000
79.999025	gene_J	375.000000	28.000000	1.821429
79.999025	gene_K	102.000000	9.000000	3.222222
79.999025	promoter_A	1.000000	0.000000	0.000000
79.999025	promoter_B1	1.000000	0.000000	0.000000
79.999025	promoter_D	0.000000	0.000000	0.000000
84.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999004	__gene_A_rbs	2.000000	0.000000	0.000000
84.999004	__gene_B_rbs	11.000000	0.000000	0.000000
84.999004	__gene_C_rbs	6.000000	0.000000	0.000000
84.999004	__gene_D_rbs	31.000000	0.000000	0.000000
84.999004	__gene_E_rbs	26.000000	0.000000	0.000000
84.999004	__gene_F_rbs	22.000000	0.000000	0.000000
84.999004	__gene_G_rbs	5.000000	0.000000	0.000000
84.999004	__gene_H_rbs	0.000000	0.000000	0.000000
84.999004	__gene_J_rbs	25.000000	0.000000	0.000000
84.999004	__gene_K_rbs	6.000000	0.000000	0.000000
84.999004	__ribosome	43.000000	0.000000	0.000000
84.999004	bound_ecolipol	1709.000000	0.000000	0.000000
84.999004	bound_ribosome	9139.000000	0.000000	0.000000
84.999004	degraded_transcript	563.000000	0.000000	0.000000
84.999004	ecoli_genome	91.000000	0.000000	0.000000
84.999004	ecoli_transcript	6281.000000	0.000000	0.000000
84.999004	ecolipol	54.000000	0.000000	0.000000
84.999004	gene_A	0.000000	2.000000	27.000000
84.999004	gene_A*	0.000000	2.000000	6.000000
84.999004	gene_B	142.000000	14.000000	4.285714
84.999004	gene_C	64.000000	9.000000	3.666667
84.999004	gene_D	785.000000	42.000000	6.428571
84.999004	gene_E	547.000000	34.000000	3.941176
84.999004	gene_F	281.000000	28.000000	4.714286
84.999004	gene_G	28.000000	8.000000	8.000000
84.999004	gene_H	0.000000	2.000000	5.000000
84.999004	gene_J	440.000000	30.000000	1.700000
84.999004	gene_K	126.000000	11.000000	2.545455
84.999004	promoter_A	1.000000	0.000000	0.000000
84.999004	promoter_B1	1.000000	0.000000	0.000000
84.999004	promoter_D	0.000000	0.000000	0.000000
89.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999005	__gene_A_rbs	0.000000	0.000000	0.000000
89.999005	__gene_B_rbs	13.000000	0.000000	0.000000
89.999005	__gene_C_rbs	9.000000	0.000000	0.000000
