time	species	protein	transcript	ribo_density
14.999121	bound_ecolipol	1734.000000	0.000000	0.000000
14.999121	bound_ribosome	9758.000000	0.000000	0.000000
14.999121	degraded_transcript	24.000000	0.000000	0.000000
14.999121	ecoli_genome	66.000000	0.000000	0.000000
14.999121	ecoli_transcript	1233.000000	0.000000	0.000000
14.999121	ecolipol	59.000000	0.000000	0.000000
14.999121	gene_D	0.000000	4.000000	9.000000
14.999121	promoter_A	1.000000	0.000000	0.000000
14.999121	promoter_B1	1.000000	0.000000	0.000000
14.999121	promoter_D	0.000000	0.000000	0.000000
19.999810	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999810	__gene_A_rbs	0.000000	0.000000	0.000000
19.999810	__gene_B_rbs	0.000000	0.000000	0.000000
19.999810	__gene_C_rbs	0.000000	0.000000	0.000000
19.999810	__gene_D_rbs	3.000000	0.000000	0.000000
19.999810	__gene_E_rbs	0.000000	0.000000	0.000000
19.999810	__gene_F_rbs	0.000000	0.000000	0.000000
19.999810	__gene_G_rbs	0.000000	0.000000	0.000000
19.999810	__gene_H_rbs	0.000000	0.000000	0.000000
19.999810	__gene_J_rbs	0.000000	0.000000	0.000000
19.999810	__gene_K_rbs	0.000000	0.000000	0.000000
19.999810	__ribosome	170.000000	0.000000	0.000000
19.999810	bound_ecolipol	1724.000000	0.000000	0.000000
19.999810	bound_ribosome	9786.000000	0.000000	0.000000
19.999810	degraded_transcript	41.000000	0.000000	0.000000
19.999810	ecoli_genome	76.000000	0.000000	0.000000
19.999810	ecoli_transcript	1541.000000	0.000000	0.000000
19.999810	ecolipol	67.000000	0.000000	0.000000
19.999810	gene_D	1.000000	7.000000	9.857143
19.999810	gene_E	0.000000	2.000000	2.500000
19.999810	promoter_A	1.000000	0.000000	0.000000
19.999810	promoter_B1	1.000000	0.000000	0.000000
19.999810	promoter_D	1.000000	0.000000	0.000000
24.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999045	__gene_A_rbs	0.000000	0.000000	0.000000
24.999045	__gene_B_rbs	0.000000	0.000000	0.000000
24.999045	__gene_C_rbs	0.000000	0.000000	0.000000
24.999045	__gene_D_rbs	3.000000	0.000000	0.000000
24.999045	__gene_E_rbs	1.000000	0.000000	0.000000
24.999045	__gene_F_rbs	0.000000	0.000000	0.000000
24.999045	__gene_G_rbs	0.000000	0.000000	0.000000
24.999045	__gene_H_rbs	0.000000	0.000000	0.000000
24.999045	__gene_J_rbs	0.000000	0.000000	0.000000
24.999045	__gene_K_rbs	0.000000	0.000000	0.000000
24.999045	__ribosome	135.000000	0.000000	0.000000
24.999045	bound_ecolipol	1733.000000	0.000000	0.000000
24.999045	bound_ribosome	9785.000000	0.000000	0.000000
24.999045	degraded_transcript	54.000000	0.000000	0.000000
24.999045	ecoli_genome	67.000000	0.000000	0.000000
24.999045	ecoli_transcript	1894.000000	0.000000	0.000000
24.999045	ecolipol	53.000000	0.000000	0.000000
24.999045	gene_D	13.000000	10.000000	9.600000
24.999045	gene_E	0.000000	3.000000	4.666667
24.999045	promoter_A	1.000000	0.000000	0.000000
24.999045	promoter_B1	1.000000	0.000000	0.000000
24.999045	promoter_D	0.000000	0.000000	0.000000
29.999235	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999235	__gene_A_rbs	0.000000	0.000000	0.000000
29.999235	__gene_B_rbs	0.000000	0.000000	0.000000
29.999235	__gene_C_rbs	0.000000	0.000000	0.000000
29.999235	__gene_D_rbs	5.000000	0.000000	0.000000
29.999235	__gene_E_rbs	3.000000	0.000000	0.000000
29.999235	__gene_F_rbs	0.000000	0.000000	0.000000
29.999235	__gene_G_rbs	0.000000	0.000000	0.000000
29.999235	__gene_H_rbs	0.000000	0.000000	0.000000
29.999235	__gene_J_rbs	1.000000	0.000000	0.000000
29.999235	__gene_K_rbs	0.000000	0.000000	0.000000
29.999235	__ribosome	108.000000	0.000000	0.000000
29.999235	bound_ecolipol	1717.000000	0.000000	0.000000
29.999235	bound_ribosome	9756.000000	0.000000	0.000000
29.999235	degraded_transcript	79.000000	0.000000	0.000000
29.999235	ecoli_genome	83.000000	0.000000	0.000000
29.999235	ecoli_transcript	2216.000000	0.000000	0.000000
29.999235	ecolipol	64.000000	0.000000	0.000000
29.999235	gene_A	0.000000	1.000000	1.000000
29.999235	gene_B	0.000000	1.000000	2.000000
29.999235	gene_D	32.000000	13.000000	10.153846
29.999235	gene_E	5.000000	4.000000	5.750000
29.999235	gene_J	0.000000	2.000000	4.000000
29.999235	promoter_A	0.000000	0.000000	0.000000
29.999235	promoter_B1	0.000000	0.000000	0.000000
29.999235	promoter_D	1.000000	0.000000	0.000000
34.999075	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999075	__gene_A_rbs	0.000000	0.000000	0.000000
34.999075	__gene_B_rbs	2.000000	0.000000	0.000000
34.999075	__gene_C_rbs	0.000000	0.000000	0.000000
34.999075	__gene_D_rbs	7.000000	0.000000	0.000000
34.999075	__gene_E_rbs	3.000000	0.000000	0.000000
34.999075	__gene_F_rbs	2.000000	0.000000	0.000000
34.999075	__gene_G_rbs	0.000000	0.000000	0.000000
34.999075	__gene_H_rbs	0.000000	0.000000	0.000000
34.999075	__gene_J_rbs	3.000000	0.000000	0.000000
34.999075	__gene_K_rbs	0.000000	0.000000	0.000000
34.999075	__ribosome	98.000000	0.000000	0.000000
34.999075	bound_ecolipol	1725.000000	0.000000	0.000000
34.999075	bound_ribosome	9708.000000	0.000000	0.000000
34.999075	degraded_transcript	105.000000	0.000000	0.000000
34.999075	ecoli_genome	75.000000	0.000000	0.000000
34.999075	ecoli_transcript	2573.000000	0.000000	0.000000
34.999075	ecolipol	53.000000	0.000000	0.000000
34.999075	gene_A	0.000000	1.000000	6.000000
34.999075	gene_B	0.000000	2.000000	4.000000
34.999075	gene_D	61.000000	14.000000	11.357143
34.999075	gene_E	14.000000	7.000000	5.714286
34.999075	gene_F	0.000000	2.000000	2.500000
34.999075	gene_J	10.000000	3.000000	2.000000
34.999075	promoter_A	1.000000	0.000000	0.000000
34.999075	promoter_B1	1.000000	0.000000	0.000000
34.999075	promoter_D	0.000000	0.000000	0.000000
39.999195	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999195	__gene_A_rbs	2.000000	0.000000	0.000000
39.999195	__gene_B_rbs	2.000000	0.000000	0.000000
39.999195	__gene_C_rbs	0.000000	0.000000	0.000000
39.999195	__gene_D_rbs	11.000000	0.000000	0.000000
39.999195	__gene_E_rbs	7.000000	0.000000	0.000000
39.999195	__gene_F_rbs	0.000000	0.000000	0.000000
39.999195	__gene_G_rbs	0.000000	0.000000	0.000000
39.999195	__gene_H_rbs	0.000000	0.000000	0.000000
39.999195	__gene_J_rbs	2.000000	0.000000	0.000000
39.999195	__gene_K_rbs	1.000000	0.000000	0.000000
39.999195	__ribosome	70.000000	0.000000	0.000000
39.999195	bound_ecolipol	1722.000000	0.000000	0.000000
39.999195	bound_ribosome	9656.000000	0.000000	0.000000
39.999195	degraded_transcript	128.000000	0.000000	0.000000
39.999195	ecoli_genome	78.000000	0.000000	0.000000
39.999195	ecoli_transcript	2933.000000	0.000000	0.000000
39.999195	ecolipol	52.000000	0.000000	0.000000
39.999195	gene_A	0.000000	2.000000	5.000000
39.999195	gene_B	0.000000	2.000000	7.500000
39.999195	gene_D	103.000000	17.000000	10.764706
39.999195	gene_E	30.000000	10.000000	6.200000
39.999195	gene_F	0.000000	3.000000	6.333333
39.999195	gene_J	19.000000	5.000000	2.800000
39.999195	gene_K	0.000000	1.000000	1.000000
39.999195	promoter_A	1.000000	0.000000	0.000000
39.999195	promoter_B1	1.000000	0.000000	0.000000
39.999195	promoter_D	1.000000	0.000000	0.000000
44.999178	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999178	__gene_A_rbs	1.000000	0.000000	0.000000
44.999178	__gene_B_rbs	3.000000	0.000000	0.000000
44.999178	__gene_C_rbs	0.000000	0.000000	0.000000
44.999178	__gene_D_rbs	9.000000	0.000000	0.000000
44.999178	__gene_E_rbs	5.000000	0.000000	0.000000
44.999178	__gene_F_rbs	5.000000	0.000000	0.000000
44.999178	__gene_G_rbs	0.000000	0.000000	0.000000
44.999178	__gene_H_rbs	0.000000	0.000000	0.000000
44.999178	__gene_J_rbs	6.000000	0.000000	0.000000
44.999178	__gene_K_rbs	2.000000	0.000000	0.000000
44.999178	__ribosome	68.000000	0.000000	0.000000
44.999178	bound_ecolipol	1716.000000	0.000000	0.000000
44.999178	bound_ribosome	9579.000000	0.000000	0.000000
44.999178	degraded_transcript	159.000000	0.000000	0.000000
44.999178	ecoli_genome	84.000000	0.000000	0.000000
44.999178	ecoli_transcript	3316.000000	0.000000	0.000000
44.999178	ecolipol	55.000000	0.000000	0.000000
44.999178	gene_A	0.000000	2.000000	8.500000
44.999178	gene_B	5.000000	3.000000	6.000000
44.999178	gene_C	0.000000	1.000000	1.000000
44.999178	gene_D	149.000000	19.000000	10.578947
44.999178	gene_E	56.000000	13.000000	6.384615
44.999178	gene_F	1.000000	5.000000	7.000000
44.999178	gene_J	37.000000	8.000000	2.750000
44.999178	gene_K	0.000000	2.000000	3.000000
44.999178	promoter_A	1.000000	0.000000	0.000000
44.999178	promoter_B1	1.000000	0.000000	0.000000
44.999178	promoter_D	0.000000	0.000000	0.000000
49.999258	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999258	__gene_A_rbs	1.000000	0.000000	0.000000
49.999258	__gene_B_rbs	3.000000	0.000000	0.000000
49.999258	__gene_C_rbs	2.000000	0.000000	0.000000
49.999258	__gene_D_rbs	20.000000	0.000000	0.000000
49.999258	__gene_E_rbs	10.000000	0.000000	0.000000
49.999258	__gene_F_rbs	5.000000	0.000000	0.000000
49.999258	__gene_G_rbs	0.000000	0.000000	0.000000
49.999258	__gene_H_rbs	0.000000	0.000000	0.000000
49.999258	__gene_J_rbs	5.000000	0.000000	0.000000
49.999258	__gene_K_rbs	1.000000	0.000000	0.000000
49.999258	__ribosome	70.000000	0.000000	0.000000
49.999258	bound_ecolipol	1717.000000	0.000000	0.000000
49.999258	bound_ribosome	9520.000000	0.000000	0.000000
49.999258	degraded_transcript	193.000000	0.000000	0.000000
49.999258	ecoli_genome	83.000000	0.000000	0.000000
49.999258	ecoli_transcript	3700.000000	0.000000	0.000000
49.999258	ecolipol	51.000000	0.000000	0.000000
49.999258	gene_A	0.000000	2.000000	12.500000
49.999258	gene_A*	0.000000	1.000000	0.000000
49.999258	gene_B	13.000000	4.000000	5.000000
49.999258	gene_C	0.000000	2.000000	2.000000
49.999258	gene_D	210.000000	22.000000	9.136364
49.999258	gene_E	95.000000	15.000000	6.266667
49.999258	gene_F	10.000000	8.000000	6.625000
49.999258	gene_G	0.000000	1.000000	4.000000
49.999258	gene_J	64.000000	11.000000	2.909091
49.999258	gene_K	6.000000	2.000000	3.500000
49.999258	promoter_A	1.000000	0.000000	0.000000
49.999258	promoter_B1	0.000000	0.000000	0.000000
49.999258	promoter_D	0.000000	0.000000	0.000000
54.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999002	__gene_A_rbs	1.000000	0.000000	0.000000
54.999002	__gene_B_rbs	3.000000	0.000000	0.000000
54.999002	__gene_C_rbs	1.000000	0.000000	0.000000
54.999002	__gene_D_rbs	18.000000	0.000000	0.000000
54.999002	__gene_E_rbs	12.000000	0.000000	0.000000
54.999002	__gene_F_rbs	9.000000	0.000000	0.000000
54.999002	__gene_G_rbs	2.000000	0.000000	0.000000
54.999002	__gene_H_rbs	0.000000	0.000000	0.000000
54.999002	__gene_J_rbs	12.000000	0.000000	0.000000
54.999002	__gene_K_rbs	2.000000	0.000000	0.000000
54.999002	__ribosome	49.000000	0.000000	0.000000
54.999002	bound_ecolipol	1712.000000	0.000000	0.000000
54.999002	bound_ribosome	9489.000000	0.000000	0.000000
54.999002	degraded_transcript	228.000000	0.000000	0.000000
54.999002	ecoli_genome	88.000000	0.000000	0.000000
54.999002	ecoli_transcript	4036.000000	0.000000	0.000000
54.999002	ecolipol	56.000000	0.000000	0.000000
54.999002	gene_A	0.000000	2.000000	16.500000
54.999002	gene_A*	0.000000	1.000000	2.000000
54.999002	gene_B	20.000000	6.000000	5.000000
54.999002	gene_C	1.000000	2.000000	4.500000
54.999002	gene_D	272.000000	24.000000	8.500000
54.999002	gene_E	144.000000	17.000000	5.470588
54.999002	gene_F	22.000000	10.000000	6.500000
54.999002	gene_G	0.000000	2.000000	6.000000
54.999002	gene_J	102.000000	14.000000	2.285714
54.999002	gene_K	11.000000	3.000000	4.000000
54.999002	promoter_A	1.000000	0.000000	0.000000
54.999002	promoter_B1	0.000000	0.000000	0.000000
54.999002	promoter_D	1.000000	0.000000	0.000000
59.999062	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999062	__gene_A_rbs	2.000000	0.000000	0.000000
59.999062	__gene_B_rbs	6.000000	0.000000	0.000000
59.999062	__gene_C_rbs	3.000000	0.000000	0.000000
59.999062	__gene_D_rbs	19.000000	0.000000	0.000000
59.999062	__gene_E_rbs	17.000000	0.000000	0.000000
59.999062	__gene_F_rbs	10.000000	0.000000	0.000000
59.999062	__gene_G_rbs	1.000000	0.000000	0.000000
59.999062	__gene_H_rbs	0.000000	0.000000	0.000000
59.999062	__gene_J_rbs	10.000000	0.000000	0.000000
59.999062	__gene_K_rbs	4.000000	0.000000	0.000000
59.999062	__ribosome	38.000000	0.000000	0.000000
59.999062	bound_ecolipol	1714.000000	0.000000	0.000000
59.999062	bound_ribosome	9443.000000	0.000000	0.000000
59.999062	degraded_transcript	272.000000	0.000000	0.000000
59.999062	ecoli_genome	86.000000	0.000000	0.000000
59.999062	ecoli_transcript	4376.000000	0.000000	0.000000
59.999062	ecolipol	52.000000	0.000000	0.000000
59.999062	gene_A	0.000000	2.000000	19.000000
59.999062	gene_A*	0.000000	2.000000	2.500000
59.999062	gene_B	29.000000	6.000000	6.166667
59.999062	gene_C	5.000000	3.000000	4.333333
59.999062	gene_D	339.000000	26.000000	8.461538
59.999062	gene_E	191.000000	19.000000	4.789474
59.999062	gene_F	48.000000	13.000000	6.307692
59.999062	gene_G	0.000000	3.000000	6.000000
59.999062	gene_J	142.000000	15.000000	2.200000
59.999062	gene_K	20.000000	4.000000	3.000000
59.999062	promoter_A	1.000000	0.000000	0.000000
59.999062	promoter_B1	0.000000	0.000000	0.000000
59.999062	promoter_D	0.000000	0.000000	0.000000
64.999042	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999042	__gene_A_rbs	2.000000	0.000000	0.000000
64.999042	__gene_B_rbs	6.000000	0.000000	0.000000
64.999042	__gene_C_rbs	3.000000	0.000000	0.000000
64.999042	__gene_D_rbs	18.000000	0.000000	0.000000
64.999042	__gene_E_rbs	13.000000	0.000000	0.000000
64.999042	__gene_F_rbs	11.000000	0.000000	0.000000
64.999042	__gene_G_rbs	2.000000	0.000000	0.000000
64.999042	__gene_H_rbs	0.000000	0.000000	0.000000
64.999042	__gene_J_rbs	15.000000	0.000000	0.000000
64.999042	__gene_K_rbs	4.000000	0.000000	0.000000
64.999042	__ribosome	69.000000	0.000000	0.000000
64.999042	bound_ecolipol	1712.000000	0.000000	0.000000
64.999042	bound_ribosome	9345.000000	0.000000	0.000000
64.999042	degraded_transcript	326.000000	0.000000	0.000000
64.999042	ecoli_genome	88.000000	0.000000	0.000000
64.999042	ecoli_transcript	4763.000000	0.000000	0.000000
64.999042	ecolipol	53.000000	0.000000	0.000000
64.999042	gene_A	0.000000	2.000000	21.000000
64.999042	gene_A*	0.000000	2.000000	4.000000
64.999042	gene_B	41.000000	8.000000	5.875000
64.999042	gene_C	11.000000	4.000000	4.000000
64.999042	gene_D	406.000000	29.000000	8.103448
64.999042	gene_E	240.000000	22.000000	4.318182
64.999042	gene_F	72.000000	15.000000	6.066667
64.999042	gene_G	1.000000	5.000000	6.000000
64.999042	gene_J	182.000000	17.000000	2.411765
64.999042	gene_K	31.000000	5.000000	2.200000
64.999042	promoter_A	1.000000	0.000000	0.000000
64.999042	promoter_B1	1.000000	0.000000	0.000000
64.999042	promoter_D	0.000000	0.000000	0.000000
69.999033	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999033	__gene_A_rbs	3.000000	0.000000	0.000000
69.999033	__gene_B_rbs	5.000000	0.000000	0.000000
69.999033	__gene_C_rbs	5.000000	0.000000	0.000000
69.999033	__gene_D_rbs	27.000000	0.000000	0.000000
69.999033	__gene_E_rbs	18.000000	0.000000	0.000000
69.999033	__gene_F_rbs	13.000000	0.000000	0.000000
69.999033	__gene_G_rbs	4.000000	0.000000	0.000000
69.999033	__gene_H_rbs	1.000000	0.000000	0.000000
69.999033	__gene_J_rbs	18.000000	0.000000	0.000000
69.999033	__gene_K_rbs	6.000000	0.000000	0.000000
69.999033	__ribosome	49.000000	0.000000	0.000000
69.999033	bound_ecolipol	1718.000000	0.000000	0.000000
69.999033	bound_ribosome	9312.000000	0.000000	0.000000
69.999033	degraded_transcript	363.000000	0.000000	0.000000
69.999033	ecoli_genome	82.000000	0.000000	0.000000
69.999033	ecoli_transcript	5088.000000	0.000000	0.000000
69.999033	ecolipol	46.000000	0.000000	0.000000
69.999033	gene_A	0.000000	3.000000	16.333333
69.999033	gene_A*	0.000000	2.000000	7.000000
69.999033	gene_B	58.000000	8.000000	6.625000
69.999033	gene_C	19.000000	5.000000	3.400000
69.999033	gene_D	463.000000	32.000000	7.781250
69.999033	gene_E	290.000000	24.000000	4.375000
69.999033	gene_F	108.000000	16.000000	5.937500
69.999033	gene_G	7.000000	5.000000	7.200000
69.999033	gene_H	0.000000	1.000000	1.000000
69.999033	gene_J	233.000000	20.000000	1.800000
69.999033	gene_K	40.000000	7.000000	2.000000
69.999033	promoter_A	1.000000	0.000000	0.000000
69.999033	promoter_B1	1.000000	0.000000	0.000000
69.999033	promoter_D	0.000000	0.000000	0.000000
74.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999074	__gene_A_rbs	3.000000	0.000000	0.000000
74.999074	__gene_B_rbs	9.000000	0.000000	0.000000
74.999074	__gene_C_rbs	7.000000	0.000000	0.000000
74.999074	__gene_D_rbs	29.000000	0.000000	0.000000
74.999074	__gene_E_rbs	21.000000	0.000000	0.000000
74.999074	__gene_F_rbs	16.000000	0.000000	0.000000
74.999074	__gene_G_rbs	5.000000	0.000000	0.000000
74.999074	__gene_H_rbs	2.000000	0.000000	0.000000
74.999074	__gene_J_rbs	21.000000	0.000000	0.000000
74.999074	__gene_K_rbs	4.000000	0.000000	0.000000
74.999074	__ribosome	36.000000	0.000000	0.000000
74.999074	bound_ecolipol	1714.000000	0.000000	0.000000
74.999074	bound_ribosome	9260.000000	0.000000	0.000000
74.999074	degraded_transcript	411.000000	0.000000	0.000000
74.999074	ecoli_genome	86.000000	0.000000	0.000000
74.999074	ecoli_transcript	5456.000000	0.000000	0.000000
74.999074	ecolipol	49.000000	0.000000	0.000000
74.999074	gene_A	0.000000	3.000000	19.333333
74.999074	gene_A*	0.000000	2.000000	8.500000
74.999074	gene_B	76.000000	10.000000	6.000000
74.999074	gene_C	29.000000	7.000000	3.428571
74.999074	gene_D	547.000000	34.000000	7.147059
74.999074	gene_E	342.000000	26.000000	4.500000
74.999074	gene_F	146.000000	19.000000	5.315789
74.999074	gene_G	13.000000	5.000000	8.000000
74.999074	gene_H	0.000000	2.000000	2.000000
74.999074	gene_J	281.000000	23.000000	2.000000
74.999074	gene_K	51.000000	7.000000	3.428571
74.999074	promoter_A	1.000000	0.000000	0.000000
74.999074	promoter_B1	1.000000	0.000000	0.000000
74.999074	promoter_D	0.000000	0.000000	0.000000
79.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999016	__gene_A_rbs	3.000000	0.000000	0.000000
79.999016	__gene_B_rbs	11.000000	0.000000	0.000000
79.999016	__gene_C_rbs	2.000000	0.000000	0.000000
79.999016	__gene_D_rbs	26.000000	0.000000	0.000000
79.999016	__gene_E_rbs	20.000000	0.000000	0.000000
79.999016	__gene_F_rbs	15.000000	0.000000	0.000000
79.999016	__gene_G_rbs	4.000000	0.000000	0.000000
79.999016	__gene_H_rbs	2.000000	0.000000	0.000000
79.999016	__gene_J_rbs	23.000000	0.000000	0.000000
79.999016	__gene_K_rbs	6.000000	0.000000	0.000000
79.999016	__ribosome	40.000000	0.000000	0.000000
79.999016	bound_ecolipol	1728.000000	0.000000	0.000000
79.999016	bound_ribosome	9197.000000	0.000000	0.000000
79.999016	degraded_transcript	469.000000	0.000000	0.000000
79.999016	ecoli_genome	72.000000	0.000000	0.000000
79.999016	ecoli_transcript	5796.000000	0.000000	0.000000
79.999016	ecolipol	34.000000	0.000000	0.000000
79.999016	gene_A	0.000000	3.000000	21.000000
79.999016	gene_A*	1.000000	2.000000	9.500000
79.999016	gene_B	103.000000	12.000000	5.166667
79.999016	gene_C	42.000000	7.000000	4.428571
79.999016	gene_D	630.000000	37.000000	6.702703
79.999016	gene_E	403.000000	29.000000	4.379310
79.999016	gene_F	183.000000	22.000000	5.318182
79.999016	gene_G	21.000000	6.000000	8.166667
79.999016	gene_H	0.000000	4.000000	2.750000
79.999016	gene_J	336.000000	25.000000	1.720000
79.999016	gene_K	71.000000	8.000000	2.875000
79.999016	promoter_A	1.000000	0.000000	0.000000
79.999016	promoter_B1	1.000000	0.000000	0.000000
79.999016	promoter_D	0.000000	0.000000	0.000000
84.999197	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999197	__gene_A_rbs	2.000000	0.000000	0.000000
84.999197	__gene_B_rbs	9.000000	0.000000	0.000000
84.999197	__gene_C_rbs	6.000000	0.000000	0.000000
84.999197	__gene_D_rbs	32.000000	0.000000	0.000000
84.999197	__gene_E_rbs	28.000000	0.000000	0.000000
84.999197	__gene_F_rbs	15.000000	0.000000	0.000000
84.999197	__gene_G_rbs	4.000000	0.000000	0.000000
84.999197	__gene_H_rbs	2.000000	0.000000	0.000000
84.999197	__gene_J_rbs	25.000000	0.000000	0.000000
84.999197	__gene_K_rbs	7.000000	0.000000	0.000000
84.999197	__ribosome	40.000000	0.000000	0.000000
84.999197	bound_ecolipol	1720.000000	0.000000	0.000000
84.999197	bound_ribosome	9109.000000	0.000000	0.000000
84.999197	degraded_transcript	521.000000	0.000000	0.000000
84.999197	ecoli_genome	80.000000	0.000000	0.000000
84.999197	ecoli_transcript	6167.000000	0.000000	0.000000
84.999197	ecolipol	41.000000	0.000000	0.000000
84.999197	gene_A	3.000000	3.000000	22.666667
84.999197	gene_A*	2.000000	2.000000	10.500000
84.999197	gene_B	124.000000	14.000000	5.071429
84.999197	gene_C	56.000000	8.000000	5.250000
84.999197	gene_D	700.000000	39.000000	6.769231
84.999197	gene_E	468.000000	32.000000	4.093750
84.999197	gene_F	221.000000	24.000000	5.666667
84.999197	gene_G	33.000000	7.000000	7.857143
84.999197	gene_H	0.000000	4.000000	5.250000
84.999197	gene_J	395.000000	27.000000	1.666667
84.999197	gene_K	92.000000	10.000000	2.700000
84.999197	promoter_A	1.000000	0.000000	0.000000
84.999197	promoter_B1	1.000000	0.000000	0.000000
84.999197	promoter_D	1.000000	0.000000	0.000000
89.999038	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999038	__gene_A_rbs	2.000000	0.000000	0.000000
89.999038	__gene_B_rbs	14.000000	0.000000	0.000000
