time	species	protein	transcript	ribo_density
14.999763	bound_ecolipol	1724.000000	0.000000	0.000000
14.999763	bound_ribosome	9762.000000	0.000000	0.000000
14.999763	degraded_transcript	31.000000	0.000000	0.000000
14.999763	ecoli_genome	76.000000	0.000000	0.000000
14.999763	ecoli_transcript	1283.000000	0.000000	0.000000
14.999763	ecolipol	63.000000	0.000000	0.000000
14.999763	gene_A	0.000000	1.000000	1.000000
14.999763	gene_D	0.000000	7.000000	8.428571
14.999763	promoter_A	1.000000	0.000000	0.000000
14.999763	promoter_B1	1.000000	0.000000	0.000000
14.999763	promoter_D	0.000000	0.000000	0.000000
19.999175	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999175	__gene_A_rbs	0.000000	0.000000	0.000000
19.999175	__gene_B_rbs	0.000000	0.000000	0.000000
19.999175	__gene_C_rbs	0.000000	0.000000	0.000000
19.999175	__gene_D_rbs	4.000000	0.000000	0.000000
19.999175	__gene_E_rbs	2.000000	0.000000	0.000000
19.999175	__gene_F_rbs	0.000000	0.000000	0.000000
19.999175	__gene_G_rbs	0.000000	0.000000	0.000000
19.999175	__gene_H_rbs	0.000000	0.000000	0.000000
19.999175	__gene_J_rbs	0.000000	0.000000	0.000000
19.999175	__gene_K_rbs	0.000000	0.000000	0.000000
19.999175	__ribosome	161.000000	0.000000	0.000000
19.999175	bound_ecolipol	1726.000000	0.000000	0.000000
19.999175	bound_ribosome	9752.000000	0.000000	0.000000
19.999175	degraded_transcript	46.000000	0.000000	0.000000
19.999175	ecoli_genome	74.000000	0.000000	0.000000
19.999175	ecoli_transcript	1652.000000	0.000000	0.000000
19.999175	ecolipol	58.000000	0.000000	0.000000
19.999175	gene_A	0.000000	1.000000	6.000000
19.999175	gene_D	1.000000	9.000000	11.777778
19.999175	gene_E	0.000000	2.000000	2.500000
19.999175	promoter_A	1.000000	0.000000	0.000000
19.999175	promoter_B1	1.000000	0.000000	0.000000
19.999175	promoter_D	0.000000	0.000000	0.000000
24.999182	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999182	__gene_A_rbs	0.000000	0.000000	0.000000
24.999182	__gene_B_rbs	1.000000	0.000000	0.000000
24.999182	__gene_C_rbs	0.000000	0.000000	0.000000
24.999182	__gene_D_rbs	10.000000	0.000000	0.000000
24.999182	__gene_E_rbs	2.000000	0.000000	0.000000
24.999182	__gene_F_rbs	0.000000	0.000000	0.000000
24.999182	__gene_G_rbs	0.000000	0.000000	0.000000
24.999182	__gene_H_rbs	0.000000	0.000000	0.000000
24.999182	__gene_J_rbs	1.000000	0.000000	0.000000
24.999182	__gene_K_rbs	0.000000	0.000000	0.000000
24.999182	__ribosome	127.000000	0.000000	0.000000
24.999182	bound_ecolipol	1722.000000	0.000000	0.000000
24.999182	bound_ribosome	9727.000000	0.000000	0.000000
24.999182	degraded_transcript	65.000000	0.000000	0.000000
24.999182	ecoli_genome	78.000000	0.000000	0.000000
24.999182	ecoli_transcript	2007.000000	0.000000	0.000000
24.999182	ecolipol	58.000000	0.000000	0.000000
24.999182	gene_A	0.000000	1.000000	10.000000
24.999182	gene_B	0.000000	1.000000	0.000000
24.999182	gene_D	17.000000	12.000000	11.750000
24.999182	gene_E	0.000000	5.000000	5.000000
24.999182	gene_J	0.000000	1.000000	0.000000
24.999182	promoter_A	1.000000	0.000000	0.000000
24.999182	promoter_B1	1.000000	0.000000	0.000000
24.999182	promoter_D	0.000000	0.000000	0.000000
29.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999110	__gene_A_rbs	2.000000	0.000000	0.000000
29.999110	__gene_B_rbs	2.000000	0.000000	0.000000
29.999110	__gene_C_rbs	0.000000	0.000000	0.000000
29.999110	__gene_D_rbs	8.000000	0.000000	0.000000
29.999110	__gene_E_rbs	4.000000	0.000000	0.000000
29.999110	__gene_F_rbs	1.000000	0.000000	0.000000
29.999110	__gene_G_rbs	0.000000	0.000000	0.000000
29.999110	__gene_H_rbs	0.000000	0.000000	0.000000
29.999110	__gene_J_rbs	2.000000	0.000000	0.000000
29.999110	__gene_K_rbs	0.000000	0.000000	0.000000
29.999110	__ribosome	110.000000	0.000000	0.000000
29.999110	bound_ecolipol	1716.000000	0.000000	0.000000
29.999110	bound_ribosome	9677.000000	0.000000	0.000000
29.999110	degraded_transcript	80.000000	0.000000	0.000000
29.999110	ecoli_genome	84.000000	0.000000	0.000000
29.999110	ecoli_transcript	2380.000000	0.000000	0.000000
29.999110	ecolipol	60.000000	0.000000	0.000000
29.999110	gene_A	0.000000	2.000000	9.000000
29.999110	gene_B	0.000000	2.000000	3.500000
29.999110	gene_D	47.000000	14.000000	11.928571
29.999110	gene_E	6.000000	7.000000	6.428571
29.999110	gene_F	0.000000	1.000000	0.000000
29.999110	gene_J	2.000000	3.000000	2.000000
29.999110	promoter_A	0.000000	0.000000	0.000000
29.999110	promoter_B1	1.000000	0.000000	0.000000
29.999110	promoter_D	1.000000	0.000000	0.000000
34.999143	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999143	__gene_A_rbs	4.000000	0.000000	0.000000
34.999143	__gene_B_rbs	2.000000	0.000000	0.000000
34.999143	__gene_C_rbs	0.000000	0.000000	0.000000
34.999143	__gene_D_rbs	9.000000	0.000000	0.000000
34.999143	__gene_E_rbs	6.000000	0.000000	0.000000
34.999143	__gene_F_rbs	3.000000	0.000000	0.000000
34.999143	__gene_G_rbs	0.000000	0.000000	0.000000
34.999143	__gene_H_rbs	0.000000	0.000000	0.000000
34.999143	__gene_J_rbs	4.000000	0.000000	0.000000
34.999143	__gene_K_rbs	0.000000	0.000000	0.000000
34.999143	__ribosome	100.000000	0.000000	0.000000
34.999143	bound_ecolipol	1717.000000	0.000000	0.000000
34.999143	bound_ribosome	9611.000000	0.000000	0.000000
34.999143	degraded_transcript	107.000000	0.000000	0.000000
34.999143	ecoli_genome	83.000000	0.000000	0.000000
34.999143	ecoli_transcript	2748.000000	0.000000	0.000000
34.999143	ecolipol	56.000000	0.000000	0.000000
34.999143	gene_A	0.000000	4.000000	6.750000
34.999143	gene_A*	0.000000	1.000000	2.000000
34.999143	gene_B	0.000000	4.000000	6.750000
34.999143	gene_D	96.000000	16.000000	11.375000
34.999143	gene_E	26.000000	10.000000	6.200000
34.999143	gene_F	0.000000	3.000000	2.000000
34.999143	gene_J	10.000000	5.000000	2.600000
34.999143	promoter_A	0.000000	0.000000	0.000000
34.999143	promoter_B1	0.000000	0.000000	0.000000
34.999143	promoter_D	1.000000	0.000000	0.000000
39.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999022	__gene_A_rbs	3.000000	0.000000	0.000000
39.999022	__gene_B_rbs	4.000000	0.000000	0.000000
39.999022	__gene_C_rbs	0.000000	0.000000	0.000000
39.999022	__gene_D_rbs	16.000000	0.000000	0.000000
39.999022	__gene_E_rbs	7.000000	0.000000	0.000000
39.999022	__gene_F_rbs	4.000000	0.000000	0.000000
39.999022	__gene_G_rbs	0.000000	0.000000	0.000000
39.999022	__gene_H_rbs	0.000000	0.000000	0.000000
39.999022	__gene_J_rbs	4.000000	0.000000	0.000000
39.999022	__gene_K_rbs	1.000000	0.000000	0.000000
39.999022	__ribosome	70.000000	0.000000	0.000000
39.999022	bound_ecolipol	1707.000000	0.000000	0.000000
39.999022	bound_ribosome	9537.000000	0.000000	0.000000
39.999022	degraded_transcript	129.000000	0.000000	0.000000
39.999022	ecoli_genome	93.000000	0.000000	0.000000
39.999022	ecoli_transcript	3108.000000	0.000000	0.000000
39.999022	ecolipol	63.000000	0.000000	0.000000
39.999022	gene_A	0.000000	4.000000	10.500000
39.999022	gene_A*	0.000000	1.000000	6.000000
39.999022	gene_B	3.000000	5.000000	7.400000
39.999022	gene_D	147.000000	18.000000	11.055556
39.999022	gene_E	55.000000	12.000000	6.833333
39.999022	gene_F	0.000000	5.000000	5.200000
39.999022	gene_J	26.000000	8.000000	3.375000
39.999022	gene_K	0.000000	1.000000	4.000000
39.999022	promoter_A	1.000000	0.000000	0.000000
39.999022	promoter_B1	1.000000	0.000000	0.000000
39.999022	promoter_D	1.000000	0.000000	0.000000
44.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999018	__gene_A_rbs	3.000000	0.000000	0.000000
44.999018	__gene_B_rbs	4.000000	0.000000	0.000000
44.999018	__gene_C_rbs	0.000000	0.000000	0.000000
44.999018	__gene_D_rbs	12.000000	0.000000	0.000000
44.999018	__gene_E_rbs	10.000000	0.000000	0.000000
44.999018	__gene_F_rbs	6.000000	0.000000	0.000000
44.999018	__gene_G_rbs	1.000000	0.000000	0.000000
44.999018	__gene_H_rbs	0.000000	0.000000	0.000000
44.999018	__gene_J_rbs	8.000000	0.000000	0.000000
44.999018	__gene_K_rbs	4.000000	0.000000	0.000000
44.999018	__ribosome	81.000000	0.000000	0.000000
44.999018	bound_ecolipol	1709.000000	0.000000	0.000000
44.999018	bound_ribosome	9459.000000	0.000000	0.000000
44.999018	degraded_transcript	157.000000	0.000000	0.000000
44.999018	ecoli_genome	91.000000	0.000000	0.000000
44.999018	ecoli_transcript	3508.000000	0.000000	0.000000
44.999018	ecolipol	56.000000	0.000000	0.000000
44.999018	gene_A	0.000000	4.000000	14.250000
44.999018	gene_A*	0.000000	1.000000	9.000000
44.999018	gene_B	16.000000	6.000000	6.833333
44.999018	gene_C	0.000000	1.000000	3.000000
44.999018	gene_D	202.000000	20.000000	10.350000
44.999018	gene_E	92.000000	15.000000	6.400000
44.999018	gene_F	2.000000	8.000000	5.625000
44.999018	gene_G	0.000000	1.000000	0.000000
44.999018	gene_J	59.000000	11.000000	2.181818
44.999018	gene_K	4.000000	4.000000	2.000000
44.999018	promoter_A	0.000000	0.000000	0.000000
44.999018	promoter_B1	0.000000	0.000000	0.000000
44.999018	promoter_D	1.000000	0.000000	0.000000
49.999052	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999052	__gene_A_rbs	4.000000	0.000000	0.000000
49.999052	__gene_B_rbs	5.000000	0.000000	0.000000
49.999052	__gene_C_rbs	1.000000	0.000000	0.000000
49.999052	__gene_D_rbs	14.000000	0.000000	0.000000
49.999052	__gene_E_rbs	11.000000	0.000000	0.000000
49.999052	__gene_F_rbs	7.000000	0.000000	0.000000
49.999052	__gene_G_rbs	3.000000	0.000000	0.000000
49.999052	__gene_H_rbs	0.000000	0.000000	0.000000
49.999052	__gene_J_rbs	8.000000	0.000000	0.000000
49.999052	__gene_K_rbs	4.000000	0.000000	0.000000
49.999052	__ribosome	65.000000	0.000000	0.000000
49.999052	bound_ecolipol	1704.000000	0.000000	0.000000
49.999052	bound_ribosome	9379.000000	0.000000	0.000000
49.999052	degraded_transcript	180.000000	0.000000	0.000000
49.999052	ecoli_genome	96.000000	0.000000	0.000000
49.999052	ecoli_transcript	3910.000000	0.000000	0.000000
49.999052	ecolipol	58.000000	0.000000	0.000000
49.999052	gene_A	0.000000	4.000000	17.750000
49.999052	gene_A*	0.000000	2.000000	6.500000
49.999052	gene_B	34.000000	6.000000	7.500000
49.999052	gene_C	1.000000	4.000000	1.500000
49.999052	gene_D	270.000000	22.000000	10.000000
49.999052	gene_E	145.000000	16.000000	6.625000
49.999052	gene_F	14.000000	11.000000	6.454545
49.999052	gene_G	0.000000	3.000000	1.666667
49.999052	gene_J	89.000000	13.000000	2.615385
49.999052	gene_K	10.000000	4.000000	3.750000
49.999052	promoter_A	0.000000	0.000000	0.000000
49.999052	promoter_B1	0.000000	0.000000	0.000000
49.999052	promoter_D	0.000000	0.000000	0.000000
54.999064	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999064	__gene_A_rbs	3.000000	0.000000	0.000000
54.999064	__gene_B_rbs	4.000000	0.000000	0.000000
54.999064	__gene_C_rbs	2.000000	0.000000	0.000000
54.999064	__gene_D_rbs	18.000000	0.000000	0.000000
54.999064	__gene_E_rbs	13.000000	0.000000	0.000000
54.999064	__gene_F_rbs	9.000000	0.000000	0.000000
54.999064	__gene_G_rbs	3.000000	0.000000	0.000000
54.999064	__gene_H_rbs	0.000000	0.000000	0.000000
54.999064	__gene_J_rbs	13.000000	0.000000	0.000000
54.999064	__gene_K_rbs	1.000000	0.000000	0.000000
54.999064	__ribosome	45.000000	0.000000	0.000000
54.999064	bound_ecolipol	1716.000000	0.000000	0.000000
54.999064	bound_ribosome	9329.000000	0.000000	0.000000
54.999064	degraded_transcript	216.000000	0.000000	0.000000
54.999064	ecoli_genome	84.000000	0.000000	0.000000
54.999064	ecoli_transcript	4249.000000	0.000000	0.000000
54.999064	ecolipol	48.000000	0.000000	0.000000
54.999064	gene_A	0.000000	4.000000	21.000000
54.999064	gene_A*	0.000000	3.000000	5.666667
54.999064	gene_B	46.000000	6.000000	7.833333
54.999064	gene_C	3.000000	4.000000	4.750000
54.999064	gene_D	330.000000	24.000000	9.416667
54.999064	gene_E	196.000000	18.000000	5.611111
54.999064	gene_F	34.000000	13.000000	7.153846
54.999064	gene_G	0.000000	4.000000	3.750000
54.999064	gene_J	130.000000	15.000000	2.000000
54.999064	gene_K	25.000000	6.000000	4.000000
54.999064	promoter_A	1.000000	0.000000	0.000000
54.999064	promoter_B1	0.000000	0.000000	0.000000
54.999064	promoter_D	0.000000	0.000000	0.000000
59.999072	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999072	__gene_A_rbs	3.000000	0.000000	0.000000
59.999072	__gene_B_rbs	7.000000	0.000000	0.000000
59.999072	__gene_C_rbs	1.000000	0.000000	0.000000
59.999072	__gene_D_rbs	20.000000	0.000000	0.000000
59.999072	__gene_E_rbs	16.000000	0.000000	0.000000
59.999072	__gene_F_rbs	9.000000	0.000000	0.000000
59.999072	__gene_G_rbs	4.000000	0.000000	0.000000
59.999072	__gene_H_rbs	1.000000	0.000000	0.000000
59.999072	__gene_J_rbs	9.000000	0.000000	0.000000
59.999072	__gene_K_rbs	5.000000	0.000000	0.000000
59.999072	__ribosome	50.000000	0.000000	0.000000
59.999072	bound_ecolipol	1711.000000	0.000000	0.000000
59.999072	bound_ribosome	9242.000000	0.000000	0.000000
59.999072	degraded_transcript	255.000000	0.000000	0.000000
59.999072	ecoli_genome	89.000000	0.000000	0.000000
59.999072	ecoli_transcript	4626.000000	0.000000	0.000000
59.999072	ecolipol	53.000000	0.000000	0.000000
59.999072	gene_A	0.000000	4.000000	24.250000
59.999072	gene_A*	0.000000	4.000000	6.250000
59.999072	gene_B	69.000000	9.000000	5.222222
59.999072	gene_C	10.000000	5.000000	6.200000
59.999072	gene_D	401.000000	26.000000	8.807692
59.999072	gene_E	255.000000	20.000000	4.850000
59.999072	gene_F	60.000000	15.000000	7.600000
59.999072	gene_G	0.000000	6.000000	5.000000
59.999072	gene_H	0.000000	1.000000	2.000000
59.999072	gene_J	169.000000	17.000000	2.470588
59.999072	gene_K	43.000000	6.000000	4.000000
59.999072	promoter_A	0.000000	0.000000	0.000000
59.999072	promoter_B1	1.000000	0.000000	0.000000
59.999072	promoter_D	1.000000	0.000000	0.000000
64.999009	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999009	__gene_A_rbs	5.000000	0.000000	0.000000
64.999009	__gene_B_rbs	6.000000	0.000000	0.000000
64.999009	__gene_C_rbs	4.000000	0.000000	0.000000
64.999009	__gene_D_rbs	24.000000	0.000000	0.000000
64.999009	__gene_E_rbs	20.000000	0.000000	0.000000
64.999009	__gene_F_rbs	12.000000	0.000000	0.000000
64.999009	__gene_G_rbs	5.000000	0.000000	0.000000
64.999009	__gene_H_rbs	1.000000	0.000000	0.000000
64.999009	__gene_J_rbs	13.000000	0.000000	0.000000
64.999009	__gene_K_rbs	5.000000	0.000000	0.000000
64.999009	__ribosome	47.000000	0.000000	0.000000
64.999009	bound_ecolipol	1715.000000	0.000000	0.000000
64.999009	bound_ribosome	9193.000000	0.000000	0.000000
64.999009	degraded_transcript	295.000000	0.000000	0.000000
64.999009	ecoli_genome	85.000000	0.000000	0.000000
64.999009	ecoli_transcript	4962.000000	0.000000	0.000000
64.999009	ecolipol	49.000000	0.000000	0.000000
64.999009	gene_A	0.000000	5.000000	21.200000
64.999009	gene_A*	3.000000	4.000000	6.250000
64.999009	gene_B	86.000000	10.000000	5.900000
64.999009	gene_C	25.000000	6.000000	6.166667
64.999009	gene_D	478.000000	29.000000	7.862069
64.999009	gene_E	299.000000	23.000000	4.478261
64.999009	gene_F	101.000000	17.000000	7.000000
64.999009	gene_G	2.000000	8.000000	6.125000
64.999009	gene_H	0.000000	2.000000	3.500000
64.999009	gene_J	219.000000	19.000000	2.157895
64.999009	gene_K	64.000000	6.000000	2.666667
64.999009	promoter_A	0.000000	0.000000	0.000000
64.999009	promoter_B1	1.000000	0.000000	0.000000
64.999009	promoter_D	1.000000	0.000000	0.000000
69.999024	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999024	__gene_A_rbs	4.000000	0.000000	0.000000
69.999024	__gene_B_rbs	10.000000	0.000000	0.000000
69.999024	__gene_C_rbs	3.000000	0.000000	0.000000
69.999024	__gene_D_rbs	22.000000	0.000000	0.000000
69.999024	__gene_E_rbs	16.000000	0.000000	0.000000
69.999024	__gene_F_rbs	13.000000	0.000000	0.000000
69.999024	__gene_G_rbs	8.000000	0.000000	0.000000
69.999024	__gene_H_rbs	3.000000	0.000000	0.000000
69.999024	__gene_J_rbs	15.000000	0.000000	0.000000
69.999024	__gene_K_rbs	7.000000	0.000000	0.000000
69.999024	__ribosome	42.000000	0.000000	0.000000
69.999024	bound_ecolipol	1714.000000	0.000000	0.000000
69.999024	bound_ribosome	9135.000000	0.000000	0.000000
69.999024	degraded_transcript	333.000000	0.000000	0.000000
69.999024	ecoli_genome	86.000000	0.000000	0.000000
69.999024	ecoli_transcript	5339.000000	0.000000	0.000000
69.999024	ecolipol	49.000000	0.000000	0.000000
69.999024	gene_A	1.000000	5.000000	24.600000
69.999024	gene_A*	6.000000	4.000000	5.750000
69.999024	gene_B	103.000000	12.000000	6.333333
69.999024	gene_C	44.000000	6.000000	6.166667
69.999024	gene_D	552.000000	30.000000	7.533333
69.999024	gene_E	355.000000	24.000000	4.708333
69.999024	gene_F	148.000000	19.000000	6.578947
69.999024	gene_G	11.000000	8.000000	7.250000
69.999024	gene_H	0.000000	3.000000	4.333333
69.999024	gene_J	273.000000	21.000000	1.952381
69.999024	gene_K	78.000000	8.000000	2.250000
69.999024	promoter_A	1.000000	0.000000	0.000000
69.999024	promoter_B1	1.000000	0.000000	0.000000
69.999024	promoter_D	1.000000	0.000000	0.000000
74.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999013	__gene_A_rbs	5.000000	0.000000	0.000000
74.999013	__gene_B_rbs	12.000000	0.000000	0.000000
74.999013	__gene_C_rbs	5.000000	0.000000	0.000000
74.999013	__gene_D_rbs	22.000000	0.000000	0.000000
74.999013	__gene_E_rbs	23.000000	0.000000	0.000000
74.999013	__gene_F_rbs	16.000000	0.000000	0.000000
74.999013	__gene_G_rbs	6.000000	0.000000	0.000000
74.999013	__gene_H_rbs	3.000000	0.000000	0.000000
74.999013	__gene_J_rbs	19.000000	0.000000	0.000000
74.999013	__gene_K_rbs	9.000000	0.000000	0.000000
74.999013	__ribosome	41.000000	0.000000	0.000000
74.999013	bound_ecolipol	1712.000000	0.000000	0.000000
74.999013	bound_ribosome	9092.000000	0.000000	0.000000
74.999013	degraded_transcript	393.000000	0.000000	0.000000
74.999013	ecoli_genome	88.000000	0.000000	0.000000
74.999013	ecoli_transcript	5647.000000	0.000000	0.000000
74.999013	ecolipol	48.000000	0.000000	0.000000
74.999013	gene_A	4.000000	5.000000	26.000000
74.999013	gene_A*	8.000000	4.000000	6.000000
74.999013	gene_B	130.000000	14.000000	5.642857
74.999013	gene_C	66.000000	8.000000	4.375000
74.999013	gene_D	620.000000	33.000000	6.787879
74.999013	gene_E	409.000000	27.000000	4.444444
74.999013	gene_F	193.000000	21.000000	5.761905
74.999013	gene_G	22.000000	8.000000	8.500000
74.999013	gene_H	0.000000	5.000000	4.800000
74.999013	gene_J	321.000000	23.000000	1.956522
74.999013	gene_K	93.000000	10.000000	2.700000
74.999013	promoter_A	0.000000	0.000000	0.000000
74.999013	promoter_B1	1.000000	0.000000	0.000000
74.999013	promoter_D	0.000000	0.000000	0.000000
79.999023	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999023	__gene_A_rbs	4.000000	0.000000	0.000000
79.999023	__gene_B_rbs	16.000000	0.000000	0.000000
79.999023	__gene_C_rbs	9.000000	0.000000	0.000000
79.999023	__gene_D_rbs	21.000000	0.000000	0.000000
79.999023	__gene_E_rbs	24.000000	0.000000	0.000000
79.999023	__gene_F_rbs	17.000000	0.000000	0.000000
79.999023	__gene_G_rbs	6.000000	0.000000	0.000000
79.999023	__gene_H_rbs	4.000000	0.000000	0.000000
79.999023	__gene_J_rbs	21.000000	0.000000	0.000000
79.999023	__gene_K_rbs	7.000000	0.000000	0.000000
79.999023	__ribosome	38.000000	0.000000	0.000000
79.999023	bound_ecolipol	1707.000000	0.000000	0.000000
79.999023	bound_ribosome	9040.000000	0.000000	0.000000
79.999023	degraded_transcript	446.000000	0.000000	0.000000
79.999023	ecoli_genome	93.000000	0.000000	0.000000
79.999023	ecoli_transcript	6022.000000	0.000000	0.000000
79.999023	ecolipol	53.000000	0.000000	0.000000
79.999023	gene_A	9.000000	5.000000	27.000000
79.999023	gene_A*	13.000000	4.000000	6.000000
79.999023	gene_B	162.000000	16.000000	5.437500
79.999023	gene_C	86.000000	10.000000	3.200000
79.999023	gene_D	694.000000	36.000000	6.388889
79.999023	gene_E	474.000000	29.000000	4.344828
79.999023	gene_F	246.000000	23.000000	5.217391
79.999023	gene_G	38.000000	9.000000	8.333333
79.999023	gene_H	0.000000	6.000000	5.333333
79.999023	gene_J	372.000000	25.000000	2.240000
79.999023	gene_K	114.000000	12.000000	2.916667
79.999023	promoter_A	1.000000	0.000000	0.000000
79.999023	promoter_B1	1.000000	0.000000	0.000000
79.999023	promoter_D	0.000000	0.000000	0.000000
84.999002	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999002	__gene_A_rbs	4.000000	0.000000	0.000000
84.999002	__gene_B_rbs	12.000000	0.000000	0.000000
84.999002	__gene_C_rbs	8.000000	0.000000	0.000000
84.999002	__gene_D_rbs	27.000000	0.000000	0.000000
84.999002	__gene_E_rbs	24.000000	0.000000	0.000000
84.999002	__gene_F_rbs	19.000000	0.000000	0.000000
84.999002	__gene_G_rbs	7.000000	0.000000	0.000000
84.999002	__gene_H_rbs	7.000000	0.000000	0.000000
84.999002	__gene_J_rbs	22.000000	0.000000	0.000000
84.999002	__gene_K_rbs	11.000000	0.000000	0.000000
84.999002	__ribosome	35.000000	0.000000	0.000000
84.999002	bound_ecolipol	1709.000000	0.000000	0.000000
84.999002	bound_ribosome	8998.000000	0.000000	0.000000
84.999002	degraded_transcript	513.000000	0.000000	0.000000
84.999002	ecoli_genome	91.000000	0.000000	0.000000
84.999002	ecoli_transcript	6332.000000	0.000000	0.000000
84.999002	ecolipol	50.000000	0.000000	0.000000
84.999002	gene_A	19.000000	5.000000	26.400000
84.999002	gene_A*	17.000000	5.000000	5.000000
84.999002	gene_B	192.000000	17.000000	5.705882
84.999002	gene_C	104.000000	12.000000	3.083333
84.999002	gene_D	765.000000	39.000000	6.384615
84.999002	gene_E	536.000000	31.000000	4.161290
