time	species	protein	transcript	ribo_density
15.028323	promoter_A	1.000000	0.000000	0.000000
15.028323	promoter_B1	1.000000	0.000000	0.000000
15.028323	promoter_D	1.000000	0.000000	0.000000
20.002545	__gene_A*_rbs	0.000000	0.000000	0.000000
20.002545	__gene_A_rbs	0.000000	0.000000	0.000000
20.002545	__gene_B_rbs	0.000000	0.000000	0.000000
20.002545	__gene_C_rbs	0.000000	0.000000	0.000000
20.002545	__gene_D_rbs	0.000000	0.000000	0.000000
20.002545	__gene_E_rbs	0.000000	0.000000	0.000000
20.002545	__gene_F_rbs	0.000000	0.000000	0.000000
20.002545	__gene_G_rbs	0.000000	0.000000	0.000000
20.002545	__gene_H_rbs	0.000000	0.000000	0.000000
20.002545	__gene_J_rbs	0.000000	0.000000	0.000000
20.002545	__gene_K_rbs	0.000000	0.000000	0.000000
20.002545	__ribosome	100.000000	0.000000	0.000000
20.002545	bound_ecolipol	1920.000000	0.000000	0.000000
20.002545	bound_ribosome	100.000000	0.000000	0.000000
20.002545	ecoli_genome	80.000000	0.000000	0.000000
20.002545	ecoli_transcript	1550.000000	0.000000	0.000000
20.002545	ecolipol	80.000000	0.000000	0.000000
20.002545	promoter_A	1.000000	0.000000	0.000000
20.002545	promoter_B1	1.000000	0.000000	0.000000
20.002545	promoter_D	1.000000	0.000000	0.000000
24.999919	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999919	__gene_A_rbs	0.000000	0.000000	0.000000
24.999919	__gene_B_rbs	0.000000	0.000000	0.000000
24.999919	__gene_C_rbs	0.000000	0.000000	0.000000
24.999919	__gene_D_rbs	0.000000	0.000000	0.000000
24.999919	__gene_E_rbs	0.000000	0.000000	0.000000
24.999919	__gene_F_rbs	0.000000	0.000000	0.000000
24.999919	__gene_G_rbs	0.000000	0.000000	0.000000
24.999919	__gene_H_rbs	0.000000	0.000000	0.000000
24.999919	__gene_J_rbs	0.000000	0.000000	0.000000
24.999919	__gene_K_rbs	0.000000	0.000000	0.000000
24.999919	__ribosome	100.000000	0.000000	0.000000
24.999919	bound_ecolipol	1926.000000	0.000000	0.000000
24.999919	bound_ribosome	100.000000	0.000000	0.000000
24.999919	ecoli_genome	74.000000	0.000000	0.000000
24.999919	ecoli_transcript	1957.000000	0.000000	0.000000
24.999919	ecolipol	74.000000	0.000000	0.000000
24.999919	promoter_A	1.000000	0.000000	0.000000
24.999919	promoter_B1	1.000000	0.000000	0.000000
24.999919	promoter_D	1.000000	0.000000	0.000000
30.003976	__gene_A*_rbs	0.000000	0.000000	0.000000
30.003976	__gene_A_rbs	0.000000	0.000000	0.000000
30.003976	__gene_B_rbs	0.000000	0.000000	0.000000
30.003976	__gene_C_rbs	0.000000	0.000000	0.000000
30.003976	__gene_D_rbs	0.000000	0.000000	0.000000
30.003976	__gene_E_rbs	0.000000	0.000000	0.000000
30.003976	__gene_F_rbs	0.000000	0.000000	0.000000
30.003976	__gene_G_rbs	0.000000	0.000000	0.000000
30.003976	__gene_H_rbs	0.000000	0.000000	0.000000
30.003976	__gene_J_rbs	0.000000	0.000000	0.000000
30.003976	__gene_K_rbs	0.000000	0.000000	0.000000
30.003976	__ribosome	100.000000	0.000000	0.000000
30.003976	bound_ecolipol	1930.000000	0.000000	0.000000
30.003976	bound_ribosome	100.000000	0.000000	0.000000
30.003976	ecoli_genome	70.000000	0.000000	0.000000
30.003976	ecoli_transcript	2372.000000	0.000000	0.000000
30.003976	ecolipol	70.000000	0.000000	0.000000
30.003976	promoter_A	1.000000	0.000000	0.000000
30.003976	promoter_B1	1.000000	0.000000	0.000000
30.003976	promoter_D	1.000000	0.000000	0.000000
35.003289	__gene_A*_rbs	0.000000	0.000000	0.000000
35.003289	__gene_A_rbs	0.000000	0.000000	0.000000
35.003289	__gene_B_rbs	0.000000	0.000000	0.000000
35.003289	__gene_C_rbs	0.000000	0.000000	0.000000
35.003289	__gene_D_rbs	0.000000	0.000000	0.000000
35.003289	__gene_E_rbs	0.000000	0.000000	0.000000
35.003289	__gene_F_rbs	0.000000	0.000000	0.000000
35.003289	__gene_G_rbs	0.000000	0.000000	0.000000
35.003289	__gene_H_rbs	0.000000	0.000000	0.000000
35.003289	__gene_J_rbs	0.000000	0.000000	0.000000
35.003289	__gene_K_rbs	0.000000	0.000000	0.000000
35.003289	__ribosome	100.000000	0.000000	0.000000
35.003289	bound_ecolipol	1930.000000	0.000000	0.000000
35.003289	bound_ribosome	100.000000	0.000000	0.000000
35.003289	ecoli_genome	70.000000	0.000000	0.000000
35.003289	ecoli_transcript	2784.000000	0.000000	0.000000
35.003289	ecolipol	70.000000	0.000000	0.000000
35.003289	promoter_A	1.000000	0.000000	0.000000
35.003289	promoter_B1	1.000000	0.000000	0.000000
35.003289	promoter_D	1.000000	0.000000	0.000000
40.003984	__gene_A*_rbs	0.000000	0.000000	0.000000
40.003984	__gene_A_rbs	0.000000	0.000000	0.000000
40.003984	__gene_B_rbs	0.000000	0.000000	0.000000
40.003984	__gene_C_rbs	0.000000	0.000000	0.000000
40.003984	__gene_D_rbs	0.000000	0.000000	0.000000
40.003984	__gene_E_rbs	0.000000	0.000000	0.000000
40.003984	__gene_F_rbs	0.000000	0.000000	0.000000
40.003984	__gene_G_rbs	0.000000	0.000000	0.000000
40.003984	__gene_H_rbs	0.000000	0.000000	0.000000
40.003984	__gene_J_rbs	0.000000	0.000000	0.000000
40.003984	__gene_K_rbs	0.000000	0.000000	0.000000
40.003984	__ribosome	100.000000	0.000000	0.000000
40.003984	bound_ecolipol	1925.000000	0.000000	0.000000
40.003984	bound_ribosome	100.000000	0.000000	0.000000
40.003984	ecoli_genome	75.000000	0.000000	0.000000
40.003984	ecoli_transcript	3173.000000	0.000000	0.000000
40.003984	ecolipol	75.000000	0.000000	0.000000
40.003984	promoter_A	1.000000	0.000000	0.000000
40.003984	promoter_B1	1.000000	0.000000	0.000000
40.003984	promoter_D	1.000000	0.000000	0.000000
44.999386	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999386	__gene_A_rbs	0.000000	0.000000	0.000000
44.999386	__gene_B_rbs	0.000000	0.000000	0.000000
44.999386	__gene_C_rbs	0.000000	0.000000	0.000000
44.999386	__gene_D_rbs	0.000000	0.000000	0.000000
44.999386	__gene_E_rbs	0.000000	0.000000	0.000000
44.999386	__gene_F_rbs	0.000000	0.000000	0.000000
44.999386	__gene_G_rbs	0.000000	0.000000	0.000000
44.999386	__gene_H_rbs	0.000000	0.000000	0.000000
44.999386	__gene_J_rbs	0.000000	0.000000	0.000000
44.999386	__gene_K_rbs	0.000000	0.000000	0.000000
44.999386	__ribosome	100.000000	0.000000	0.000000
44.999386	bound_ecolipol	1937.000000	0.000000	0.000000
44.999386	bound_ribosome	100.000000	0.000000	0.000000
44.999386	ecoli_genome	63.000000	0.000000	0.000000
44.999386	ecoli_transcript	3547.000000	0.000000	0.000000
44.999386	ecolipol	63.000000	0.000000	0.000000
44.999386	promoter_A	1.000000	0.000000	0.000000
44.999386	promoter_B1	1.000000	0.000000	0.000000
44.999386	promoter_D	1.000000	0.000000	0.000000
50.000953	__gene_A*_rbs	0.000000	0.000000	0.000000
50.000953	__gene_A_rbs	0.000000	0.000000	0.000000
50.000953	__gene_B_rbs	0.000000	0.000000	0.000000
50.000953	__gene_C_rbs	0.000000	0.000000	0.000000
50.000953	__gene_D_rbs	0.000000	0.000000	0.000000
50.000953	__gene_E_rbs	0.000000	0.000000	0.000000
50.000953	__gene_F_rbs	0.000000	0.000000	0.000000
50.000953	__gene_G_rbs	0.000000	0.000000	0.000000
50.000953	__gene_H_rbs	0.000000	0.000000	0.000000
50.000953	__gene_J_rbs	0.000000	0.000000	0.000000
50.000953	__gene_K_rbs	0.000000	0.000000	0.000000
50.000953	__ribosome	100.000000	0.000000	0.000000
50.000953	bound_ecolipol	1927.000000	0.000000	0.000000
50.000953	bound_ribosome	100.000000	0.000000	0.000000
50.000953	ecoli_genome	73.000000	0.000000	0.000000
50.000953	ecoli_transcript	3950.000000	0.000000	0.000000
50.000953	ecolipol	73.000000	0.000000	0.000000
50.000953	promoter_A	1.000000	0.000000	0.000000
50.000953	promoter_B1	1.000000	0.000000	0.000000
50.000953	promoter_D	1.000000	0.000000	0.000000
55.016496	__gene_A*_rbs	0.000000	0.000000	0.000000
55.016496	__gene_A_rbs	0.000000	0.000000	0.000000
55.016496	__gene_B_rbs	0.000000	0.000000	0.000000
55.016496	__gene_C_rbs	0.000000	0.000000	0.000000
55.016496	__gene_D_rbs	0.000000	0.000000	0.000000
55.016496	__gene_E_rbs	0.000000	0.000000	0.000000
55.016496	__gene_F_rbs	0.000000	0.000000	0.000000
55.016496	__gene_G_rbs	0.000000	0.000000	0.000000
55.016496	__gene_H_rbs	0.000000	0.000000	0.000000
55.016496	__gene_J_rbs	0.000000	0.000000	0.000000
55.016496	__gene_K_rbs	0.000000	0.000000	0.000000
55.016496	__ribosome	100.000000	0.000000	0.000000
55.016496	bound_ecolipol	1927.000000	0.000000	0.000000
55.016496	bound_ribosome	100.000000	0.000000	0.000000
55.016496	ecoli_genome	73.000000	0.000000	0.000000
55.016496	ecoli_transcript	4350.000000	0.000000	0.000000
55.016496	ecolipol	73.000000	0.000000	0.000000
55.016496	promoter_A	1.000000	0.000000	0.000000
55.016496	promoter_B1	1.000000	0.000000	0.000000
55.016496	promoter_D	1.000000	0.000000	0.000000
60.000821	__gene_A*_rbs	0.000000	0.000000	0.000000
60.000821	__gene_A_rbs	0.000000	0.000000	0.000000
60.000821	__gene_B_rbs	0.000000	0.000000	0.000000
60.000821	__gene_C_rbs	0.000000	0.000000	0.000000
60.000821	__gene_D_rbs	0.000000	0.000000	0.000000
60.000821	__gene_E_rbs	0.000000	0.000000	0.000000
60.000821	__gene_F_rbs	0.000000	0.000000	0.000000
60.000821	__gene_G_rbs	0.000000	0.000000	0.000000
60.000821	__gene_H_rbs	0.000000	0.000000	0.000000
60.000821	__gene_J_rbs	0.000000	0.000000	0.000000
60.000821	__gene_K_rbs	0.000000	0.000000	0.000000
60.000821	__ribosome	100.000000	0.000000	0.000000
60.000821	bound_ecolipol	1934.000000	0.000000	0.000000
60.000821	bound_ribosome	100.000000	0.000000	0.000000
60.000821	ecoli_genome	66.000000	0.000000	0.000000
60.000821	ecoli_transcript	4738.000000	0.000000	0.000000
60.000821	ecolipol	66.000000	0.000000	0.000000
60.000821	promoter_A	1.000000	0.000000	0.000000
60.000821	promoter_B1	1.000000	0.000000	0.000000
60.000821	promoter_D	1.000000	0.000000	0.000000
65.002762	__gene_A*_rbs	0.000000	0.000000	0.000000
65.002762	__gene_A_rbs	0.000000	0.000000	0.000000
65.002762	__gene_B_rbs	0.000000	0.000000	0.000000
65.002762	__gene_C_rbs	0.000000	0.000000	0.000000
65.002762	__gene_D_rbs	0.000000	0.000000	0.000000
65.002762	__gene_E_rbs	0.000000	0.000000	0.000000
65.002762	__gene_F_rbs	0.000000	0.000000	0.000000
65.002762	__gene_G_rbs	0.000000	0.000000	0.000000
65.002762	__gene_H_rbs	0.000000	0.000000	0.000000
65.002762	__gene_J_rbs	0.000000	0.000000	0.000000
65.002762	__gene_K_rbs	0.000000	0.000000	0.000000
65.002762	__ribosome	100.000000	0.000000	0.000000
65.002762	bound_ecolipol	1938.000000	0.000000	0.000000
65.002762	bound_ribosome	100.000000	0.000000	0.000000
65.002762	ecoli_genome	62.000000	0.000000	0.000000
65.002762	ecoli_transcript	5123.000000	0.000000	0.000000
65.002762	ecolipol	62.000000	0.000000	0.000000
65.002762	promoter_A	1.000000	0.000000	0.000000
65.002762	promoter_B1	1.000000	0.000000	0.000000
65.002762	promoter_D	1.000000	0.000000	0.000000
70.001234	__gene_A*_rbs	0.000000	0.000000	0.000000
70.001234	__gene_A_rbs	0.000000	0.000000	0.000000
70.001234	__gene_B_rbs	0.000000	0.000000	0.000000
70.001234	__gene_C_rbs	0.000000	0.000000	0.000000
70.001234	__gene_D_rbs	0.000000	0.000000	0.000000
70.001234	__gene_E_rbs	0.000000	0.000000	0.000000
70.001234	__gene_F_rbs	0.000000	0.000000	0.000000
70.001234	__gene_G_rbs	0.000000	0.000000	0.000000
70.001234	__gene_H_rbs	0.000000	0.000000	0.000000
70.001234	__gene_J_rbs	0.000000	0.000000	0.000000
70.001234	__gene_K_rbs	0.000000	0.000000	0.000000
70.001234	__ribosome	100.000000	0.000000	0.000000
70.001234	bound_ecolipol	1915.000000	0.000000	0.000000
70.001234	bound_ribosome	100.000000	0.000000	0.000000
70.001234	ecoli_genome	85.000000	0.000000	0.000000
70.001234	ecoli_transcript	5528.000000	0.000000	0.000000
70.001234	ecolipol	85.000000	0.000000	0.000000
70.001234	promoter_A	1.000000	0.000000	0.000000
70.001234	promoter_B1	1.000000	0.000000	0.000000
70.001234	promoter_D	1.000000	0.000000	0.000000
75.002681	__gene_A*_rbs	0.000000	0.000000	0.000000
75.002681	__gene_A_rbs	0.000000	0.000000	0.000000
75.002681	__gene_B_rbs	0.000000	0.000000	0.000000
75.002681	__gene_C_rbs	0.000000	0.000000	0.000000
75.002681	__gene_D_rbs	0.000000	0.000000	0.000000
75.002681	__gene_E_rbs	0.000000	0.000000	0.000000
75.002681	__gene_F_rbs	0.000000	0.000000	0.000000
75.002681	__gene_G_rbs	0.000000	0.000000	0.000000
75.002681	__gene_H_rbs	0.000000	0.000000	0.000000
75.002681	__gene_J_rbs	0.000000	0.000000	0.000000
75.002681	__gene_K_rbs	0.000000	0.000000	0.000000
75.002681	__ribosome	100.000000	0.000000	0.000000
75.002681	bound_ecolipol	1929.000000	0.000000	0.000000
75.002681	bound_ribosome	100.000000	0.000000	0.000000
75.002681	ecoli_genome	71.000000	0.000000	0.000000
75.002681	ecoli_transcript	5901.000000	0.000000	0.000000
75.002681	ecolipol	71.000000	0.000000	0.000000
75.002681	promoter_A	1.000000	0.000000	0.000000
75.002681	promoter_B1	1.000000	0.000000	0.000000
75.002681	promoter_D	1.000000	0.000000	0.000000
80.006631	__gene_A*_rbs	0.000000	0.000000	0.000000
80.006631	__gene_A_rbs	0.000000	0.000000	0.000000
80.006631	__gene_B_rbs	0.000000	0.000000	0.000000
80.006631	__gene_C_rbs	0.000000	0.000000	0.000000
80.006631	__gene_D_rbs	0.000000	0.000000	0.000000
80.006631	__gene_E_rbs	0.000000	0.000000	0.000000
80.006631	__gene_F_rbs	0.000000	0.000000	0.000000
80.006631	__gene_G_rbs	0.000000	0.000000	0.000000
80.006631	__gene_H_rbs	0.000000	0.000000	0.000000
80.006631	__gene_J_rbs	0.000000	0.000000	0.000000
80.006631	__gene_K_rbs	0.000000	0.000000	0.000000
80.006631	__ribosome	100.000000	0.000000	0.000000
80.006631	bound_ecolipol	1938.000000	0.000000	0.000000
80.006631	bound_ribosome	100.000000	0.000000	0.000000
80.006631	ecoli_genome	62.000000	0.000000	0.000000
80.006631	ecoli_transcript	6249.000000	0.000000	0.000000
80.006631	ecolipol	62.000000	0.000000	0.000000
80.006631	promoter_A	1.000000	0.000000	0.000000
80.006631	promoter_B1	1.000000	0.000000	0.000000
80.006631	promoter_D	1.000000	0.000000	0.000000
85.010680	__gene_A*_rbs	0.000000	0.000000	0.000000
85.010680	__gene_A_rbs	0.000000	0.000000	0.000000
85.010680	__gene_B_rbs	0.000000	0.000000	0.000000
85.010680	__gene_C_rbs	0.000000	0.000000	0.000000
85.010680	__gene_D_rbs	0.000000	0.000000	0.000000
85.010680	__gene_E_rbs	0.000000	0.000000	0.000000
85.010680	__gene_F_rbs	0.000000	0.000000	0.000000
85.010680	__gene_G_rbs	0.000000	0.000000	0.000000
85.010680	__gene_H_rbs	0.000000	0.000000	0.000000
85.010680	__gene_J_rbs	0.000000	0.000000	0.000000
85.010680	__gene_K_rbs	0.000000	0.000000	0.000000
85.010680	__ribosome	100.000000	0.000000	0.000000
85.010680	bound_ecolipol	1925.000000	0.000000	0.000000
85.010680	bound_ribosome	100.000000	0.000000	0.000000
85.010680	ecoli_genome	75.000000	0.000000	0.000000
85.010680	ecoli_transcript	6647.000000	0.000000	0.000000
85.010680	ecolipol	75.000000	0.000000	0.000000
85.010680	promoter_A	1.000000	0.000000	0.000000
85.010680	promoter_B1	1.000000	0.000000	0.000000
85.010680	promoter_D	1.000000	0.000000	0.000000
90.003527	__gene_A*_rbs	0.000000	0.000000	0.000000
90.003527	__gene_A_rbs	0.000000	0.000000	0.000000
90.003527	__gene_B_rbs	0.000000	0.000000	0.000000
90.003527	__gene_C_rbs	0.000000	0.000000	0.000000
90.003527	__gene_D_rbs	0.000000	0.000000	0.000000
90.003527	__gene_E_rbs	0.000000	0.000000	0.000000
90.003527	__gene_F_rbs	0.000000	0.000000	0.000000
90.003527	__gene_G_rbs	0.000000	0.000000	0.000000
90.003527	__gene_H_rbs	0.000000	0.000000	0.000000
90.003527	__gene_J_rbs	0.000000	0.000000	0.000000
90.003527	__gene_K_rbs	0.000000	0.000000	0.000000
90.003527	__ribosome	100.000000	0.000000	0.000000
90.003527	bound_ecolipol	1926.000000	0.000000	0.000000
90.003527	bound_ribosome	100.000000	0.000000	0.000000
90.003527	ecoli_genome	74.000000	0.000000	0.000000
90.003527	ecoli_transcript	7048.000000	0.000000	0.000000
90.003527	ecolipol	74.000000	0.000000	0.000000
90.003527	promoter_A	1.000000	0.000000	0.000000
90.003527	promoter_B1	1.000000	0.000000	0.000000
90.003527	promoter_D	1.000000	0.000000	0.000000
95.001403	__gene_A*_rbs	0.000000	0.000000	0.000000
95.001403	__gene_A_rbs	0.000000	0.000000	0.000000
95.001403	__gene_B_rbs	0.000000	0.000000	0.000000
95.001403	__gene_C_rbs	0.000000	0.000000	0.000000
95.001403	__gene_D_rbs	0.000000	0.000000	0.000000
95.001403	__gene_E_rbs	0.000000	0.000000	0.000000
95.001403	__gene_F_rbs	0.000000	0.000000	0.000000
95.001403	__gene_G_rbs	0.000000	0.000000	0.000000
95.001403	__gene_H_rbs	0.000000	0.000000	0.000000
95.001403	__gene_J_rbs	0.000000	0.000000	0.000000
95.001403	__gene_K_rbs	0.000000	0.000000	0.000000
95.001403	__ribosome	100.000000	0.000000	0.000000
95.001403	bound_ecolipol	1934.000000	0.000000	0.000000
95.001403	bound_ribosome	100.000000	0.000000	0.000000
95.001403	ecoli_genome	66.000000	0.000000	0.000000
95.001403	ecoli_transcript	7442.000000	0.000000	0.000000
95.001403	ecolipol	66.000000	0.000000	0.000000
95.001403	promoter_A	1.000000	0.000000	0.000000
95.001403	promoter_B1	1.000000	0.000000	0.000000
95.001403	promoter_D	1.000000	0.000000	0.000000
99.999682	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999682	__gene_A_rbs	0.000000	0.000000	0.000000
99.999682	__gene_B_rbs	0.000000	0.000000	0.000000
99.999682	__gene_C_rbs	0.000000	0.000000	0.000000
99.999682	__gene_D_rbs	0.000000	0.000000	0.000000
99.999682	__gene_E_rbs	0.000000	0.000000	0.000000
99.999682	__gene_F_rbs	0.000000	0.000000	0.000000
99.999682	__gene_G_rbs	0.000000	0.000000	0.000000
99.999682	__gene_H_rbs	0.000000	0.000000	0.000000
99.999682	__gene_J_rbs	0.000000	0.000000	0.000000
99.999682	__gene_K_rbs	0.000000	0.000000	0.000000
99.999682	__ribosome	100.000000	0.000000	0.000000
99.999682	bound_ecolipol	1933.000000	0.000000	0.000000
99.999682	bound_ribosome	100.000000	0.000000	0.000000
99.999682	ecoli_genome	67.000000	0.000000	0.000000
99.999682	ecoli_transcript	7831.000000	0.000000	0.000000
99.999682	ecolipol	67.000000	0.000000	0.000000
99.999682	promoter_A	1.000000	0.000000	0.000000
99.999682	promoter_B1	1.000000	0.000000	0.000000
99.999682	promoter_D	1.000000	0.000000	0.000000
105.005167	__gene_A*_rbs	0.000000	0.000000	0.000000
105.005167	__gene_A_rbs	0.000000	0.000000	0.000000
105.005167	__gene_B_rbs	0.000000	0.000000	0.000000
105.005167	__gene_C_rbs	0.000000	0.000000	0.000000
105.005167	__gene_D_rbs	0.000000	0.000000	0.000000
105.005167	__gene_E_rbs	0.000000	0.000000	0.000000
105.005167	__gene_F_rbs	0.000000	0.000000	0.000000
105.005167	__gene_G_rbs	0.000000	0.000000	0.000000
105.005167	__gene_H_rbs	0.000000	0.000000	0.000000
105.005167	__gene_J_rbs	0.000000	0.000000	0.000000
105.005167	__gene_K_rbs	0.000000	0.000000	0.000000
105.005167	__ribosome	100.000000	0.000000	0.000000
105.005167	bound_ecolipol	1929.000000	0.000000	0.000000
105.005167	bound_ribosome	100.000000	0.000000	0.000000
105.005167	ecoli_genome	71.000000	0.000000	0.000000
105.005167	ecoli_transcript	8225.000000	0.000000	0.000000
105.005167	ecolipol	71.000000	0.000000	0.000000
105.005167	promoter_A	1.000000	0.000000	0.000000
105.005167	promoter_B1	1.000000	0.000000	0.000000
105.005167	promoter_D	1.000000	0.000000	0.000000
110.002201	__gene_A*_rbs	0.000000	0.000000	0.000000
110.002201	__gene_A_rbs	0.000000	0.000000	0.000000
110.002201	__gene_B_rbs	0.000000	0.000000	0.000000
110.002201	__gene_C_rbs	0.000000	0.000000	0.000000
110.002201	__gene_D_rbs	0.000000	0.000000	0.000000
110.002201	__gene_E_rbs	0.000000	0.000000	0.000000
110.002201	__gene_F_rbs	0.000000	0.000000	0.000000
110.002201	__gene_G_rbs	0.000000	0.000000	0.000000
110.002201	__gene_H_rbs	0.000000	0.000000	0.000000
110.002201	__gene_J_rbs	0.000000	0.000000	0.000000
110.002201	__gene_K_rbs	0.000000	0.000000	0.000000
110.002201	__ribosome	100.000000	0.000000	0.000000
110.002201	bound_ecolipol	1926.000000	0.000000	0.000000
110.002201	bound_ribosome	100.000000	0.000000	0.000000
110.002201	ecoli_genome	74.000000	0.000000	0.000000
110.002201	ecoli_transcript	8657.000000	0.000000	0.000000
110.002201	ecolipol	74.000000	0.000000	0.000000
110.002201	promoter_A	1.000000	0.000000	0.000000
110.002201	promoter_B1	1.000000	0.000000	0.000000
110.002201	promoter_D	1.000000	0.000000	0.000000
115.018340	__gene_A*_rbs	0.000000	0.000000	0.000000
115.018340	__gene_A_rbs	0.000000	0.000000	0.000000
115.018340	__gene_B_rbs	0.000000	0.000000	0.000000
115.018340	__gene_C_rbs	0.000000	0.000000	0.000000
115.018340	__gene_D_rbs	0.000000	0.000000	0.000000
115.018340	__gene_E_rbs	0.000000	0.000000	0.000000
115.018340	__gene_F_rbs	0.000000	0.000000	0.000000
115.018340	__gene_G_rbs	0.000000	0.000000	0.000000
115.018340	__gene_H_rbs	0.000000	0.000000	0.000000
115.018340	__gene_J_rbs	0.000000	0.000000	0.000000
115.018340	__gene_K_rbs	0.000000	0.000000	0.000000
115.018340	__ribosome	100.000000	0.000000	0.000000
115.018340	bound_ecolipol	1936.000000	0.000000	0.000000
115.018340	bound_ribosome	100.000000	0.000000	0.000000
115.018340	ecoli_genome	64.000000	0.000000	0.000000
115.018340	ecoli_transcript	9030.000000	0.000000	0.000000
115.018340	ecolipol	64.000000	0.000000	0.000000
115.018340	promoter_A	1.000000	0.000000	0.000000
115.018340	promoter_B1	1.000000	0.000000	0.000000
115.018340	promoter_D	1.000000	0.000000	0.000000
119.999156	__gene_A*_rbs	0.000000	0.000000	0.000000
119.999156	__gene_A_rbs	0.000000	0.000000	0.000000
119.999156	__gene_B_rbs	0.000000	0.000000	0.000000
